# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.810346391948554540e-02,4.241804695318538432e-01,3.960770056123683047e-01,1.188231016837104859e+00,-6.240647367106333387e-01,5.641662801264715199e-01
3.024009633653364226e-02,4.241804695318538432e-01,3.939403731953202148e-01,1.181821119585960700e+00,-6.409897251144269781e-01,5.408313944715337218e-01
3.243081189302889078e-02,4.241804695318538432e-01,3.917496576388249663e-01,1.175248972916474788e+00,-6.572146669485745551e-01,5.180343059679002327e-01
3.467333088012092973e-02,4.241804695318538432e-01,3.895071386517329204e-01,1.168521415955198872e+00,-6.727556961276137670e-01,4.957657198275851052e-01
3.696542643919573101e-02,4.241804695318538432e-01,3.872150430926580844e-01,1.161645129277974142e+00,-6.876286677224507926e-01,4.740164615555233496e-01
3.930492364442608050e-02,4.241804695318538432e-01,3.848755458874277835e-01,1.154626637662283350e+00,-7.018491615690902741e-01,4.527774760931930764e-01
4.168969859726574800e-02,4.241804695318538432e-01,3.824907709345881091e-01,1.147472312803764272e+00,-7.154324858519023334e-01,4.320398269518619383e-01
4.411767753280060322e-02,4.241804695318538432e-01,3.800627919990532400e-01,1.140188375997159831e+00,-7.283936806604607295e-01,4.117946953366991014e-01
4.658683593786912963e-02,4.241804695318538432e-01,3.775936335939847344e-01,1.132780900781954259e+00,-7.407475215205516772e-01,3.920333792614025814e-01
4.909519768086379604e-02,4.241804695318538432e-01,3.750852718509900541e-01,1.125255815552970162e+00,-7.525085228984040864e-01,3.727472926545660759e-01
5.164083415312391984e-02,4.241804695318538432e-01,3.725396353787299164e-01,1.117618906136189860e+00,-7.636909416780413018e-01,3.539279644581485584e-01
5.422186342182985785e-02,4.241804695318538432e-01,3.699586061100239576e-01,1.109875818330071873e+00,-7.743087806117876504e-01,3.355670377182842223e-01
5.683644939430762544e-02,4.241804695318538432e-01,3.673440201375461900e-01,1.102032060412638570e+00,-7.843757917433302751e-01,3.176562686693082949e-01
5.948280099365232249e-02,4.241804695318538432e-01,3.646976685382015138e-01,1.094093005614604541e+00,-7.939054798034028693e-01,3.001875258112016720e-01
6.215917134557814167e-02,4.241804695318538432e-01,3.620212981862757085e-01,1.086063894558827236e+00,-8.029111055777415906e-01,2.831527889810856458e-01
6.486385697640206782e-02,4.241804695318538432e-01,3.593166125554517754e-01,1.077949837666355215e+00,-8.114056892471799287e-01,2.665441484191752863e-01
6.759519702206791270e-02,4.241804695318538432e-01,3.565852725097859444e-01,1.069755817529357778e+00,-8.194020136997492987e-01,2.503538038296084789e-01
7.035157244811671151e-02,4.241804695318538432e-01,3.538288970837371039e-01,1.061486691251211312e+00,-8.269126278146521347e-01,2.345740634365591770e-01
7.313140528050916800e-02,4.241804695318538432e-01,3.510490642513446891e-01,1.053147192754034123e+00,-8.339498497177244563e-01,2.191973430363096664e-01
7.593315784720526540e-02,4.241804695318538432e-01,3.482473116846485639e-01,1.044741935053945747e+00,-8.405257700088375472e-01,2.042161650451082000e-01
7.875533203040586960e-02,4.241804695318538432e-01,3.454251375014479875e-01,1.036275412504343851e+00,-8.466522549601729342e-01,1.896231575441709172e-01
8.159646852936089378e-02,4.241804695318538432e-01,3.425840010024929772e-01,1.027752003007478931e+00,-8.523409496865030910e-01,1.754110533209758405e-01
8.445514613364800416e-02,4.241804695318538432e-01,3.397253233982058251e-01,1.019175970194617475e+00,-8.576032812861456023e-01,1.615726889084718731e-01
8.732998100682597131e-02,4.241804695318538432e-01,3.368504885250278580e-01,1.010551465575083574e+00,-8.624504619533901462e-01,1.481010036216934278e-01
9.021962598036610548e-02,4.241804695318538432e-01,3.339608435514877516e-01,1.001882530654463199e+00,-8.668934920620319229e-01,1.349890385924312763e-01
9.312276985776547777e-02,4.241804695318538432e-01,3.310576996740883793e-01,9.931730990222651378e-01,-8.709431632198116890e-01,1.222299358024534488e-01
9.603813672874510210e-02,4.241804695318538432e-01,3.281423328031087272e-01,9.844269984093261261e-01,-8.746100612938956242e-01,1.098169371154305018e-01
9.896448529343626621e-02,4.241804695318538432e-01,3.252159842384175770e-01,9.756479527152527309e-01,-8.779045694073450701e-01,9.774338330790766083e-02
1.019006081964582283e-01,4.241804695318538432e-01,3.222798613353956010e-01,9.668395840061867474e-01,-8.808368709065927948e-01,8.600271309959395261e-02
1.048453313707901485e-01,4.241804695318538432e-01,3.193351381610636808e-01,9.580054144831910978e-01,-8.834169522995760637e-01,7.458846218361503411e-02
1.077975133913404299e-01,4.241804695318538432e-01,3.163829561405134272e-01,9.491488684215403371e-01,-8.856546061650760748e-01,6.349426225646426225e-02
1.107560448381163520e-01,4.241804695318538432e-01,3.134244246937374911e-01,9.402732740812125289e-01,-8.875594340327808141e-01,5.271384004843171489e-02
1.137198476688971172e-01,4.241804695318538432e-01,3.104606218629567538e-01,9.313818655888702613e-01,-8.891408492342212089e-01,4.224101635464905247e-02
1.166878746013133433e-01,4.241804695318538432e-01,3.074925949305404860e-01,9.224777847916214579e-01,-8.904080797248803414e-01,3.206970506674111654e-02
1.196591085042362501e-01,4.241804695318538432e-01,3.045213610276176208e-01,9.135640830828528625e-01,-8.913701708768595466e-01,2.219391220599331582e-02
1.226325617983797522e-01,4.241804695318538432e-01,3.015479077334740632e-01,9.046437232004221896e-01,-8.920359882430672904e-01,1.260773495735489913e-02
1.256072758660189970e-01,4.241804695318538432e-01,2.985731936658348462e-01,8.957195809975044831e-01,-8.924142202917650923e-01,3.305360705739390781e-03
1.285823204697288114e-01,4.241804695318538432e-01,2.955981490621250041e-01,8.867944471863750122e-01,-8.925133811129526418e-01,-5.718933926577629556e-03
1.315567931800459556e-01,4.241804695318538432e-01,2.926236763518078599e-01,8.778710290554235796e-01,-8.923418130951432659e-01,-1.447078403971968630e-02
1.345298188119591343e-01,4.241804695318538432e-01,2.896506507198947089e-01,8.689519521596841267e-01,-8.919076895739452837e-01,-2.295573741426115699e-02
1.375005488701308842e-01,4.241804695318538432e-01,2.866799206617229867e-01,8.600397619851689601e-01,-8.912190174515166596e-01,-3.117925546634769951e-02
1.404681610027559979e-01,4.241804695318538432e-01,2.837123085290978453e-01,8.511369255872935913e-01,-8.902836397875424357e-01,-3.914671420024884441e-02
1.434318584639610872e-01,4.241804695318538432e-01,2.807486110678927282e-01,8.422458332036781847e-01,-8.891092383615351036e-01,-4.686340515785691885e-02
1.463908695846503905e-01,4.241804695318538432e-01,2.777895999472034250e-01,8.333687998416102749e-01,-8.877033362067909827e-01,-5.433453636518070784e-02
1.493444472517031774e-01,4.241804695318538432e-01,2.748360222801506936e-01,8.245080668404520807e-01,-8.860733001158194178e-01,-6.156523327536733703e-02
1.522918683954284369e-01,4.241804695318538432e-01,2.718886011364254340e-01,8.156658034092763021e-01,-8.842263431175778621e-01,-6.856053970830155997e-02
1.552324334851828691e-01,4.241804695318538432e-01,2.689480360466709463e-01,8.068441081400128390e-01,-8.821695269263463146e-01,-7.532541878633347565e-02
1.581654660330586715e-01,4.241804695318538432e-01,2.660150034987951440e-01,7.980450104963854319e-01,-8.799097643627407095e-01,-8.186475386635527762e-02
1.610903121055478338e-01,4.241804695318538432e-01,2.630901574263060372e-01,7.892704722789181115e-01,-8.774538217467320322e-01,-8.818334946781392070e-02
1.640063398430902097e-01,4.241804695318538432e-01,2.601741296887636334e-01,7.805223890662909003e-01,-8.748083212627211225e-01,-9.428593219643022216e-02
1.669129389874129399e-01,4.241804695318538432e-01,2.572675305444409033e-01,7.718025916333226544e-01,-8.719797432968190432e-01,-1.001771516634963888e-01
1.698095204165693262e-01,4.241804695318538432e-01,2.543709491152845170e-01,7.631128473458534955e-01,-8.689744287469158834e-01,-1.058615814010623879e-01
1.726955156875855935e-01,4.241804695318538432e-01,2.514849538442682775e-01,7.544548615328048324e-01,-8.657985813048718615e-01,-1.113437197720670291e-01
1.755703765866246657e-01,4.241804695318538432e-01,2.486100929452291775e-01,7.458302788356875324e-01,-8.624582697117300079e-01,-1.166279908760424755e-01
1.784335746865761407e-01,4.241804695318538432e-01,2.457468948452777024e-01,7.372406845358331351e-01,-8.589594299854425019e-01,-1.217187454496093668e-01
1.812846009119826463e-01,4.241804695318538432e-01,2.428958686198711969e-01,7.286876058596135630e-01,-8.553078676219516563e-01,-1.266202617623380933e-01
1.841229651112129273e-01,4.241804695318538432e-01,2.400575044206409159e-01,7.201725132619227754e-01,-8.515092597690843146e-01,-1.313367465071615392e-01
1.869481956357924857e-01,4.241804695318538432e-01,2.372322738960613575e-01,7.116968216881840448e-01,-8.475691573738675100e-01,-1.358723356856834652e-01
1.897598389268034813e-01,4.241804695318538432e-01,2.344206306050503619e-01,7.032618918151510856e-01,-8.434929873032986913e-01,-1.402310954881476057e-01
1.925574591082656606e-01,4.241804695318538432e-01,2.316230104235881826e-01,6.948690312707646033e-01,-8.392860544386537835e-01,-1.444170231678891803e-01
1.953406375874110479e-01,4.241804695318538432e-01,2.288398319444427953e-01,6.865194958333283859e-01,-8.349535437436161889e-01,-1.484340479102878030e-01
1.981089726617654145e-01,4.241804695318538432e-01,2.260714968700884286e-01,6.782144906102652859e-01,-8.305005223063099962e-01,-1.522860316960447102e-01
2.008620791329501776e-01,4.241804695318538432e-01,2.233183903989036656e-01,6.699551711967109968e-01,-8.259319413554289113e-01,-1.559767701587179145e-01
2.035995879271190467e-01,4.241804695318538432e-01,2.205808816047347964e-01,6.617426448142044171e-01,-8.212526382506607492e-01,-1.595099934364563321e-01
2.063211457219442935e-01,4.241804695318538432e-01,2.178593238099095497e-01,6.535779714297286214e-01,-8.164673384475740203e-01,-1.628893670178453990e-01
2.090264145800677376e-01,4.241804695318538432e-01,2.151540549517861056e-01,6.454621648553583446e-01,-8.115806574370332260e-01,-1.661184925816748814e-01
2.117150715889330181e-01,4.241804695318538432e-01,2.124653979429208250e-01,6.373961938287624474e-01,-8.065971026595841753e-01,-1.692009088308217279e-01
2.143868085069152163e-01,4.241804695318538432e-01,2.097936610249386269e-01,6.293809830748158252e-01,-8.015210753946594435e-01,-1.721400923198436184e-01
2.170413314156654228e-01,4.241804695318538432e-01,2.071391381161884204e-01,6.214174143485652335e-01,-7.963568726250619401e-01,-1.749394582764967065e-01
2.196783603785879835e-01,4.241804695318538432e-01,2.045021091532658597e-01,6.135063274597976068e-01,-7.911086888767682179e-01,-1.776023614169706111e-01
2.222976291053688491e-01,4.241804695318538432e-01,2.018828404264849941e-01,6.056485212794550099e-01,-7.857806180342596925e-01,-1.801320967548046825e-01
2.248988846224742322e-01,4.241804695318538432e-01,1.992815849093796110e-01,5.978447547281388053e-01,-7.803766551316149158e-01,-1.825319004034761106e-01
2.274818869495392748e-01,4.241804695318538432e-01,1.966985825823145684e-01,5.900957477469437329e-01,-7.749006981195127874e-01,-1.848049503725690546e-01
2.300464087815670688e-01,4.241804695318538432e-01,1.941340607502867743e-01,5.824021822508602675e-01,-7.693565496083382138e-01,-1.869543673574779463e-01
2.325922351768590912e-01,4.241804695318538432e-01,1.915882343549947520e-01,5.747647030649842836e-01,-7.637479185876067111e-01,-1.889832155226224275e-01
2.351191632505988671e-01,4.241804695318538432e-01,1.890613062812549761e-01,5.671839188437649559e-01,-7.580784221219327712e-01,-1.908945032781678153e-01
2.376270018740108125e-01,4.241804695318538432e-01,1.865534676578430306e-01,5.596604029735290364e-01,-7.523515870235836234e-01,-1.926911840500545869e-01
2.401155713790177615e-01,4.241804695318538432e-01,1.840648981528360817e-01,5.521946944585082173e-01,-7.465708515020846869e-01,-1.943761570435764696e-01
2.425847032683203508e-01,4.241804695318538432e-01,1.815957662635334924e-01,5.447872987906005049e-01,-7.407395667907767933e-01,-1.959522680001762884e-01
2.450342399308229335e-01,4.241804695318538432e-01,1.791462296010309097e-01,5.374386888030927567e-01,-7.348609987507748187e-01,-1.974223099476820620e-01
2.474640343623307481e-01,4.241804695318538432e-01,1.767164351695230951e-01,5.301493055085693129e-01,-7.289383294523443801e-01,-1.987890239437750672e-01
2.498739498914441803e-01,4.241804695318538432e-01,1.743065196404096628e-01,5.229195589212289885e-01,-7.229746587340296626e-01,-2.000550998128006741e-01
2.522638599105763157e-01,4.241804695318538432e-01,1.719166096212775274e-01,5.157498288638325823e-01,-7.169730057396406231e-01,-2.012231768758080408e-01
2.546336476120208969e-01,4.241804695318538432e-01,1.695468219198329463e-01,5.086404657594988388e-01,-7.109363104333743522e-01,-2.022958446738755134e-01
2.569832057289980765e-01,4.241804695318538432e-01,1.671972638028557667e-01,5.015917914085672447e-01,-7.048674350931538601e-01,-2.032756436845866155e-01
2.593124362816067729e-01,4.241804695318538432e-01,1.648680332502470702e-01,4.946040997507412107e-01,-6.987691657826089475e-01,-2.041650660318677368e-01
2.616212503276122980e-01,4.241804695318538432e-01,1.625592192042415451e-01,4.876776576127246354e-01,-6.926442138016575267e-01,-2.049665561889328913e-01
2.639095677179989496e-01,4.241804695318538432e-01,1.602709018138548935e-01,4.808127054415646806e-01,-6.864952171159954819e-01,-2.056825116744308013e-01
2.661773168572181270e-01,4.241804695318538432e-01,1.580031526746357162e-01,4.740094580239071487e-01,-6.803247417657531937e-01,-2.063152837418460450e-01
2.684244344680631333e-01,4.241804695318538432e-01,1.557560350637907098e-01,4.672681051913721295e-01,-6.741352832535019157e-01,-2.068671780621297862e-01
2.706508653611019444e-01,4.241804695318538432e-01,1.535296041707518988e-01,4.605888125122556964e-01,-6.679292679116433096e-01,-2.073404553993876132e-01
2.728565622086008280e-01,4.241804695318538432e-01,1.513239073232530152e-01,4.539717219697590456e-01,-6.617090542496650851e-01,-2.077373322799060396e-01
2.750414853228717038e-01,4.241804695318538432e-01,1.491389842089821394e-01,4.474169526269464181e-01,-6.554769342812627464e-01,-2.080599816543163283e-01
2.772056024389771278e-01,4.241804695318538432e-01,1.469748670928767154e-01,4.409246012786301461e-01,-6.492351348316272031e-01,-2.083105335529970570e-01
2.793488885017272882e-01,4.241804695318538432e-01,1.448315810301265549e-01,4.344947430903796648e-01,-6.429858188250481277e-01,-2.084910757346684629e-01
2.814713254569039536e-01,4.241804695318538432e-01,1.427091440749498896e-01,4.281274322248496689e-01,-6.367310865529995922e-01,-2.086036543281499234e-01
2.835729020466478123e-01,4.241804695318538432e-01,1.406075674852060309e-01,4.218227024556180926e-01,-6.304729769231576242e-01,-2.086502744675395316e-01
2.856536136089449229e-01,4.241804695318538432e-01,1.385268559229089202e-01,4.155805677687267607e-01,-6.242134686891331885e-01,-2.086329009204064278e-01
2.877134618811499900e-01,4.241804695318538432e-01,1.364670076507038532e-01,4.094010229521115596e-01,-6.179544816615201164e-01,-2.085534587094085568e-01
2.897524548074841277e-01,4.241804695318538432e-01,1.344280147243697154e-01,4.032840441731091463e-01,-6.116978779002413269e-01,-2.084138337271321806e-01
2.917706063504455494e-01,4.241804695318538432e-01,1.324098631814082938e-01,3.972295895442248814e-01,-6.054454628884264888e-01,-2.082158733442016074e-01
2.937679363060725635e-01,4.241804695318538432e-01,1.304125332257812797e-01,3.912375996773438391e-01,-5.991989866881042293e-01,-2.079613870107603901e-01
2.957444701229984818e-01,4.241804695318538432e-01,1.284359994088553614e-01,3.853079982265660841e-01,-5.929601450777755023e-01,-2.076521468512094182e-01
2.977002387252392634e-01,4.241804695318538432e-01,1.264802308066145797e-01,3.794406924198437392e-01,-5.867305806722344919e-01,-2.072898882523907527e-01
2.996352783386548313e-01,4.241804695318538432e-01,1.245451911931990119e-01,3.736355735795970356e-01,-5.805118840246703549e-01,-2.068763104450733192e-01
3.015496303210258855e-01,4.241804695318538432e-01,1.226308392108279577e-01,3.678925176324838731e-01,-5.743055947113162585e-01,-2.064130770788323854e-01
3.034433409956890371e-01,4.241804695318538432e-01,1.207371285361648061e-01,3.622113856084944183e-01,-5.681132023989454716e-01,-2.059018167904510532e-01
3.053164614886731409e-01,4.241804695318538432e-01,1.188640080431807022e-01,3.565920241295421067e-01,-5.619361478952311639e-01,-2.053441237656890572e-01
3.071690475692807065e-01,4.241804695318538432e-01,1.170114219625731367e-01,3.510342658877194100e-01,-5.557758241822696732e-01,-2.047415582945502632e-01
3.090011594940588191e-01,4.241804695318538432e-01,1.151793100377950241e-01,3.455379301133850722e-01,-5.496335774334337732e-01,-2.040956473200487009e-01
3.108128618541048938e-01,4.241804695318538432e-01,1.133676076777489494e-01,3.401028230332468483e-01,-5.435107080138223967e-01,-2.034078849805755485e-01
3.126042234256529162e-01,4.241804695318538432e-01,1.115762461062009270e-01,3.347287383186027809e-01,-5.374084714644067340e-01,-2.026797331458039531e-01
3.143753170238863803e-01,4.241804695318538432e-01,1.098051525079674628e-01,3.294154575239023885e-01,-5.313280794700392384e-01,-2.019126219461368499e-01
3.161262193599252424e-01,4.241804695318538432e-01,1.080542501719286008e-01,3.241627505157858025e-01,-5.252707008116586085e-01,-2.011079502958728060e-01
3.178570109009344891e-01,4.241804695318538432e-01,1.063234586309193541e-01,3.189703758927580624e-01,-5.192374623027740110e-01,-2.002670864100159487e-01
3.195677757333027502e-01,4.241804695318538432e-01,1.046126937985510930e-01,3.138380813956532789e-01,-5.132294497104783471e-01,-1.993913683148250682e-01
3.212586014288394964e-01,4.241804695318538432e-01,1.029218681030143467e-01,3.087656043090430402e-01,-5.072477086610238661e-01,-1.984821043519808259e-01
3.229295789139410844e-01,4.241804695318538432e-01,1.012508906179127588e-01,3.037526718537382764e-01,-5.012932455304763835e-01,-1.975405736767381071e-01
3.245808023416749677e-01,4.241804695318538432e-01,9.959966719017887549e-02,2.987990015705366265e-01,-4.953670283201649926e-01,-1.965680267496283662e-01
3.262123689667338899e-01,4.241804695318538432e-01,9.796810056511995324e-02,2.939043016953598597e-01,-4.894699875176766746e-01,-1.955656858223168149e-01
3.278243790232105992e-01,4.241804695318538432e-01,9.635609050864324399e-02,2.890682715259297320e-01,-4.836030169430127756e-01,-1.945347454170830437e-01
3.294169356051455666e-01,4.241804695318538432e-01,9.476353392670827658e-02,2.842906017801248297e-01,-4.777669745804902224e-01,-1.934763728003653926e-01
3.309901445498005246e-01,4.241804695318538432e-01,9.319032498205331860e-02,2.795709749461599558e-01,-4.719626833964873924e-01,-1.923917084503274366e-01
3.325441143236104735e-01,4.241804695318538432e-01,9.163635520824336966e-02,2.749090656247301090e-01,-4.661909321429846820e-01,-1.912818665182545730e-01
3.340789559107685824e-01,4.241804695318538432e-01,9.010151362108526074e-02,2.703045408632557822e-01,-4.604524761474326766e-01,-1.901479352841768944e-01
3.355947827043982423e-01,4.241804695318538432e-01,8.858568682745560086e-02,2.657570604823668026e-01,-4.547480380888979656e-01,-1.889909776065311631e-01
3.370917104002672526e-01,4.241804695318538432e-01,8.708875913158659055e-02,2.612662773947597716e-01,-4.490783087607030932e-01,-1.878120313659433216e-01
3.385698568929996766e-01,4.241804695318538432e-01,8.561061263885416661e-02,2.568318379165624998e-01,-4.434439478197271800e-01,-1.866121099031646802e-01
3.400293421747417888e-01,4.241804695318538432e-01,8.415112735711205438e-02,2.524533820713361632e-01,-4.378455845226336685e-01,-1.853922024512975053e-01
3.414702882362387615e-01,4.241804695318538432e-01,8.271018129561508170e-02,2.481305438868452451e-01,-4.322838184490918056e-01,-1.841532745622465606e-01
3.428928189702795115e-01,4.241804695318538432e-01,8.128765056157433166e-02,2.438629516847229950e-01,-4.267592202122250100e-01,-1.828962685275020150e-01
3.442970600774675205e-01,4.241804695318538432e-01,7.988340945438632268e-02,2.396502283631589680e-01,-4.212723321564026957e-01,-1.816221037932437277e-01
3.456831389742762162e-01,4.241804695318538432e-01,7.849733055757762701e-02,2.354919916727328810e-01,-4.158236690426087012e-01,-1.803316773698758202e-01
3.470511847033478925e-01,4.241804695318538432e-01,7.712928482850595069e-02,2.313878544855178521e-01,-4.104137187215028959e-01,-1.790258642359850438e-01
3.484013278459959784e-01,4.241804695318538432e-01,7.577914168585786481e-02,2.273374250575735944e-01,-4.050429427944257643e-01,-1.777055177368521699e-01
3.497337004368704094e-01,4.241804695318538432e-01,7.444676909498343376e-02,2.233403072849503013e-01,-3.997117772623293153e-01,-1.763714699773790140e-01
3.510484358807470784e-01,4.241804695318538432e-01,7.313203365110676479e-02,2.193961009533202944e-01,-3.944206331630006890e-01,-1.750245322096803946e-01
3.523456688714027840e-01,4.241804695318538432e-01,7.183480066045105916e-02,2.155044019813531775e-01,-3.891698971967116893e-01,-1.736654952153585119e-01
3.536255353125369316e-01,4.241804695318538432e-01,7.055493421931691156e-02,2.116648026579507347e-01,-3.839599323402442810e-01,-1.722951296822935463e-01
3.548881722407029038e-01,4.241804695318538432e-01,6.929229729115093939e-02,2.078768918734528182e-01,-3.787910784497916517e-01,-1.709141865763388335e-01
3.561337177502112428e-01,4.241804695318538432e-01,6.804675178164260041e-02,2.041402553449278012e-01,-3.736636528525016931e-01,-1.695233975075738919e-01
3.573623109199687842e-01,4.241804695318538432e-01,6.681815861188505901e-02,2.004544758356551770e-01,-3.685779509272624210e-01,-1.681234750916072440e-01
3.585740917422171603e-01,4.241804695318538432e-01,6.560637778963668287e-02,1.968191333689100486e-01,-3.635342466745128398e-01,-1.667151133056027912e-01
3.597692010531349793e-01,4.241804695318538432e-01,6.441126847871886385e-02,1.932338054361565916e-01,-3.585327932753457070e-01,-1.652989878391891154e-01
3.609477804652688748e-01,4.241804695318538432e-01,6.323268906658496835e-02,1.896980671997549051e-01,-3.535738236401686496e-01,-1.638757564404137446e-01
3.621099723017587313e-01,4.241804695318538432e-01,6.207049723009511188e-02,1.862114916902853357e-01,-3.486575509469569401e-01,-1.624460592566716044e-01
3.632559195323229462e-01,4.241804695318538432e-01,6.092454999953089700e-02,1.827736499985926910e-01,-3.437841691692644641e-01,-1.610105191706717731e-01
3.643857657109700887e-01,4.241804695318538432e-01,5.979470382088375446e-02,1.793841114626512634e-01,-3.389538535941427622e-01,-1.595697421314914988e-01
3.654996549154040930e-01,4.241804695318538432e-01,5.868081461644975017e-02,1.760424438493492505e-01,-3.341667613302012896e-01,-1.581243174808520391e-01
3.665977316880900116e-01,4.241804695318538432e-01,5.758273784376383153e-02,1.727482135312914946e-01,-3.294230318057755902e-01,-1.566748182744840956e-01
3.676801409789484665e-01,4.241804695318538432e-01,5.650032855290537670e-02,1.695009856587161301e-01,-3.247227872575364493e-01,-1.552218015988203192e-01
3.687470280896470443e-01,4.241804695318538432e-01,5.543344144220679892e-02,1.663003243266203968e-01,-3.200661332095733336e-01,-1.537658088829529368e-01
3.697985386194573287e-01,4.241804695318538432e-01,5.438193091239651444e-02,1.631457927371895433e-01,-3.154531589430853433e-01,-1.523073662058958000e-01
3.708348184126470382e-01,4.241804695318538432e-01,5.334565111920680502e-02,1.600369533576204151e-01,-3.108839379569128258e-01,-1.508469845992924108e-01
3.718560135073767925e-01,4.241804695318538432e-01,5.232445602447705069e-02,1.569733680734311521e-01,-3.063585284189263014e-01,-1.493851603454951493e-01
3.728622700860719785e-01,4.241804695318538432e-01,5.131819944578186465e-02,1.539545983373455940e-01,-3.018769736085558097e-01,-1.479223752712102158e-01
3.738537344272400698e-01,4.241804695318538432e-01,5.032673510461377342e-02,1.509802053138413203e-01,-2.974393023504273703e-01,-1.464590970365860501e-01
3.748305528587044799e-01,4.241804695318538432e-01,4.934991667314936326e-02,1.480497500194480898e-01,-2.930455294393230492e-01,-1.449957794198749594e-01
3.757928717122269169e-01,4.241804695318538432e-01,4.838759781962692630e-02,1.451627934588807789e-01,-2.886956560567310870e-01,-1.435328625978503081e-01
3.767408372794895932e-01,4.241804695318538432e-01,4.743963225236424996e-02,1.423188967570927499e-01,-2.843896701788029002e-01,-1.420707734217101503e-01
3.776745957694100930e-01,4.241804695318538432e-01,4.650587376244375015e-02,1.395176212873312505e-01,-2.801275469761499437e-01,-1.406099256888186932e-01
3.785942932667616945e-01,4.241804695318538432e-01,4.558617626509214871e-02,1.367585287952764461e-01,-2.759092492054804335e-01,-1.391507204102039874e-01
3.795000756920722806e-01,4.241804695318538432e-01,4.468039383978156254e-02,1.340411815193446876e-01,-2.717347275931758510e-01,-1.376935460738311634e-01
3.803920887627754710e-01,4.241804695318538432e-01,4.378838076907837218e-02,1.313651423072351165e-01,-2.676039212109571075e-01,-1.362387789037219910e-01
