# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.202358274654301701e-01,5.153534583402696878e-01,3.951176308748395316e-01,1.185352892624518706e+00,-1.066600629765263042e+00,1.187522628592556639e-01
1.238030381242669897e-01,5.153534583402696878e-01,3.915504202160027258e-01,1.174651260648008178e+00,-1.070163197651041731e+00,1.044880629969664465e-01
1.273806975894035132e-01,5.153534583402696878e-01,3.879727607508661746e-01,1.163918282252598413e+00,-1.073297839540965359e+00,9.062044271163305353e-02
1.309674190988111830e-01,5.153534583402696878e-01,3.843860392414585325e-01,1.153158117724375487e+00,-1.076016452822292635e+00,7.714166490208285154e-02
1.345618547747090832e-01,5.153534583402696878e-01,3.807916035655606324e-01,1.142374810696682008e+00,-1.078330702769370042e+00,6.404410792731196622e-02
1.381626948613997041e-01,5.153534583402696878e-01,3.771907634788699837e-01,1.131572290436609896e+00,-1.080252026007194610e+00,5.132026442941528543e-02
1.417686669745332750e-01,5.153534583402696878e-01,3.735847913657364128e-01,1.120754374097209238e+00,-1.081791633940071273e+00,3.896274015713796501e-02
1.453785353616825482e-01,5.153534583402696878e-01,3.699749229785871396e-01,1.109924768935761419e+00,-1.082960516144781948e+00,2.696425279097947048e-02
1.489911001741109353e-01,5.153534583402696878e-01,3.663623581661587525e-01,1.099087074498476202e+00,-1.083769443728516135e+00,1.531763076996006667e-02
1.526051967496163120e-01,5.153534583402696878e-01,3.627482615906533758e-01,1.088244784771960072e+00,-1.084228972651612999e+00,4.015812120347073133e-03
1.562196949063337226e-01,5.153534583402696878e-01,3.591337634339359930e-01,1.077401290301807979e+00,-1.084349447015214851e+00,-6.948156713406872242e-03
1.598334982473798016e-01,5.153534583402696878e-01,3.555199600928898862e-01,1.066559880278669770e+00,-1.084141002313832036e+00,-1.758112203516226657e-02
1.634455434762223380e-01,5.153534583402696878e-01,3.519079148640473775e-01,1.055723744592142133e+00,-1.083613568652752601e+00,-2.788982406061046859e-02
1.670547997226588255e-01,5.153534583402696878e-01,3.482986586176108901e-01,1.044895975852832670e+00,-1.082776873930946238e+00,-3.788089807811356735e-02
1.706602678792875083e-01,5.153534583402696878e-01,3.446931904609821795e-01,1.034079571382946483e+00,-1.081640446988613169e+00,-4.756087560566668593e-02
1.742609799483556265e-01,5.153534583402696878e-01,3.410924783919140335e-01,1.023277435175742101e+00,-1.080213620720443801e+00,-5.693618554470170068e-02
1.778559983988692583e-01,5.153534583402696878e-01,3.374974599414004572e-01,1.012492379824201372e+00,-1.078505535154072881e+00,-6.601315532987150902e-02
1.814444155338499065e-01,5.153534583402696878e-01,3.339090428064197535e-01,1.001727128419259261e+00,-1.076525140494211108e+00,-7.479801207495184734e-02
1.850253528676230608e-01,5.153534583402696878e-01,3.303281054726466270e-01,9.909843164179399366e-01,-1.074281200131937952e+00,-8.329688371399801561e-02
1.885979605130248260e-01,5.153534583402696878e-01,3.267554978272448896e-01,9.802664934817346687e-01,-1.071782293620521243e+00,-9.151580013878657383e-02
1.921614165784127082e-01,5.153534583402696878e-01,3.231920417618570074e-01,9.695761252855710222e-01,-1.069036819616364653e+00,-9.946069433079363087e-02
1.957149265743675093e-01,5.153534583402696878e-01,3.196385317659021785e-01,9.589155952977065356e-01,-1.066052998786448658e+00,-1.071374034887421223e-01
1.992577228299734216e-01,5.153534583402696878e-01,3.160957355102962385e-01,9.482872065308887155e-01,-1.062838876681782008e+00,-1.145516701508932922e-01
2.027890639185642718e-01,5.153534583402696878e-01,3.125643944217054160e-01,9.376931832651163035e-01,-1.059402326577246756e+00,-1.217091433121304522e-01
2.063082340928238945e-01,5.153534583402696878e-01,3.090452242474457933e-01,9.271356727423374355e-01,-1.055751052277886792e+00,-1.286153795355493568e-01
2.098145427291299714e-01,5.153534583402696878e-01,3.055389156111397164e-01,9.166167468334192048e-01,-1.051892590891823076e+00,-1.352758440584038713e-01
2.133073237810302059e-01,5.153534583402696878e-01,3.020461345592394542e-01,9.061384036777183626e-01,-1.047834315570078667e+00,-1.416959118923603045e-01
2.167859352417411956e-01,5.153534583402696878e-01,2.985675230985285200e-01,8.957025692955855600e-01,-1.043583438213280257e+00,-1.478808689176946967e-01
2.202497586155604259e-01,5.153534583402696878e-01,2.951036997247092897e-01,8.853110991741278690e-01,-1.039147012145769100e+00,-1.538359129716412310e-01
2.236981983980824706e-01,5.153534583402696878e-01,2.916552599421872172e-01,8.749657798265616515e-01,-1.034531934756621752e+00,-1.595661549300601001e-01
2.271306815651115141e-01,5.153534583402696878e-01,2.882227767751581737e-01,8.646683303254745212e-01,-1.029744950108713031e+00,-1.650766197832385096e-01
2.305466570701622531e-01,5.153534583402696878e-01,2.848068012701074347e-01,8.544204038103222487e-01,-1.024792651515221698e+00,-1.703722477048994488e-01
2.339455953504424868e-01,5.153534583402696878e-01,2.814078629898272288e-01,8.442235889694816864e-01,-1.019681484084061784e+00,-1.754578951145800980e-01
2.373269878412112566e-01,5.153534583402696878e-01,2.780264704990584312e-01,8.340794114971752382e-01,-1.014417747230639266e+00,-1.803383357334640280e-01
2.406903464984067043e-01,5.153534583402696878e-01,2.746631118418629836e-01,8.239893355255889507e-01,-1.009007597158634306e+00,-1.850182616330453556e-01
2.440352033294388434e-01,5.153534583402696878e-01,2.713182550108308444e-01,8.139547650324925332e-01,-1.003457049309641747e+00,-1.895022842771492133e-01
2.473611099320432716e-01,5.153534583402696878e-01,2.679923484082263885e-01,8.039770452246791654e-01,-9.977719807813367758e-01,-1.937949355566576104e-01
2.506676370410920174e-01,5.153534583402696878e-01,2.646858212991776704e-01,7.940574638975330668e-01,-9.919581327146154148e-01,-1.979006688170823480e-01
2.539543740832590490e-01,5.153534583402696878e-01,2.613990842570106388e-01,7.841972527710319163e-01,-9.860211126501094991e-01,-2.018238598790775828e-01
2.572209287394381927e-01,5.153534583402696878e-01,2.581325296008314951e-01,7.743975888024945409e-01,-9.799663968537430936e-01,-2.055688080512485527e-01
2.604669265148121804e-01,5.153534583402696878e-01,2.548865318254575074e-01,7.646595954763725222e-01,-9.737993326121963111e-01,-2.091397371358237889e-01
2.636920103164726026e-01,5.153534583402696878e-01,2.516614480237970852e-01,7.549843440713912557e-01,-9.675251404981266568e-01,-2.125407964267354011e-01
2.668958400384903729e-01,5.153534583402696878e-01,2.484576183017793150e-01,7.453728549053380004e-01,-9.611489166053310829e-01,-2.157760616999930825e-01
2.700780921543381452e-01,5.153534583402696878e-01,2.452753661859315426e-01,7.358260985577946833e-01,-9.546756347543317034e-01,-2.188495361965370201e-01
2.732384593165662623e-01,5.153534583402696878e-01,2.421149990237034255e-01,7.263449970711102210e-01,-9.481101486684351265e-01,-2.217651515973249055e-01
2.763766499636346463e-01,5.153534583402696878e-01,2.389768083766350415e-01,7.169304251299051245e-01,-9.414571941205152061e-01,-2.245267689906100816e-01
2.794923879338039319e-01,5.153534583402696878e-01,2.358610704064657559e-01,7.075832112193972678e-01,-9.347213910507856660e-01,-2.271381798313883982e-01
2.825854120859900842e-01,5.153534583402696878e-01,2.327680462542796036e-01,6.983041387628388108e-01,-9.279072456558457027e-01,-2.296031068930068919e-01
2.856554759274869681e-01,5.153534583402696878e-01,2.296979824127827197e-01,6.890939472383481590e-01,-9.210191524490651815e-01,-2.319252052107170226e-01
2.887023472484627762e-01,5.153534583402696878e-01,2.266511110918069116e-01,6.799533332754207349e-01,-9.140613962927424119e-01,-2.341080630173216770e-01
2.917258077631368351e-01,5.153534583402696878e-01,2.236276505771328527e-01,6.708829517313985580e-01,-9.070381544022176890e-01,-2.361552026708191310e-01
2.947256527575438101e-01,5.153534583402696878e-01,2.206278055827258777e-01,6.618834167481776332e-01,-8.999534983220924822e-01,-2.380700815739148490e-01
2.977016907437933790e-01,5.153534583402696878e-01,2.176517675964763088e-01,6.529553027894289263e-01,-8.928113958748706835e-01,-2.398560930854417572e-01
3.006537431207344513e-01,5.153534583402696878e-01,2.146997152195352365e-01,6.440991456586057096e-01,-8.856157130823216761e-01,-2.415165674237159665e-01
3.035816438409331131e-01,5.153534583402696878e-01,2.117718144993365748e-01,6.353154434980097243e-01,-8.783702160595985298e-01,-2.430547725615888055e-01
3.064852390838756491e-01,5.153534583402696878e-01,2.088682192563940387e-01,6.266046577691821717e-01,-8.710785728827608043e-01,-2.444739151135786326e-01
3.093643869353068232e-01,5.153534583402696878e-01,2.059890714049628646e-01,6.179672142148886493e-01,-8.637443554293522396e-01,-2.457771412144635903e-01
3.122189570726165431e-01,5.153534583402696878e-01,2.031345012676531447e-01,6.094035038029594897e-01,-8.563710411929159605e-01,-2.469675373899564708e-01
3.150488304561872566e-01,5.153534583402696878e-01,2.003046278840824312e-01,6.009138836522472937e-01,-8.489620150712140489e-01,-2.480481314189667552e-01
3.178538990266160935e-01,5.153534583402696878e-01,1.974995593136535943e-01,5.924986779409607829e-01,-8.415205711286510848e-01,-2.490218931876903019e-01
3.206340654077261543e-01,5.153534583402696878e-01,1.947193929325435335e-01,5.841581787976306561e-01,-8.340499143330182275e-01,-2.498917355353875713e-01
3.233892426152826793e-01,5.153534583402696878e-01,1.919642157249870085e-01,5.758926471749610254e-01,-8.265531622669575196e-01,-2.506605150919964942e-01
3.261193537713300006e-01,5.153534583402696878e-01,1.892341045689396872e-01,5.677023137068191172e-01,-8.190333468141963724e-01,-2.513310331073772552e-01
3.288243318240665625e-01,5.153534583402696878e-01,1.865291265162031253e-01,5.595873795486093760e-01,-8.114934158209685666e-01,-2.519060362723591906e-01
3.315041192731759123e-01,5.153534583402696878e-01,1.838493390670937755e-01,5.515480172012813265e-01,-8.039362347328049552e-01,-2.523882175315236287e-01
3.341586679005321137e-01,5.153534583402696878e-01,1.811947904397375742e-01,5.435843713192127780e-01,-7.963645882068604021e-01,-2.527802168876476241e-01
3.367879385061995356e-01,5.153534583402696878e-01,1.785655198340701522e-01,5.356965595022105120e-01,-7.887811817002265968e-01,-2.530846221980160848e-01
3.393919006496471380e-01,5.153534583402696878e-01,1.759615576906225498e-01,5.278846730718675939e-01,-7.811886430342807053e-01,-2.533039699624131114e-01
3.419705323960985366e-01,5.153534583402696878e-01,1.733829259441711512e-01,5.201487778325134537e-01,-7.735895239354195763e-01,-2.534407461029061226e-01
3.445238200679396345e-01,5.153534583402696878e-01,1.708296382723300533e-01,5.124889148169902153e-01,-7.659863015523293850e-01,-2.534973867353391697e-01
3.470517580011072134e-01,5.153534583402696878e-01,1.683017003391624744e-01,5.049051010174874232e-01,-7.583813799502736597e-01,-2.534762789327862365e-01
3.495543483063814905e-01,5.153534583402696878e-01,1.657991100338881973e-01,4.973973301016645920e-01,-7.507770915822831181e-01,-2.533797614806185261e-01
3.520316006355077021e-01,5.153534583402696878e-01,1.633218577047619857e-01,4.899655731142859572e-01,-7.431756987378634882e-01,-2.532101256235775311e-01
3.544835319520715511e-01,5.153534583402696878e-01,1.608699263881981367e-01,4.826097791645944102e-01,-7.355793949691546985e-01,-2.529696158045602883e-01
3.569101663070549657e-01,5.153534583402696878e-01,1.584432920332147221e-01,4.753298760996441663e-01,-7.279903064950243863e-01,-2.526604303953802200e-01
3.593115346189988402e-01,5.153534583402696878e-01,1.560419237212708476e-01,4.681257711638125429e-01,-7.204104935831623369e-01,-2.522847224193497939e-01
3.616876744587007586e-01,5.153534583402696878e-01,1.536657838815689292e-01,4.609973516447067876e-01,-7.128419519105755331e-01,-2.518446002658687455e-01
3.640386298383760932e-01,5.153534583402696878e-01,1.513148285018935946e-01,4.539444855056807837e-01,-7.052866139026003900e-01,-2.513421283969196063e-01
3.663644510052117553e-01,5.153534583402696878e-01,1.489890073350579325e-01,4.469670220051737974e-01,-6.977463500506986271e-01,-2.507793280455248297e-01
3.686651942392428216e-01,5.153534583402696878e-01,1.466882641010268662e-01,4.400647923030805986e-01,-6.902229702093198860e-01,-2.501581779062392874e-01
3.709409216554833133e-01,5.153534583402696878e-01,1.444125366847863745e-01,4.332376100543591235e-01,-6.827182248721475055e-01,-2.494806148177883820e-01
3.731917010102420162e-01,5.153534583402696878e-01,1.421617573300276716e-01,4.264852719900830147e-01,-6.752338064276108831e-01,-2.487485344375278684e-01
3.754176055115569510e-01,5.153534583402696878e-01,1.399358528287127368e-01,4.198075584861382104e-01,-6.677713503944804341e-01,-2.479637919083422237e-01
3.776187136336810468e-01,5.153534583402696878e-01,1.377347447065886410e-01,4.132042341197659230e-01,-6.603324366372287368e-01,-2.471282025174628139e-01
3.797951089355534049e-01,5.153534583402696878e-01,1.355583494047162829e-01,4.066750482141488487e-01,-6.529185905617074237e-01,-2.462435423475585750e-01
3.819468798831909817e-01,5.153534583402696878e-01,1.334065784570787061e-01,4.002197353712361183e-01,-6.455312842912730442e-01,-2.453115489200369259e-01
3.840741196759365761e-01,5.153534583402696878e-01,1.312793386643331117e-01,3.938380159929993352e-01,-6.381719378236783147e-01,-2.443339218306789795e-01
3.861769260764991163e-01,5.153534583402696878e-01,1.291765322637705715e-01,3.875295967913117146e-01,-6.308419201687620603e-01,-2.433123233774503458e-01
3.882554012447239078e-01,5.153534583402696878e-01,1.270980570955457800e-01,3.812941712866373400e-01,-6.235425504674374508e-01,-2.422483791808001108e-01
3.903096515750306139e-01,5.153534583402696878e-01,1.250438067652390739e-01,3.751314202957172217e-01,-6.162750990920118355e-01,-2.411436787962946138e-01
3.923397875374576849e-01,5.153534583402696878e-01,1.230136708028120029e-01,3.690410124084360088e-01,-6.090407887281212851e-01,-2.399997763196852762e-01
3.943459235222527837e-01,5.153534583402696878e-01,1.210075348180169041e-01,3.630226044540507124e-01,-6.018407954385296410e-01,-2.388181909844789286e-01
3.963281776879494234e-01,5.153534583402696878e-01,1.190252806523202644e-01,3.570758419569607933e-01,-5.946762497089919108e-01,-2.376004077520311175e-01
3.982866718128708627e-01,5.153534583402696878e-01,1.170667865273988251e-01,3.512003595821964752e-01,-5.875482374764318116e-01,-2.363478778942353364e-01
4.002215311500029182e-01,5.153534583402696878e-01,1.151319271902667696e-01,3.453957815708003087e-01,-5.804578011396166470e-01,-2.350620195688163383e-01
4.021328842851780716e-01,5.153534583402696878e-01,1.132205740550916162e-01,3.396617221652748486e-01,-5.734059405525460118e-01,-2.337442183872711632e-01
4.040208629985144739e-01,5.153534583402696878e-01,1.113325953417552139e-01,3.339977860252656416e-01,-5.663936140009206976e-01,-2.323958279756550560e-01
4.058856021290533356e-01,5.153534583402696878e-01,1.094678562112163522e-01,3.284035686336490567e-01,-5.594217391616584933e-01,-2.310181705280094366e-01
4.077272394425394131e-01,5.153534583402696878e-01,1.076262188977302747e-01,3.228786566931908242e-01,-5.524911940458232529e-01,-2.296125373526324287e-01
4.095459155022901920e-01,5.153534583402696878e-01,1.058075428379794958e-01,3.174226285139384873e-01,-5.456028179252336852e-01,-2.281801894112951978e-01
4.113417735430998645e-01,5.153534583402696878e-01,1.040116847971698233e-01,3.120350543915094699e-01,-5.387574122429017454e-01,-2.267223578513922755e-01
4.131149593481243665e-01,5.153534583402696878e-01,1.022384989921453213e-01,3.067154969764359640e-01,-5.319557415073505879e-01,-2.252402445309146239e-01
4.148656211286957940e-01,5.153534583402696878e-01,1.004878372115738938e-01,3.014635116347216814e-01,-5.251985341714282551e-01,-2.237350225367065737e-01
4.165939094070135740e-01,5.153534583402696878e-01,9.875954893325611383e-02,2.962786467997683415e-01,-5.184864834953339940e-01,-2.222078366955656525e-01
4.182999769016617631e-01,5.153534583402696878e-01,9.705348143860792476e-02,2.911604443158237743e-01,-5.118202483944567227e-01,-2.206598040786329484e-01
4.199839784159021261e-01,5.153534583402696878e-01,9.536947992436756172e-02,2.861084397731026852e-01,-5.052004542721089120e-01,-2.190920144990062268e-01
4.216460707286925902e-01,5.153534583402696878e-01,9.370738761157709762e-02,2.811221628347312929e-01,-4.986276938371392298e-01,-2.175055310024079369e-01
4.232864124883827794e-01,5.153534583402696878e-01,9.206704585188690837e-02,2.762011375556607251e-01,-4.921025279070567748e-01,-2.159013903513960497e-01
4.249051641090378362e-01,5.153534583402696878e-01,9.044829423123185164e-02,2.713448826936955549e-01,-4.856254861965170200e-01,-2.142806035028214651e-01
4.265024876693426226e-01,5.153534583402696878e-01,8.885097067092706524e-02,2.665529120127811957e-01,-4.791970680914359182e-01,-2.126441560786547225e-01
4.280785468140395622e-01,5.153534583402696878e-01,8.727491152623012560e-02,2.618247345786903768e-01,-4.728177434090818920e-01,-2.109930088303915152e-01
4.296335066578534367e-01,5.153534583402696878e-01,8.571995168241625107e-02,2.571598550472487532e-01,-4.664879531441623595e-01,-2.093280980969136063e-01
4.311675336918576185e-01,5.153534583402696878e-01,8.418592464841206935e-02,2.525577739452362080e-01,-4.602081102012545166e-01,-2.076503362560183086e-01
4.326807956922362197e-01,5.153534583402696878e-01,8.267266264803346809e-02,2.480179879441004043e-01,-4.539786001135803772e-01,-2.059606121694799730e-01
4.341734616313978612e-01,5.153534583402696878e-01,8.117999670887182662e-02,2.435399901266154798e-01,-4.477997817484924425e-01,-2.042597916218769627e-01
4.356457015913973163e-01,5.153534583402696878e-01,7.970775674887237150e-02,2.391232702466171145e-01,-4.416719879998365350e-01,-2.025487177532194205e-01
4.370976866796214555e-01,5.153534583402696878e-01,7.825577166064823231e-02,2.347673149819446969e-01,-4.355955264672417560e-01,-2.008282114852970590e-01
4.385295889466970243e-01,5.153534583402696878e-01,7.682386939357266353e-02,2.304716081807179906e-01,-4.295706801226706339e-01,-1.990990719419526433e-01
4.399415813065783998e-01,5.153534583402696878e-01,7.541187703369128803e-02,2.262356311010738641e-01,-4.235977079644126508e-01,-1.973620768633387867e-01
4.413338374587734703e-01,5.153534583402696878e-01,7.401962088149621755e-02,2.220588626444886526e-01,-4.176768456585211453e-01,-1.956179830140324927e-01
4.427065318126671145e-01,5.153534583402696878e-01,7.264692652760257330e-02,2.179407795828077199e-01,-4.118083061680932744e-01,-1.938675265852855545e-01
4.440598394139022576e-01,5.153534583402696878e-01,7.129361892636743026e-02,2.138808567791022908e-01,-4.059922803705429128e-01,-1.921114235914406221e-01
4.453939358727782571e-01,5.153534583402696878e-01,6.995952246749143066e-02,2.098785674024742920e-01,-4.002289376627998774e-01,-1.903503702603255854e-01
4.467089972946282073e-01,5.153534583402696878e-01,6.864446104564148055e-02,2.059333831369244416e-01,-3.945184265549850355e-01,-1.885850434180605939e-01
4.480052002121363564e-01,5.153534583402696878e-01,6.734825812813333146e-02,2.020447743843999944e-01,-3.888608752524447265e-01,-1.868161008680447321e-01
4.492827215195577262e-01,5.153534583402696878e-01,6.607073682071196163e-02,1.982122104621358849e-01,-3.832563922264109468e-01,-1.850441817642750619e-01
4.505417384088026278e-01,5.153534583402696878e-01,6.481171993146706001e-02,1.944351597944011800e-01,-3.777050667734704881e-01,-1.832699069790693081e-01
4.517824283073496594e-01,5.153534583402696878e-01,6.357103003292002841e-02,1.907130900987600852e-01,-3.722069695641094800e-01,-1.814938794653493948e-01
4.530049688179501599e-01,5.153534583402696878e-01,6.234848952231952790e-02,1.870454685669585837e-01,-3.667621531801501522e-01,-1.797166846131915685e-01
4.542095376600893131e-01,5.153534583402696878e-01,6.114392068018037474e-02,1.834317620405411242e-01,-3.613706526417459486e-01,-1.779388906012048244e-01
4.553963126131683747e-01,5.153534583402696878e-01,5.995714572710131307e-02,1.798714371813039392e-01,-3.560324859237185002e-01,-1.761610487424145610e-01
4.565654714613731624e-01,5.153534583402696878e-01,5.878798687889652541e-02,1.763639606366895762e-01,-3.507476544614362979e-01,-1.743836938247467216e-01
4.577171919401955003e-01,5.153534583402696878e-01,5.763626640007418755e-02,1.729087992002225627e-01,-3.455161436467013569e-01,-1.726073444464787943e-01
4.588516516845731474e-01,5.153534583402696878e-01,5.650180665569654037e-02,1.695054199670896211e-01,-3.403379233132941550e-01,-1.708325033462045339e-01
4.599690281786161794e-01,5.153534583402696878e-01,5.538443016165350841e-02,1.661532904849605252e-01,-3.352129482129095894e-01,-1.690596577279490642e-01
4.610694987068864603e-01,5.153534583402696878e-01,5.428395963338322749e-02,1.628518789001496825e-01,-3.301411584810842736e-01,-1.672892795809345912e-01
4.621532403071986206e-01,5.153534583402696878e-01,5.320021803307106723e-02,1.596006540992132017e-01,-3.251224800936480808e-01,-1.655218259944348791e-01
