# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.105786886853528231e-02,3.721522080692571954e-01,3.510943392007219166e-01,1.053283017602165694e+00,-5.159209962482091960e-01,5.373620213539564983e-01
2.283134172483136312e-02,3.721522080692571954e-01,3.493208663444258288e-01,1.047962599033277487e+00,-5.320418568888263255e-01,5.159207421444511610e-01
2.465640665534188716e-02,3.721522080692571954e-01,3.474958014139152840e-01,1.042487404241745796e+00,-5.475194791531634575e-01,4.949679250885823389e-01
2.653096837836127139e-02,3.721522080692571954e-01,3.456212396908959206e-01,1.036863719072687706e+00,-5.623685169058090239e-01,4.744952021668786823e-01
2.845297962159734281e-02,3.721522080692571954e-01,3.436992284476598769e-01,1.031097685342979631e+00,-5.766033729708130995e-01,4.544943123721665312e-01
3.042044029607062980e-02,3.721522080692571954e-01,3.417317677731865899e-01,1.025195303319559770e+00,-5.902382023419860957e-01,4.349571009775736741e-01
3.243139668064167619e-02,3.721522080692571954e-01,3.397208113886155401e-01,1.019162434165846509e+00,-6.032869153713149579e-01,4.158755187945315512e-01
3.448394061709217362e-02,3.721522080692571954e-01,3.376682674521650496e-01,1.013004802356495038e+00,-6.157631809351471475e-01,3.972416214213478902e-01
3.657620871568480897e-02,3.721522080692571954e-01,3.355759993535724073e-01,1.006727998060717333e+00,-6.276804295777926868e-01,3.790475684829246461e-01
3.870638157112573502e-02,3.721522080692571954e-01,3.334458264981314812e-01,1.000337479494394444e+00,-6.390518566322778149e-01,3.612856228621166288e-01
4.087268298885287504e-02,3.721522080692571954e-01,3.312795250804043135e-01,9.938385752412128848e-01,-6.498904253181503332e-01,3.439481499230625516e-01
4.307337922157231797e-02,3.721522080692571954e-01,3.290788288476848567e-01,9.872364865430545144e-01,-6.602088698158370406e-01,3.270276167272174739e-01
4.530677821596448135e-02,3.721522080692571954e-01,3.268454298532927349e-01,9.805362895598781492e-01,-6.700196983176365251e-01,3.105165912422416241e-01
4.757122886948086937e-02,3.721522080692571954e-01,3.245809791997763538e-01,9.737429375993290614e-01,-6.793351960549143254e-01,2.944077415444147361e-01
4.986512029715169797e-02,3.721522080692571954e-01,3.222870877721055183e-01,9.668612633163164993e-01,-6.881674283012506610e-01,2.786938350150658383e-01
5.218688110832403471e-02,3.721522080692571954e-01,3.199653269609331607e-01,9.598959808827994822e-01,-6.965282433517072658e-01,2.633677375310922164e-01
5.453497869324948344e-02,3.721522080692571954e-01,3.176172293760077259e-01,9.528516881280231221e-01,-7.044292754776304566e-01,2.484224126503926655e-01
5.690791851943997198e-02,3.721522080692571954e-01,3.152442895498172026e-01,9.457328686494516079e-01,-7.118819478571569714e-01,2.338509207922946365e-01
5.930424343770968748e-02,3.721522080692571954e-01,3.128479646315475149e-01,9.385438938946425447e-01,-7.188974754809063228e-01,2.196464184137362219e-01
6.172253299782077401e-02,3.721522080692571954e-01,3.104296750714364284e-01,9.312890252143093406e-01,-7.254868680333259601e-01,2.058021571809833805e-01
6.416140277364995592e-02,3.721522080692571954e-01,3.079908052956072395e-01,9.239724158868216630e-01,-7.316609327487566539e-01,1.923114831380650092e-01
6.661950369779294501e-02,3.721522080692571954e-01,3.055327043714642365e-01,9.165981131143927652e-01,-7.374302772429008890e-01,1.791678358714918762e-01
6.909552140552309429e-02,3.721522080692571954e-01,3.030566866637340873e-01,9.091700599912022618e-01,-7.428053123190447860e-01,1.663647476721574758e-01
7.158817558802045566e-02,3.721522080692571954e-01,3.005640324812367536e-01,9.016920974437102609e-01,-7.477962547492000844e-01,1.538958426945101765e-01
7.409621935478725996e-02,3.721522080692571954e-01,2.980559887144699216e-01,8.941679661434097648e-01,-7.524131300300496150e-01,1.417548361133601498e-01
7.661843860516540095e-02,3.721522080692571954e-01,2.955337694640918222e-01,8.866013083922754667e-01,-7.566657751134298060e-01,1.299355332788456607e-01
7.915365140887142825e-02,3.721522080692571954e-01,2.929985566603857672e-01,8.789956699811573015e-01,-7.605638411118165187e-01,1.184318288693407828e-01
8.170070739546439476e-02,3.721522080692571954e-01,2.904515006737927729e-01,8.713545020213783188e-01,-7.641167959778982777e-01,1.072377060434800411e-01
8.425848715266170963e-02,3.721522080692571954e-01,2.878937209165954858e-01,8.636811627497864574e-01,-7.673339271591861355e-01,9.634723559060032194e-02
8.682590163341807887e-02,3.721522080692571954e-01,2.853263064358391166e-01,8.559789193075173497e-01,-7.702243442269107732e-01,8.575457508060657652e-02
8.940189157168251799e-02,3.721522080692571954e-01,2.827503164975746497e-01,8.482509494927239491e-01,-7.727969814793400616e-01,7.545396801338388748e-02
9.198542690674828270e-02,3.721522080692571954e-01,2.801667811625089266e-01,8.405003434875267798e-01,-7.750606005197169246e-01,6.543974296780985522e-02
9.457550621611084118e-02,3.721522080692571954e-01,2.775767018531463681e-01,8.327301055594391599e-01,-7.770237928087675439e-01,5.570631275067161603e-02
9.717115615674845608e-02,3.721522080692571954e-01,2.749810519125087671e-01,8.249431557375263013e-01,-7.786949821912803049e-01,4.624817354624599641e-02
9.977143091474069414e-02,3.721522080692571954e-01,2.723807771545164735e-01,8.171423314635494206e-01,-7.800824273976880718e-01,3.705990406586134878e-02
1.023754116631395289e-01,3.721522080692571954e-01,2.697767964061176804e-01,8.093303892183529857e-01,-7.811942245196379364e-01,2.813616469871504933e-02
1.049822060280082292e-01,3.721522080692571954e-01,2.671700020412489662e-01,8.015100061237468987e-01,-7.820383094606142560e-01,1.947169666313264269e-02
1.075909475625432404e-01,3.721522080692571954e-01,2.645612605067139689e-01,7.936837815201418511e-01,-7.826224603604992058e-01,1.106132115964264528e-02
1.102007952291942233e-01,3.721522080692571954e-01,2.619514128400629582e-01,7.858542385201888747e-01,-7.829542999953031934e-01,2.899938524885681268e-03
1.128109328896976932e-01,3.721522080692571954e-01,2.593412751795595161e-01,7.780238255386785484e-01,-7.830412981510326276e-01,-5.017472612354079153e-03
1.154205688029399240e-01,3.721522080692571954e-01,2.567316392663172575e-01,7.701949177989517725e-01,-7.828907739726775894e-01,-1.269585617372581687e-02
1.180289351305647827e-01,3.721522080692571954e-01,2.541232729386924127e-01,7.623698188160772382e-01,-7.825098982874534315e-01,-2.014007947137619325e-02
1.206352874502425038e-01,3.721522080692571954e-01,2.515169206190147055e-01,7.545507618570441721e-01,-7.819056959033121590e-01,-2.735493404626798686e-02
1.232389042765155984e-01,3.721522080692571954e-01,2.489133037927415970e-01,7.467399113782248188e-01,-7.810850478819325593e-01,-3.434513650370774052e-02
1.258390865891383104e-01,3.721522080692571954e-01,2.463131214801188851e-01,7.389393644403566830e-01,-7.800546937868135799e-01,-4.111532934645689696e-02
1.284351573688263803e-01,3.721522080692571954e-01,2.437170507004308151e-01,7.311511521012924453e-01,-7.788212339064209955e-01,-4.767008180512855020e-02
1.310264611403339496e-01,3.721522080692571954e-01,2.411257469289232458e-01,7.233772407867697929e-01,-7.773911314522707894e-01,-5.401389066550099649e-02
1.336123635227749740e-01,3.721522080692571954e-01,2.385398445464822215e-01,7.156195336394466366e-01,-7.757707147323072983e-01,-6.015118109286066161e-02
1.361922507871067001e-01,3.721522080692571954e-01,2.359599572821504954e-01,7.078798718464515138e-01,-7.739661792995178313e-01,-6.608630745306631749e-02
1.387655294206931178e-01,3.721522080692571954e-01,2.333866786485640776e-01,7.001600359456922051e-01,-7.719835900759253189e-01,-7.182355413023311375e-02
1.413316256988665087e-01,3.721522080692571954e-01,2.308205823703906867e-01,6.924617471111720324e-01,-7.698288834520172763e-01,-7.736713634084524394e-02
1.438899852634058230e-01,3.721522080692571954e-01,2.282622228058513725e-01,6.847866684175540897e-01,-7.675078693617942704e-01,-8.272120094424018077e-02
1.464400727078507269e-01,3.721522080692571954e-01,2.257121353614064685e-01,6.771364060842194332e-01,-7.650262333334711951e-01,-8.788982724925176182e-02
1.489813711695706921e-01,3.721522080692571954e-01,2.231708368996865033e-01,6.695125106990594821e-01,-7.623895385159895621e-01,-9.287702781693008003e-02
1.515133819285089667e-01,3.721522080692571954e-01,2.206388261407482287e-01,6.619164784222446585e-01,-7.596032276814823625e-01,-9.768674925923770402e-02
1.540356240125213272e-01,3.721522080692571954e-01,2.181165840567358682e-01,6.543497521702076325e-01,-7.566726252037081490e-01,-1.023228730335005165e-01
1.565476338092303132e-01,3.721522080692571954e-01,2.156045742600268822e-01,6.468137227800806466e-01,-7.536029390126958161e-01,-1.067892162326151695e-01
1.590489646843160632e-01,3.721522080692571954e-01,2.131032433849411323e-01,6.393097301548233968e-01,-7.503992625257249749e-01,-1.110895323709015781e-01
1.615391866061647030e-01,3.721522080692571954e-01,2.106130214630924924e-01,6.318390643892775049e-01,-7.470665765545919657e-01,-1.152275121653144607e-01
1.640178857767968235e-01,3.721522080692571954e-01,2.081343222924603720e-01,6.244029668773811714e-01,-7.436097511896361256e-01,-1.192067843122549542e-01
1.664846642689977174e-01,3.721522080692571954e-01,2.056675438002594780e-01,6.170026314007783785e-01,-7.400335476602681872e-01,-1.230309162594898087e-01
1.689391396695726633e-01,3.721522080692571954e-01,2.032130683996845322e-01,6.096392051990535688e-01,-7.363426201724837528e-01,-1.267034149734301840e-01
1.713809447286502585e-01,3.721522080692571954e-01,2.007712633406069369e-01,6.023137900218208385e-01,-7.325415177232785791e-01,-1.302277277014577406e-01
1.738097270149576989e-01,3.721522080692571954e-01,1.983424810542994965e-01,5.950274431628984617e-01,-7.286346858922321257e-01,-1.336072427293336640e-01
1.762251485769922299e-01,3.721522080692571954e-01,1.959270594922649655e-01,5.877811784767948966e-01,-7.246264686103592867e-01,-1.368452901335643901e-01
1.786268856100133862e-01,3.721522080692571954e-01,1.935253224592438093e-01,5.805759673777314278e-01,-7.205211099063468794e-01,-1.399451425286154516e-01
1.810146281287816905e-01,3.721522080692571954e-01,1.911375799404755049e-01,5.734127398214264870e-01,-7.163227556304913035e-01,-1.429100158090648165e-01
1.833880796459690932e-01,3.721522080692571954e-01,1.887641284232881023e-01,5.662923852698642513e-01,-7.120354551562207979e-01,-1.457430698863565466e-01
1.857469568561678497e-01,3.721522080692571954e-01,1.864052512130893458e-01,5.592157536392680095e-01,-7.076631630596269540e-01,-1.484474094203589445e-01
1.880909893254245624e-01,3.721522080692571954e-01,1.840612187438326330e-01,5.521836562314978991e-01,-7.032097407770138142e-01,-1.510260845455159151e-01
1.904199191862267215e-01,3.721522080692571954e-01,1.817322888830304739e-01,5.451968666490913940e-01,-6.986789582406477406e-01,-1.534820915915563466e-01
1.927335008378697478e-01,3.721522080692571954e-01,1.794187072313874476e-01,5.382561216941623705e-01,-6.940744954929078947e-01,-1.558183737987455242e-01
1.950315006521328998e-01,3.721522080692571954e-01,1.771207074171242957e-01,5.313621222513729148e-01,-6.893999442789455756e-01,-1.580378220275726608e-01
1.973136966841932960e-01,3.721522080692571954e-01,1.748385113850638994e-01,5.245155341551916983e-01,-6.846588096181188687e-01,-1.601432754629271704e-01
1.995798783887073879e-01,3.721522080692571954e-01,1.725723296805498075e-01,5.177169890416494225e-01,-6.798545113542275864e-01,-1.621375223125781639e-01
2.018298463409902155e-01,3.721522080692571954e-01,1.703223617282669800e-01,5.109670851848009399e-01,-6.749903856848482597e-01,-1.640233005000473199e-01
2.040634119632230570e-01,3.721522080692571954e-01,1.680887961060341385e-01,5.042663883181024431e-01,-6.700696866698524490e-01,-1.658032983517500059e-01
2.062803972556207233e-01,3.721522080692571954e-01,1.658718108136364722e-01,4.976154324409094443e-01,-6.650955877192998855e-01,-1.674801552783904413e-01
2.084806345324905497e-01,3.721522080692571954e-01,1.636715735367666458e-01,4.910147206102999373e-01,-6.600711830609479192e-01,-1.690564624506479818e-01
2.106639661631153071e-01,3.721522080692571954e-01,1.614882419061418883e-01,4.844647257184256928e-01,-6.549994891874272307e-01,-1.705347634690015379e-01
2.128302443173931691e-01,3.721522080692571954e-01,1.593219637518640264e-01,4.779658912555920791e-01,-6.498834462833585901e-01,-1.719175550277665110e-01
2.149793307161682321e-01,3.721522080692571954e-01,1.571728773530889633e-01,4.715186320592669178e-01,-6.447259196325189068e-01,-1.732072875732519890e-01
2.171110963861859755e-01,3.721522080692571954e-01,1.550411116830712199e-01,4.651233350492136598e-01,-6.395297010053230258e-01,-1.744063659561093660e-01
2.192254214196081019e-01,3.721522080692571954e-01,1.529267866496490935e-01,4.587803599489472806e-01,-6.342975100266379229e-01,-1.755171500776906424e-01
2.213221947380224763e-01,3.721522080692571954e-01,1.508300133312347191e-01,4.524900399937041851e-01,-6.290319955243123262e-01,-1.765419555306081412e-01
2.234013138608837712e-01,3.721522080692571954e-01,1.487508942083734242e-01,4.462526826251203005e-01,-6.237357368583884565e-01,-1.774830542332681560e-01
2.254626846783217564e-01,3.721522080692571954e-01,1.466895233909354390e-01,4.400685701728063171e-01,-6.184112452313955677e-01,-1.783426750585892506e-01
2.275062212282538687e-01,3.721522080692571954e-01,1.446459868410033267e-01,4.339379605230099801e-01,-6.130609649796336935e-01,-1.791230044566237134e-01
2.295318454777403316e-01,3.721522080692571954e-01,1.426203625915168638e-01,4.278610877745505636e-01,-6.076872748459388740e-01,-1.798261870713883104e-01
2.315394871085196538e-01,3.721522080692571954e-01,1.406127209607375417e-01,4.218381628822126528e-01,-6.022924892337966352e-01,-1.804543263515839824e-01
2.335290833066638039e-01,3.721522080692571954e-01,1.386231247625933916e-01,4.158693742877801469e-01,-5.968788594432450356e-01,-1.810094851554648887e-01
2.355005785562924170e-01,3.721522080692571954e-01,1.366516295129647784e-01,4.099548885388943353e-01,-5.914485748885839334e-01,-1.814936863496895980e-01
2.374539244372860514e-01,3.721522080692571954e-01,1.346982836319711441e-01,4.040948508959134600e-01,-5.860037642980903128e-01,-1.819089134021768528e-01
2.393890794269394884e-01,3.721522080692571954e-01,1.327631286423177071e-01,3.982893859269531212e-01,-5.805464968960311056e-01,-1.822571109690779845e-01
2.413060087054960112e-01,3.721522080692571954e-01,1.308461993637611842e-01,3.925385980912835526e-01,-5.750787835669568526e-01,-1.825401854756733000e-01
2.432046839655049586e-01,3.721522080692571954e-01,1.289475241037522368e-01,3.868425723112567383e-01,-5.696025780026842122e-01,-1.827600056914274740e-01
2.450850832249447664e-01,3.721522080692571954e-01,1.270671248443124290e-01,3.812013745329372871e-01,-5.641197778319423373e-01,-1.829184032990050501e-01
2.469471906440546816e-01,3.721522080692571954e-01,1.252050174252025139e-01,3.756150522756075416e-01,-5.586322257329745522e-01,-1.830171734573670106e-01
2.487909963458188600e-01,3.721522080692571954e-01,1.233612117234383354e-01,3.700836351703150062e-01,-5.531417105292535386e-01,-1.830580753589385323e-01
2.506164962400471152e-01,3.721522080692571954e-01,1.215357118292100802e-01,3.646071354876302406e-01,-5.476499682684765613e-01,-1.830428327808463207e-01
2.524236918509973338e-01,3.721522080692571954e-01,1.197285162182598617e-01,3.591855486547795850e-01,-5.421586832850655568e-01,-1.829731346302859718e-01
2.542125901484845185e-01,3.721522080692571954e-01,1.179396179207726769e-01,3.538188537623180308e-01,-5.366694892461554289e-01,-1.828506354838373982e-01
2.559832033824233077e-01,3.721522080692571954e-01,1.161690046868338877e-01,3.485070140605016631e-01,-5.311839701816367665e-01,-1.826769561211351034e-01
2.577355489207499573e-01,3.721522080692571954e-01,1.144166591485072382e-01,3.432499774455217145e-01,-5.257036614979948563e-01,-1.824536840524731418e-01
2.594696490906713837e-01,3.721522080692571954e-01,1.126825589785858117e-01,3.380476769357574351e-01,-5.202300509764279379e-01,-1.821823740406705028e-01
2.611855310231887550e-01,3.721522080692571954e-01,1.109666770460684404e-01,3.329000311382053212e-01,-5.147645797552113933e-01,-1.818645486170060721e-01
2.628832265008443914e-01,3.721522080692571954e-01,1.092689815684128041e-01,3.278069447052384122e-01,-5.093086432966908994e-01,-1.815016985914524872e-01
2.645627718086409064e-01,3.721522080692571954e-01,1.075894362606162891e-01,3.227683087818488672e-01,-5.038635923389545024e-01,-1.810952835571056352e-01
2.662242075880816849e-01,3.721522080692571954e-01,1.059280004811755105e-01,3.177840014435265314e-01,-4.984307338322335745e-01,-1.806467323887070431e-01
2.678675786942836257e-01,3.721522080692571954e-01,1.042846293749735698e-01,3.128538881249207093e-01,-4.930113318605822137e-01,-1.801574437356615044e-01
2.694929340561119657e-01,3.721522080692571954e-01,1.026592740131452297e-01,3.079778220394356891e-01,-4.876066085485020185e-01,-1.796287865090663294e-01
2.711003265392893935e-01,3.721522080692571954e-01,1.010518815299678019e-01,3.031556445899034058e-01,-4.822177449532283333e-01,-1.790621003633249275e-01
2.726898128124305432e-01,3.721522080692571954e-01,9.946239525682665228e-02,2.983871857704799568e-01,-4.768458819423448958e-01,-1.784586961718649389e-01
2.742614532159544649e-01,3.721522080692571954e-01,9.789075485330273052e-02,2.936722645599081916e-01,-4.714921210571765275e-01,-1.778198564972683360e-01
2.758153116338286637e-01,3.721522080692571954e-01,9.633689643542853176e-02,2.890106893062855953e-01,-4.661575253622596282e-01,-1.771468360559740329e-01
2.773514553680972994e-01,3.721522080692571954e-01,9.480075270115989605e-02,2.844022581034796882e-01,-4.608431202805907123e-01,-1.764408621771110242e-01
2.788699550161481966e-01,3.721522080692571954e-01,9.328225305310899884e-02,2.798467591593269965e-01,-4.555498944152691632e-01,-1.757031352559421666e-01
2.803708843506734771e-01,3.721522080692571954e-01,9.178132371858371830e-02,2.753439711557511549e-01,-4.502788003575841635e-01,-1.749348292018330087e-01
2.818543202022785743e-01,3.721522080692571954e-01,9.029788786697862113e-02,2.708936636009358634e-01,-4.450307554815291500e-01,-1.741370918805932866e-01
2.833203423446956637e-01,3.721522080692571954e-01,8.883186572456153174e-02,2.664955971736845952e-01,-4.398066427251268173e-01,-1.733110455514422221e-01
2.847690333825576015e-01,3.721522080692571954e-01,8.738317468669959398e-02,2.621495240600987819e-01,-4.346073113585813275e-01,-1.724577872984825455e-01
2.862004786416896818e-01,3.721522080692571954e-01,8.595172942756751366e-02,2.578551882827025410e-01,-4.294335777396240950e-01,-1.715783894569215540e-01
2.876147660618760815e-01,3.721522080692571954e-01,8.453744200738111392e-02,2.536123260221433418e-01,-4.242862260559199239e-01,-1.706739000337765821e-01
2.890119860920590811e-01,3.721522080692571954e-01,8.314022197719811436e-02,2.494206659315943431e-01,-4.191660090548998685e-01,-1.697453431233055254e-01
2.903922315879297611e-01,3.721522080692571954e-01,8.175997648132743434e-02,2.452799294439823030e-01,-4.140736487612040051e-01,-1.687937193172217021e-01
2.917555977118687083e-01,3.721522080692571954e-01,8.039661035738848716e-02,2.411898310721654615e-01,-4.090098371816841549e-01,-1.678200061095186935e-01
2.931021818351967068e-01,3.721522080692571954e-01,7.905002623406048867e-02,2.371500787021814660e-01,-4.039752369983995450e-01,-1.668251582962180790e-01
2.944320834426950584e-01,3.721522080692571954e-01,7.772012462656213705e-02,2.331603738796864111e-01,-3.989704822495054870e-01,-1.658101083698190759e-01
2.957454040393564521e-01,3.721522080692571954e-01,7.640680402990074338e-02,2.292204120897022301e-01,-3.939961789984181006e-01,-1.647757669087158705e-01
2.970422470593269693e-01,3.721522080692571954e-01,7.510996100993022617e-02,2.253298830297906785e-01,-3.890529059911551624e-01,-1.637230229613644839e-01
2.983227177770013672e-01,3.721522080692571954e-01,7.382949029225582827e-02,2.214884708767674848e-01,-3.841412153023193721e-01,-1.626527444255518873e-01
2.995869232202331700e-01,3.721522080692571954e-01,7.256528484902402543e-02,2.176958545470720763e-01,-3.792616329695408517e-01,-1.615657784224687754e-01
3.008349720856227649e-01,3.721522080692571954e-01,7.131723598363443051e-02,2.139517079509032915e-01,-3.744146596168784757e-01,-1.604629516659751842e-01
3.020669746558457547e-01,3.721522080692571954e-01,7.008523341341144075e-02,2.102557002402343223e-01,-3.696007710668969271e-01,-1.593450708266626048e-01
3.032830427189860956e-01,3.721522080692571954e-01,6.886916535027109987e-02,2.066074960508132996e-01,-3.648204189421022647e-01,-1.582129228912889651e-01
3.044832894898372722e-01,3.721522080692571954e-01,6.766891857941992328e-02,2.030067557382597698e-01,-3.600740312553529776e-01,-1.570672755170932078e-01
3.056678295331367590e-01,3.721522080692571954e-01,6.648437853612043646e-02,1.994531356083613094e-01,-3.553620129898460434e-01,-1.559088773814847340e-01
3.068367786886980753e-01,3.721522080692571954e-01,6.531542938055912018e-02,1.959462881416773605e-01,-3.506847466683948866e-01,-1.547384585267175261e-01
3.079902539984067378e-01,3.721522080692571954e-01,6.416195407085045765e-02,1.924858622125513730e-01,-3.460425929125987565e-01,-1.535567307000473836e-01
3.091283736350454170e-01,3.721522080692571954e-01,6.302383443421177844e-02,1.890715033026353353e-01,-3.414358909916037632e-01,-1.523643876889684279e-01
3.102512568329151565e-01,3.721522080692571954e-01,6.190095123634203889e-02,1.857028537090261167e-01,-3.368649593609218673e-01,-1.511621056518957507e-01
3.113590238202197380e-01,3.721522080692571954e-01,6.079318424903745743e-02,1.823795527471123723e-01,-3.323300961913744356e-01,-1.499505434442620633e-01
3.124517957531798840e-01,3.721522080692571954e-01,5.970041231607731147e-02,1.791012369482319344e-01,-3.278315798880437892e-01,-1.487303429398118548e-01
3.135296946518460470e-01,3.721522080692571954e-01,5.862251341741114841e-02,1.758675402522334452e-01,-3.233696695998489190e-01,-1.475021293476154738e-01
3.145928433375774214e-01,3.721522080692571954e-01,5.755936473167977407e-02,1.726780941950393222e-01,-3.189446057194122996e-01,-1.462665115243729774e-01
3.156413653721563684e-01,3.721522080692571954e-01,5.651084269710082708e-02,1.695325280913024812e-01,-3.145566103736840979e-01,-1.450240822823816167e-01
3.166753849985071145e-01,3.721522080692571954e-01,5.547682307075008090e-02,1.664304692122502427e-01,-3.102058879052238538e-01,-1.437754186929736111e-01
3.176950270829885237e-01,3.721522080692571954e-01,5.445718098626867176e-02,1.633715429588060153e-01,-3.058926253444227417e-01,-1.425210823856167264e-01
3.187004170592314112e-01,3.721522080692571954e-01,5.345179101002578426e-02,1.603553730300773528e-01,-3.016169928728662519e-01,-1.412616198427888992e-01
3.196916808734899806e-01,3.721522080692571954e-01,5.246052719576721479e-02,1.573815815873016444e-01,-2.973791442775708393e-01,-1.399975626902691950e-01
3.206689449314795159e-01,3.721522080692571954e-01,5.148326313777767949e-02,1.544497894133330385e-01,-2.931792173968605919e-01,-1.387294279835275534e-01
3.216323360466707415e-01,3.721522080692571954e-01,5.051987202258645393e-02,1.515596160677593618e-01,-2.890173345573676666e-01,-1.374577184896083049e-01
3.225819813900129840e-01,3.721522080692571954e-01,4.957022667924421144e-02,1.487106800377326343e-01,-2.848936030026727462e-01,-1.361829229649401118e-01
3.235180084410587131e-01,3.721522080692571954e-01,4.863419962819848230e-02,1.459025988845954469e-01,-2.808081153137187425e-01,-1.349055164291232956e-01
3.244405449404615394e-01,3.721522080692571954e-01,4.771166312879565607e-02,1.431349893863869682e-01,-2.767609498208478680e-01,-1.336259604344608998e-01
3.253497188438209120e-01,3.721522080692571954e-01,4.680248922543628343e-02,1.404074676763088503e-01,-2.727521710078117945e-01,-1.323447033315029442e-01
3.262456582768471502e-01,3.721522080692571954e-01,4.590654979241004519e-02,1.377196493772301356e-01,-2.687818299078714723e-01,-1.310621805306413368e-01
3.271284914918203279e-01,3.721522080692571954e-01,4.502371657743686750e-02,1.350711497323106025e-01,-2.648499644919533047e-01,-1.297788147596427022e-01
3.279983468253175327e-01,3.721522080692571954e-01,4.415386124393966272e-02,1.324615837318189882e-01,-2.609566000491614357e-01,-1.284950163173424476e-01
3.288553526571830199e-01,3.721522080692571954e-01,4.329685541207417554e-02,1.298905662362225266e-01,-2.571017495596461533e-01,-1.272111833234236267e-01
3.296996373707161698e-01,3.721522080692571954e-01,4.245257069854102561e-02,1.273577120956230768e-01,-2.532854140599449799e-01,-1.259277019643219031e-01
3.305313293140528796e-01,3.721522080692571954e-01,4.162087875520431579e-02,1.248626362656129474e-01,-2.495075830010129447e-01,-1.246449467353999974e-01
3.313505567627160198e-01,3.721522080692571954e-01,4.080165130654117567e-02,1.224049539196235270e-01,-2.457682345989420369e-01,-1.233632806793185099e-01
3.321574478833112520e-01,3.721522080692571954e-01,3.999476018594594340e-02,1.199842805578378302e-01,-2.420673361785696809e-01,-1.220830556207318507e-01
3.329521306983443951e-01,3.721522080692571954e-01,3.920007737091280031e-02,1.176002321127384009e-01,-2.384048445099429259e-01,-1.208046123972045249e-01
3.337347330521378552e-01,3.721522080692571954e-01,3.841747501711934021e-02,1.152524250513580206e-01,-2.347807061380380311e-01,-1.195282810866800105e-01
