# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.070354822549200308e-01,7.988247260921894632e-01,6.917892438372694741e-01,2.075367731511808422e+00,-1.477151406061272265e+00,5.982163254505361571e-01
1.120191419076693312e-01,7.988247260921894632e-01,6.868055841845200904e-01,2.060416752553560382e+00,-1.495097895824815115e+00,5.653188567287452670e-01
1.170593334460915125e-01,7.988247260921894632e-01,6.817653926460979230e-01,2.045296177938293880e+00,-1.512057461526650215e+00,5.332387164116436651e-01
1.221528488561548637e-01,7.988247260921894632e-01,6.766718772360346135e-01,2.030015631708103729e+00,-1.528054623018992864e+00,5.019610086891108658e-01
1.272965603670871138e-01,7.988247260921894632e-01,6.715281657251023217e-01,2.014584497175306854e+00,-1.543113453279687519e+00,4.714710438956193350e-01
1.324874189824089277e-01,7.988247260921894632e-01,6.663373071097805633e-01,1.999011921329341579e+00,-1.557257584596527522e+00,4.417543367328140569e-01
1.377224530314040407e-01,7.988247260921894632e-01,6.611022730607853948e-01,1.983306819182356184e+00,-1.570510214698550566e+00,4.127966044838056181e-01
1.429987667408475216e-01,7.988247260921894632e-01,6.558259593513419139e-01,1.967477878054025631e+00,-1.582894112833044264e+00,3.845837652209813662e-01
1.483135388268131127e-01,7.988247260921894632e-01,6.505111872653763783e-01,1.951533561796129135e+00,-1.594431625789660689e+00,3.571019360064684456e-01
1.536640211063793338e-01,7.988247260921894632e-01,6.451607049858101295e-01,1.935482114957430388e+00,-1.605144683869874633e+00,3.303374310875557551e-01
1.590475371290543116e-01,7.988247260921894632e-01,6.397771889631351794e-01,1.919331566889405538e+00,-1.615054806802485032e+00,3.042767600869205058e-01
1.644614808277379825e-01,7.988247260921894632e-01,6.343632452644514252e-01,1.903089735793354276e+00,-1.624183109605126241e+00,2.789066261882280351e-01
1.699033151890404769e-01,7.988247260921894632e-01,6.289214109031490141e-01,1.886764232709447153e+00,-1.632550308390723348e+00,2.542139243187238051e-01
1.753705709427748338e-01,7.988247260921894632e-01,6.234541551494146017e-01,1.870362465448243805e+00,-1.640176726120323725e+00,2.301857393279200803e-01
1.808608452704419944e-01,7.988247260921894632e-01,6.179638808217474688e-01,1.853891642465242295e+00,-1.647082298300139858e+00,2.068093441651024378e-01
1.863718005325256666e-01,7.988247260921894632e-01,6.124529255596637967e-01,1.837358776678991390e+00,-1.653286578625101644e+00,1.840721980538897462e-01
1.919011630144147329e-01,7.988247260921894632e-01,6.069235630777747303e-01,1.820770689233324191e+00,-1.658808744566719895e+00,1.619619446666042961e-01
1.974467216907704603e-01,7.988247260921894632e-01,6.013780044014189752e-01,1.804134013204256926e+00,-1.663667602906726550e+00,1.404664102975303752e-01
2.030063270081559346e-01,7.988247260921894632e-01,5.958183990840335564e-01,1.787455197252100669e+00,-1.667881595215625623e+00,1.195736020364750463e-01
2.085778896857450604e-01,7.988247260921894632e-01,5.902468364064443751e-01,1.770740509219333125e+00,-1.671468803276754400e+00,9.927170594257872516e-02
2.141593795339284401e-01,7.988247260921894632e-01,5.846653465582609677e-01,1.753996039674782903e+00,-1.674446954455022230e+00,7.954908521976067348e-02
2.197488242906338041e-01,7.988247260921894632e-01,5.790759018015556592e-01,1.737227705404666978e+00,-1.676833427011592548e+00,6.039427839307442980e-02
2.253443084751784731e-01,7.988247260921894632e-01,5.734804176170109624e-01,1.720441252851032887e+00,-1.678645255363409028e+00,4.179599748762385936e-02
2.309439722594718858e-01,7.988247260921894632e-01,5.678807538327175219e-01,1.703642261498152566e+00,-1.679899135288032141e+00,2.374312621012042435e-02
2.365460103563863103e-01,7.988247260921894632e-01,5.622787157358031251e-01,1.686836147207409375e+00,-1.680611429074319041e+00,6.224718133090334504e-03
2.421486709251140512e-01,7.988247260921894632e-01,5.566760551670754120e-01,1.670028165501226347e+00,-1.680798170618313936e+00,-1.077000511708758879e-02
2.477502544933300743e-01,7.988247260921894632e-01,5.510744715988593612e-01,1.653223414796578083e+00,-1.680475070464815257e+00,-2.725165566823717356e-02
2.533491128959792782e-01,7.988247260921894632e-01,5.454756131962101851e-01,1.636426839588630555e+00,-1.679657520794752834e+00,-4.323068120612227894e-02
2.589436482305078613e-01,7.988247260921894632e-01,5.398810778616816020e-01,1.619643233585044806e+00,-1.678360600358574928e+00,-5.871736677353012190e-02
2.645323118283591235e-01,7.988247260921894632e-01,5.342924142638303397e-01,1.602877242791491019e+00,-1.676599079355378663e+00,-7.372183656388764383e-02
2.701136032425539568e-01,7.988247260921894632e-01,5.287111228496355064e-01,1.586133368548906519e+00,-1.674387424258449997e+00,-8.825405570954347745e-02
2.756860692511778343e-01,7.988247260921894632e-01,5.231386568410116844e-01,1.569415970523035053e+00,-1.671739802587146606e+00,-1.023238320641115529e-01
2.812483028765953019e-01,7.988247260921894632e-01,5.175764232155941613e-01,1.552729269646782484e+00,-1.668670087625256926e+00,-1.159408179784744419e-01
2.867989424202149196e-01,7.988247260921894632e-01,5.120257836719745992e-01,1.536077351015923798e+00,-1.665191863085868640e+00,-1.291145120699448423e-01
2.923366705126275722e-01,7.988247260921894632e-01,5.064880555795618911e-01,1.519464166738685673e+00,-1.661318427723812441e+00,-1.418542609851267677e-01
2.978602131789417351e-01,7.988247260921894632e-01,5.009645129132477281e-01,1.502893538739743295e+00,-1.657062799894248872e+00,-1.541692611545055769e-01
3.033683389191404456e-01,7.988247260921894632e-01,4.954563871730490177e-01,1.486369161519146997e+00,-1.652437722059613145e+00,-1.660685605404661480e-01
3.088598578032850650e-01,7.988247260921894632e-01,4.899648682889043982e-01,1.469894604866713195e+00,-1.647455665243385825e+00,-1.775610603766726303e-01
3.143336205813920259e-01,7.988247260921894632e-01,4.844911055107974374e-01,1.453473316532392312e+00,-1.642128833432088264e+00,-1.886555168996959519e-01
3.197885178078090362e-01,7.988247260921894632e-01,4.790362082843804270e-01,1.437108624853141281e+00,-1.636469167925103108e+00,-1.993605430719618266e-01
3.252234789799188230e-01,7.988247260921894632e-01,4.736012471122706402e-01,1.420803741336811976e+00,-1.630488351632936039e+00,-2.096846102961240632e-01
3.306374716909989964e-01,7.988247260921894632e-01,4.681872544011904669e-01,1.404561763203571401e+00,-1.624197813324051998e+00,-2.196360501204805971e-01
3.360295007970671155e-01,7.988247260921894632e-01,4.627952252951223477e-01,1.388385675885366988e+00,-1.617608731820435741e+00,-2.292230559350687535e-01
3.413986075975417589e-01,7.988247260921894632e-01,4.574261184946477043e-01,1.372278355483943058e+00,-1.610732040142393018e+00,-2.384536846584499603e-01
3.467438690295505666e-01,7.988247260921894632e-01,4.520808570626388967e-01,1.356242571187916690e+00,-1.603578429602642297e+00,-2.473358584147256067e-01
3.520643968757178888e-01,7.988247260921894632e-01,4.467603292164715745e-01,1.340280987649414612e+00,-1.596158353850196665e+00,-2.558773662007820526e-01
3.573593369852651191e-01,7.988247260921894632e-01,4.414653891069243441e-01,1.324396167320772921e+00,-1.588482032864169113e+00,-2.640858655433961921e-01
3.626278685082580111e-01,7.988247260921894632e-01,4.361968575839314521e-01,1.308590572751794356e+00,-1.580559456897867587e+00,-2.719688841460732309e-01
3.678692031428363318e-01,7.988247260921894632e-01,4.309555229493531314e-01,1.292866568848059394e+00,-1.572400390373496215e+00,-2.795338215254368208e-01
3.730825843952620957e-01,7.988247260921894632e-01,4.257421416969273675e-01,1.277226425090782103e+00,-1.564014375727729167e+00,-2.867879506369470644e-01
3.782672868526241738e-01,7.988247260921894632e-01,4.205574392395652894e-01,1.261672317718695924e+00,-1.555410737208623440e+00,-2.937384194899275158e-01
3.834226154680372423e-01,7.988247260921894632e-01,4.154021106241522210e-01,1.246206331872456552e+00,-1.546598584623920525e+00,-3.003922527514639729e-01
3.885479048581751416e-01,7.988247260921894632e-01,4.102768212340143217e-01,1.230830463702043076e+00,-1.537586817041369791e+00,-3.067563533393267150e-01
3.936425186129791087e-01,7.988247260921894632e-01,4.051822074792103545e-01,1.215546622437631008e+00,-1.528384126441190149e+00,-3.128375040035591415e-01
3.987058486173827299e-01,7.988247260921894632e-01,4.001188774748067334e-01,1.200356632424420145e+00,-1.518999001321086340e+00,-3.186423688966661949e-01
4.037373143848966839e-01,7.988247260921894632e-01,3.950874117072927794e-01,1.185262235121878227e+00,-1.509439730254186207e+00,-3.241774951323079801e-01
4.087363624028974018e-01,7.988247260921894632e-01,3.900883636892920614e-01,1.170265091067876240e+00,-1.499714405400215389e+00,-3.294493143323391493e-01
4.137024654894648767e-01,7.988247260921894632e-01,3.851222606027245865e-01,1.155366781808173648e+00,-1.489830925970242470e+00,-3.344641441620688216e-01
4.186351221616161911e-01,7.988247260921894632e-01,3.801896039305732722e-01,1.140568811791719872e+00,-1.479797001645394294e+00,-3.392281898536744222e-01
4.235338560147821063e-01,7.988247260921894632e-01,3.752908700774073569e-01,1.125872610232222071e+00,-1.469620155949774576e+00,-3.437475457175525051e-01
4.283982151133762795e-01,7.988247260921894632e-01,3.704265109788131838e-01,1.111279532936439551e+00,-1.459307729578251944e+00,-3.480281966418123929e-01
4.332277713923062823e-01,7.988247260921894632e-01,3.655969546998831810e-01,1.096790864099649543e+00,-1.448866883679000850e+00,-3.520760195793513070e-01
4.380221200692783201e-01,7.988247260921894632e-01,3.608026060229111431e-01,1.082407818068733540e+00,-1.438304603091611344e+00,-3.558967850228778040e-01
4.427808790677481010e-01,7.988247260921894632e-01,3.560438470244413622e-01,1.068131541073324087e+00,-1.427627699540934270e+00,-3.594961584676101829e-01
4.475036884503710843e-01,7.988247260921894632e-01,3.513210376418183789e-01,1.053963112925455192e+00,-1.416842814786895000e+00,-3.628797018614398073e-01
4.521902098628079458e-01,7.988247260921894632e-01,3.466345162293815174e-01,1.039903548688144497e+00,-1.405956423731058447e+00,-3.660528750429139500e-01
4.568401259877404863e-01,7.988247260921894632e-01,3.419846001044489769e-01,1.025953800313347042e+00,-1.394974837479762142e+00,-3.690210371664151001e-01
4.614531400089564306e-01,7.988247260921894632e-01,3.373715860832330327e-01,1.012114758249698987e+00,-1.383904206364783285e+00,-3.717894481150842978e-01
4.660289750853608415e-01,7.988247260921894632e-01,3.327957510068286218e-01,9.983872530204858098e-01,-1.372750522921323268e+00,-3.743632699008374587e-01
4.705673738347751489e-01,7.988247260921894632e-01,3.282573522574143143e-01,9.847720567722428875e-01,-1.361519624824292229e+00,-3.767475680520493420e-01
4.750680978273842947e-01,7.988247260921894632e-01,3.237566282648051685e-01,9.712698847944154501e-01,-1.350217197782743739e+00,-3.789473129883282887e-01
4.795309270886946029e-01,7.988247260921894632e-01,3.192937990034948603e-01,9.578813970104845810e-01,-1.338848778393092465e+00,-3.809673813826078836e-01
4.839556596118666509e-01,7.988247260921894632e-01,3.148690664803228123e-01,9.446071994409683814e-01,-1.327419756951614405e+00,-3.828125575106460232e-01
4.883421108792876386e-01,7.988247260921894632e-01,3.104826152129018246e-01,9.314478456387054184e-01,-1.315935380226296303e+00,-3.844875345875908845e-01
4.926901133932498622e-01,7.988247260921894632e-01,3.061346126989396010e-01,9.184038380968188031e-01,-1.304400754188667078e+00,-3.859969160918482745e-01
4.969995162156028989e-01,7.988247260921894632e-01,3.018252098765865643e-01,9.054756296297596929e-01,-1.292820846705911020e+00,-3.873452170761513269e-01
5.012701845162482739e-01,7.988247260921894632e-01,2.975545415759411894e-01,8.926636247278235681e-01,-1.281200490193612485e+00,-3.885368654657889165e-01
5.055019991303471016e-01,7.988247260921894632e-01,2.933227269618423616e-01,8.799681808855270848e-01,-1.269544384229648326e+00,-3.895762033441212413e-01
5.096948561241114728e-01,7.988247260921894632e-01,2.891298699680779904e-01,8.673896099042339713e-01,-1.257857098129311346e+00,-3.904674882250773749e-01
5.138486663690533529e-01,7.988247260921894632e-01,2.849760597231361103e-01,8.549281791694083310e-01,-1.246143073482564034e+00,-3.912148943131557033e-01
5.179633551245639289e-01,7.988247260921894632e-01,2.808613709676255343e-01,8.425841129028766030e-01,-1.234406626653172800e+00,-3.918225137502961974e-01
5.220388616286995020e-01,7.988247260921894632e-01,2.767858644634899612e-01,8.303575933904698836e-01,-1.222651951240671941e+00,-3.922943578502020578e-01
5.260751386970500265e-01,7.988247260921894632e-01,2.727495873951394367e-01,8.182487621854183102e-01,-1.210883120505157340e+00,-3.926343583197390297e-01
5.300721523295686133e-01,7.988247260921894632e-01,2.687525737626208500e-01,8.062577212878625499e-01,-1.199104089755576030e+00,-3.928463684677134804e-01
5.340298813252404297e-01,7.988247260921894632e-01,2.647948447669490335e-01,7.943845343008471005e-01,-1.187318698701544939e+00,-3.929341644006978385e-01
5.379483169044722013e-01,7.988247260921894632e-01,2.608764091877172620e-01,7.826292275631517859e-01,-1.175530673769531465e+00,-3.929014462063796786e-01
5.418274623390832989e-01,7.988247260921894632e-01,2.569972637531061643e-01,7.709917912593184930e-01,-1.163743630383329286e+00,-3.927518391240107931e-01
5.456673325897819504e-01,7.988247260921894632e-01,2.531573935024075128e-01,7.594721805072225385e-01,-1.151961075209595453e+00,-3.924888947023729147e-01
5.494679539510104460e-01,7.988247260921894632e-01,2.493567721411790172e-01,7.480703164235370517e-01,-1.140186408368548676e+00,-3.921160919450116245e-01
5.532293637030444300e-01,7.988247260921894632e-01,2.455953623891450333e-01,7.367860871674350998e-01,-1.128422925610195193e+00,-3.916368384427600935e-01
5.569516097712341463e-01,7.988247260921894632e-01,2.418731163209553170e-01,7.256193489628659510e-01,-1.116673820456914878e+00,-3.910544714940489275e-01
5.606347503922743947e-01,7.988247260921894632e-01,2.381899756999150686e-01,7.145699270997452057e-01,-1.104942186312074526e+00,-3.903722592123293200e-01
5.642788537873933974e-01,7.988247260921894632e-01,2.345458723047960659e-01,7.036376169143881976e-01,-1.093231018535700816e+00,-3.895934016213126183e-01
5.678839978423503299e-01,7.988247260921894632e-01,2.309407282498391334e-01,6.928221847495174002e-01,-1.081543216487079739e+00,-3.887210317375623392e-01
5.714502697941334919e-01,7.988247260921894632e-01,2.273744562980559714e-01,6.821233688941679141e-01,-1.069881585534948609e+00,-3.877582166407806952e-01
5.749777659242525374e-01,7.988247260921894632e-01,2.238469601679369259e-01,6.715408805038107776e-01,-1.058248839035713651e+00,-3.867079585319028734e-01
5.784665912585184033e-01,7.988247260921894632e-01,2.203581348336710599e-01,6.610744045010131797e-01,-1.046647600279759782e+00,-3.855731957787466024e-01
5.819168592732064660e-01,7.988247260921894632e-01,2.169078668189829973e-01,6.507236004569489918e-01,-1.035080404406418797e+00,-3.843568039494698052e-01
5.853286916074995627e-01,7.988247260921894632e-01,2.134960344846899005e-01,6.404881034540697016e-01,-1.023549700287929021e+00,-3.830615968338593191e-01
5.887022177821092939e-01,7.988247260921894632e-01,2.101225083100801694e-01,6.303675249302405081e-01,-1.012057852382919343e+00,-3.816903274526788348e-01
5.920375749239736862e-01,7.988247260921894632e-01,2.067871511682157770e-01,6.203614535046473311e-01,-1.000607142559317708e+00,-3.802456890546703772e-01
5.953349074969326304e-01,7.988247260921894632e-01,2.034898185952568328e-01,6.104694557857704984e-01,-9.891997718876832657e-01,-3.787303161019127673e-01
5.985943670382813941e-01,7.988247260921894632e-01,2.002303590539080691e-01,6.006910771617242073e-01,-9.778378624046291101e-01,-3.771467852429049028e-01
6.018161119011058435e-01,7.988247260921894632e-01,1.970086141910836197e-01,5.910258425732508591e-01,-9.665234588473348154e-01,-3.754976162740839563e-01
6.050003070023028950e-01,7.988247260921894632e-01,1.938244190898865682e-01,5.814732572696597046e-01,-9.552585303591154542e-01,-3.737852730894557496e-01
6.081471235761910510e-01,7.988247260921894632e-01,1.906776025159984123e-01,5.720328075479952368e-01,-9.440449721664467830e-01,-3.720121646184515463e-01
6.112567389336173163e-01,7.988247260921894632e-01,1.875679871585721470e-01,5.627039614757164410e-01,-9.328846072278795809e-01,-3.701806457521631399e-01
6.143293362264683477e-01,7.988247260921894632e-01,1.844953898657211155e-01,5.534861695971633466e-01,-9.217791878553094342e-01,-3.682930182581460876e-01
6.173651042174935766e-01,7.988247260921894632e-01,1.814596218746958867e-01,5.443788656240876600e-01,-9.107303973075686621e-01,-3.663515316834810021e-01
6.203642370553504870e-01,7.988247260921894632e-01,1.784604890368389762e-01,5.353814671105169287e-01,-8.997398513570731282e-01,-3.643583842465561995e-01
6.233269340547826776e-01,7.988247260921894632e-01,1.754977920374067857e-01,5.264933761122203570e-01,-8.888090998296571676e-01,-3.623157237174368106e-01
6.262533994818431093e-01,7.988247260921894632e-01,1.725713266103463539e-01,5.177139798310390617e-01,-8.779396281181295336e-01,-3.602256482870904719e-01
6.291438423440748329e-01,7.988247260921894632e-01,1.696808837481146304e-01,5.090426512443438911e-01,-8.671328586695170593e-01,-3.580902074251731682e-01
6.319984761855640398e-01,7.988247260921894632e-01,1.668262499066254234e-01,5.004787497198762702e-01,-8.563901524467620874e-01,-3.559114027268858171e-01
6.348175188867806185e-01,7.988247260921894632e-01,1.640072072054088448e-01,4.920216216162265344e-01,-8.457128103649735884e-01,-3.536911887487470540e-01
6.376011924691222799e-01,7.988247260921894632e-01,1.612235336230671834e-01,4.836706008692015502e-01,-8.351020747024984203e-01,-3.514314738332968702e-01
6.403497229040806538e-01,7.988247260921894632e-01,1.584750031881088095e-01,4.754250095643264284e-01,-8.245591304875121708e-01,-3.491341209231857423e-01
6.430633399269467532e-01,7.988247260921894632e-01,1.557613861652427101e-01,4.672841584957281302e-01,-8.140851068598298212e-01,-3.468009483641016910e-01
6.457422768549764269e-01,7.988247260921894632e-01,1.530824492372130363e-01,4.592473477116391090e-01,-8.036810784089021276e-01,-3.444337306972630186e-01
6.483867704099363083e-01,7.988247260921894632e-01,1.504379556822531550e-01,4.513138670467594649e-01,-7.933480664879644095e-01,-3.420341994412049447e-01
6.509970605449520997e-01,7.988247260921894632e-01,1.478276655472373635e-01,4.434829966417120906e-01,-7.830870405047374305e-01,-3.396040438630253400e-01
6.535733902755815894e-01,7.988247260921894632e-01,1.452513358166078739e-01,4.357540074498236216e-01,-7.728989191888469001e-01,-3.371449117390232786e-01
6.561160055150371262e-01,7.988247260921894632e-01,1.427087205771523371e-01,4.281261617314570112e-01,-7.627845718366610406e-01,-3.346584101052040294e-01
6.586251549134821692e-01,7.988247260921894632e-01,1.401995711787072940e-01,4.205987135361218821e-01,-7.527448195335129100e-01,-3.321461059973910279e-01
6.611010897013275267e-01,7.988247260921894632e-01,1.377236363908619365e-01,4.131709091725858096e-01,-7.427804363536072429e-01,-3.296095271810214333e-01
6.635440635364547868e-01,7.988247260921894632e-01,1.352806625557346765e-01,4.058419876672040294e-01,-7.328921505381780221e-01,-3.270501628709739927e-01
6.659543323552948868e-01,7.988247260921894632e-01,1.328703937368945764e-01,3.986111812106837293e-01,-7.230806456520300074e-01,-3.244694644413462781e-01
6.683321542276908778e-01,7.988247260921894632e-01,1.304925718644985855e-01,3.914777155934957564e-01,-7.133465617187972896e-01,-3.218688461253015332e-01
6.706777892154743848e-01,7.988247260921894632e-01,1.281469368767150785e-01,3.844408106301452355e-01,-7.036904963350520958e-01,-3.192496857049068604e-01
6.729914992346873737e-01,7.988247260921894632e-01,1.258332268575020896e-01,3.774996805725062687e-01,-6.941130057638966733e-01,-3.166133251913904045e-01
6.752735479213811676e-01,7.988247260921894632e-01,1.235511781708082957e-01,3.706535345124248870e-01,-6.846146060081381712e-01,-3.139610714957132842e-01
6.775242005009254331e-01,7.988247260921894632e-01,1.213005255912640301e-01,3.639015767737920903e-01,-6.751957738632796691e-01,-3.112941970894875787e-01
6.797437236607607458e-01,7.988247260921894632e-01,1.190810024314287174e-01,3.572430072942861523e-01,-6.658569479505938027e-01,-3.086139406563076504e-01
6.819323854265304519e-01,7.988247260921894632e-01,1.168923406656590114e-01,3.506770219969770341e-01,-6.565985297309118174e-01,-3.059215077339347832e-01
6.840904550415267682e-01,7.988247260921894632e-01,1.147342710506626950e-01,3.442028131519880851e-01,-6.474208844988948997e-01,-3.032180713469068145e-01
6.862182028493883923e-01,7.988247260921894632e-01,1.126065232428010709e-01,3.378195697284032128e-01,-6.383243423584872289e-01,-3.005047726300840161e-01
6.883159001799870058e-01,7.988247260921894632e-01,1.105088259122024574e-01,3.315264777366073723e-01,-6.293091991795840556e-01,-2.977827214429766833e-01
6.903838192384412764e-01,7.988247260921894632e-01,1.084409068537481868e-01,3.253227205612445605e-01,-6.203757175362811793e-01,-2.950529969750366188e-01
6.924222329971980727e-01,7.988247260921894632e-01,1.064024930949913905e-01,3.192074792849741716e-01,-6.115241276270388937e-01,-2.923166483420647221e-01
6.944314150911206074e-01,7.988247260921894632e-01,1.043933110010688559e-01,3.131799330032065676e-01,-6.027546281767603986e-01,-2.895746951735538310e-01
6.964116397155258875e-01,7.988247260921894632e-01,1.024130863766635757e-01,3.072392591299907272e-01,-5.940673873215840395e-01,-2.868281281915933123e-01
6.983631815271119647e-01,7.988247260921894632e-01,1.004615445650774985e-01,3.013846336952324956e-01,-5.854625434758231606e-01,-2.840779097805906650e-01
7.002863155477199175e-01,7.988247260921894632e-01,9.853841054446954573e-02,2.956152316334086372e-01,-5.769402061823858396e-01,-2.813249745489772025e-01
7.021813170708730567e-01,7.988247260921894632e-01,9.664340902131640654e-02,2.899302270639492196e-01,-5.685004569459417567e-01,-2.785702298819925371e-01
7.040484615710379535e-01,7.988247260921894632e-01,9.477626452115150979e-02,2.843287935634545294e-01,-5.601433500494690243e-01,-2.758145564860144949e-01
7.058880246155542215e-01,7.988247260921894632e-01,9.293670147663524173e-02,2.788101044299057252e-01,-5.518689133548804193e-01,-2.730588089249746941e-01
7.077002817791779865e-01,7.988247260921894632e-01,9.112444431301147674e-02,2.733733329390344302e-01,-5.436771490871294965e-01,-2.703038161480950663e-01
7.094855085611869727e-01,7.988247260921894632e-01,8.933921753100249052e-02,2.680176525930074716e-01,-5.355680346026958638e-01,-2.675503820096883922e-01
7.112439803049950271e-01,7.988247260921894632e-01,8.758074578719443615e-02,2.627422373615833084e-01,-5.275415231424163132e-01,-2.647992857808330047e-01
7.129759721202250100e-01,7.988247260921894632e-01,8.584875397196445324e-02,2.575462619158933597e-01,-5.195975445689948735e-01,-2.620512826531015138e-01
7.146817588071896488e-01,7.988247260921894632e-01,8.414296728499981448e-02,2.524289018549994434e-01,-5.117360060893916263e-01,-2.593071042343921828e-01
7.163616147837308379e-01,7.988247260921894632e-01,8.246311130845862536e-02,2.473893339253758761e-01,-5.039567929623567366e-01,-2.565674590369808605e-01
