# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.794711136860610567e-02,3.778960103753505884e-01,3.599488990067444827e-01,1.079846697020233393e+00,-4.891240747621872220e-01,5.907226222580461705e-01
1.963659721337251973e-02,3.778960103753505884e-01,3.582594131619780686e-01,1.074778239485934206e+00,-5.068457534299242173e-01,5.679324860560099886e-01
2.138287630674453460e-02,3.778960103753505884e-01,3.565131340686060746e-01,1.069539402205818224e+00,-5.238837280115982153e-01,5.456556741942200084e-01
2.318372096753597289e-02,3.778960103753505884e-01,3.547122894078146293e-01,1.064136868223443777e+00,-5.402533982374335686e-01,5.238834699860102084e-01
2.503695397532601161e-02,3.778960103753505884e-01,3.528590564000245733e-01,1.058577169200073609e+00,-5.559699023370168192e-01,5.026072668630567897e-01
2.694044770980235856e-02,3.778960103753505884e-01,3.509555626655482263e-01,1.052866687996644623e+00,-5.710481203429040864e-01,4.818185676537405371e-01
2.889212330104407728e-02,3.778960103753505884e-01,3.490038870743065180e-01,1.047011661222919443e+00,-5.855026773725124922e-01,4.615089838504069508e-01
3.088994979067083771e-02,3.778960103753505884e-01,3.470060605846797541e-01,1.041018181754039151e+00,-5.993479468880291705e-01,4.416702348660099808e-01
3.293194330378419743e-02,3.778960103753505884e-01,3.449640670715664048e-01,1.034892201214699270e+00,-6.125980539340047937e-01,4.222941472806944763e-01
3.501616623162562975e-02,3.778960103753505884e-01,3.428798441437249656e-01,1.028639532431174786e+00,-6.252668783524317764e-01,4.033726540787430093e-01
3.714072642487493275e-02,3.778960103753505884e-01,3.407552839504756625e-01,1.022265851851426932e+00,-6.373680579747909025e-01,3.848977938766360296e-01
3.930377639751190394e-02,3.778960103753505884e-01,3.385922339778386636e-01,1.015776701933515991e+00,-6.489149917910996823e-01,3.668617101424163085e-01
4.150351254116311367e-02,3.778960103753505884e-01,3.363924978341874539e-01,1.009177493502562362e+00,-6.599208430953629190e-01,3.492566504071994427e-01
4.373817434985504543e-02,3.778960103753505884e-01,3.341578360254955360e-01,1.002473508076486608e+00,-6.703985426075753651e-01,3.320749654689112429e-01
4.600604365509386451e-02,3.778960103753505884e-01,3.318899667202567239e-01,9.956699001607701716e-01,-6.803607915716436416e-01,3.153091085891265299e-01
4.830544387119159455e-02,3.778960103753505884e-01,3.295905665041589661e-01,9.887716995124768982e-01,-6.898200648293273396e-01,2.989516346831495586e-01
5.063473925075764187e-02,3.778960103753505884e-01,3.272612711245929673e-01,9.817838133737788464e-01,-6.987886138697996241e-01,2.829951995039792223e-01
5.299233415027408689e-02,3.778960103753505884e-01,3.249036762250764876e-01,9.747110286752294073e-01,-7.072784698549439142e-01,2.674325588202854931e-01
5.537667230567255849e-02,3.778960103753505884e-01,3.225193380696780299e-01,9.675580142090340896e-01,-7.153014466195373178e-01,2.522565675894967718e-01
5.778623611782998659e-02,3.778960103753505884e-01,3.201097742575206295e-01,9.603293227725618886e-01,-7.228691436472201026e-01,2.374601791253417860e-01
6.021954594789994536e-02,3.778960103753505884e-01,3.176764644274506222e-01,9.530293932823519221e-01,-7.299929490210022021e-01,2.230364442613497200e-01
6.267515942239604287e-02,3.778960103753505884e-01,3.152208509529545455e-01,9.456625528588635810e-01,-7.366840423488230094e-01,2.089785105100405715e-01
6.515167074794314672e-02,3.778960103753505884e-01,3.127443396274074416e-01,9.382330188822223249e-01,-7.429533976641311543e-01,1.952796212180911706e-01
6.764771003561205476e-02,3.778960103753505884e-01,3.102483003397385475e-01,9.307449010192156980e-01,-7.488117863006682473e-01,1.819331147185474507e-01
7.016194263475281079e-02,3.778960103753505884e-01,3.077340677405977498e-01,9.232022032217932495e-01,-7.542697797422392991e-01,1.689324234795539503e-01
7.269306847624153189e-02,3.778960103753505884e-01,3.052029418991090703e-01,9.156088256973271555e-01,-7.593377524466038420e-01,1.562710732507233136e-01
7.523982142505532267e-02,3.778960103753505884e-01,3.026561889502952796e-01,9.079685668508858942e-01,-7.640258846441372320e-01,1.439426822067486622e-01
7.780096864208978225e-02,3.778960103753505884e-01,3.000950417332607922e-01,9.002851251997823212e-01,-7.683441651103462000e-01,1.319409600894361212e-01
8.037530995513318677e-02,3.778960103753505884e-01,2.975207004202173877e-01,8.925621012606521631e-01,-7.723023939130213567e-01,1.202597073476308065e-01
8.296167723891136048e-02,3.778960103753505884e-01,2.949343331364392418e-01,8.848029994093177253e-01,-7.759101851334437860e-01,1.088928142758739392e-01
8.555893380411712379e-02,3.778960103753505884e-01,2.923370765712334785e-01,8.770112297137004909e-01,-7.791769695617289937e-01,9.783426015197149717e-02
8.816597379533808176e-02,3.778960103753505884e-01,2.897300365800125066e-01,8.691901097400375198e-01,-7.821119973662915559e-01,8.707811237374596391e-02
9.078172159779641925e-02,3.778960103753505884e-01,2.871142887775541830e-01,8.613428663326625490e-01,-7.847243407374970836e-01,7.661852559516546535e-02
9.340513125281427187e-02,3.778960103753505884e-01,2.844908791225363442e-01,8.534726373676090327e-01,-7.870228965053516212e-01,6.644974086225741150e-02
9.603518588191833905e-02,3.778960103753505884e-01,2.818608244934322493e-01,8.455824734802968035e-01,-7.890163887312284796e-01,5.656608474906832384e-02
9.867089711949732223e-02,3.778960103753505884e-01,2.792251132558532523e-01,8.376753397675598123e-01,-7.907133712736991171e-01,4.696196849386069516e-02
1.013113045539256879e-01,3.778960103753505884e-01,2.765847058214249143e-01,8.297541174642747430e-01,-7.921222303285013755e-01,3.763188713577336753e-02
1.039554751770676300e-01,3.778960103753505884e-01,2.739405351982829862e-01,8.218216055948489585e-01,-7.932511869425784568e-01,2.857041865227050170e-02
1.066025028420748005e-01,3.778960103753505884e-01,2.712935075332758017e-01,8.138805225998273496e-01,-7.941082995021553348e-01,1.977222309767201480e-02
1.092515077293917392e-01,3.778960103753505884e-01,2.686445026459588492e-01,8.059335079378765476e-01,-7.947014661950857484e-01,1.123204174279079925e-02
1.119016358208829581e-01,3.778960103753505884e-01,2.659943745544676164e-01,7.979831236634028491e-01,-7.950384274473698554e-01,2.944696216032993696e-03
1.145520583819957805e-01,3.778960103753505884e-01,2.633439519933548079e-01,7.900318559800644236e-01,-7.951267683338425485e-01,-5.094912353778124903e-03
1.172019714518732214e-01,3.778960103753505884e-01,2.606940389234773670e-01,7.820821167704321564e-01,-7.949739209632322723e-01,-1.289180419280011591e-02
1.198505953413313840e-01,3.778960103753505884e-01,2.580454150340192321e-01,7.741362451020576962e-01,-7.945871668374404617e-01,-2.045092173538276548e-02
1.224971741386160079e-01,3.778960103753505884e-01,2.553988362367345943e-01,7.661965087102038385e-01,-7.939736391853913222e-01,-2.777713047518748368e-02
1.251409752228531125e-01,3.778960103753505884e-01,2.527550351524974759e-01,7.582651054574924832e-01,-7.931403252711355378e-01,-3.487521981364305468e-02
1.277812887851088597e-01,3.778960103753505884e-01,2.501147215902417287e-01,7.503441647707251860e-01,-7.920940686767241612e-01,-4.174990390599897516e-02
1.304174273569740083e-01,3.778960103753505884e-01,2.474785830183765800e-01,7.424357490551297678e-01,-7.908415715595445983e-01,-4.840582250441483048e-02
1.330487253465887088e-01,3.778960103753505884e-01,2.448472850287618796e-01,7.345418550862856666e-01,-7.893893968844101217e-01,-5.484754179812445507e-02
1.356745385820236072e-01,3.778960103753505884e-01,2.422214717933269812e-01,7.266644153799809436e-01,-7.877439706304695255e-01,-6.107955525048858192e-02
1.382942438619334524e-01,3.778960103753505884e-01,2.396017665134171359e-01,7.188052995402514078e-01,-7.859115839729535757e-01,-6.710628443270216792e-02
1.409072385134000349e-01,3.778960103753505884e-01,2.369887718619505534e-01,7.109663155858516603e-01,-7.838983954399747489e-01,-7.293207985412308858e-02
1.435129399568811914e-01,3.778960103753505884e-01,2.343830704184693969e-01,7.031492112554081908e-01,-7.817104330443469529e-01,-7.856122178893876207e-02
1.461107852781834415e-01,3.778960103753505884e-01,2.317852250971671468e-01,6.953556752915014405e-01,-7.793535963906750297e-01,-8.399792109917358918e-02
1.487002308073757939e-01,3.778960103753505884e-01,2.291957795679747945e-01,6.875873387039244111e-01,-7.768336587577057140e-01,-8.924632005378130284e-02
1.512807517045627603e-01,3.778960103753505884e-01,2.266152586707878280e-01,6.798457760123635119e-01,-7.741562691560899268e-01,-9.431049314372641490e-02
1.538518415524353644e-01,3.778960103753505884e-01,2.240441688229152239e-01,6.721325064687456718e-01,-7.713269543617812252e-01,-9.919444789303555332e-02
1.564130119555186549e-01,3.778960103753505884e-01,2.214829984198319335e-01,6.644489952594958559e-01,-7.683511209249871410e-01,-1.039021256654912850e-01
1.589637921460353986e-01,3.778960103753505884e-01,2.189322182293151897e-01,6.567966546879455692e-01,-7.652340571550231285e-01,-1.084374024670775594e-01
1.615037285963054348e-01,3.778960103753505884e-01,2.163922817790451536e-01,6.491768453371354886e-01,-7.619809350810108350e-01,-1.128040897438753465e-01
1.640323846376010863e-01,3.778960103753505884e-01,2.138636257377495020e-01,6.415908772132484783e-01,-7.585968123886954739e-01,-1.170059351754469956e-01
1.665493400853791939e-01,3.778960103753505884e-01,2.113466702899713945e-01,6.340400108699142390e-01,-7.550866343334322606e-01,-1.210466234635180216e-01
1.690541908708109442e-01,3.778960103753505884e-01,2.088418195045396442e-01,6.265254585136189602e-01,-7.514552356295250979e-01,-1.249297771159061377e-01
1.715465486785311133e-01,3.778960103753505884e-01,2.063494616968194750e-01,6.190483850904584529e-01,-7.477073423160507382e-01,-1.286589572255922853e-01
1.740260405905287022e-01,3.778960103753505884e-01,2.038699697848218861e-01,6.116099093544656862e-01,-7.438475735992766680e-01,-1.322376642448109818e-01
1.764923087361018328e-01,3.778960103753505884e-01,2.014037016392487556e-01,6.042111049177463222e-01,-7.398804436719391697e-01,-1.356693387541928475e-01
1.789450099477995215e-01,3.778960103753505884e-01,1.989510004275510668e-01,5.968530012826531728e-01,-7.358103635093066197e-01,-1.389573622266534469e-01
1.813838154232745581e-01,3.778960103753505884e-01,1.965121949520760303e-01,5.895365848562280631e-01,-7.316416426425109698e-01,-1.421050577862829067e-01
1.838084103929709667e-01,3.778960103753505884e-01,1.940875999823796216e-01,5.822627999471388094e-01,-7.273784909089225925e-01,-1.451156909617837831e-01
1.862184937935711937e-01,3.778960103753505884e-01,1.916775165817793947e-01,5.750325497453381285e-01,-7.230250201800680898e-01,-1.479924704347299613e-01
1.886137779471279419e-01,3.778960103753505884e-01,1.892822324282226465e-01,5.678466972846679672e-01,-7.185852460670244524e-01,-1.507385487823564851e-01
1.909939882458064619e-01,3.778960103753505884e-01,1.869020221295441264e-01,5.607060663886324070e-01,-7.140630896035560227e-01,-1.533570232149236157e-01
1.933588628421634981e-01,3.778960103753505884e-01,1.845371475331870903e-01,5.536114425995612986e-01,-7.094623789071108355e-01,-1.558509363075495369e-01
1.957081523448897797e-01,3.778960103753505884e-01,1.821878580304608086e-01,5.465635740913824536e-01,-7.047868508178845026e-01,-1.582232767265020490e-01
1.980416195199433960e-01,3.778960103753505884e-01,1.798543908554071924e-01,5.395631725662215494e-01,-7.000401525160848681e-01,-1.604769799498633187e-01
2.003590389970020258e-01,3.778960103753505884e-01,1.775369713783485626e-01,5.326109141350456877e-01,-6.952258431175889486e-01,-1.626149289825432609e-01
2.026601969811624160e-01,3.778960103753505884e-01,1.752358133941881724e-01,5.257074401825645449e-01,-6.903473952481170572e-01,-1.646399550655525124e-01
2.049448909698162458e-01,3.778960103753505884e-01,1.729511194055343426e-01,5.188533582166030556e-01,-6.854081965961489331e-01,-1.665548383795458776e-01
2.072129294746321293e-01,3.778960103753505884e-01,1.706830809007184591e-01,5.120492427021553494e-01,-6.804115514447650614e-01,-1.683623087426097120e-01
2.094641317485737286e-01,3.778960103753505884e-01,1.684318786267768597e-01,5.052956358803305514e-01,-6.753606821824797990e-01,-1.700650463021492476e-01
2.116983275178851154e-01,3.778960103753505884e-01,1.661976828574654730e-01,4.985930485723963912e-01,-6.702587307934160243e-01,-1.716656822210196331e-01
2.139153567189744087e-01,3.778960103753505884e-01,1.639806536563761796e-01,4.919419609691285666e-01,-6.651087603267880066e-01,-1.731667993576594400e-01
2.161150692401279383e-01,3.778960103753505884e-01,1.617809411352226501e-01,4.853428234056679225e-01,-6.599137563460588662e-01,-1.745709329403909438e-01
2.182973246679874302e-01,3.778960103753505884e-01,1.595986857073631582e-01,4.787960571220895023e-01,-6.546766283578475676e-01,-1.758805712357580653e-01
2.204619920387233534e-01,3.778960103753505884e-01,1.574340183366272350e-01,4.723020550098817050e-01,-6.494002112207769573e-01,-1.770981562108952523e-01
2.226089495938381735e-01,3.778960103753505884e-01,1.552870607815124149e-01,4.658611823445372169e-01,-6.440872665344460346e-01,-1.782260841899088177e-01
2.247380845405340111e-01,3.778960103753505884e-01,1.531579258348165773e-01,4.594737775044497319e-01,-6.387404840087512747e-01,-1.792667065043015429e-01
2.268492928165794231e-01,3.778960103753505884e-01,1.510467175587711652e-01,4.531401526763134679e-01,-6.333624828136236173e-01,-1.802223301373101494e-01
2.289424788596110816e-01,3.778960103753505884e-01,1.489535315157395068e-01,4.468605945472184926e-01,-6.279558129094975349e-01,-1.810952183622790423e-01
2.310175553808065385e-01,3.778960103753505884e-01,1.468784549945440498e-01,4.406353649836321495e-01,-6.225229563586370807e-01,-1.818875913750049311e-01
2.330744431428644903e-01,3.778960103753505884e-01,1.448215672324860981e-01,4.344647016974583220e-01,-6.170663286173855289e-01,-1.826016269199272068e-01
2.351130707422304511e-01,3.778960103753505884e-01,1.427829396331201373e-01,4.283488188993603840e-01,-6.115882798097882489e-01,-1.832394609104278649e-01
2.371333743955053586e-01,3.778960103753505884e-01,1.407626359798452298e-01,4.222879079395356894e-01,-6.060910959824722388e-01,-1.838031880429365494e-01
2.391352977299759652e-01,3.778960103753505884e-01,1.387607126453746231e-01,4.162821379361238971e-01,-6.005770003411819991e-01,-1.842948624050581019e-01
2.411187915782060653e-01,3.778960103753505884e-01,1.367772187971445230e-01,4.103316563914335413e-01,-5.950481544690300328e-01,-1.847164980775964915e-01
2.430838137766284102e-01,3.778960103753505884e-01,1.348121965987221782e-01,4.044365897961665346e-01,-5.895066595267034470e-01,-1.850700697305369125e-01
2.450303289680776930e-01,3.778960103753505884e-01,1.328656814072728953e-01,3.985970442218186860e-01,-5.839545574347848600e-01,-1.853575132129661740e-01
2.469583084082056790e-01,3.778960103753505884e-01,1.309377019671449094e-01,3.928131059014347004e-01,-5.783938320383957832e-01,-1.855807261369610828e-01
2.488677297757199702e-01,3.778960103753505884e-01,1.290282805996306181e-01,3.870848417988918544e-01,-5.728264102542873770e-01,-1.857415684553955226e-01
2.507585769863887593e-01,3.778960103753505884e-01,1.271374333889618291e-01,3.814123001668854873e-01,-5.672541632006367074e-01,-1.858418630337512201e-01
2.526308400107541430e-01,3.778960103753505884e-01,1.252651703645964454e-01,3.757955110937893362e-01,-5.616789073096151164e-01,-1.858833962158257802e-01
2.544845146954979320e-01,3.778960103753505884e-01,1.234114956798526563e-01,3.702344870395579690e-01,-5.561024054231367142e-01,-1.858679183835787452e-01
2.563196025884033613e-01,3.778960103753505884e-01,1.215764077869472271e-01,3.647292233608416812e-01,-5.505263678716287856e-01,-1.857971445107871045e-01
2.581361107668577182e-01,3.778960103753505884e-01,1.197598996084928702e-01,3.592796988254786106e-01,-5.449524535363070576e-01,-1.856727547108284471e-01
2.599340516698410153e-01,3.778960103753505884e-01,1.179619587055095731e-01,3.538858761165287192e-01,-5.393822708949891354e-01,-1.854963947784604161e-01
2.617134429333464740e-01,3.778960103753505884e-01,1.161825674420041143e-01,3.485477023260123430e-01,-5.338173790516376194e-01,-1.852696767256252763e-01
2.634743072291793609e-01,3.778960103753505884e-01,1.144217031461712275e-01,3.432651094385136825e-01,-5.282592887498660517e-01,-1.849941793113523691e-01
2.652166721070811084e-01,3.778960103753505884e-01,1.126793382682694800e-01,3.380380148048084399e-01,-5.227094633705242632e-01,-1.846714485657158233e-01
2.669405698401262628e-01,3.778960103753505884e-01,1.109554405352243256e-01,3.328663216056729768e-01,-5.171693199135463104e-01,-1.843029983078733336e-01
2.686460372733406321e-01,3.778960103753505884e-01,1.092499731020099563e-01,3.277499193060298688e-01,-5.116402299643107998e-01,-1.838903106582809310e-01
2.703331156754891773e-01,3.778960103753505884e-01,1.075628946998614111e-01,3.226886840995842332e-01,-5.061235206445635626e-01,-1.834348365449793294e-01
2.720018505939832409e-01,3.778960103753505884e-01,1.058941597813673474e-01,3.176824793441020423e-01,-5.006204755482190905e-01,-1.829379962041170482e-01
2.736522917128568766e-01,3.778960103753505884e-01,1.042437186624937118e-01,3.127311559874811353e-01,-4.951323356620906946e-01,-1.824011796746095593e-01
2.752844927137630404e-01,3.778960103753505884e-01,1.026115176615875479e-01,3.078345529847626438e-01,-4.896603002718491471e-01,-1.818257472870865032e-01
2.768985111399405175e-01,3.778960103753505884e-01,1.009974992354100709e-01,3.029924977062302127e-01,-4.842055278532431117e-01,-1.812130301470128990e-01
2.784944082631032880e-01,3.778960103753505884e-01,9.940160211224730036e-02,2.982048063367419011e-01,-4.787691369488311643e-01,-1.805643306120892633e-01
2.800722489532048720e-01,3.778960103753505884e-01,9.782376142214571635e-02,2.934712842664371490e-01,-4.733522070304752027e-01,-1.798809227640380537e-01
2.816321015510300230e-01,3.778960103753505884e-01,9.626390882432056539e-02,2.887917264729616962e-01,-4.679557793475452865e-01,-1.791640528745835903e-01
2.831740377435677525e-01,3.778960103753505884e-01,9.472197263178283588e-02,2.841659178953485076e-01,-4.625808577613188532e-01,-1.784149398659703456e-01
2.846981324421188342e-01,3.778960103753505884e-01,9.319787793323175418e-02,2.795936337996952625e-01,-4.572284095653245117e-01,-1.776347757656292492e-01
2.862044636630933780e-01,3.778960103753505884e-01,9.169154671225721032e-02,2.750746401367716309e-01,-4.518993662923631582e-01,-1.768247261555915273e-01
2.876931124114523453e-01,3.778960103753505884e-01,9.020289796389824311e-02,2.706086938916947293e-01,-4.465946245076901633e-01,-1.759859306159954340e-01
2.891641625667497051e-01,3.778960103753505884e-01,8.873184780860088328e-02,2.661955434258026498e-01,-4.413150465892079488e-01,-1.751195031634052990e-01
2.906177007717307692e-01,3.778960103753505884e-01,8.727830960361981916e-02,2.618349288108594575e-01,-4.360614614943192358e-01,-1.742265326834597783e-01
2.920538163234434603e-01,3.778960103753505884e-01,8.584219405190712804e-02,2.575265821557213841e-01,-4.308346655138073356e-01,-1.733080833580859514e-01
2.934726010668203267e-01,3.778960103753505884e-01,8.442340930853026171e-02,2.532702279255907851e-01,-4.256354230130598992e-01,-1.723651950874691141e-01
2.948741492906884476e-01,3.778960103753505884e-01,8.302186108466214076e-02,2.490655832539864223e-01,-4.204644671604362838e-01,-1.713988839064498615e-01
2.962585576261659304e-01,3.778960103753505884e-01,8.163745274918465800e-02,2.449123582475539740e-01,-4.153225006432448296e-01,-1.704101423956908556e-01
2.976259249474038637e-01,3.778960103753505884e-01,8.027008542794672463e-02,2.408102562838401739e-01,-4.102101963713800092e-01,-1.693999400875398353e-01
2.989763522746330393e-01,3.778960103753505884e-01,7.891965810071754905e-02,2.367589743021526472e-01,-4.051281981687526734e-01,-1.683692238666000263e-01
3.003099426794755278e-01,3.778960103753505884e-01,7.758606769587506058e-02,2.327582030876251817e-01,-4.000771214527465425e-01,-1.673189183651213607e-01
3.016268011924815307e-01,3.778960103753505884e-01,7.626920918286905771e-02,2.288076275486071731e-01,-3.950575539018008620e-01,-1.662499263531936888e-01
3.029270347128522056e-01,3.778960103753505884e-01,7.496897566249838274e-02,2.249069269874951482e-01,-3.900700561112024900e-01,-1.651631291237073418e-01
3.042107519203104959e-01,3.778960103753505884e-01,7.368525845504009242e-02,2.210557753651202773e-01,-3.851151622374870964e-01,-1.640593868723668192e-01
3.054780631890815501e-01,3.778960103753505884e-01,7.241794718626903826e-02,2.172538415588071148e-01,-3.801933806313162467e-01,-1.629395390725091319e-01
3.067290805039453727e-01,3.778960103753505884e-01,7.116692987140521565e-02,2.135007896142156469e-01,-3.753051944591467848e-01,-1.618044048449311378e-01
3.079639173783246808e-01,3.778960103753505884e-01,6.993209299702590753e-02,2.097962789910777226e-01,-3.704510623137924341e-01,-1.606547833227147115e-01
3.091826887743717167e-01,3.778960103753505884e-01,6.871332160097887165e-02,2.061399648029366150e-01,-3.656314188141107646e-01,-1.594914540111741497e-01
3.103855110250176574e-01,3.778960103753505884e-01,6.751049935033293092e-02,2.025314980509987928e-01,-3.608466751937822181e-01,-1.583151771427834253e-01
3.115725017579493161e-01,3.778960103753505884e-01,6.632350861740127224e-02,1.989705258522038167e-01,-3.560972198794976062e-01,-1.571266940272937895e-01
3.127437798214782738e-01,3.778960103753505884e-01,6.515223055387231454e-02,1.954566916616169436e-01,-3.513834190586873074e-01,-1.559267273970703638e-01
3.138994652122675255e-01,3.778960103753505884e-01,6.399654516308306285e-02,1.919896354892491885e-01,-3.467056172367755096e-01,-1.547159817475263210e-01
3.150396790048820006e-01,3.778960103753505884e-01,6.285633137046858776e-02,1.885689941114057633e-01,-3.420641377843425257e-01,-1.534951436729367624e-01
3.161645432831292069e-01,3.778960103753505884e-01,6.173146709222138151e-02,1.851944012766641445e-01,-3.374592834741618752e-01,-1.522648821974977307e-01
3.172741810731566359e-01,3.778960103753505884e-01,6.062182930219395249e-02,1.818654879065818575e-01,-3.328913370082287049e-01,-1.510258491016468474e-01
3.183687162782739000e-01,3.778960103753505884e-01,5.952729409707668840e-02,1.785818822912300652e-01,-3.283605615351792295e-01,-1.497786792439491643e-01
3.194482736154667935e-01,3.778960103753505884e-01,5.844773675988379491e-02,1.753432102796513847e-01,-3.238672011578680454e-01,-1.485239908782166607e-01
3.205129785535718590e-01,3.778960103753505884e-01,5.738303182177872941e-02,1.721490954653361882e-01,-3.194114814315196504e-01,-1.472623859661834622e-01
3.215629572530803171e-01,3.778960103753505884e-01,5.633305312227027128e-02,1.689991593668108139e-01,-3.149936098525374373e-01,-1.459944504857266234e-01
3.225983365075401621e-01,3.778960103753505884e-01,5.529767386781042626e-02,1.658930216034312788e-01,-3.106137763379535066e-01,-1.447207547345222278e-01
3.236192436865265587e-01,3.778960103753505884e-01,5.427676668882402966e-02,1.628303000664720890e-01,-3.062721536959189805e-01,-1.434418536294468915e-01
3.246258066801500086e-01,3.778960103753505884e-01,5.327020369520057974e-02,1.598106110856017392e-01,-3.019688980870349759e-01,-1.421582870014332367e-01
3.256181538450733104e-01,3.778960103753505884e-01,5.227785653027727797e-02,1.568335695908318339e-01,-2.977041494769905317e-01,-1.408705798861586977e-01
3.265964139520080023e-01,3.778960103753505884e-01,5.129959642334258607e-02,1.538987892700277582e-01,-2.934780320804075693e-01,-1.395792428103798111e-01
3.275607161346616447e-01,3.778960103753505884e-01,5.033529424068894365e-02,1.510058827220668309e-01,-2.892906547960927277e-01,-1.382847720740258968e-01
3.285111898401079089e-01,3.778960103753505884e-01,4.938482053524267945e-02,1.481544616057280384e-01,-2.851421116338792583e-01,-1.369876500281512199e-01
3.294479647805513833e-01,3.778960103753505884e-01,4.844804559479920503e-02,1.453441367843976151e-01,-2.810324821330423273e-01,-1.356883453486447122e-01
3.303711708864599528e-01,3.778960103753505884e-01,4.752483948889063559e-02,1.425745184666719068e-01,-2.769618317725708323e-01,-1.343873133058989255e-01
3.312809382610379383e-01,3.778960103753505884e-01,4.661507211431265008e-02,1.398452163429379502e-01,-2.729302123733956531e-01,-1.330849960304577029e-01
3.321773971360129085e-01,3.778960103753505884e-01,4.571861323933767984e-02,1.371558397180130395e-01,-2.689376624924910697e-01,-1.317818227744780302e-01
3.330606778287104053e-01,3.778960103753505884e-01,4.483533254664018308e-02,1.345059976399205492e-01,-2.649842078092490283e-01,-1.304782101693284790e-01
3.339309107003909927e-01,3.778960103753505884e-01,4.396509967495959570e-02,1.318952990248787871e-01,-2.610698615041762150e-01,-1.291745624792974279e-01
3.347882261158236505e-01,3.778960103753505884e-01,4.310778425952693782e-02,1.293233527785808135e-01,-2.571946246297973637e-01,-1.278712718512165503e-01
3.356327544040711430e-01,3.778960103753505884e-01,4.226325597127944533e-02,1.267897679138383360e-01,-2.533584864742477460e-01,-1.265687185604094100e-01
3.364646258204626039e-01,3.778960103753505884e-01,4.143138455488798444e-02,1.242941536646639533e-01,-2.495614249174382682e-01,-1.252672712527743148e-01
3.372839705097288032e-01,3.778960103753505884e-01,4.061203986562178514e-02,1.218361195968653554e-01,-2.458034067798597899e-01,-1.239672871829944345e-01
3.380909184702767245e-01,3.778960103753505884e-01,3.980509190507386386e-02,1.194152757152215916e-01,-2.420843881643763851e-01,-1.226691124491547935e-01
3.388855995195796944e-01,3.778960103753505884e-01,3.901041085577089396e-02,1.170312325673126819e-01,-2.384043147908909699e-01,-1.213730822235782880e-01
