# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.026706567618664412e-02,7.009876333290648853e-01,6.707205676528782412e-01,2.012161702958634724e+00,-8.731423252846148841e-01,1.139019377674019839e+00
3.329144203156944593e-02,7.009876333290648853e-01,6.676961912974954672e-01,2.003088573892486401e+00,-9.073129066148322153e-01,1.095775667277654186e+00
3.642539595368001620e-02,7.009876333290648853e-01,6.645622373753848899e-01,1.993686712126154781e+00,-9.401861766331731651e-01,1.053500535492981616e+00
3.966469992933988054e-02,7.009876333290648853e-01,6.613229333997250325e-01,1.983968800199175098e+00,-9.717911926979572179e-01,1.012177607501217880e+00
4.300522166574986815e-02,7.009876333290648853e-01,6.579824116633150588e-01,1.973947234989945176e+00,-1.002156520922992122e+00,9.717907140669530541e-01
4.644292247356655162e-02,7.009876333290648853e-01,6.545447108554983684e-01,1.963634132566494994e+00,-1.031310242345007122e+00,9.323238902214878721e-01
4.997385567040538157e-02,7.009876333290648853e-01,6.510137776586595315e-01,1.953041332975978595e+00,-1.059279959051651065e+00,8.937613739243275290e-01
5.359416500463664440e-02,7.009876333290648853e-01,6.473934683244282340e-01,1.942180404973284702e+00,-1.086092800269389258e+00,8.560876047038954439e-01
5.730008309933830313e-02,7.009876333290648853e-01,6.436875502297265683e-01,1.931062650689179705e+00,-1.111775428410499700e+00,8.192872222786800052e-01
6.108792991626782465e-02,7.009876333290648853e-01,6.398997034127971162e-01,1.919699110238391349e+00,-1.136354045078835640e+00,7.833450651595557090e-01
6.495411123971329970e-02,7.009876333290648853e-01,6.360335220893515995e-01,1.908100566268054799e+00,-1.159854397033655005e+00,7.482461692343997939e-01
6.889511718008221874e-02,7.009876333290648853e-01,6.320925161489826527e-01,1.896277548446947847e+00,-1.182301782110684041e+00,7.139757663362638063e-01
7.290752069708476835e-02,7.009876333290648853e-01,6.280801126319801586e-01,1.884240337895940476e+00,-1.203721055100748227e+00,6.805192827951922485e-01
7.698797614236682629e-02,7.009876333290648853e-01,6.239996571866980313e-01,1.871998971560094205e+00,-1.224136633584638201e+00,6.478623379754560041e-01
8.113321782144643224e-02,7.009876333290648853e-01,6.198544155076184392e-01,1.859563246522855318e+00,-1.243572503723877620e+00,6.159907427989776973e-01
8.534005857480593538e-02,7.009876333290648853e-01,6.156475747542589083e-01,1.846942724262776725e+00,-1.262052226007859268e+00,5.848904982549174569e-01
8.960538837799093825e-02,7.009876333290648853e-01,6.113822449510739609e-01,1.834146734853221883e+00,-1.279598940955484210e+00,5.545477938977376731e-01
9.392617296056571252e-02,7.009876333290648853e-01,6.070614603684991728e-01,1.821184381105497518e+00,-1.296235374772436444e+00,5.249490063330610745e-01
9.829945244377379099e-02,7.009876333290648853e-01,6.026881808852910805e-01,1.808064542655873241e+00,-1.311983844962427703e+00,4.960806976934455381e-01
1.027223399967512191e-01,7.009876333290648853e-01,5.982652933323137079e-01,1.794795879996941235e+00,-1.326866265893211771e+00,4.679296141037294632e-01
1.071920205111390190e-01,7.009876333290648853e-01,5.937956128179258108e-01,1.781386838453777433e+00,-1.340904154316369112e+00,4.404826841374083202e-01
1.117057492939405594e-01,7.009876333290648853e-01,5.892818840351243814e-01,1.767845652105373144e+00,-1.354118634840428825e+00,4.137270172649443190e-01
1.162608507784685941e-01,7.009876333290648853e-01,5.847267825505962913e-01,1.754180347651788985e+00,-1.366530445358427048e+00,3.876499022933619365e-01
1.208547172532259684e-01,7.009876333290648853e-01,5.801329160758389447e-01,1.740398748227516723e+00,-1.378159942427203966e+00,3.622388058003127576e-01
1.254848076085633701e-01,7.009876333290648853e-01,5.755028257205014874e-01,1.726508477161504462e+00,-1.389027106601237183e+00,3.374813705602672798e-01
1.301486461009568052e-01,7.009876333290648853e-01,5.708389872281081079e-01,1.712516961684324324e+00,-1.399151547718013866e+00,3.133654139663104576e-01
1.348438211347468552e-01,7.009876333290648853e-01,5.661438121943180857e-01,1.698431436582954257e+00,-1.408552510137006664e+00,2.898789264459475934e-01
1.395679840611815103e-01,7.009876333290648853e-01,5.614196492678833472e-01,1.684258947803650042e+00,-1.417248877930421536e+00,2.670100698732285061e-01
1.443188479946034830e-01,7.009876333290648853e-01,5.566687853344614023e-01,1.670006356003384207e+00,-1.425259180026583472e+00,2.447471759768007349e-01
1.490941866456231280e-01,7.009876333290648853e-01,5.518934466834417574e-01,1.655680340050325272e+00,-1.432601595305893483e+00,2.230787447444317895e-01
1.538918331711172371e-01,7.009876333290648853e-01,5.470958001579476759e-01,1.641287400473843139e+00,-1.439293957648224431e+00,2.019934428256187076e-01
1.587096790408938918e-01,7.009876333290648853e-01,5.422779542881710491e-01,1.626833862864513147e+00,-1.445353760932988063e+00,1.814801019315250841e-01
1.635456729208636939e-01,7.009876333290648853e-01,5.374419604082012469e-01,1.612325881224603741e+00,-1.450798163990940637e+00,1.615277172336631040e-01
1.683978195725568672e-01,7.009876333290648853e-01,5.325898137565080459e-01,1.597769441269524027e+00,-1.455643995507960309e+00,1.421254457615637179e-01
1.732641787688262158e-01,7.009876333290648853e-01,5.277234545602387250e-01,1.583170363680716175e+00,-1.459907758880796269e+00,1.232626047999199059e-01
1.781428642255755423e-01,7.009876333290648853e-01,5.228447691034893152e-01,1.568534307310467835e+00,-1.463605637024822936e+00,1.049286702856448983e-01
1.830320425493534298e-01,7.009876333290648853e-01,5.179555907797114278e-01,1.553866772339134172e+00,-1.466753497133366224e+00,8.711327520576794825e-02
1.879299322006519057e-01,7.009876333290648853e-01,5.130577011284129796e-01,1.539173103385238939e+00,-1.469366895389534466e+00,6.980620799570447232e-02
1.928348024727499499e-01,7.009876333290648853e-01,5.081528308563149077e-01,1.524458492568944834e+00,-1.471461081629421574e+00,5.299741093952325954e-02
1.977449724859419444e-01,7.009876333290648853e-01,5.032426608431229687e-01,1.509727982529368795e+00,-1.473051003957581706e+00,3.667697857178708887e-02
2.026588101969911127e-01,7.009876333290648853e-01,4.983288231320737727e-01,1.494986469396221374e+00,-1.474151313314758793e+00,2.083515608146258025e-02
2.075747314236484342e-01,7.009876333290648853e-01,4.934129019054164234e-01,1.480238705716249381e+00,-1.474776367997204796e+00,5.462337719044585427e-03
2.124911988840776644e-01,7.009876333290648853e-01,4.884964344449872486e-01,1.465489303334961857e+00,-1.474940238128752412e+00,-9.450934793790555233e-03
2.174067212510275016e-01,7.009876333290648853e-01,4.835809120780373838e-01,1.450742736234112096e+00,-1.474656710084959466e+00,-2.391397385084736982e-02
2.223198522205922512e-01,7.009876333290648853e-01,4.786677811084726342e-01,1.436003343325417791e+00,-1.473939290869424878e+00,-3.793594754400708702e-02
2.272291895954026142e-01,7.009876333290648853e-01,4.737584437336622711e-01,1.421275331200986702e+00,-1.472801212443108909e+00,-5.152588124212220677e-02
2.321333743820887530e-01,7.009876333290648853e-01,4.688542589469761324e-01,1.406562776840928342e+00,-1.471255436005841633e+00,-6.469265916491329094e-02
2.370310899028583995e-01,7.009876333290648853e-01,4.639565434262065136e-01,1.391869630278619541e+00,-1.469314656230885641e+00,-7.744502595226609998e-02
2.419210609210328267e-01,7.009876333290648853e-01,4.590665724080320587e-01,1.377199717224096176e+00,-1.466991305452336469e+00,-8.979158822824029329e-02
2.468020527803844177e-01,7.009876333290648853e-01,4.541855805486804676e-01,1.362556741646041347e+00,-1.464297557805477323e+00,-1.017408161594359761e-01
2.516728705581200987e-01,7.009876333290648853e-01,4.493147627709447867e-01,1.347944288312834304e+00,-1.461245333320704276e+00,-1.133010450078699716e-01
2.565323582313549511e-01,7.009876333290648853e-01,4.444552750977099342e-01,1.333365825293129747e+00,-1.457846301970455727e+00,-1.244804766773259797e-01
2.613793978569221022e-01,7.009876333290648853e-01,4.396082354721427832e-01,1.318824706416428238e+00,-1.454111887670145320e+00,-1.352871812537170815e-01
2.662129087643638758e-01,7.009876333290648853e-01,4.347747245647010095e-01,1.304324173694102917e+00,-1.450053272232532109e+00,-1.457290985384291915e-01
2.710318467619518001e-01,7.009876333290648853e-01,4.299557865671130852e-01,1.289867359701339256e+00,-1.445681399276377288e+00,-1.558140395750380325e-01
2.758352033555822036e-01,7.009876333290648853e-01,4.251524299734826817e-01,1.275457289920447934e+00,-1.441006978089121038e+00,-1.655496881686731037e-01
2.806220049803957450e-01,7.009876333290648853e-01,4.203656283486691403e-01,1.261096885046007365e+00,-1.436040487444062430e+00,-1.749436023980550647e-01
2.853913122449694972e-01,7.009876333290648853e-01,4.155963210840953881e-01,1.246788963252286164e+00,-1.430792179372125661e+00,-1.840032161198394967e-01
2.901422191879312606e-01,7.009876333290648853e-01,4.108454141411336247e-01,1.232536242423400985e+00,-1.425272082888529024e+00,-1.927358404651280388e-01
2.948738525468465044e-01,7.009876333290648853e-01,4.061137807822183809e-01,1.218341342346655143e+00,-1.419490007674573118e+00,-2.011486653279179748e-01
2.995853710392289426e-01,7.009876333290648853e-01,4.014022622898359427e-01,1.204206786869507884e+00,-1.413455547714731475e+00,-2.092487608452235914e-01
3.042759646555268649e-01,7.009876333290648853e-01,3.967116686735380204e-01,1.190135006020613950e+00,-1.407178084889376679e+00,-2.170430788687627288e-01
3.089448539639379487e-01,7.009876333290648853e-01,3.920427793651269366e-01,1.176128338095380865e+00,-1.400666792523325155e+00,-2.245384544279442895e-01
3.135912894269062279e-01,7.009876333290648853e-01,3.873963439021586574e-01,1.162189031706476028e+00,-1.393930638890483742e+00,-2.317416071840077141e-01
3.182145507291561093e-01,7.009876333290648853e-01,3.827730825999087760e-01,1.148319247799726384e+00,-1.386978390674964423e+00,-2.386591428752380395e-01
3.228139461171184443e-01,7.009876333290648853e-01,3.781736872119464410e-01,1.134521061635839434e+00,-1.379818616388700514e+00,-2.452975547528610800e-01
3.273888117496054906e-01,7.009876333290648853e-01,3.735988215794593947e-01,1.120796464738378129e+00,-1.372459689746113876e+00,-2.516632250077357469e-01
3.319385110595917676e-01,7.009876333290648853e-01,3.690491222694731177e-01,1.107147366808419298e+00,-1.364909792995883109e+00,-2.577624261874638112e-01
3.364624341269593089e-01,7.009876333290648853e-01,3.645251992021055765e-01,1.093575597606316840e+00,-1.357176920210262372e+00,-2.636013226039455315e-01
3.409599970620664777e-01,7.009876333290648853e-01,3.600276362669984076e-01,1.080082908800995334e+00,-1.349268880532150661e+00,-2.691859717311553268e-01
3.454306414000005154e-01,7.009876333290648853e-01,3.555569919290643699e-01,1.066670975787193054e+00,-1.341193301380211311e+00,-2.745223255930182571e-01
3.498738335053752646e-01,7.009876333290648853e-01,3.511137998236896207e-01,1.053341399471068751e+00,-1.332957631612424754e+00,-2.796162321413560026e-01
3.542890639875358461e-01,7.009876333290648853e-01,3.466985693415290393e-01,1.040095708024587173e+00,-1.324569144648174435e+00,-2.844734366235872614e-01
3.586758471260340642e-01,7.009876333290648853e-01,3.423117862030308212e-01,1.026935358609092575e+00,-1.316034941549465431e+00,-2.890995829403728568e-01
3.630337203062382612e-01,7.009876333290648853e-01,3.379539130228266242e-01,1.013861739068479872e+00,-1.307361954061259102e+00,-2.935002149927792292e-01
3.673622434649431723e-01,7.009876333290648853e-01,3.336253898641217130e-01,1.000876169592365139e+00,-1.298556947611473333e+00,-2.976807780191081942e-01
3.716609985458461662e-01,7.009876333290648853e-01,3.293266347832187191e-01,9.879799043496562128e-01,-1.289626524270898189e+00,-3.016466199212419763e-01
3.759295889647570332e-01,7.009876333290648853e-01,3.250580443643078521e-01,9.751741330929235563e-01,-1.280577125673260097e+00,-3.054029925803365408e-01
3.801676390844098696e-01,7.009876333290648853e-01,3.208199942446550157e-01,9.624599827339650471e-01,-1.271415035895850920e+00,-3.089550531618858731e-01
3.843747936987465530e-01,7.009876333290648853e-01,3.166128396303183323e-01,9.498385188909550525e-01,-1.262146384301005009e+00,-3.123078654100499563e-01
3.885507175265421886e-01,7.009876333290648853e-01,3.124369158025226967e-01,9.373107474075681456e-01,-1.252777148338690694e+00,-3.154664009311225481e-01
3.926950947142447412e-01,7.009876333290648853e-01,3.082925386148201441e-01,9.248776158444604878e-01,-1.243313156310765777e+00,-3.184355404663052891e-01
3.968076283479006761e-01,7.009876333290648853e-01,3.041800049811642093e-01,9.125400149434925723e-01,-1.233760090096780448e+00,-3.212200751532878762e-01
4.008880399740412659e-01,7.009876333290648853e-01,3.000995933550236194e-01,9.002987800650708028e-01,-1.224123487842176949e+00,-3.238247077771061466e-01
4.049360691294041636e-01,7.009876333290648853e-01,2.960515641996607217e-01,8.881546925989821650e-01,-1.214408746608869327e+00,-3.262540540098871622e-01
4.089514728793660625e-01,7.009876333290648853e-01,2.920361604496988228e-01,8.761084813490964684e-01,-1.204621124988569658e+00,-3.285126436394731897e-01
4.129340253649639858e-01,7.009876333290648853e-01,2.880536079641008995e-01,8.641608238923026430e-01,-1.194765745679376989e+00,-3.306049217870743462e-01
4.168835173583831932e-01,7.009876333290648853e-01,2.841041159706816921e-01,8.523123479120451318e-01,-1.184847598025762228e+00,-3.325352501137170957e-01
4.207997558267910221e-01,7.009876333290648853e-01,2.801878775022738632e-01,8.405636325068215342e-01,-1.174871540522348656e+00,-3.343079080155271221e-01
4.246825635043973146e-01,7.009876333290648853e-01,2.763050698246675707e-01,8.289152094740026566e-01,-1.164842303281887759e+00,-3.359270938078851021e-01
4.285317784726228041e-01,7.009876333290648853e-01,2.724558548564420812e-01,8.173675645693262437e-01,-1.154764490467646842e+00,-3.373969258983205988e-01
4.323472537482584976e-01,7.009876333290648853e-01,2.686403795808063877e-01,8.059211387424192186e-01,-1.144642582690708066e+00,-3.387214439482888473e-01
4.361288568794993714e-01,7.009876333290648853e-01,2.648587764495655139e-01,7.945763293486964862e-01,-1.134480939372262132e+00,-3.399046100235656453e-01
4.398764695497378585e-01,7.009876333290648853e-01,2.611111637793270268e-01,7.833334913379810249e-01,-1.124283801071546129e+00,-3.409503097335651045e-01
4.435899871890029988e-01,7.009876333290648853e-01,2.573976461400618865e-01,7.721929384201856594e-01,-1.114055291779542101e+00,-3.418623533593564412e-01
4.472693185929322301e-01,7.009876333290648853e-01,2.537183147361326552e-01,7.611549442083980210e-01,-1.103799421178769391e+00,-3.426444769703713700e-01
4.509143855491644093e-01,7.009876333290648853e-01,2.500732477799004760e-01,7.502197433397014281e-01,-1.093520086869653740e+00,-3.433003435299523121e-01
4.545251224710435967e-01,7.009876333290648853e-01,2.464625108580212887e-01,7.393875325740638660e-01,-1.083221076563756213e+00,-3.438335439896923473e-01
4.581014760385238027e-01,7.009876333290648853e-01,2.428861572905410826e-01,7.286584718716232478e-01,-1.072906070244061816e+00,-3.442475983724385680e-01
4.616434048461667827e-01,7.009876333290648853e-01,2.393442284828981026e-01,7.180326854486942523e-01,-1.062578642292894004e+00,-3.445459568441997522e-01
4.651508790581252994e-01,7.009876333290648853e-01,2.358367542709395859e-01,7.075102628128187021e-01,-1.052242263587555016e+00,-3.447320007747363135e-01
4.686238800700063822e-01,7.009876333290648853e-01,2.323637532590585031e-01,6.970912597771754537e-01,-1.041900303564324837e+00,-3.448090437871493830e-01
4.720624001775087231e-01,7.009876333290648853e-01,2.289252331515561623e-01,6.867756994546685423e-01,-1.031556032250702248e+00,-3.447803327960337061e-01
4.754664422517314581e-01,7.009876333290648853e-01,2.255211910773334272e-01,6.765635732320003370e-01,-1.021212622266820524e+00,-3.446490490348201874e-01
4.788360194210506959e-01,7.009876333290648853e-01,2.221516139080141894e-01,6.664548417240425682e-01,-1.010873150795771336e+00,-3.444183090717287676e-01
4.821711547594627612e-01,7.009876333290648853e-01,2.188164785696021242e-01,6.564494357088064280e-01,-1.000540601523619566e+00,-3.440911658148131380e-01
4.854718809812933467e-01,7.009876333290648853e-01,2.155157523477715387e-01,6.465472570433146160e-01,-9.902178665491756515e-01,-3.436706095058610355e-01
4.887382401421733746e-01,7.009876333290648853e-01,2.122493931868915107e-01,6.367481795606745321e-01,-9.799077482640083936e-01,-3.431595687033338615e-01
4.919702833461830904e-01,7.009876333290648853e-01,2.090173499828817949e-01,6.270520499486453847e-01,-9.696129612029147360e-01,-3.425609112542693513e-01
4.951680704590673554e-01,7.009876333290648853e-01,2.058195628699975299e-01,6.174586886099926453e-01,-9.593361338652794945e-01,-3.418774452552868492e-01
4.983316698274261047e-01,7.009876333290648853e-01,2.026559635016387806e-01,6.079678905049163973e-01,-9.490798105076247992e-01,-3.411119200027084020e-01
5.014611580037845462e-01,7.009876333290648853e-01,1.995264753252803391e-01,5.985794259758410174e-01,-9.388464529075324361e-01,-3.402670269316914187e-01
5.045566194774498969e-01,7.009876333290648853e-01,1.964310138516149884e-01,5.892930415548449652e-01,-9.286384420996052214e-01,-3.393454005447602562e-01
5.076181464110607333e-01,7.009876333290648853e-01,1.933694869180041520e-01,5.801084607540124560e-01,-9.184580800832509162e-01,-3.383496193292384602e-01
5.106458383827385816e-01,7.009876333290648853e-01,1.903417949463263037e-01,5.710253848389789111e-01,-9.083075915033544945e-01,-3.372822066643755834e-01
5.136398021337500452e-01,7.009876333290648853e-01,1.873478311953148401e-01,5.620434935859445202e-01,-8.981891253034390843e-01,-3.361456317174945641e-01
5.166001513215897623e-01,7.009876333290648853e-01,1.843874820074751231e-01,5.531624460224253692e-01,-8.881047563519151034e-01,-3.349423103294897341e-01
5.195270062783965415e-01,7.009876333290648853e-01,1.814606270506683439e-01,5.443818811520050316e-01,-8.780564870420337620e-01,-3.336746058900287304e-01
5.224204937746143029e-01,7.009876333290648853e-01,1.785671395544505824e-01,5.357014186633517472e-01,-8.680462488653284403e-01,-3.323448302019766931e-01
5.252807467878118919e-01,7.009876333290648853e-01,1.757068865412529934e-01,5.271206596237589803e-01,-8.580759039592766868e-01,-3.309552443355177065e-01
5.281079042765759457e-01,7.009876333290648853e-01,1.728797290524889396e-01,5.186391871574668189e-01,-8.481472466292161450e-01,-3.295080594717493261e-01
5.309021109593927701e-01,7.009876333290648853e-01,1.700855223696721152e-01,5.102565671090163457e-01,-8.382620048450473149e-01,-3.280054377360309692e-01
5.336635170984359577e-01,7.009876333290648853e-01,1.673241162306289276e-01,5.019723486918867827e-01,-8.284218417129562972e-01,-3.264494930210695145e-01
5.363922782881770379e-01,7.009876333290648853e-01,1.645953550408878474e-01,4.937860651226635422e-01,-8.186283569223240519e-01,-3.248422917996605097e-01
5.390885552487382215e-01,7.009876333290648853e-01,1.618990780803266638e-01,4.856972342409799914e-01,-8.088830881683550800e-01,-3.231858539273750885e-01
5.417525136239066397e-01,7.009876333290648853e-01,1.592351197051582457e-01,4.777053591154747370e-01,-7.991875125505254474e-01,-3.214821534350507104e-01
5.443843237837315829e-01,7.009876333290648853e-01,1.566033095453333024e-01,4.698099286359999072e-01,-7.895430479474829788e-01,-3.197331193114830716e-01
5.469841606316253602e-01,7.009876333290648853e-01,1.540034726974395252e-01,4.620104180923185755e-01,-7.799510543681331676e-01,-3.179406362758145921e-01
5.495522034158915048e-01,7.009876333290648853e-01,1.514354299131733805e-01,4.543062897395201416e-01,-7.704128352798433887e-01,-3.161065455403232471e-01
5.520886355456036121e-01,7.009876333290648853e-01,1.488989977834612732e-01,4.466969933503838197e-01,-7.609296389136321892e-01,-3.142326455632483695e-01
5.545936444107594232e-01,7.009876333290648853e-01,1.463939889183054621e-01,4.391819667549163864e-01,-7.515026595467433346e-01,-3.123206927918269482e-01
5.570674212066361042e-01,7.009876333290648853e-01,1.439202121224287811e-01,4.317606363672863434e-01,-7.421330387630042935e-01,-3.103724023957179501e-01
5.595101607622732232e-01,7.009876333290648853e-01,1.414774725667916622e-01,4.244324177003749865e-01,-7.328218666911356927e-01,-3.083894489907607062e-01
5.619220613730112612e-01,7.009876333290648853e-01,1.390655719560536241e-01,4.171967158681608723e-01,-7.235701832214114226e-01,-3.063734673532505504e-01
5.643033246370139366e-01,7.009876333290648853e-01,1.366843086920509487e-01,4.100529260761528461e-01,-7.143789792008026218e-01,-3.043260531246497758e-01
5.666541552957041761e-01,7.009876333290648853e-01,1.343334780333607092e-01,4.030004341000821277e-01,-7.052491976070718316e-01,-3.022487635069897038e-01
5.689747610780436782e-01,7.009876333290648853e-01,1.320128722510212071e-01,3.960386167530636214e-01,-6.961817347018506297e-01,-3.001431179487870082e-01
5.712653525485883454e-01,7.009876333290648853e-01,1.297222807804765399e-01,3.891668423414296196e-01,-6.871774411634001822e-01,-2.980105988219705626e-01
5.735261429592507509e-01,7.009876333290648853e-01,1.274614903698141344e-01,3.823844711094424031e-01,-6.782371231987216476e-01,-2.958526520892792444e-01
5.757573481047042474e-01,7.009876333290648853e-01,1.252302852243606379e-01,3.756908556730819138e-01,-6.693615436360489390e-01,-2.936706879629670253e-01
5.779591861813614395e-01,7.009876333290648853e-01,1.230284471477034458e-01,3.690853414431103374e-01,-6.605514229971576334e-01,-2.914660815540472960e-01
5.801318776498632923e-01,7.009876333290648853e-01,1.208557556792015930e-01,3.625672670376047790e-01,-6.518074405505558389e-01,-2.892401735129510598e-01
5.822756451010138168e-01,7.009876333290648853e-01,1.187119882280510685e-01,3.561359646841532056e-01,-6.431302353451573417e-01,-2.869942706610041361e-01
5.843907131250982712e-01,7.009876333290648853e-01,1.165969202039666142e-01,3.497907606118998425e-01,-6.345204072253363137e-01,-2.847296466134364712e-01
5.864773081845213731e-01,7.009876333290648853e-01,1.145103251445435122e-01,3.435309754336305366e-01,-6.259785178269305916e-01,-2.824475423933000551e-01
5.885356584897051269e-01,7.009876333290648853e-01,1.124519748393597585e-01,3.373559245180792754e-01,-6.175050915551261177e-01,-2.801491670370468423e-01
5.905659938781852025e-01,7.009876333290648853e-01,1.104216394508796828e-01,3.312649183526390484e-01,-6.091006165440226994e-01,-2.778356981913836510e-01
5.925685456968461384e-01,7.009876333290648853e-01,1.084190876322187469e-01,3.252572628966562407e-01,-6.007655455982807702e-01,-2.755082827016245295e-01
5.945435466872368568e-01,7.009876333290648853e-01,1.064440866418280285e-01,3.193322599254840854e-01,-5.925002971172155242e-01,-2.731680371917314387e-01
5.964912308739084290e-01,7.009876333290648853e-01,1.044964024551564563e-01,3.134892073654693689e-01,-5.843052560014716512e-01,-2.708160486360022823e-01
5.984118334557163577e-01,7.009876333290648853e-01,1.025757998733485277e-01,3.077273996200455830e-01,-5.761807745423785931e-01,-2.684533749223330101e-01
6.003055907000320879e-01,7.009876333290648853e-01,1.006820426290327974e-01,3.020461278870983923e-01,-5.681271732947190678e-01,-2.660810454076206755e-01
6.021727398398070141e-01,7.009876333290648853e-01,9.881489348925787120e-02,2.964446804677736136e-01,-5.601447419324778743e-01,-2.637000614647042607e-01
6.040135189734354704e-01,7.009876333290648853e-01,9.697411435562941495e-02,2.909223430668882449e-01,-5.522337400885368730e-01,-2.613113970216486281e-01
6.058281669673617476e-01,7.009876333290648853e-01,9.515946636170313777e-02,2.854783990851094133e-01,-5.443943981778831542e-01,-2.589159990927737409e-01
6.076169233613788467e-01,7.009876333290648853e-01,9.337070996768603859e-02,2.801121299030581158e-01,-5.366269182051297548e-01,-2.565147883020716391e-01
6.093800282765656773e-01,7.009876333290648853e-01,9.160760505249920804e-02,2.748228151574976241e-01,-5.289314745560491637e-01,-2.541086593985515396e-01
6.111177223258126290e-01,7.009876333290648853e-01,8.986991100325225634e-02,2.696097330097567690e-01,-5.213082147740855099e-01,-2.516984817643287409e-01
6.128302465268832266e-01,7.009876333290648853e-01,8.815738680218165868e-02,2.644721604065449760e-01,-5.137572603211792988e-01,-2.492850999146343227e-01
6.145178422179623512e-01,7.009876333290648853e-01,8.646979111110253413e-02,2.594093733333076024e-01,-5.062787073237373647e-01,-2.468693339904297623e-01
6.161807509756423995e-01,7.009876333290648853e-01,8.480688235342248582e-02,2.544206470602674575e-01,-4.988726273040144932e-01,-2.444519802437470357e-01
6.178192145352980891e-01,7.009876333290648853e-01,8.316841879376679625e-02,2.495052563813003887e-01,-4.915390678967068716e-01,-2.420338115154064829e-01
6.194334747138021680e-01,7.009876333290648853e-01,8.155415861526271737e-02,2.446624758457881521e-01,-4.842780535512236639e-01,-2.396155777054355118e-01
6.210237733345357336e-01,7.009876333290648853e-01,7.996385999452915172e-02,2.398915799835874552e-01,-4.770895862200696946e-01,-2.371980062364822395e-01
6.225903521546456432e-01,7.009876333290648853e-01,7.839728117441924216e-02,2.351918435232577265e-01,-4.699736460329728693e-01,-2.347818025097151429e-01
6.241334527945046062e-01,7.009876333290648853e-01,7.685418053456027909e-02,2.305625416036808373e-01,-4.629301919576889190e-01,-2.323676503540080818e-01
6.256533166693282189e-01,7.009876333290648853e-01,7.533431665973666647e-02,2.260029499792099994e-01,-4.559591624470837878e-01,-2.299562124678737884e-01
6.271501849229049741e-01,7.009876333290648853e-01,7.383744840615991123e-02,2.215123452184797337e-01,-4.490604760730265710e-01,-2.275481308545468373e-01
6.286242983633962833e-01,7.009876333290648853e-01,7.236333496566860202e-02,2.170900048970058061e-01,-4.422340321473927638e-01,-2.251440272503869577e-01
