# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.542220479895931140e-01,9.866191558213940338e-01,6.323971078318009198e-01,1.897191323495402759e+00,-2.056659160108242901e+00,-1.594678366128401414e-01
3.610616317396259656e-01,9.866191558213940338e-01,6.255575240817681237e-01,1.876672572245304371e+00,-2.051875125009838818e+00,-1.752025527645344471e-01
3.678836952343823574e-01,9.866191558213940338e-01,6.187354605870116764e-01,1.856206381761035029e+00,-2.046619048426934206e+00,-1.904126666658991773e-01
3.746867174624721741e-01,9.866191558213940338e-01,6.119324383589218597e-01,1.835797315076765468e+00,-2.040906668426945014e+00,-2.051093533501795463e-01
3.814692287552269856e-01,9.866191558213940338e-01,6.051499270661671037e-01,1.815449781198501311e+00,-2.034753387826426785e+00,-2.193036066279254737e-01
3.882298096873189608e-01,9.866191558213940338e-01,5.983893461340750175e-01,1.795168038402225053e+00,-2.028174279627625864e+00,-2.330062412254008120e-01
3.949670899952884007e-01,9.866191558213940338e-01,5.916520658261056331e-01,1.774956197478316788e+00,-2.021184092390815312e+00,-2.462278949124985239e-01
4.016797475137666162e-01,9.866191558213940338e-01,5.849394083076273620e-01,1.754818224922882086e+00,-2.013797255543481324e+00,-2.589790306205992376e-01
4.083665071291827653e-01,9.866191558213940338e-01,5.782526486922112685e-01,1.734757946076633806e+00,-2.006027884624828062e+00,-2.712699385481942560e-01
4.150261397507440941e-01,9.866191558213940338e-01,5.715930160706499397e-01,1.714779048211949819e+00,-1.997889786468398654e+00,-2.831107382564488351e-01
4.216574612984798076e-01,9.866191558213940338e-01,5.649616945229142262e-01,1.694885083568742790e+00,-1.989396464320714042e+00,-2.945113807519712523e-01
4.282593317081402895e-01,9.866191558213940338e-01,5.583598241132536888e-01,1.675079472339761066e+00,-1.980561122898161219e+00,-3.054816505584001529e-01
4.348306539527449499e-01,9.866191558213940338e-01,5.517885018686490284e-01,1.655365505605947085e+00,-1.971396673381398124e+00,-3.160311677754510384e-01
4.413703730805720316e-01,9.866191558213940338e-01,5.452487827408220022e-01,1.635746348222466118e+00,-1.961915738348107840e+00,-3.261693901256417227e-01
4.478774752693865935e-01,9.866191558213940338e-01,5.387416805520074403e-01,1.616225041656022210e+00,-1.952130656644368578e+00,-3.359056149883463682e-01
4.543509868967022802e-01,9.866191558213940338e-01,5.322681689246917536e-01,1.596804506774075261e+00,-1.942053488194706024e+00,-3.452489814206307628e-01
4.607899736258759260e-01,9.866191558213940338e-01,5.258291821955181078e-01,1.577487546586554323e+00,-1.931696018752093735e+00,-3.542084721655394119e-01
4.671935395078329889e-01,9.866191558213940338e-01,5.194256163135611004e-01,1.558276848940683301e+00,-1.921069764587102213e+00,-3.627929156464189120e-01
4.735608260982254181e-01,9.866191558213940338e-01,5.130583297231685602e-01,1.539174989169505681e+00,-1.910185977117762057e+00,-3.710109879482563766e-01
4.798910115898230577e-01,9.866191558213940338e-01,5.067281442315709761e-01,1.520184432694712928e+00,-1.899055647479275244e+00,-3.788712147845623157e-01
4.861833099599422447e-01,9.866191558213940338e-01,5.004358458614517335e-01,1.501307537584355201e+00,-1.887689511035772760e+00,-3.863819734514175597e-01
4.924369701327162563e-01,9.866191558213940338e-01,4.941821856886777775e-01,1.482546557066033444e+00,-1.876098051832186808e+00,-3.935514947661533647e-01
4.986512751560136514e-01,9.866191558213940338e-01,4.879678806653803824e-01,1.463903641996141092e+00,-1.864291506989218528e+00,-4.003878649930774358e-01
5.048255413928117719e-01,9.866191558213940338e-01,4.817936144285822619e-01,1.445380843285746675e+00,-1.852279871039436143e+00,-4.068990277536894684e-01
5.109591177268345552e-01,9.866191558213940338e-01,4.756600380945594786e-01,1.426980114283678436e+00,-1.840072900206835005e+00,-4.130927859231565691e-01
5.170513847822649778e-01,9.866191558213940338e-01,4.695677710391290560e-01,1.408703313117387168e+00,-1.827680116629126772e+00,-4.189768035117396039e-01
5.231017541573441676e-01,9.866191558213940338e-01,4.635174016640498662e-01,1.390552204992149488e+00,-1.815110812523756945e+00,-4.245586075316074570e-01
5.291096676716702252e-01,9.866191558213940338e-01,4.575094881497238086e-01,1.372528464449171537e+00,-1.802374054297817274e+00,-4.298455898486457372e-01
5.350745966270114007e-01,9.866191558213940338e-01,4.515445591943826331e-01,1.354633677583148010e+00,-1.789478686602352653e+00,-4.348450090192046424e-01
5.409960410814507181e-01,9.866191558213940338e-01,4.456231147399433157e-01,1.336869344219830058e+00,-1.776433336331795232e+00,-4.395639921119651738e-01
5.468735291366788598e-01,9.866191558213940338e-01,4.397456266847151740e-01,1.319236880054145633e+00,-1.763246416568442498e+00,-4.440095365142968653e-01
5.527066162382555659e-01,9.866191558213940338e-01,4.339125395831384679e-01,1.301737618749415404e+00,-1.749926130473011820e+00,-4.481885117235964167e-01
5.584948844886599151e-01,9.866191558213940338e-01,4.281242713327341187e-01,1.284372813998202467e+00,-1.736480475121304767e+00,-4.521076611231023001e-01
5.642379419729519618e-01,9.866191558213940338e-01,4.223812138484420720e-01,1.267143641545326105e+00,-1.722917245287614030e+00,-4.557736037422879249e-01
5.699354220968697593e-01,9.866191558213940338e-01,4.166837337245242745e-01,1.250051201173572935e+00,-1.709244037175339237e+00,-4.591928360017663024e-01
5.755869829371873525e-01,9.866191558213940338e-01,4.110321728842066813e-01,1.233096518652620155e+00,-1.695468252095277961e+00,-4.623717334426578063e-01
5.811923066041606578e-01,9.866191558213940338e-01,4.054268492172333760e-01,1.216280547651700239e+00,-1.681597100091991592e+00,-4.653165524402913533e-01
5.867510986158899211e-01,9.866191558213940338e-01,3.998680572055041127e-01,1.199604171616512449e+00,-1.667637603518778988e+00,-4.680334319022665390e-01
5.922630872844290018e-01,9.866191558213940338e-01,3.943560685369650320e-01,1.183068205610894985e+00,-1.653596600561724195e+00,-4.705283949508292096e-01
5.977280231134729505e-01,9.866191558213940338e-01,3.888911327079210833e-01,1.166673398123763139e+00,-1.639480748713184610e+00,-4.728073505894214712e-01
6.031456782074580136e-01,9.866191558213940338e-01,3.834734776139360202e-01,1.150420432841808172e+00,-1.625296528195518952e+00,-4.748760953537107810e-01
6.085158456919076420e-01,9.866191558213940338e-01,3.781033101294863918e-01,1.134309930388459176e+00,-1.611050245334888498e+00,-4.767403149464293222e-01
6.138383391448626325e-01,9.866191558213940338e-01,3.727808166765314013e-01,1.118342450029594204e+00,-1.596748035886497163e+00,-4.784055858569029596e-01
6.191129920392319796e-01,9.866191558213940338e-01,3.675061637821620542e-01,1.102518491346486051e+00,-1.582395868310804143e+00,-4.798773769643180920e-01
6.243396571959048957e-01,9.866191558213940338e-01,3.622794986254891381e-01,1.086838495876467414e+00,-1.567999547001874827e+00,-4.811610511254074130e-01
6.295182062474652396e-01,9.866191558213940338e-01,3.571009495739287942e-01,1.071302848721786383e+00,-1.553564715468103152e+00,-4.822618667463167696e-01
6.346485291123509231e-01,9.866191558213940338e-01,3.519706267090431107e-01,1.055911880127129443e+00,-1.539096859465705069e+00,-4.831849793385756264e-01
6.397305334793027543e-01,9.866191558213940338e-01,3.468886223420912795e-01,1.040665867026273839e+00,-1.524601310085549333e+00,-4.839354430592754941e-01
6.447641443019487273e-01,9.866191558213940338e-01,3.418550115194453065e-01,1.025565034558336031e+00,-1.510083246793791911e+00,-4.845182122354558807e-01
6.497493033033711063e-01,9.866191558213940338e-01,3.368698525180229275e-01,1.010609557554068783e+00,-1.495547700426713700e+00,-4.849381428726449172e-01
6.546859684905061982e-01,9.866191558213940338e-01,3.319331873308878356e-01,9.957995619926635067e-01,-1.480999556140527584e+00,-4.851999941478640777e-01
6.595741136782266034e-01,9.866191558213940338e-01,3.270450421431674304e-01,9.811351264295022911e-01,-1.466443556316121555e+00,-4.853084298866192636e-01
6.644137280229582831e-01,9.866191558213940338e-01,3.222054277984357507e-01,9.666162833953072520e-01,-1.451884303419503919e+00,-4.852680200241966668e-01
6.692048155656875608e-01,9.866191558213940338e-01,3.174143402557064730e-01,9.522430207671194191e-01,-1.437326262818783285e+00,-4.850832420516638654e-01
6.739473947842116175e-01,9.866191558213940338e-01,3.126717610371824163e-01,9.380152831115472489e-01,-1.422773765557217018e+00,-4.847584824456697694e-01
6.786414981544911518e-01,9.866191558213940338e-01,3.079776576669028820e-01,9.239329730007086461e-01,-1.408231011083860285e+00,-4.842980380831516385e-01
6.832871717209624274e-01,9.866191558213940338e-01,3.033319841004316064e-01,9.099959523012948193e-01,-1.393702069941382682e+00,-4.837061176400878626e-01
6.878844746756695994e-01,9.866191558213940338e-01,2.987346811457244344e-01,8.962040434371733033e-01,-1.379190886412151595e+00,-4.829868429749782921e-01
6.924334789460793171e-01,9.866191558213940338e-01,2.941856768753147167e-01,8.825570306259441500e-01,-1.364701281122915333e+00,-4.821442504969711829e-01
6.969342687914393819e-01,9.866191558213940338e-01,2.896848870299546519e-01,8.690546610898639557e-01,-1.350236953608019430e+00,-4.811822925181554744e-01
7.013869404075475655e-01,9.866191558213940338e-01,2.852322154138464683e-01,8.556966462415394048e-01,-1.335801484832455088e+00,-4.801048385909156835e-01
7.057916015397966980e-01,9.866191558213940338e-01,2.808275542815973358e-01,8.424826628447920074e-01,-1.321398339674739741e+00,-4.789156768299477340e-01
7.101483711043627967e-01,9.866191558213940338e-01,2.764707847170312371e-01,8.294123541510937114e-01,-1.307030869369829595e+00,-4.776185152187358840e-01
7.144573788174070073e-01,9.866191558213940338e-01,2.721617770039870265e-01,8.164853310119610796e-01,-1.292702313913263179e+00,-4.762169829013020994e-01
7.187187648321611277e-01,9.866191558213940338e-01,2.679003909892329061e-01,8.037011729676987182e-01,-1.278415804426236146e+00,-4.747146314585374283e-01
7.229326793837693721e-01,9.866191558213940338e-01,2.636864764376246617e-01,7.910594293128739851e-01,-1.264174365482473306e+00,-4.731149361695993205e-01
7.270992824417606970e-01,9.866191558213940338e-01,2.595198733796333368e-01,7.785596201389000104e-01,-1.249980917397397473e+00,-4.714212972584974626e-01
7.312187433700261252e-01,9.866191558213940338e-01,2.554004124513679086e-01,7.662012373541037258e-01,-1.235838278479628460e+00,-4.696370411255247346e-01
7.352912405941790519e-01,9.866191558213940338e-01,2.513279152272149819e-01,7.539837456816449457e-01,-1.221749167245878009e+00,-4.677654215642330637e-01
7.393169612761755216e-01,9.866191558213940338e-01,2.473021945452185122e-01,7.419065836356555366e-01,-1.207716204598940912e+00,-4.658096209632853757e-01
7.432961009960756815e-01,9.866191558213940338e-01,2.433230548253183523e-01,7.299691644759550568e-01,-1.193741915970047973e+00,-4.637727514940929163e-01
7.472288634408263963e-01,9.866191558213940338e-01,2.393902923805676375e-01,7.181708771417029125e-01,-1.179828733425214438e+00,-4.616578562835115251e-01
7.511154600999487840e-01,9.866191558213940338e-01,2.355036957214452498e-01,7.065110871643357493e-01,-1.165978997736716316e+00,-4.594679105723805668e-01
7.549561099680138776e-01,9.866191558213940338e-01,2.316630458533801562e-01,6.949891375601404686e-01,-1.152194960419528069e+00,-4.572058228593876006e-01
7.587510392537930581e-01,9.866191558213940338e-01,2.278681165676009757e-01,6.836043497028029270e-01,-1.138478785733754162e+00,-4.548744360309512347e-01
7.625004810959691293e-01,9.866191558213940338e-01,2.241186747254249045e-01,6.723560241762747136e-01,-1.124832552652821338e+00,-4.524765284765466244e-01
7.662046752852975651e-01,9.866191558213940338e-01,2.204144805360964687e-01,6.612434416082894062e-01,-1.111258256798530741e+00,-4.500148151902413352e-01
7.698638679931070206e-01,9.866191558213940338e-01,2.167552878282870132e-01,6.502658634848610397e-01,-1.097757812342836647e+00,-4.474919488579756077e-01
7.734783115060306358e-01,9.866191558213940338e-01,2.131408443153633980e-01,6.394225329460901941e-01,-1.084333053877084563e+00,-4.449105209309943687e-01
7.770482639668612190e-01,9.866191558213940338e-01,2.095708918545328148e-01,6.287126755635984443e-01,-1.070985738249174979e+00,-4.422730626855765346e-01
7.805739891214231729e-01,9.866191558213940338e-01,2.060451666999708609e-01,6.181355000999125826e-01,-1.057717546368586170e+00,-4.395820462686735874e-01
7.840557560713582452e-01,9.866191558213940338e-01,2.025633997500357886e-01,6.076901992501073657e-01,-1.044530084980521689e+00,-4.368398857304143235e-01
7.874938390327202997e-01,9.866191558213940338e-01,1.991253167886737341e-01,5.973759503660212022e-01,-1.031424888408616347e+00,-4.340489380425951449e-01
7.908885171002780767e-01,9.866191558213940338e-01,1.957306387211159571e-01,5.871919161633478712e-01,-1.018403420267333104e+00,-4.312115041039852326e-01
7.942400740174254681e-01,9.866191558213940338e-01,1.923790818039685657e-01,5.771372454119056972e-01,-1.005467075144217404e+00,-4.283298297323117065e-01
7.975487979515996084e-01,9.866191558213940338e-01,1.890703578697944254e-01,5.672110736093832761e-01,-9.926171802522421039e-01,-4.254061066428588278e-01
8.008149812751095276e-01,9.866191558213940338e-01,1.858041745462845062e-01,5.574125236388535187e-01,-9.798549970529757402e-01,-4.224424734141222215e-01
8.040389203512779970e-01,9.866191558213940338e-01,1.825802354701160368e-01,5.477407064103481105e-01,-9.671817228505408259e-01,-4.194410164401927155e-01
8.072209153258024239e-01,9.866191558213940338e-01,1.793982404955916099e-01,5.381947214867748297e-01,-9.545984923573280767e-01,-4.164037708705532470e-01
8.103612699232398686e-01,9.866191558213940338e-01,1.762578858981541652e-01,5.287736576944624955e-01,-9.421063792312334151e-01,-4.133327215367709195e-01
8.134602912485235926e-01,9.866191558213940338e-01,1.731588645728704412e-01,5.194765937186113236e-01,-9.297063975851171946e-01,-4.102298038665058710e-01
8.165182895934206542e-01,9.866191558213940338e-01,1.701008662279733796e-01,5.103025986839201389e-01,-9.173995034691184713e-01,-4.070969047851983325e-01
8.195355782478391804e-01,9.866191558213940338e-01,1.670835775735548534e-01,5.012507327206645602e-01,-9.051865963255578684e-01,-4.039358636048933082e-01
8.225124733158972745e-01,9.866191558213940338e-01,1.641066825054967593e-01,4.923200475164902779e-01,-8.930685204174282354e-01,-4.007484729009379576e-01
8.254492935366652961e-01,9.866191558213940338e-01,1.611698622847287377e-01,4.835095868541862130e-01,-8.810460662304064883e-01,-3.975364793762202753e-01
8.283463601094956941e-01,9.866191558213940338e-01,1.582727957118983397e-01,4.748183871356950192e-01,-8.691199718491193771e-01,-3.943015847134243579e-01
8.312039965238546824e-01,9.866191558213940338e-01,1.554151592975393514e-01,4.662454778926180543e-01,-8.572909243076964891e-01,-3.910454464150784348e-01
8.340225283935721601e-01,9.866191558213940338e-01,1.525966274278218737e-01,4.577898822834656212e-01,-8.455595609152433134e-01,-3.877696786317776922e-01
8.368022832954264967e-01,9.866191558213940338e-01,1.498168725259675371e-01,4.494506175779026114e-01,-8.339264705563009805e-01,-3.844758529783983692e-01
8.395435906119830261e-01,9.866191558213940338e-01,1.470755652094110077e-01,4.412266956282330232e-01,-8.223921949669588116e-01,-3.811654993387257884e-01
8.422467813786056468e-01,9.866191558213940338e-01,1.443723744427883871e-01,4.331171233283651612e-01,-8.109572299867862100e-01,-3.778401066584210488e-01
8.449121881345623697e-01,9.866191558213940338e-01,1.417069676868316641e-01,4.251209030604949923e-01,-7.996220267870168819e-01,-3.745011237265218895e-01
8.475401447781465425e-01,9.866191558213940338e-01,1.390790110432474913e-01,4.172370331297424739e-01,-7.883869930752518407e-01,-3.711499599455093668e-01
8.501309864257361459e-01,9.866191558213940338e-01,1.364881693956578879e-01,4.094645081869736636e-01,-7.772524942768810341e-01,-3.677879860899073705e-01
8.526850492747167776e-01,9.866191558213940338e-01,1.339341065466772562e-01,4.018023196400317687e-01,-7.662188546941894884e-01,-3.644165350541577197e-01
8.552026704701919391e-01,9.866191558213940338e-01,1.314164853512020947e-01,3.942494560536062842e-01,-7.552863586425484499e-01,-3.610369025889421657e-01
8.576841879754082409e-01,9.866191558213940338e-01,1.289349678459857929e-01,3.868049035379573786e-01,-7.444552515648905633e-01,-3.576503480269331847e-01
8.601299404458218056e-01,9.866191558213940338e-01,1.264892153755722282e-01,3.794676461267166845e-01,-7.337257411240694083e-01,-3.542580949973527238e-01
8.625402671067355920e-01,9.866191558213940338e-01,1.240788887146584418e-01,3.722366661439753255e-01,-7.230979982741359002e-01,-3.508613321301605747e-01
8.649155076344363646e-01,9.866191558213940338e-01,1.217036481869576692e-01,3.651109445608730075e-01,-7.125721583102317958e-01,-3.474612137493587882e-01
8.672560020407622527e-01,9.866191558213940338e-01,1.193631537806317811e-01,3.580894613418953432e-01,-7.021483218977664365e-01,-3.440588605558710933e-01
8.695620905610325080e-01,9.866191558213940338e-01,1.170570652603615258e-01,3.511711957810845774e-01,-6.918265560810765713e-01,-3.406553602999919939e-01
8.718341135452728485e-01,9.866191558213940338e-01,1.147850422761211853e-01,3.443551268283635558e-01,-6.816068952721021645e-01,-3.372517684437386087e-01
8.740724113526687766e-01,9.866191558213940338e-01,1.125467444687252572e-01,3.376402334061757715e-01,-6.714893422187784289e-01,-3.338491088126026574e-01
8.762773242491834758e-01,9.866191558213940338e-01,1.103418315722105580e-01,3.310254947166316741e-01,-6.614738689544097383e-01,-3.304483742377780642e-01
8.784491923082743403e-01,9.866191558213940338e-01,1.081699635131196935e-01,3.245098905393590805e-01,-6.515604177272593667e-01,-3.270505271879002862e-01
8.805883553146464093e-01,9.866191558213940338e-01,1.060308005067476245e-01,3.180924015202428734e-01,-6.417489019116207061e-01,-3.236565003913778327e-01
8.826951526709794216e-01,9.866191558213940338e-01,1.039240031504146122e-01,3.117720094512438367e-01,-6.320392068999036717e-01,-3.202671974486598350e-01
8.847699233075675407e-01,9.866191558213940338e-01,1.018492325138264931e-01,3.055476975414794794e-01,-6.224311909764357331e-01,-3.168834934349562538e-01
