# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.264015414466022336e-01,7.331606030912648508e-01,6.067590616446626450e-01,1.820277184933988046e+00,-1.441412838836531041e+00,3.788643460974570054e-01
1.312441373440004500e-01,7.331606030912648508e-01,6.019164657472644286e-01,1.805749397241793286e+00,-1.452778769219464916e+00,3.529706280223283699e-01
1.361220303042008917e-01,7.331606030912648508e-01,5.970385727870639592e-01,1.791115718361191878e+00,-1.463367888060140842e+00,3.277478303010510352e-01
1.410326980474314595e-01,7.331606030912648508e-01,5.921279050438333913e-01,1.776383715131500285e+00,-1.473200322969170362e+00,3.031833921623299233e-01
1.459736841298782395e-01,7.331606030912648508e-01,5.871869189613866391e-01,1.761560756884160028e+00,-1.482295824734025658e+00,2.792649321501343707e-01
1.509425967055400553e-01,7.331606030912648508e-01,5.822180063857247401e-01,1.746654019157174220e+00,-1.490673772698569710e+00,2.559802464586045101e-01
1.559371073058477275e-01,7.331606030912648508e-01,5.772234957854170956e-01,1.731670487356251176e+00,-1.498353180092293346e+00,2.333173072639578294e-01
1.609549496368817834e-01,7.331606030912648508e-01,5.722056534543831230e-01,1.716616960363149369e+00,-1.505352699310191777e+00,2.112642610529575915e-01
1.659939183940211394e-01,7.331606030912648508e-01,5.671666846972437392e-01,1.701500054091731329e+00,-1.511690627141815124e+00,1.898094269499162046e-01
1.710518680938554748e-01,7.331606030912648508e-01,5.621087349974094316e-01,1.686326204992228295e+00,-1.517384909950292293e+00,1.689412950419360016e-01
1.761267119231940126e-01,7.331606030912648508e-01,5.570338911680707827e-01,1.671101673504212348e+00,-1.522453148801594658e+00,1.486485247026176904e-01
1.812164206050028148e-01,7.331606030912648508e-01,5.519441824862620916e-01,1.655832547458786275e+00,-1.526912604542607355e+00,1.289199429161789201e-01
1.863190212811032254e-01,7.331606030912648508e-01,5.468415818101616255e-01,1.640524745430484987e+00,-1.530780202830139824e+00,1.097445426003451630e-01
1.914325964114636791e-01,7.331606030912648508e-01,5.417280066798011440e-01,1.625184020039403432e+00,-1.534072539108144451e+00,9.111148093125898129e-02
1.965552826899172600e-01,7.331606030912648508e-01,5.366053204013475630e-01,1.609815961204042800e+00,-1.536805883536074280e+00,7.301007766796852039e-02
2.016852699761376433e-01,7.331606030912648508e-01,5.314753331151271798e-01,1.594425999345381539e+00,-1.538996185866114974e+00,5.542981347926656532e-02
2.068208002437059434e-01,7.331606030912648508e-01,5.263398028475588797e-01,1.579019408542676750e+00,-1.540659080270490033e+00,3.836032827218671670e-02
2.119601665441014637e-01,7.331606030912648508e-01,5.212004365471634149e-01,1.563601309641490245e+00,-1.541809890118639448e+00,2.179141952285079675e-02
2.171017119864492861e-01,7.331606030912648508e-01,5.160588911048156202e-01,1.548176673314446861e+00,-1.542463632704338394e+00,5.713040610108466311e-03
2.222438287328581119e-01,7.331606030912648508e-01,5.109167743584067667e-01,1.532750323075220411e+00,-1.542635023922656057e+00,-9.884700847435645699e-03
2.273849570091821815e-01,7.331606030912648508e-01,5.057756460820826971e-01,1.517326938246247980e+00,-1.542338482897220864e+00,-2.501154465097288337e-02
2.325235841310411555e-01,7.331606030912648508e-01,5.006370189602237231e-01,1.501911056880671058e+00,-1.541588136557692224e+00,-3.967707967702116534e-02
2.376582435449324238e-01,7.331606030912648508e-01,4.955023595463324271e-01,1.486507078638997337e+00,-1.540397824167388796e+00,-5.389074552839145937e-02
2.427875138842708613e-01,7.331606030912648508e-01,4.903730892069939618e-01,1.471119267620981885e+00,-1.538781101801539597e+00,-6.766183418055771170e-02
2.479100180401912490e-01,7.331606030912648508e-01,4.852505850510736018e-01,1.455751755153220861e+00,-1.536751246776107971e+00,-8.099949162288710980e-02
2.530244222469493209e-01,7.331606030912648508e-01,4.801361808443155299e-01,1.440408542532946701e+00,-1.534321262027421584e+00,-9.391271949447488332e-02
2.581294351817579602e-01,7.331606030912648508e-01,4.750311679095068906e-01,1.425093503728520616e+00,-1.531503880442591781e+00,-1.064103767140711643e-01
2.632238070788952000e-01,7.331606030912648508e-01,4.699367960123696508e-01,1.409810388037108897e+00,-1.528311569141171944e+00,-1.185011811040630469e-01
2.683063288579220496e-01,7.331606030912648508e-01,4.648542742333428013e-01,1.394562822700028404e+00,-1.524756533708054862e+00,-1.301937110080264581e-01
2.733758312658480794e-01,7.331606030912648508e-01,4.597847718254167715e-01,1.379354315476250203e+00,-1.520850722377808939e+00,-1.414964069015587356e-01
2.784311840330839782e-01,7.331606030912648508e-01,4.547294190581808726e-01,1.364188257174542507e+00,-1.516605830170769664e+00,-1.524175729962271575e-01
2.834712950430202105e-01,7.331606030912648508e-01,4.496893080482446403e-01,1.349067924144733865e+00,-1.512033302980869687e+00,-1.629653788361358213e-01
2.884951095150728451e-01,7.331606030912648508e-01,4.446654935761920058e-01,1.333996480728576017e+00,-1.507144341615790362e+00,-1.731478608872143443e-01
2.935016092010367394e-01,7.331606030912648508e-01,4.396589938902281114e-01,1.318976981670684445e+00,-1.501949905789168316e+00,-1.829729241184838706e-01
2.984898115945888164e-01,7.331606030912648508e-01,4.346707914966760344e-01,1.304012374490028048e+00,-1.496460718065623086e+00,-1.924483435755950378e-01
3.034587691537833365e-01,7.331606030912648508e-01,4.297018339374815143e-01,1.289105501812444654e+00,-1.490687267758356027e+00,-2.015817659459113731e-01
3.084075685363832364e-01,7.331606030912648508e-01,4.247530345548816144e-01,1.274259103664644899e+00,-1.484639814779969980e+00,-2.103807111153250808e-01
3.133353298478716020e-01,7.331606030912648508e-01,4.198252732433932488e-01,1.259475819730179857e+00,-1.478328393446509681e+00,-2.188525737163298235e-01
3.182412059019883444e-01,7.331606030912648508e-01,4.149193971892765065e-01,1.244758191567829630e+00,-1.471762816235022697e+00,-2.270046246671930668e-01
3.231243814936383685e-01,7.331606030912648508e-01,4.100362215976264824e-01,1.230108664792879392e+00,-1.464952677495007238e+00,-2.348440127021278467e-01
3.279840726840181908e-01,7.331606030912648508e-01,4.051765304072466600e-01,1.215529591221740091e+00,-1.457907357113946700e+00,-2.423777658922066092e-01
3.328195260978087933e-01,7.331606030912648508e-01,4.003410769934560576e-01,1.201023230980368117e+00,-1.450636024137180735e+00,-2.496127931568126179e-01
3.376300182322837240e-01,7.331606030912648508e-01,3.955305848589811268e-01,1.186591754576943325e+00,-1.443147640342479221e+00,-2.565558857655358960e-01
3.424148547781820651e-01,7.331606030912648508e-01,3.907457483130827858e-01,1.172237244939248413e+00,-1.435450963769502319e+00,-2.632137188302539066e-01
3.471733699521973859e-01,7.331606030912648508e-01,3.859872331390674649e-01,1.157961699417202395e+00,-1.427554552204596261e+00,-2.695928527873938663e-01
3.519049258409339687e-01,7.331606030912648508e-01,3.812556772503308822e-01,1.143767031750992702e+00,-1.419466766620974818e+00,-2.756997348699821160e-01
3.566089117561835886e-01,7.331606030912648508e-01,3.765516913350812622e-01,1.129655074005243787e+00,-1.411195774574885986e+00,-2.815407005696421994e-01
3.612847436013762459e-01,7.331606030912648508e-01,3.718758594898886050e-01,1.115627578469665870e+00,-1.402749553557797180e+00,-2.871219750881313093e-01
3.659318632490600742e-01,7.331606030912648508e-01,3.672287398422047766e-01,1.101686219526614385e+00,-1.394135894305148504e+00,-2.924496747785341189e-01
3.705497379292660431e-01,7.331606030912648508e-01,3.626108651619988077e-01,1.087832595485996423e+00,-1.385362404061790675e+00,-2.975298085757942523e-01
3.751378596286144562e-01,7.331606030912648508e-01,3.580227434626503946e-01,1.074068230387951184e+00,-1.376436509804523922e+00,-3.023682794165727383e-01
3.796957445000211928e-01,7.331606030912648508e-01,3.534648585912436580e-01,1.060394575773730974e+00,-1.367365461422020978e+00,-3.069708856482900039e-01
3.842229322828630833e-01,7.331606030912648508e-01,3.489376708084017675e-01,1.046813012425205303e+00,-1.358156334852567149e+00,-3.113433224273618460e-01
3.887189857334622523e-01,7.331606030912648508e-01,3.444416173578025986e-01,1.033324852073407740e+00,-1.348816035179750683e+00,-3.154911831063429428e-01
3.931834900657507625e-01,7.331606030912648508e-01,3.399771130255140883e-01,1.019931339076542320e+00,-1.339351299686553087e+00,-3.194199606100107669e-01
3.976160524019782816e-01,7.331606030912648508e-01,3.355445506892865692e-01,1.006633652067859597e+00,-1.329768700868255715e+00,-3.231350488003961186e-01
4.020163012333257679e-01,7.331606030912648508e-01,3.311443018579390829e-01,9.934329055738172487e-01,-1.320074649404245903e+00,-3.266417438304286547e-01
4.063838858902902307e-01,7.331606030912648508e-01,3.267767172009746202e-01,9.803301516029239160e-01,-1.310275397089338822e+00,-3.299452454864149065e-01
4.107184760227060583e-01,7.331606030912648508e-01,3.224421270685587926e-01,9.673263812056763777e-01,-1.300377039724748274e+00,-3.330506585190718960e-01
4.150197610892699673e-01,7.331606030912648508e-01,3.181408420019948835e-01,9.544225260059846505e-01,-1.290385519969172723e+00,-3.359629939631880724e-01
4.192874498564375663e-01,7.331606030912648508e-01,3.138731532348272846e-01,9.416194597044817982e-01,-1.280306630150279679e+00,-3.386871704457978804e-01
4.235212699065605824e-01,7.331606030912648508e-01,3.096393331847042685e-01,9.289179995541128054e-01,-1.270146015036904830e+00,-3.412280154827920242e-01
4.277209671551353010e-01,7.331606030912648508e-01,3.054396359361295499e-01,9.163189078083886496e-01,-1.259909174572415580e+00,-3.435902667640269303e-01
4.318863053770335969e-01,7.331606030912648508e-01,3.012742977142312539e-01,9.038228931426937063e-01,-1.249601466569488784e+00,-3.457785734267950772e-01
4.360170657415892159e-01,7.331606030912648508e-01,2.971435373496756349e-01,8.914306120490269603e-01,-1.239228109366685704e+00,-3.477974973176587437e-01
4.401130463564130735e-01,7.331606030912648508e-01,2.930475567348517774e-01,8.791426702045552766e-01,-1.228794184447157267e+00,-3.496515142426019906e-01
4.441740618198126711e-01,7.331606030912648508e-01,2.889865412714521797e-01,8.669596238143565392e-01,-1.218304639019879287e+00,-3.513450152055227482e-01
4.481999427816917292e-01,7.331606030912648508e-01,2.849606603095731217e-01,8.548819809287193650e-01,-1.207764288563717425e+00,-3.528823076349980603e-01
4.521905355128073012e-01,7.331606030912648508e-01,2.809700675784575497e-01,8.429102027353726490e-01,-1.197177819334671600e+00,-3.542676165992989512e-01
4.561457014822629108e-01,7.331606030912648508e-01,2.770149016090019400e-01,8.310447048270057646e-01,-1.186549790836682883e+00,-3.555050860096771181e-01
4.600653169431175860e-01,7.331606030912648508e-01,2.730952861481472649e-01,8.192858584444417946e-01,-1.175884638256402548e+00,-3.565987798119607532e-01
4.639492725259910522e-01,7.331606030912648508e-01,2.692113305652737987e-01,8.076339916958213960e-01,-1.165186674862039862e+00,-3.575526831662184657e-01
4.677974728405479010e-01,7.331606030912648508e-01,2.653631302507169498e-01,7.960893907521509050e-01,-1.154460094367054657e+00,-3.583707036149037517e-01
4.716098360847432724e-01,7.331606030912648508e-01,2.615507670065215784e-01,7.846523010195647352e-01,-1.143708973258611428e+00,-3.590566722390466925e-01
4.753862936617147539e-01,7.331606030912648508e-01,2.577743094295500970e-01,7.733229282886502354e-01,-1.132937273091444430e+00,-3.596143448027941947e-01
4.791267898042059215e-01,7.331606030912648508e-01,2.540338132870589294e-01,7.621014398611767326e-01,-1.122148842747350272e+00,-3.600474028861735398e-01
4.828312812064085024e-01,7.331606030912648508e-01,2.503293218848563484e-01,7.509879656545690452e-01,-1.111347420660774299e+00,-3.603594550062052537e-01
4.864997366631104159e-01,7.331606030912648508e-01,2.466608664281544350e-01,7.399825992844633049e-01,-1.100536637010574026e+00,-3.605540377261107210e-01
4.901321367160397235e-01,7.331606030912648508e-01,2.430284663752251273e-01,7.290853991256753819e-01,-1.089720015878792303e+00,-3.606346167531169211e-01
4.937284733072937470e-01,7.331606030912648508e-01,2.394321297839711038e-01,7.182963893519133114e-01,-1.078900977376207049e+00,-3.606045880242937374e-01
4.972887494397453256e-01,7.331606030912648508e-01,2.358718536515195252e-01,7.076155609545585756e-01,-1.068082839735473577e+00,-3.604672787809150014e-01
5.008129788443188568e-01,7.331606030912648508e-01,2.323476242469459940e-01,6.970428727408379821e-01,-1.057268821372059353e+00,-3.602259486312213710e-01
5.043011856540292603e-01,7.331606030912648508e-01,2.288594174372355905e-01,6.865782523117067715e-01,-1.046462042913121060e+00,-3.598837906014142884e-01
5.077534040846795049e-01,7.331606030912648508e-01,2.254071990065853459e-01,6.762215970197560377e-01,-1.035665529195073375e+00,-3.594439321753173378e-01
5.111696781221122254e-01,7.331606030912648508e-01,2.219909249691526254e-01,6.659727749074578762e-01,-1.024882211229816154e+00,-3.589094363223582773e-01
5.145500612159127352e-01,7.331606030912648508e-01,2.186105418753521157e-01,6.558316256260563470e-01,-1.014114928140152916e+00,-3.582833025140965688e-01
5.178946159794617365e-01,7.331606030912648508e-01,2.152659871118031143e-01,6.457979613354093429e-01,-1.003366429064700416e+00,-3.575684677292910729e-01
5.212034138962378105e-01,7.331606030912648508e-01,2.119571891950270404e-01,6.358715675850811211e-01,-9.926393750328221799e-01,-3.567678074477410588e-01
5.244765350322692088e-01,7.331606030912648508e-01,2.086840680589956420e-01,6.260522041769869261e-01,-9.819363408094194945e-01,-3.558841366324325683e-01
5.277140677546373615e-01,7.331606030912648508e-01,2.054465353366274893e-01,6.163396060098824680e-01,-9.712598167104458113e-01,-3.549202107005633433e-01
5.309161084559353982e-01,7.331606030912648508e-01,2.022444946353294526e-01,6.067334839059883578e-01,-9.606122103894110253e-01,-3.538787264834226676e-01
5.340827612845850947e-01,7.331606030912648508e-01,1.990778418066797562e-01,5.972335254200392685e-01,-9.499958485949089315e-01,-3.527623231748696631e-01
5.372141378809173196e-01,7.331606030912648508e-01,1.959464652103475313e-01,5.878393956310425938e-01,-9.394129788996674613e-01,-3.515735832686248674e-01
5.403103571189227239e-01,7.331606030912648508e-01,1.928502459723421270e-01,5.785507379170263809e-01,-9.288657714016212985e-01,-3.503150334845949176e-01
5.433715448535796355e-01,7.331606030912648508e-01,1.897890582376852153e-01,5.693671747130556460e-01,-9.183563203970734889e-01,-3.489891456840178430e-01
5.463978336736681207e-01,7.331606030912648508e-01,1.867627694175967301e-01,5.602883082527901903e-01,-9.078866460265455629e-01,-3.475983377737553726e-01
5.493893626599792857e-01,7.331606030912648508e-01,1.837712404312855652e-01,5.513137212938566956e-01,-8.974586958933494785e-01,-3.461449745994927829e-01
5.523462771488304446e-01,7.331606030912648508e-01,1.808143259424344063e-01,5.424429778273032188e-01,-8.870743466553476786e-01,-3.446313688280444598e-01
5.552687285007987805e-01,7.331606030912648508e-01,1.778918745904660703e-01,5.336756237713982109e-01,-8.767354055905007826e-01,-3.430597818191025716e-01
5.581568738745852354e-01,7.331606030912648508e-01,1.750037292166796155e-01,5.250111876500388464e-01,-8.664436121359364584e-01,-3.414324244858976121e-01
5.610108760059231425e-01,7.331606030912648508e-01,1.721497270853417083e-01,5.164491812560251249e-01,-8.562006394013721433e-01,-3.397514581453470184e-01
5.638309029914464476e-01,7.331606030912648508e-01,1.693297000998184032e-01,5.079891002994552096e-01,-8.460080956569915323e-01,-3.380189953575363226e-01
5.666171280774340291e-01,7.331606030912648508e-01,1.665434750138308218e-01,4.996304250414924653e-01,-8.358675257962744354e-01,-3.362371007547819701e-01
5.693697294533460740e-01,7.331606030912648508e-01,1.637908736379187769e-01,4.913726209137563306e-01,-8.257804127736134703e-01,-3.344077918598571397e-01
5.720888900500722407e-01,7.331606030912648508e-01,1.610717130411926101e-01,4.832151391235778304e-01,-8.157481790178500169e-01,-3.325330398942721866e-01
5.747747973428088963e-01,7.331606030912648508e-01,1.583858057484559545e-01,4.751574172453678635e-01,-8.057721878209966881e-01,-3.306147705756288246e-01
5.774276431584880465e-01,7.331606030912648508e-01,1.557329599327768044e-01,4.671988797983304131e-01,-7.958537447037450363e-01,-3.286548649054146232e-01
5.800476234876765780e-01,7.331606030912648508e-01,1.531129796035882729e-01,4.593389388107648186e-01,-7.859940987565594561e-01,-3.266551599457946375e-01
5.826349383008705418e-01,7.331606030912648508e-01,1.505256647903943090e-01,4.515769943711829271e-01,-7.761944439581891508e-01,-3.246174495870062238e-01
5.851897913691058717e-01,7.331606030912648508e-01,1.479708117221589792e-01,4.439124351664769375e-01,-7.664559204705989615e-01,-3.225434853041220240e-01
5.877123900888107100e-01,7.331606030912648508e-01,1.454482130024541409e-01,4.363446390073624226e-01,-7.567796159114514865e-01,-3.204349769040890639e-01
5.902029453108251777e-01,7.331606030912648508e-01,1.429576577804396731e-01,4.288729733413190193e-01,-7.471665666043403320e-01,-3.182935932630213127e-01
5.926616711735133158e-01,7.331606030912648508e-01,1.404989319177515350e-01,4.214967957532546050e-01,-7.376177588064414259e-01,-3.161209630531868209e-01
5.950887849398961427e-01,7.331606030912648508e-01,1.380718181513687082e-01,4.142154544541061245e-01,-7.281341299148480495e-01,-3.139186754607419250e-01
5.974845068387328872e-01,7.331606030912648508e-01,1.356760962525319636e-01,4.070282887575958908e-01,-7.187165696510233737e-01,-3.116882808934274829e-01
5.998490599094803422e-01,7.331606030912648508e-01,1.333115431817845087e-01,3.999346295453535260e-01,-7.093659212242364731e-01,-3.094312916788829471e-01
6.021826698510599485e-01,7.331606030912648508e-01,1.309779332402049024e-01,3.929337997206147071e-01,-7.000829824738818985e-01,-3.071491827532671914e-01
6.044855648743642229e-01,7.331606030912648508e-01,1.286750382169006279e-01,3.860251146507018838e-01,-6.908685069912823273e-01,-3.048433923405804435e-01
6.067579755584343593e-01,7.331606030912648508e-01,1.264026275328304916e-01,3.792078825984914747e-01,-6.817232052210409066e-01,-3.025153226225494318e-01
6.090001347102422802e-01,7.331606030912648508e-01,1.241604683810225707e-01,3.724814051430677120e-01,-6.726477455423762741e-01,-3.001663403993085621e-01
6.112122772280103034e-01,7.331606030912648508e-01,1.219483258632545475e-01,3.658449775897636425e-01,-6.636427553304069527e-01,-2.977977777406433102e-01
6.133946399680042516e-01,7.331606030912648508e-01,1.197659631232605992e-01,3.592978893697817977e-01,-6.547088219981844759e-01,-2.954109326284026782e-01
6.155474616147352807e-01,7.331606030912648508e-01,1.176131414765295702e-01,3.528394244295887106e-01,-6.458464940193087145e-01,-2.930070695897200039e-01
6.176709825545073640e-01,7.331606030912648508e-01,1.154896205367574868e-01,3.464688616102724605e-01,-6.370562819316250014e-01,-2.905874203213525409e-01
6.197654447522473742e-01,7.331606030912648508e-01,1.133951583390174767e-01,3.401854750170524300e-01,-6.283386593220030569e-01,-2.881531843049506270e-01
6.218310916315568093e-01,7.331606030912648508e-01,1.113295114597080415e-01,3.339885343791241246e-01,-6.196940637928305406e-01,-2.857055294137064161e-01
6.238681679579248796e-01,7.331606030912648508e-01,1.092924351333399713e-01,3.278773054000199139e-01,-6.111228979104210701e-01,-2.832455925104011563e-01
6.258769197250418914e-01,7.331606030912648508e-01,1.072836833662229594e-01,3.218510500986688783e-01,-6.026255301351035598e-01,-2.807744800364346816e-01
6.278575940441553094e-01,7.331606030912648508e-01,1.053030090471095415e-01,3.159090271413286244e-01,-5.942022957340253875e-01,-2.782932685926967631e-01
6.298104390364094307e-01,7.331606030912648508e-01,1.033501640548554201e-01,3.100504921645662604e-01,-5.858534976762364010e-01,-2.758030055116701407e-01
6.317357037281123855e-01,7.331606030912648508e-01,1.014248993631524653e-01,3.042746980894573960e-01,-5.775794075108864334e-01,-2.733047094214290373e-01
6.336336379488731740e-01,7.331606030912648508e-01,9.952696514239167680e-02,2.985808954271750304e-01,-5.693802662282365645e-01,-2.707993708010615341e-01
6.355044922325538970e-01,7.331606030912648508e-01,9.765611085871095387e-02,2.929683325761328616e-01,-5.612562851042168788e-01,-2.682879525280840172e-01
6.373485177209817776e-01,7.331606030912648508e-01,9.581208537028307326e-02,2.874362561108492198e-01,-5.532076465283641831e-01,-2.657713904175149633e-01
6.391659660703679080e-01,7.331606030912648508e-01,9.399463702089694284e-02,2.819839110626908285e-01,-5.452345048158391272e-01,-2.632505937531482987e-01
6.409570893603787622e-01,7.331606030912648508e-01,9.220351373088608860e-02,2.766105411926582658e-01,-5.373369870032562723e-01,-2.607264458105980065e-01
6.427221400058085177e-01,7.331606030912648508e-01,9.043846308545633317e-02,2.713153892563689995e-01,-5.295151936289266281e-01,-2.581998043725576286e-01
6.444613706708011147e-01,7.331606030912648508e-01,8.869923242046373613e-02,2.660976972613912084e-01,-5.217691994977791126e-01,-2.556715022363879042e-01
6.461750341855699853e-01,7.331606030912648508e-01,8.698556890569486555e-02,2.609567067170845966e-01,-5.140990544306611731e-01,-2.531423477135765765e-01
6.478633834655674884e-01,7.331606030912648508e-01,8.529721962569736249e-02,2.558916588770920875e-01,-5.065047839992509182e-01,-2.506131251221588307e-01
6.495266714330528712e-01,7.331606030912648508e-01,8.363393165821197961e-02,2.509017949746359388e-01,-4.989863902456148637e-01,-2.480845952709789248e-01
6.511651509410111283e-01,7.331606030912648508e-01,8.199545215025372258e-02,2.459863564507611677e-01,-4.915438523874771093e-01,-2.455574959367159416e-01
6.527790746993756832e-01,7.331606030912648508e-01,8.038152839188916765e-02,2.411445851756675030e-01,-4.841771275093664784e-01,-2.430325423336989754e-01
6.543686952035069337e-01,7.331606030912648508e-01,7.879190788775791709e-02,2.363757236632737513e-01,-4.768861512393751667e-01,-2.405104275761014154e-01
6.559342646648804731e-01,7.331606030912648508e-01,7.722633842638437773e-02,2.316790152791531332e-01,-4.696708384120618085e-01,-2.379918231329086753e-01
6.574760349439408014e-01,7.331606030912648508e-01,7.568456814732404947e-02,2.270537044419721484e-01,-4.625310837180984791e-01,-2.354773792761263307e-01
