# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.494873598470329579e-01,9.013248216414113667e-01,7.518374617943783811e-01,2.255512385383135143e+00,-1.757074948784498325e+00,4.984374365986368183e-01
1.553941200866411076e-01,9.013248216414113667e-01,7.459307015547702591e-01,2.237792104664310777e+00,-1.772028071882436606e+00,4.657640327818741710e-01
1.613474567295274664e-01,9.013248216414113667e-01,7.399773649118839280e-01,2.219932094735651784e+00,-1.786000992865899306e+00,4.339311018697524780e-01
1.673441864826007985e-01,9.013248216414113667e-01,7.339806351588105127e-01,2.201941905476431316e+00,-1.799018925922024614e+00,4.029229795544067017e-01
1.733812085336295661e-01,9.013248216414113667e-01,7.279436131077817729e-01,2.183830839323345430e+00,-1.811106615308621937e+00,3.727242240147234931e-01
1.794555030070598134e-01,9.013248216414113667e-01,7.218693186343515533e-01,2.165607955903054549e+00,-1.822288342029065866e+00,3.433196138739886827e-01
1.855641294418774456e-01,9.013248216414113667e-01,7.157606921995338656e-01,2.147282076598601819e+00,-1.832587930445306323e+00,3.146941461532954953e-01
1.917042252913103983e-01,9.013248216414113667e-01,7.096205963501009961e-01,2.128861789050302988e+00,-1.842028754829860837e+00,2.868330342204421513e-01
1.978730044441654179e-01,9.013248216414113667e-01,7.034518171972459211e-01,2.110355451591737541e+00,-1.850633745856522516e+00,2.597217057352150249e-01
2.040677557675939502e-01,9.013248216414113667e-01,6.972570658738174165e-01,2.091771197621452139e+00,-1.858425397028551362e+00,2.333458005929007761e-01
2.102858416710817746e-01,9.013248216414113667e-01,6.910389799703295921e-01,2.073116939910988776e+00,-1.865425771046347325e+00,2.076911688646414511e-01
2.165246966914560478e-01,9.013248216414113667e-01,6.848001249499553467e-01,2.054400374849866040e+00,-1.871656506112273632e+00,1.827438687375924076e-01
2.227818260987040888e-01,9.013248216414113667e-01,6.785429955427072501e-01,2.035628986628121861e+00,-1.877138822174428956e+00,1.584901644536929055e-01
2.290548045223975149e-01,9.013248216414113667e-01,6.722700171190139073e-01,2.016810051357041722e+00,-1.881893527108002839e+00,1.349165242490388827e-01
2.353412745985158372e-01,9.013248216414113667e-01,6.659835470428955295e-01,1.997950641128686478e+00,-1.885941022835513348e+00,1.120096182931731299e-01
2.416389456364634591e-01,9.013248216414113667e-01,6.596858760049478798e-01,1.979057628014843750e+00,-1.889301311384294912e+00,8.975631663054883802e-02
2.479455923060741585e-01,9.013248216414113667e-01,6.533792293353372083e-01,1.960137688006011736e+00,-1.891994000883201466e+00,6.814368712281027030e-02
2.542590533443971346e-01,9.013248216414113667e-01,6.470657682970142321e-01,1.941197304891042696e+00,-1.894038311496892835e+00,4.715899339414986180e-02
2.605772302820595354e-01,9.013248216414113667e-01,6.407475913593518868e-01,1.922242774078055660e+00,-1.895453081298703601e+00,2.678969277935205895e-02
2.668980861889998502e-01,9.013248216414113667e-01,6.344267354524115721e-01,1.903280206357234716e+00,-1.896256772082094422e+00,7.023434275140294503e-03
2.732196444393676926e-01,9.013248216414113667e-01,6.281051772020436186e-01,1.884315531606130856e+00,-1.896467475110386047e+00,-1.215194350425519154e-02
2.795399874953851116e-01,9.013248216414113667e-01,6.217848341460262551e-01,1.865354502438078654e+00,-1.896102916805209038e+00,-3.074841436713038334e-02
2.858572557099657852e-01,9.013248216414113667e-01,6.154675659314455816e-01,1.846402697794336856e+00,-1.895180464374202067e+00,-4.877776657986521158e-02
2.921696461478884843e-01,9.013248216414113667e-01,6.091551754935229379e-01,1.827465526480568814e+00,-1.893717131376793095e+00,-6.625160489622428095e-02
2.984754114253215795e-01,9.013248216414113667e-01,6.028494102160897317e-01,1.808548230648269195e+00,-1.891729583229961875e+00,-8.318135258169268020e-02
3.047728585674964741e-01,9.013248216414113667e-01,5.965519630739148926e-01,1.789655889221744678e+00,-1.889234142652451709e+00,-9.957825343070703106e-02
3.110603478843283476e-01,9.013248216414113667e-01,5.902644737570830191e-01,1.770793421271249057e+00,-1.886246795049562053e+00,-1.154533737783129954e-01
3.173362918637823715e-01,9.013248216414113667e-01,5.839885297776290507e-01,1.751965589332887152e+00,-1.882783193836190527e+00,-1.308176045033033752e-01
3.235991540827860558e-01,9.013248216414113667e-01,5.777256675586253110e-01,1.733177002675875933e+00,-1.878858665701121922e+00,-1.456816630252459888e-01
3.298474481354872201e-01,9.013248216414113667e-01,5.714773735059242021e-01,1.714432120517772606e+00,-1.874488215810332647e+00,-1.600560952925600411e-01
3.360797365786591384e-01,9.013248216414113667e-01,5.652450850627521728e-01,1.695735255188256518e+00,-1.869686532951608804e+00,-1.739512777633522855e-01
3.422946298940546805e-01,9.013248216414113667e-01,5.590301917473566862e-01,1.677090575242070170e+00,-1.864467994618645985e+00,-1.873774193765758156e-01
3.484907854675126093e-01,9.013248216414113667e-01,5.528340361738988129e-01,1.658502108521696439e+00,-1.858846672037361980e+00,-2.003445635156655413e-01
3.546669065846189683e-01,9.013248216414113667e-01,5.466579150567923984e-01,1.639973745170377306e+00,-1.852836335131924361e+00,-2.128625899615470551e-01
3.608217414427291603e-01,9.013248216414113667e-01,5.405030801986822064e-01,1.621509240596046730e+00,-1.846450457433057579e+00,-2.249412168370108489e-01
3.669540821791556495e-01,9.013248216414113667e-01,5.343707394622556617e-01,1.603112218386766985e+00,-1.839702220927963427e+00,-2.365900025411964425e-01
3.730627639153279995e-01,9.013248216414113667e-01,5.282620577260833672e-01,1.584786173178250213e+00,-1.832604520851688346e+00,-2.478183476734381330e-01
3.791466638167330094e-01,9.013248216414113667e-01,5.221781578246783573e-01,1.566534473474034961e+00,-1.825169970421502974e+00,-2.586354969474680132e-01
3.852047001684432703e-01,9.013248216414113667e-01,5.161201214729680409e-01,1.548360364418904123e+00,-1.817410905513094921e+00,-2.690505410941907982e-01
3.912358314660441261e-01,9.013248216414113667e-01,5.100889901753672406e-01,1.530266970526101833e+00,-1.809339389280240074e+00,-2.790724187541382406e-01
3.972390555217695796e-01,9.013248216414113667e-01,5.040857661196418427e-01,1.512257298358925528e+00,-1.800967216717619390e+00,-2.887099183586938622e-01
4.032134085856591277e-01,9.013248216414113667e-01,4.981114130557522390e-01,1.494334239167256717e+00,-1.792305919166881090e+00,-2.979716799996243726e-01
4.091579644815487304e-01,9.013248216414113667e-01,4.921668571598626363e-01,1.476500571479587798e+00,-1.783366768766880828e+00,-3.068661972872930299e-01
4.150718337577096184e-01,9.013248216414113667e-01,4.862529878837017483e-01,1.458758963651105134e+00,-1.774160782848266393e+00,-3.154018191971612595e-01
4.209541628519508083e-01,9.013248216414113667e-01,4.803706587894605584e-01,1.441111976368381731e+00,-1.764698728272356965e+00,-3.235867519039752338e-01
4.268041332710015845e-01,9.013248216414113667e-01,4.745206883704097822e-01,1.423562065111229291e+00,-1.754991125715232858e+00,-3.314290606040035669e-01
4.326209607839919813e-01,9.013248216414113667e-01,4.687038608574193854e-01,1.406111582572258101e+00,-1.745048253897119039e+00,-3.389366713248609386e-01
4.384038946298498551e-01,9.013248216414113667e-01,4.629209270115615116e-01,1.388762781034684535e+00,-1.734880153757362153e+00,-3.461173727226776187e-01
4.441522167384354680e-01,9.013248216414113667e-01,4.571726049029758987e-01,1.371517814708927752e+00,-1.724496632575683863e+00,-3.529788178667561116e-01
4.498652409652343920e-01,9.013248216414113667e-01,4.514595806761769747e-01,1.354378742028530924e+00,-1.713907268039677190e+00,-3.595285260111462655e-01
4.555423123394322094e-01,9.013248216414113667e-01,4.457825093019791574e-01,1.337347527905937472e+00,-1.703121412259345213e+00,-3.657738843534077411e-01
4.611828063251947052e-01,9.013248216414113667e-01,4.401420153162166615e-01,1.320426045948650096e+00,-1.692148195728748750e+00,-3.717221497800986540e-01
4.667861280959791914e-01,9.013248216414113667e-01,4.345386935454321753e-01,1.303616080636296637e+00,-1.680996531235345870e+00,-3.773804505990492331e-01
4.723517118217037680e-01,9.013248216414113667e-01,4.289731098197075987e-01,1.286919329459122796e+00,-1.669675117717372981e+00,-3.827557882582501847e-01
4.778790199686024920e-01,9.013248216414113667e-01,4.234458016728088747e-01,1.270337405018426624e+00,-1.658192444069617189e+00,-3.878550390511905643e-01
4.833675426115961460e-01,9.013248216414113667e-01,4.179572790298152207e-01,1.253871837089445718e+00,-1.646556792898096200e+00,-3.926849558086504821e-01
4.888167967590089091e-01,9.013248216414113667e-01,4.125080248824024576e-01,1.237524074647207373e+00,-1.634776244223828945e+00,-3.972521695766215721e-01
4.942263256894640078e-01,9.013248216414113667e-01,4.070984959519473589e-01,1.221295487855841966e+00,-1.622858679136529592e+00,-4.015631912806876258e-01
4.995956983007910357e-01,9.013248216414113667e-01,4.017291233406203310e-01,1.205187370021860938e+00,-1.610811783398108377e+00,-4.056244133762474391e-01
5.049245084707804088e-01,9.013248216414113667e-01,3.964003131706309579e-01,1.189200939511892763e+00,-1.598643050996811921e+00,-4.094421114849191579e-01
5.102123744296213070e-01,9.013248216414113667e-01,3.911124472117900597e-01,1.173337341635370290e+00,-1.586359787652269482e+00,-4.130224460168991918e-01
5.154589381438605677e-01,9.013248216414113667e-01,3.858658834975507990e-01,1.157597650492652397e+00,-1.573969114271778214e+00,-4.163714637791258166e-01
5.206638647117218799e-01,9.013248216414113667e-01,3.806609569296894868e-01,1.141982870789068460e+00,-1.561477970358393641e+00,-4.194950995693251805e-01
5.258268417696262409e-01,9.013248216414113667e-01,3.754979798717851258e-01,1.126493939615355266e+00,-1.548893117371308303e+00,-4.223991777559530370e-01
5.309475789097550802e-01,9.013248216414113667e-01,3.703772427316562865e-01,1.111131728194968860e+00,-1.536221142038651788e+00,-4.250894138436829284e-01
5.360258071084994524e-01,9.013248216414113667e-01,3.652990145329119143e-01,1.095897043598735632e+00,-1.523468459623311677e+00,-4.275714160245760453e-01
5.410612781656414239e-01,9.013248216414113667e-01,3.602635434757699429e-01,1.080790630427309829e+00,-1.510641317142591422e+00,-4.298506867152815936e-01
5.460537641541118870e-01,9.013248216414113667e-01,3.552710574872994798e-01,1.065813172461898439e+00,-1.497745796541138930e+00,-4.319326240792404903e-01
5.510030568801743689e-01,9.013248216414113667e-01,3.503217647612369978e-01,1.050965294283710882e+00,-1.484787817818744582e+00,-4.338225235350336995e-01
5.559089673538833987e-01,9.013248216414113667e-01,3.454158542875279680e-01,1.036247562862584015e+00,-1.471773142112708932e+00,-4.355255792501249168e-01
5.607713252696674422e-01,9.013248216414113667e-01,3.405534963717439245e-01,1.021660489115231663e+00,-1.458707374735213058e+00,-4.370468856199813956e-01
5.655899784968894117e-01,9.013248216414113667e-01,3.357348431445219550e-01,1.007204529433565865e+00,-1.445595968166590861e+00,-4.383914387330249962e-01
5.703647925802380891e-01,9.013248216414113667e-01,3.309600290611732776e-01,9.928800871835198327e-01,-1.432444225004603222e+00,-4.395641378210833894e-01
5.750956502498046907e-01,9.013248216414113667e-01,3.262291713916066760e-01,9.786875141748200280e-01,-1.419257300869980476e+00,-4.405697866951604480e-01
5.797824509407017990e-01,9.013248216414113667e-01,3.215423707007095677e-01,9.646271121021287032e-01,-1.406040207269132480e+00,-4.414130951670037772e-01
5.844251103220822197e-01,9.013248216414113667e-01,3.168997113193291471e-01,9.506991339579874412e-01,-1.392797814414126201e+00,-4.420986804561387595e-01
5.890235598354169877e-01,9.013248216414113667e-01,3.123012618059943790e-01,9.369037854179831371e-01,-1.379534854000430411e+00,-4.426310685824472735e-01
5.935777462418935224e-01,9.013248216414113667e-01,3.077470753995178443e-01,9.232412261985535329e-01,-1.366255921942960416e+00,-4.430146957444068834e-01
5.980876311787955979e-01,9.013248216414113667e-01,3.032371904626157688e-01,9.097115713878473064e-01,-1.352965481070622644e+00,-4.432539096827753378e-01
6.025531907247293484e-01,9.013248216414113667e-01,2.987716309166820183e-01,8.963148927500460550e-01,-1.339667863780125145e+00,-4.433529710300790905e-01
6.069744149735600836e-01,9.013248216414113667e-01,2.943504066678512832e-01,8.830512200035538495e-01,-1.326367274649220551e+00,-4.433160546456667017e-01
6.113513076169262428e-01,9.013248216414113667e-01,2.899735140244851239e-01,8.699205420734553718e-01,-1.313067793009847772e+00,-4.431472509363924006e-01
6.156838855351988160e-01,9.013248216414113667e-01,2.856409361062125507e-01,8.569228083186376521e-01,-1.299773375481771964e+00,-4.428505671631343121e-01
6.199721783967551136e-01,9.013248216414113667e-01,2.813526432446562531e-01,8.440579297339687592e-01,-1.286487858466889289e+00,-4.424299287329205299e-01
6.242162282654381000e-01,9.013248216414113667e-01,2.771085933759732667e-01,8.313257801279198000e-01,-1.273214960604895918e+00,-4.418891804769761178e-01
6.284160892160733924e-01,9.013248216414113667e-01,2.729087324253379743e-01,8.187261972760139228e-01,-1.259958285190587723e+00,-4.412320879145738006e-01
6.325718269579172492e-01,9.013248216414113667e-01,2.687529946834941175e-01,8.062589840504823524e-01,-1.246721322553157041e+00,-4.404623385026746885e-01
6.366835184659107583e-01,9.013248216414113667e-01,2.646413031755006084e-01,7.939239095265018253e-01,-1.233507452398052706e+00,-4.395835428715508808e-01
6.407512516196171015e-01,9.013248216414113667e-01,2.605735700217942652e-01,7.817207100653827956e-01,-1.220319946111902976e+00,-4.385992360465201800e-01
6.447751248497188836e-01,9.013248216414113667e-01,2.565496967916924831e-01,7.696490903750774493e-01,-1.207161969030534632e+00,-4.375128786554571825e-01
6.487552467919550647e-01,9.013248216414113667e-01,2.525695748494563020e-01,7.577087245483689060e-01,-1.194036582670854330e+00,-4.363278581224854236e-01
6.526917359483790371e-01,9.013248216414113667e-01,2.486330856930323296e-01,7.458992570790969889e-01,-1.180946746927191704e+00,-4.350474898480947150e-01
6.565847203558181633e-01,9.013248216414113667e-01,2.447401012855932034e-01,7.342203038567796103e-01,-1.167895322231737865e+00,-4.336750183749582543e-01
6.604343372614197571e-01,9.013248216414113667e-01,2.408904843799916096e-01,7.226714531399748287e-01,-1.154885071680478159e+00,-4.322136185405033304e-01
6.642407328051673776e-01,9.013248216414113667e-01,2.370840888362439891e-01,7.112522665087319673e-01,-1.141918663124286137e+00,-4.306663966155541701e-01
6.680040617092534161e-01,9.013248216414113667e-01,2.333207599321579506e-01,6.999622797964738519e-01,-1.128998671225811545e+00,-4.290363914293376935e-01
6.717244869741965108e-01,9.013248216414113667e-01,2.296003346672148560e-01,6.888010040016445679e-01,-1.116127579482928400e+00,-4.273265754812838324e-01
6.754021795815914331e-01,9.013248216414113667e-01,2.259226420598199336e-01,6.777679261794598009e-01,-1.103307782218476696e+00,-4.255398560390168949e-01
6.790373182033825339e-01,9.013248216414113667e-01,2.222875034380288328e-01,6.668625103140864985e-01,-1.090541586537330243e+00,-4.236790762232437446e-01
6.826300889175512809e-01,9.013248216414113667e-01,2.186947327238600858e-01,6.560841981715802573e-01,-1.077831214250624114e+00,-4.217470160790438571e-01
6.861806849301120836e-01,9.013248216414113667e-01,2.151441367112992831e-01,6.454324101338978492e-01,-1.065178803768240812e+00,-4.197463936343429625e-01
6.896893063033094906e-01,9.013248216414113667e-01,2.116355153381018761e-01,6.349065460143056283e-01,-1.052586411959222090e+00,-4.176798659449164619e-01
6.931561596899123989e-01,9.013248216414113667e-01,2.081686619514989678e-01,6.245059858544969034e-01,-1.040056015980872495e+00,-4.155500301263755913e-01
6.965814580735026906e-01,9.013248216414113667e-01,2.047433635679086761e-01,6.142300907037260282e-01,-1.027589515077087512e+00,-4.133594243733614837e-01
6.999654205146556007e-01,9.013248216414113667e-01,2.013594011267557660e-01,6.040782033802672979e-01,-1.015188732345873035e+00,-4.111105289656057371e-01
7.033082719029120078e-01,9.013248216414113667e-01,1.980165497384993589e-01,5.940496492154980768e-01,-1.002855416476922112e+00,-4.088057672614240357e-01
7.066102427144422826e-01,9.013248216414113667e-01,1.947145789269690841e-01,5.841437367809072523e-01,-9.905912434590824489e-01,-4.064475066781751966e-01
7.098715687753046621e-01,9.013248216414113667e-01,1.914532528661067046e-01,5.743597585983201137e-01,-9.783978182587138583e-01,-4.040380596603937446e-01
7.130924910302010034e-01,9.013248216414113667e-01,1.882323306112103634e-01,5.646969918336310901e-01,-9.662766764689023624e-01,-4.015796846352712723e-01
7.162732553166338834e-01,9.013248216414113667e-01,1.850515663247774834e-01,5.551546989743324501e-01,-9.542292859298640018e-01,-3.990745869555315517e-01
7.194141121443712317e-01,9.013248216414113667e-01,1.819107094970401350e-01,5.457321284911204051e-01,-9.422570483212044934e-01,-3.965249198300840883e-01
7.225153164801255690e-01,9.013248216414113667e-01,1.788095051612857977e-01,5.364285154838573932e-01,-9.303613007263011880e-01,-3.939327852424437948e-01
7.255771275373555929e-01,9.013248216414113667e-01,1.757476941040557739e-01,5.272430823121673216e-01,-9.185433171690071674e-01,-3.913002348568398459e-01
7.285998085710999606e-01,9.013248216414113667e-01,1.727250130703114062e-01,5.181750392109342185e-01,-9.068043101233103087e-01,-3.886292709123760902e-01
7.315836266777531183e-01,9.013248216414113667e-01,1.697411949636582484e-01,5.092235848909747453e-01,-8.951454319959473160e-01,-3.859218471049725707e-01
7.345288525996958029e-01,9.013248216414113667e-01,1.667959690417155638e-01,5.003879071251466915e-01,-8.835677765828053865e-01,-3.831798694576586950e-01
7.374357605346926192e-01,9.013248216414113667e-01,1.638890611067187475e-01,4.916671833201562425e-01,-8.720723804990448969e-01,-3.804051971788886544e-01
7.403046279499716498e-01,9.013248216414113667e-01,1.610201936914397169e-01,4.830605810743191508e-01,-8.606602245837091658e-01,-3.775996435093900150e-01
7.431357354008997218e-01,9.013248216414113667e-01,1.581890862405116449e-01,4.745672587215349347e-01,-8.493322352784216100e-01,-3.747649765568866753e-01
7.459293663541720631e-01,9.013248216414113667e-01,1.553954552872393036e-01,4.661863658617179107e-01,-8.380892859817024032e-01,-3.719029201199844925e-01
7.486858070154324141e-01,9.013248216414113667e-01,1.526390146259789526e-01,4.579170438779368579e-01,-8.269321983781052765e-01,-3.690151545001684186e-01
7.514053461612427709e-01,9.013248216414113667e-01,1.499194754801685958e-01,4.497584264405057874e-01,-8.158617437431070485e-01,-3.661033173026012610e-01
7.540882749753228254e-01,9.013248216414113667e-01,1.472365466660885414e-01,4.417096399982656241e-01,-8.048786442240163375e-01,-3.631690042257507134e-01
7.567348868889802738e-01,9.013248216414113667e-01,1.445899347524310929e-01,4.337698042572932788e-01,-7.939835740972345235e-01,-3.602137698399412447e-01
7.593454774256537254e-01,9.013248216414113667e-01,1.419793442157576413e-01,4.259380326472729239e-01,-7.831771610020354935e-01,-3.572391283547625696e-01
7.619203440494917157e-01,9.013248216414113667e-01,1.394044775919196510e-01,4.182134327757589531e-01,-7.724599871513970761e-01,-3.542465543756381230e-01
7.644597860178922177e-01,9.013248216414113667e-01,1.368650356235191490e-01,4.105951068705574469e-01,-7.618325905201506210e-01,-3.512374836495931740e-01
7.669641042379277129e-01,9.013248216414113667e-01,1.343607174034836538e-01,4.030821522104509613e-01,-7.512954660106485605e-01,-3.482133138001975992e-01
7.694336011265832109e-01,9.013248216414113667e-01,1.318912205148281558e-01,3.956736615444844674e-01,-7.408490665966493971e-01,-3.451754050521649297e-01
7.718685804747335011e-01,9.013248216414113667e-01,1.294562411666778656e-01,3.883687235000335969e-01,-7.304938044450870471e-01,-3.421250809450534502e-01
7.742693473147892469e-01,9.013248216414113667e-01,1.270554743266221198e-01,3.811664229798663595e-01,-7.202300520167237430e-01,-3.390636290368573835e-01
7.766362077919413132e-01,9.013248216414113667e-01,1.246886138494700536e-01,3.740658415484101607e-01,-7.100581431456198800e-01,-3.359923015972097193e-01
7.789694690389337151e-01,9.013248216414113667e-01,1.223553526024776517e-01,3.670660578074329550e-01,-6.999783740977205682e-01,-3.329123162902876132e-01
7.812694390542970213e-01,9.013248216414113667e-01,1.200553825871143454e-01,3.601661477613430362e-01,-6.899910046089918758e-01,-3.298248568476488396e-01
7.835364265839755982e-01,9.013248216414113667e-01,1.177883950574357685e-01,3.533651851723073056e-01,-6.800962589035730588e-01,-3.267310737312657531e-01
7.857707410062810816e-01,9.013248216414113667e-01,1.155540806351302852e-01,3.466622419053908555e-01,-6.702943266916450149e-01,-3.236320847862541594e-01
7.879726922201079065e-01,9.013248216414113667e-01,1.133521294213034603e-01,3.400563882639103808e-01,-6.605853641480474714e-01,-3.205289758841370906e-01
7.901425905363462787e-01,9.013248216414113667e-01,1.111822311050650880e-01,3.335466933151952640e-01,-6.509694948715116780e-01,-3.174228015563164140e-01
7.922807465724290843e-01,9.013248216414113667e-01,1.090440750689822824e-01,3.271322252069468473e-01,-6.414468108248416733e-01,-3.143145856178948261e-01
7.943874711499500085e-01,9.013248216414113667e-01,1.069373504914613582e-01,3.208120514743840745e-01,-6.320173732562772706e-01,-3.112053217818931961e-01
7.964630751952928023e-01,9.013248216414113667e-01,1.048617464461185644e-01,3.145852393383556933e-01,-6.226812136028381239e-01,-3.080959742644824306e-01
7.985078696432091894e-01,9.013248216414113667e-01,1.028169519982021773e-01,3.084508559946065320e-01,-6.134383343749161277e-01,-3.049874783803095957e-01
8.005221653432874618e-01,9.013248216414113667e-01,1.008026562981239049e-01,3.024079688943717148e-01,-6.042887100234817233e-01,-3.018807411291100085e-01
8.025062729692528096e-01,9.013248216414113667e-01,9.881854867215855709e-02,2.964556460164756713e-01,-5.952322877896043529e-01,-2.987766417731286817e-01
8.044605029310408773e-01,9.013248216414113667e-01,9.686431871037048946e-02,2.905929561311114684e-01,-5.862689885364202880e-01,-2.956760324053088196e-01
8.063851652895884792e-01,9.013248216414113667e-01,9.493965635182288754e-02,2.848189690554686626e-01,-5.773987075642805777e-01,-2.925797385088119151e-01
8.082805696742851875e-01,9.013248216414113667e-01,9.304425196712617918e-02,2.791327559013785375e-01,-5.686213154090125066e-01,-2.894885595076339690e-01
