# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.781202223807416274e-01,8.946183035787685922e-01,7.164980811980269371e-01,2.149494243594080700e+00,-1.808729179574308787e+00,3.407650640197719127e-01
1.841833961523912377e-01,8.946183035787685922e-01,7.104349074263773822e-01,2.131304722279132147e+00,-1.818952131494866453e+00,3.123525907842656935e-01
1.902778051831192918e-01,8.946183035787685922e-01,7.043404983956492726e-01,2.113021495186947707e+00,-1.828322709218432873e+00,2.846987859685148337e-01
1.964006840924441832e-01,8.946183035787685922e-01,6.982176194863244367e-01,2.094652858458973199e+00,-1.836863672797450775e+00,2.577891856615224242e-01
2.025493419203352186e-01,8.946183035787685922e-01,6.920689616584333459e-01,2.076206884975300149e+00,-1.844597348367327250e+00,2.316095366079728990e-01
2.087211607018870652e-01,8.946183035787685922e-01,6.858971428768815271e-01,2.057691428630644470e+00,-1.851545634465545653e+00,2.061457941650988168e-01
2.149135940628554287e-01,8.946183035787685922e-01,6.797047095159132191e-01,2.039114128547739657e+00,-1.857730008290492396e+00,1.813841202572472611e-01
2.211241658358495121e-01,8.946183035787685922e-01,6.734941377429191078e-01,2.020482413228757324e+00,-1.863171531898233368e+00,1.573108813305239551e-01
2.273504686969766431e-01,8.946183035787685922e-01,6.672678348817919769e-01,2.001803504645375931e+00,-1.867890858338139282e+00,1.339126463072366491e-01
2.335901628227345095e-01,8.946183035787685922e-01,6.610281407560341105e-01,1.983084422268102331e+00,-1.871908237727359925e+00,1.111761845407424065e-01
2.398409745669464466e-01,8.946183035787685922e-01,6.547773290118221734e-01,1.964331987035466520e+00,-1.875243523263581125e+00,8.908846377188539556e-02
2.461006951575355761e-01,8.946183035787685922e-01,6.485176084212329606e-01,1.945552825263698882e+00,-1.877916177176763846e+00,6.763664808693503616e-02
2.523671794129334067e-01,8.946183035787685922e-01,6.422511241658351855e-01,1.926753372497505445e+00,-1.879945276619332528e+00,4.680809587817291728e-02
2.586383444779190577e-01,8.946183035787685922e-01,6.359799591008494790e-01,1.907939877302548437e+00,-1.881349519495711942e+00,2.659035780683649541e-02
2.649121685786853808e-01,8.946183035787685922e-01,6.297061350000832114e-01,1.889118405000249634e+00,-1.882147230229880286e+00,6.971174770369348295e-03
2.711866897969287260e-01,8.946183035787685922e-01,6.234316137818398662e-01,1.870294841345519599e+00,-1.882356365473003557e+00,-1.206152412748395797e-02
2.774600048627593463e-01,8.946183035787685922e-01,6.171582987160092459e-01,1.851474896148027849e+00,-1.881994519749186079e+00,-3.051962360115823003e-02
2.837302679662298543e-01,8.946183035787685922e-01,6.108880356125387934e-01,1.832664106837616380e+00,-1.881078931041135771e+00,-4.841482420351939098e-02
2.899956895872800033e-01,8.946183035787685922e-01,6.046226139914885334e-01,1.813867841974465600e+00,-1.879626486315078004e+00,-6.575864434061240438e-02
2.962545353438960638e-01,8.946183035787685922e-01,5.983637682348725839e-01,1.795091304704617752e+00,-1.877653726984784832e+00,-8.256242228016708040e-02
3.025051248582841246e-01,8.946183035787685922e-01,5.921131787204845232e-01,1.776339536161453569e+00,-1.875176854316418229e+00,-9.883731815496465956e-02
3.087458306408566999e-01,8.946183035787685922e-01,5.858724729379118923e-01,1.757617418813735677e+00,-1.872211734771789260e+00,-1.145943159580535831e-01
3.149750769918334692e-01,8.946183035787685922e-01,5.796432265869351230e-01,1.738929679760805369e+00,-1.868773905293030779e+00,-1.298442255322254102e-01
3.211913389202569746e-01,8.946183035787685922e-01,5.734269646585116176e-01,1.720280893975534742e+00,-1.864878578527051634e+00,-1.445976845515168918e-01
3.273931410802253250e-01,8.946183035787685922e-01,5.672251624985432672e-01,1.701675487495629913e+00,-1.860540647990505114e+00,-1.588651604948752016e-01
3.335790567241442295e-01,8.946183035787685922e-01,5.610392468546243627e-01,1.683117740563873088e+00,-1.855774693175671342e+00,-1.726569526117982534e-01
3.397477066728019635e-01,8.946183035787685922e-01,5.548705969059666288e-01,1.664611790717899886e+00,-1.850594984597320192e+00,-1.859831938794203054e-01
3.458977583020717561e-01,8.946183035787685922e-01,5.487205452766967806e-01,1.646161635830090342e+00,-1.845015488780954449e+00,-1.988538529508641073e-01
3.520279245460464224e-01,8.946183035787685922e-01,5.425903790327222254e-01,1.627771137098166676e+00,-1.839049873192366569e+00,-2.112787360941998926e-01
3.581369629164116719e-01,8.946183035787685922e-01,5.364813406623569758e-01,1.609444021987070927e+00,-1.832711511109574865e+00,-2.232674891225039371e-01
3.642236745378646945e-01,8.946183035787685922e-01,5.303946290409038422e-01,1.591183887122711527e+00,-1.826013486435940081e+00,-2.348295993132285542e-01
3.702869031993863969e-01,8.946183035787685922e-01,5.243314003793821954e-01,1.572994201138146586e+00,-1.818968598456494057e+00,-2.459743973183474708e-01
3.763255344211762221e-01,8.946183035787685922e-01,5.182927691575923701e-01,1.554878307472776999e+00,-1.811589366536947576e+00,-2.567110590641705770e-01
3.823384945370596477e-01,8.946183035787685922e-01,5.122798090417088890e-01,1.536839427125126667e+00,-1.803888034765044335e+00,-2.670486076399176678e-01
3.883247497921790692e-01,8.946183035787685922e-01,5.062935537865895785e-01,1.518880661359768736e+00,-1.795876576535793134e+00,-2.769959151760243987e-01
3.942833054557808858e-01,8.946183035787685922e-01,5.003349981229876509e-01,1.501004994368962953e+00,-1.787566699080578303e+00,-2.865617047116153504e-01
4.002132049489115495e-01,8.946183035787685922e-01,4.944050986298570427e-01,1.483215295889571017e+00,-1.778969847939182447e+00,-2.957545520496114300e-01
4.061135289868372800e-01,8.946183035787685922e-01,4.885047745919313122e-01,1.465514323775793937e+00,-1.770097211377719137e+00,-3.045828876019252007e-01
4.119833947360028170e-01,8.946183035787685922e-01,4.826349088427657752e-01,1.447904726528297381e+00,-1.760959724749661115e+00,-3.130549982213637339e-01
4.178219549853461889e-01,8.946183035787685922e-01,4.767963485934224033e-01,1.430389045780267265e+00,-1.751568074803011577e+00,-3.211790290227443112e-01
4.236283973317873097e-01,8.946183035787685922e-01,4.709899062469812825e-01,1.412969718740943792e+00,-1.741932703932336235e+00,-3.289629851913924430e-01
4.294019433797092722e-01,8.946183035787685922e-01,4.652163601990593200e-01,1.395649080597177960e+00,-1.732063814376588740e+00,-3.364147337794107795e-01
4.351418479542533135e-01,8.946183035787685922e-01,4.594764556245152787e-01,1.378429366873545892e+00,-1.721971372363212405e+00,-3.435420054896665132e-01
4.408473983282483744e-01,8.946183035787685922e-01,4.537709052505202179e-01,1.361312715751560543e+00,-1.711665112198518246e+00,-3.503523964469577034e-01
4.465179134625987256e-01,8.946183035787685922e-01,4.481003901161698666e-01,1.344301170348509711e+00,-1.701154540305105378e+00,-3.568533699565956674e-01
4.521527432599534158e-01,8.946183035787685922e-01,4.424655603188151765e-01,1.327396680956445474e+00,-1.690448939206407042e+00,-3.630522582499615680e-01
4.577512678314831218e-01,8.946183035787685922e-01,4.368670357472854704e-01,1.310601107241856411e+00,-1.679557371458911819e+00,-3.689562642170554074e-01
4.633128967765911543e-01,8.946183035787685922e-01,4.313054068021774379e-01,1.293916220406532425e+00,-1.668488683532409755e+00,-3.745724631258773307e-01
4.688370684753865869e-01,8.946183035787685922e-01,4.257812351033820053e-01,1.277343705310145960e+00,-1.657251509638629772e+00,-3.799078043284838113e-01
4.743232493937491467e-01,8.946183035787685922e-01,4.202950541850194455e-01,1.260885162555058336e+00,-1.645854275508767950e+00,-3.849691129537096135e-01
4.797709334008163351e-01,8.946183035787685922e-01,4.148473701779522571e-01,1.244542110533856771e+00,-1.634305202120156508e+00,-3.897630915862997369e-01
4.851796410987249120e-01,8.946183035787685922e-01,4.094386624800436802e-01,1.228315987440131041e+00,-1.622612309372573058e+00,-3.942963219324420177e-01
4.905489191644402114e-01,8.946183035787685922e-01,4.040693844143283808e-01,1.212208153242985142e+00,-1.610783419714589826e+00,-3.985752664716046834e-01
4.958783397035083640e-01,8.946183035787685922e-01,3.987399638752602282e-01,1.196219891625780685e+00,-1.598826161720445782e+00,-4.026062700946650974e-01
5.011674996155670581e-01,8.946183035787685922e-01,3.934508039632015342e-01,1.180352411889604713e+00,-1.586747973617608221e+00,-4.063955617280035071e-01
5.064160199714529131e-01,8.946183035787685922e-01,3.882022836073156791e-01,1.164606850821947148e+00,-1.574556106765756525e+00,-4.099492559438093764e-01
5.116235454017444839e-01,8.946183035787685922e-01,3.829947581770241083e-01,1.148984274531072325e+00,-1.562257629087471233e+00,-4.132733545563989086e-01
5.167897434965803560e-01,8.946183035787685922e-01,3.778285600821882362e-01,1.133485680246564709e+00,-1.549859428450761634e+00,-4.163737482041969251e-01
5.219143042165957924e-01,8.946183035787685922e-01,3.727039993621727998e-01,1.118111998086518399e+00,-1.537368216004630916e+00,-4.192562179181125170e-01
5.269969393148193904e-01,8.946183035787685922e-01,3.676213642639492019e-01,1.102864092791847606e+00,-1.524790529467079381e+00,-4.219264366752317752e-01
5.320373817693755392e-01,8.946183035787685922e-01,3.625809218093930530e-01,1.087742765428179048e+00,-1.512132736366844643e+00,-4.243899709386655950e-01
5.370353852268378025e-01,8.946183035787685922e-01,3.575829183519307897e-01,1.072748755055792369e+00,-1.499401037238679013e+00,-4.266522821828866441e-01
5.419907234560817910e-01,8.946183035787685922e-01,3.526275801226868012e-01,1.057882740368060404e+00,-1.486601468773196544e+00,-4.287187284051361402e-01
5.469031898124852020e-01,8.946183035787685922e-01,3.477151137662833902e-01,1.043145341298850060e+00,-1.473739906921023302e+00,-4.305945656221732420e-01
5.517725967123264796e-01,8.946183035787685922e-01,3.428457068664421126e-01,1.028537120599326338e+00,-1.460822069952383284e+00,-4.322849493530569465e-01
5.565987751172324360e-01,8.946183035787685922e-01,3.380195284615361562e-01,1.014058585384608469e+00,-1.447853521471786920e+00,-4.337949360871784510e-01
5.613815740285296174e-01,8.946183035787685922e-01,3.332367295502389748e-01,9.997101886507169244e-01,-1.434839673389154413e+00,-4.351294847384374886e-01
5.661208599913529760e-01,8.946183035787685922e-01,3.284974435874156162e-01,9.854923307622468487e-01,-1.421785788847007570e+00,-4.362934580847607213e-01
5.708165166083678521e-01,8.946183035787685922e-01,3.238017869704007401e-01,9.714053609112022203e-01,-1.408696985104462840e+00,-4.372916241932606196e-01
5.754684440629633801e-01,8.946183035787685922e-01,3.191498595158052121e-01,9.574495785474156362e-01,-1.395578236378658410e+00,-4.381286578312427737e-01
5.800765586517758754e-01,8.946183035787685922e-01,3.145417449269927168e-01,9.436252347809781504e-01,-1.382434376643748575e+00,-4.388091418627704243e-01
5.846407923264020923e-01,8.946183035787685922e-01,3.099775112523664999e-01,9.299325337570994998e-01,-1.369270102387865062e+00,-4.393375686307655625e-01
5.891610922441651299e-01,8.946183035787685922e-01,3.054572113346034623e-01,9.163716340038103869e-01,-1.356089975328911290e+00,-4.397183413251009032e-01
5.936374203277957617e-01,8.946183035787685922e-01,3.009808832509728305e-01,9.029426497529184914e-01,-1.342898425089189551e+00,-4.399557753362710599e-01
5.980697528338927427e-01,8.946183035787685922e-01,2.965485507448758495e-01,8.896456522346275486e-01,-1.329699751829094279e+00,-4.400540995944667300e-01
6.024580799300301992e-01,8.946183035787685922e-01,2.921602236487383930e-01,8.764806709462151790e-01,-1.316498128841236959e+00,-4.400174578950217796e-01
6.068024052803782098e-01,8.946183035787685922e-01,2.878158982983903824e-01,8.634476948951711472e-01,-1.303297605104403178e+00,-4.398499102092320312e-01
6.111027456397053470e-01,8.946183035787685922e-01,2.835155579390632452e-01,8.505466738171897356e-01,-1.290102107798141162e+00,-4.395554339809514266e-01
6.153591304556342845e-01,8.946183035787685922e-01,2.792591731231343077e-01,8.377775193694029232e-01,-1.276915444778681241e+00,-4.391379254092783180e-01
6.195716014790223491e-01,8.946183035787685922e-01,2.750467020997462431e-01,8.251401062992387292e-01,-1.263741307016419402e+00,-4.386012007171806726e-01
6.237402123823386768e-01,8.946183035787685922e-01,2.708780911964299154e-01,8.126342735892897462e-01,-1.250583270994898299e+00,-4.379489974056085533e-01
6.278650283859144032e-01,8.946183035787685922e-01,2.667532751928541890e-01,8.002598255785625669e-01,-1.237444801072717926e+00,-4.371849754941553590e-01
6.319461258919407687e-01,8.946183035787685922e-01,2.626721776868278235e-01,7.880165330604834706e-01,-1.224329251807909635e+00,-4.363127187474261648e-01
6.359835921260923453e-01,8.946183035787685922e-01,2.586347114526762470e-01,7.759041343580287409e-01,-1.211239870245472972e+00,-4.353357358874442307e-01
6.399775247866552608e-01,8.946183035787685922e-01,2.546407787921133314e-01,7.639223363763399943e-01,-1.198179798168874655e+00,-4.342574617925346603e-01
6.439280317010388499e-01,8.946183035787685922e-01,2.506902718777297423e-01,7.520708156331892269e-01,-1.185152074315076742e+00,-4.330812586818875154e-01
6.478352304895542702e-01,8.946183035787685922e-01,2.467830730892143221e-01,7.403492192676429662e-01,-1.172159636554626072e+00,-4.318104172869831059e-01
6.516992482363409556e-01,8.946183035787685922e-01,2.429190553424276366e-01,7.287571660272829099e-01,-1.159205324036005624e+00,-4.304481580087227144e-01
6.555202211673267776e-01,8.946183035787685922e-01,2.390980824114418146e-01,7.172942472343254439e-01,-1.146291879295746607e+00,-4.289976320614211636e-01
6.592982943351064495e-01,8.946183035787685922e-01,2.353200092436621427e-01,7.059600277309864280e-01,-1.133421950333901584e+00,-4.274619226029151564e-01
6.630336213106259313e-01,8.946183035787685922e-01,2.315846822681426609e-01,6.947540468044279827e-01,-1.120598092655844535e+00,-4.258440458514165528e-01
6.667263638815602578e-01,8.946183035787685922e-01,2.278919396972083344e-01,6.836758190916250033e-01,-1.107822771280297935e+00,-4.241469521886729321e-01
6.703766917572756556e-01,8.946183035787685922e-01,2.242416118214929366e-01,6.727248354644788098e-01,-1.095098362714619356e+00,-4.223735272501405458e-01
6.739847822802660371e-01,8.946183035787685922e-01,2.206335212985025551e-01,6.619005638955076654e-01,-1.082427156897114440e+00,-4.205265930016067744e-01
6.775508201439562894e-01,8.946183035787685922e-01,2.170674834348123028e-01,6.512024503044369084e-01,-1.069811359107075699e+00,-4.186089088026387905e-01
6.810749971167662231e-01,8.946183035787685922e-01,2.135433064620023691e-01,6.406299193860071073e-01,-1.057253091842980108e+00,-4.166231724569730011e-01
6.845575117723304848e-01,8.946183035787685922e-01,2.100607918064381074e-01,6.301823754193143223e-01,-1.044754396669278496e+00,-4.145720212499641733e-01
6.879985692257697405e-01,8.946183035787685922e-01,2.066197343529988517e-01,6.198592030589965551e-01,-1.032317236031776719e+00,-4.124580329727801642e-01
6.913983808759117666e-01,8.946183035787685922e-01,2.032199227028568256e-01,6.096597681085704767e-01,-1.019943495042607839e+00,-4.102837269340373627e-01
6.947571641533604181e-01,8.946183035787685922e-01,1.998611394254081741e-01,5.995834182762245224e-01,-1.007634983234595438e+00,-4.080515649583709159e-01
6.980751422743132206e-01,8.946183035787685922e-01,1.965431613044553716e-01,5.896294839133661148e-01,-9.953934362858407603e-01,-4.057639523724746455e-01
7.013525440000287769e-01,8.946183035787685922e-01,1.932657595787398153e-01,5.797972787362194458e-01,-9.832205177146668973e-01,-4.034232389784474515e-01
7.045896034018465093e-01,8.946183035787685922e-01,1.900287001769220829e-01,5.700861005307662488e-01,-9.711178205453196988e-01,-4.010317200145534500e-01
7.077865596316627039e-01,8.946183035787685922e-01,1.868317439471058883e-01,5.604952318413176648e-01,-9.590868689448583950e-01,-3.985916371035407302e-01
7.109436566977686001e-01,8.946183035787685922e-01,1.836746468809999921e-01,5.510239406429999764e-01,-9.471291198317688398e-01,-3.961051791887688633e-01
7.140611432459555985e-01,8.946183035787685922e-01,1.805571603328129937e-01,5.416714809984389811e-01,-9.352459644560995322e-01,-3.935744834576605511e-01
7.171392723457967744e-01,8.946183035787685922e-01,1.774790312329718178e-01,5.324370936989154535e-01,-9.234387299523527659e-01,-3.910016362534373124e-01
7.201783012820126562e-01,8.946183035787685922e-01,1.744400022967559361e-01,5.233200068902678082e-01,-9.117086808647645313e-01,-3.883886739744967231e-01
7.231784913508311208e-01,8.946183035787685922e-01,1.714398122279374714e-01,5.143194366838124143e-01,-9.000570206455393851e-01,-3.857375839617269708e-01
7.261401076612533645e-01,8.946183035787685922e-01,1.684781959175152277e-01,5.054345877525456832e-01,-8.884848931266731142e-01,-3.830503053741274311e-01
7.290634189411382415e-01,8.946183035787685922e-01,1.655548846376303507e-01,4.966646539128910520e-01,-8.769933839654631136e-01,-3.803287300525720616e-01
7.319486973480178182e-01,8.946183035787685922e-01,1.626696062307507740e-01,4.880088186922523219e-01,-8.655835220638730121e-01,-3.775747033716206902e-01
7.347962182845602097e-01,8.946183035787685922e-01,1.598220852942083825e-01,4.794662558826251475e-01,-8.542562809627174403e-01,-3.747900250800922928e-01
7.376062602185946560e-01,8.946183035787685922e-01,1.570120433601739363e-01,4.710361300805218088e-01,-8.430125802103338728e-01,-3.719764501298120640e-01
7.403791045076161259e-01,8.946183035787685922e-01,1.542391990711524663e-01,4.627175972134573989e-01,-8.318532867064409864e-01,-3.691356894929835875e-01
7.431150352276882920e-01,8.946183035787685922e-01,1.515032683510803002e-01,4.545098050532409006e-01,-8.207792160216498267e-01,-3.662694109684089261e-01
7.458143390066636069e-01,8.946183035787685922e-01,1.488039645721049853e-01,4.464118937163149559e-01,-8.097911336925944781e-01,-3.633792399762795222e-01
7.484773048616413238e-01,8.946183035787685922e-01,1.461409987171272684e-01,4.384229961513818052e-01,-7.988897564933150619e-01,-3.604667603419332567e-01
7.511042240405848558e-01,8.946183035787685922e-01,1.435140795381837364e-01,4.305422386145512093e-01,-7.880757536830595988e-01,-3.575335150685083896e-01
7.536953898680215369e-01,8.946183035787685922e-01,1.409229137107470553e-01,4.227687411322411659e-01,-7.773497482310043338e-01,-3.545810070987631679e-01
7.562510975947482894e-01,8.946183035787685922e-01,1.383672059840203028e-01,4.151016179520609084e-01,-7.667123180180257513e-01,-3.516107000659648429e-01
7.587716442514684800e-01,8.946183035787685922e-01,1.358466593273001122e-01,4.075399779819003365e-01,-7.561639970160571877e-01,-3.486240190341568512e-01
7.612573285062852468e-01,8.946183035787685922e-01,1.333609750724833454e-01,4.000829252174500361e-01,-7.457052764450300408e-01,-3.456223512275800047e-01
7.637084505259792433e-01,8.946183035787685922e-01,1.309098530527893489e-01,3.927295591583680467e-01,-7.353366059081989370e-01,-3.426070467498308902e-01
7.661253118409981910e-01,8.946183035787685922e-01,1.284929917377704012e-01,3.854789752133112035e-01,-7.250583945056843227e-01,-3.395794192923731192e-01
7.685082152140879641e-01,8.946183035787685922e-01,1.261100883646806281e-01,3.783302650940418843e-01,-7.148710119269319208e-01,-3.365407468328900364e-01
7.708574645124944835e-01,8.946183035787685922e-01,1.237608390662741087e-01,3.712825171988223261e-01,-7.047747895219558245e-01,-3.334922723231334984e-01
7.731733645836685875e-01,8.946183035787685922e-01,1.214449389951000047e-01,3.643348169853000140e-01,-6.947700213522312040e-01,-3.304352043669311900e-01
7.754562211344060429e-01,8.946183035787685922e-01,1.191620824443625493e-01,3.574862473330876478e-01,-6.848569652212366243e-01,-3.273707178881489765e-01
7.777063406133546408e-01,8.946183035787685922e-01,1.169119629654139514e-01,3.507358888962418542e-01,-6.750358436845793619e-01,-3.242999547883375078e-01
7.799240300968244277e-01,8.946183035787685922e-01,1.146942734819441645e-01,3.440828204458324935e-01,-6.653068450409360679e-01,-3.212240245951035744e-01
7.821095971778346811e-01,8.946183035787685922e-01,1.125087064009339111e-01,3.375261192028017332e-01,-6.556701243030760295e-01,-3.181440051002742964e-01
7.842633498583350127e-01,8.946183035787685922e-01,1.103549537204335795e-01,3.310648611613007386e-01,-6.461258041500994587e-01,-3.150609429887987201e-01
7.863855964445364277e-01,8.946183035787685922e-01,1.082327071342321645e-01,3.246981214026964935e-01,-6.366739758604245125e-01,-3.119758544577280190e-01
7.884766454452920570e-01,8.946183035787685922e-01,1.061416581334765352e-01,3.184249744004296057e-01,-6.273147002266887817e-01,-3.088897258262591761e-01
7.905368054734650540e-01,8.946183035787685922e-01,1.040814981053035382e-01,3.122444943159106145e-01,-6.180480084518991113e-01,-3.058035141359884967e-01
7.925663851502244839e-01,8.946183035787685922e-01,1.020519184285441083e-01,3.061557552856323250e-01,-6.088739030278289555e-01,-3.027181477421966305e-01
7.945656930122096950e-01,8.946183035787685922e-01,1.000526105665588972e-01,3.001578316996766915e-01,-5.997923585955633463e-01,-2.996345268958866548e-01
7.965350374215053320e-01,8.946183035787685922e-01,9.808326615726326025e-02,2.942497984717897808e-01,-5.908033227886910765e-01,-2.965535243169012958e-01
7.984747264783692566e-01,8.946183035787685922e-01,9.614357710039933558e-02,2.884307313011980067e-01,-5.819067170591774030e-01,-2.934759857579793962e-01
8.003850679366573129e-01,8.946183035787685922e-01,9.423323564211127934e-02,2.826997069263338380e-01,-5.731024374864168713e-01,-2.904027305600830333e-01
8.022663691218894222e-01,8.946183035787685922e-01,9.235193445687917002e-02,2.770558033706375101e-01,-5.643903555696327956e-01,-2.873345521989952855e-01
