# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.051568123547673206e-01,7.272619199667761380e-01,5.221051076120087897e-01,1.566315322836026258e+00,-1.528263624651293728e+00,3.805169818473252974e-02
2.102548296067566769e-01,7.272619199667761380e-01,5.170070903600194612e-01,1.551021271080058384e+00,-1.529405175596798561e+00,2.161609548325982288e-02
2.153550084682943622e-01,7.272619199667761380e-01,5.119069114984817759e-01,1.535720734495445328e+00,-1.530053658461305588e+00,5.667076034139739704e-03
2.204557540374354752e-01,7.272619199667761380e-01,5.068061659293406906e-01,1.520418497788022183e+00,-1.530223670742325570e+00,-9.805172954303387201e-03
2.255555190892811479e-01,7.272619199667761380e-01,5.017064008774949624e-01,1.505119202632484887e+00,-1.529929515553718478e+00,-2.481031292123359044e-02
2.306528031098347142e-01,7.272619199667761380e-01,4.966091168569414238e-01,1.489827350570824382e+00,-1.529185206166061572e+00,-3.935785559523719002e-02
2.357461513448287360e-01,7.272619199667761380e-01,4.915157686219474020e-01,1.474547305865842262e+00,-1.528004470498206535e+00,-5.345716463236427352e-02
2.408341538633595180e-01,7.272619199667761380e-01,4.864277661034166478e-01,1.459283298310249943e+00,-1.526400755559226274e+00,-6.711745724897633103e-02
2.459154446361654089e-01,7.272619199667761380e-01,4.813464753306107013e-01,1.444039425991832104e+00,-1.524387231841783930e+00,-8.034780584995182551e-02
2.509887006283862965e-01,7.272619199667761380e-01,4.762732193383898416e-01,1.428819658015169525e+00,-1.521976797666257930e+00,-9.315713965108840533e-02
2.560526409066420928e-01,7.272619199667761380e-01,4.712092790601340453e-01,1.413627837180402080e+00,-1.519182083476738887e+00,-1.055542462963368067e-01
2.611060257602682566e-01,7.272619199667761380e-01,4.661558942065078814e-01,1.398467682619523700e+00,-1.516015456087849156e+00,-1.175477734683254560e-01
2.661476558365475920e-01,7.272619199667761380e-01,4.611142641302285461e-01,1.383342792390685583e+00,-1.512489022883800605e+00,-1.291462304931150218e-01
2.711763712897776180e-01,7.272619199667761380e-01,4.560855486769985201e-01,1.368256646030995505e+00,-1.508614635969007800e+00,-1.403579899380122953e-01
2.761910509440138051e-01,7.272619199667761380e-01,4.510708690227623330e-01,1.353212607068287054e+00,-1.504403896270856134e+00,-1.511912892025690791e-01
2.811906114693297765e-01,7.272619199667761380e-01,4.460713084974463616e-01,1.338213925492339085e+00,-1.499868157594791418e+00,-1.616542321024523332e-01
2.861740065714354908e-01,7.272619199667761380e-01,4.410879133953406472e-01,1.323263740186021886e+00,-1.495018530631714304e+00,-1.717547904456924179e-01
2.911402261944966430e-01,7.272619199667761380e-01,4.361216937722794951e-01,1.308365081316838374e+00,-1.489865886918345650e+00,-1.815008056015072757e-01
2.960882957369976309e-01,7.272619199667761380e-01,4.311736242297785071e-01,1.293520872689335466e+00,-1.484420862750296388e+00,-1.908999900609609224e-01
3.010172752804925467e-01,7.272619199667761380e-01,4.262446446862835914e-01,1.278733934058850830e+00,-1.478693863048474721e+00,-1.999599289896238918e-01
3.059262588310884823e-01,7.272619199667761380e-01,4.213356611356876558e-01,1.264006983407063078e+00,-1.472695065178780682e+00,-2.086880817717176040e-01
3.108143735735072188e-01,7.272619199667761380e-01,4.164475463932689192e-01,1.249342639179806813e+00,-1.466434422725620967e+00,-2.170917835458141543e-01
3.156807791375714212e-01,7.272619199667761380e-01,4.115811408292047169e-01,1.234743422487614151e+00,-1.459921669219260698e+00,-2.251782467316465475e-01
3.205246668769624607e-01,7.272619199667761380e-01,4.067372530898136773e-01,1.220211759269441032e+00,-1.453166321817311868e+00,-2.329545625478708359e-01
3.253452591600987098e-01,7.272619199667761380e-01,4.019166608066774282e-01,1.205749982420032396e+00,-1.446177684940874730e+00,-2.404277025208423346e-01
3.301418086729828727e-01,7.272619199667761380e-01,3.971201112937932654e-01,1.191360333881379852e+00,-1.438964853865248861e+00,-2.476045199838690092e-01
3.349135977338686398e-01,7.272619199667761380e-01,3.923483222329074982e-01,1.177044966698722384e+00,-1.431536718265730146e+00,-2.544917515670077623e-01
3.396599376195976738e-01,7.272619199667761380e-01,3.876019823471784642e-01,1.162805947041535504e+00,-1.423901965718710194e+00,-2.610960186771746905e-01
3.443801679034589891e-01,7.272619199667761380e-01,3.828817520633171489e-01,1.148645256189951391e+00,-1.416069085158394580e+00,-2.674238289684431891e-01
3.490736558044234550e-01,7.272619199667761380e-01,3.781882641623526831e-01,1.134564792487058105e+00,-1.408046370289339766e+00,-2.734815778022816612e-01
3.537397955476077049e-01,7.272619199667761380e-01,3.735221244191684331e-01,1.120566373257505299e+00,-1.399841922955274987e+00,-2.792755496977696872e-01
3.583780077358221794e-01,7.272619199667761380e-01,3.688839122309539587e-01,1.106651736692861876e+00,-1.391463656464342336e+00,-2.848119197714804596e-01
3.629877387320595283e-01,7.272619199667761380e-01,3.642741812347166097e-01,1.092822543704149885e+00,-1.382919298871204683e+00,-2.900967551670547984e-01
3.675684600527801549e-01,7.272619199667761380e-01,3.596934599139959832e-01,1.079080379741987894e+00,-1.374216396216187963e+00,-2.951360164742000691e-01
3.721196677718533463e-01,7.272619199667761380e-01,3.551422521949227917e-01,1.065426756584768375e+00,-1.365362315721957431e+00,-2.999355591371890561e-01
3.766408819350128279e-01,7.272619199667761380e-01,3.506210380317633102e-01,1.051863114095289875e+00,-1.356364248947844464e+00,-3.045011348525545891e-01
3.811316459846870730e-01,7.272619199667761380e-01,3.461302739820890650e-01,1.038390821946267195e+00,-1.347229214902273542e+00,-3.088383929560063468e-01
3.855915261950657036e-01,7.272619199667761380e-01,3.416703937717104345e-01,1.025011181315131248e+00,-1.337964063113589175e+00,-3.129528817984579270e-01
3.900201111172644786e-01,7.272619199667761380e-01,3.372418088495116595e-01,1.011725426548534923e+00,-1.328575476659632493e+00,-3.168500501110975698e-01
3.944170110344521474e-01,7.272619199667761380e-01,3.328449089323239907e-01,9.985347267969719720e-01,-1.319069975156300645e+00,-3.205352483593286728e-01
3.987818574268038874e-01,7.272619199667761380e-01,3.284800625399722507e-01,9.854401876199168075e-01,-1.309453917705521997e+00,-3.240137300856051894e-01
4.031143024461470992e-01,7.272619199667761380e-01,3.241476175206290389e-01,9.724428525618871166e-01,-1.299733505802963540e+00,-3.272906532410764235e-01
4.074140184001661669e-01,7.272619199667761380e-01,3.198479015666099712e-01,9.595437046998298580e-01,-1.289914786205720310e+00,-3.303710815058904515e-01
4.116806972460346770e-01,7.272619199667761380e-01,3.155812227207414611e-01,9.467436681622243277e-01,-1.280003653760553028e+00,-3.332599855983287007e-01
4.159140500933433127e-01,7.272619199667761380e-01,3.113478698734328254e-01,9.340436096202984206e-01,-1.270005854192590711e+00,-3.359622445722922901e-01
4.201138067161947487e-01,7.272619199667761380e-01,3.071481132505813894e-01,9.214443397517442236e-01,-1.259926986855430808e+00,-3.384826471036865847e-01
4.242797150743358170e-01,7.272619199667761380e-01,3.029822048924403211e-01,9.089466146773209632e-01,-1.249772507442320491e+00,-3.408258927649995274e-01
4.284115408432003780e-01,7.272619199667761380e-01,2.988503791235757601e-01,8.965511373707273357e-01,-1.239547730659368296e+00,-3.429965932886409608e-01
4.325090669527360543e-01,7.272619199667761380e-01,2.947528530140400838e-01,8.842585590421202513e-01,-1.229257832860702893e+00,-3.449992738185826413e-01
4.365720931348898715e-01,7.272619199667761380e-01,2.906898268318862666e-01,8.720694804956587998e-01,-1.218907854646145150e+00,-3.468383741504863504e-01
4.406004354796286826e-01,7.272619199667761380e-01,2.866614844871474554e-01,8.599844534614423663e-01,-1.208502703421643343e+00,-3.485182499602009765e-01
4.445939259993714754e-01,7.272619199667761380e-01,2.826679939674046627e-01,8.480039819022140435e-01,-1.198047155922837836e+00,-3.500431740206237929e-01
4.485524122017121584e-01,7.272619199667761380e-01,2.787095077650639796e-01,8.361285232951919388e-01,-1.187545860702204914e+00,-3.514173374070129752e-01
4.524757566703121459e-01,7.272619199667761380e-01,2.747861632964639922e-01,8.243584898893919766e-01,-1.177003340579996227e+00,-3.526448506906042502e-01
4.563638366538431135e-01,7.272619199667761380e-01,2.708980833129330246e-01,8.126942499387990182e-01,-1.166423995059290286e+00,-3.537297451204912679e-01
4.602165436628620210e-01,7.272619199667761380e-01,2.670453763039141171e-01,8.011361289117423512e-01,-1.155812102705672251e+00,-3.546759737939298995e-01
4.640337830745015490e-01,7.272619199667761380e-01,2.632281368922745890e-01,7.896844106768237115e-01,-1.145171823491858420e+00,-3.554874128150347090e-01
4.678154737448595446e-01,7.272619199667761380e-01,2.594464462219165934e-01,7.783393386657497803e-01,-1.134507201107398666e+00,-3.561678624416488859e-01
4.715615476289733987e-01,7.272619199667761380e-01,2.557003723378027393e-01,7.671011170134082180e-01,-1.123822165234156234e+00,-3.567210482207480160e-01
4.752719494082651708e-01,7.272619199667761380e-01,2.519899705585109673e-01,7.559699116755329573e-01,-1.113120533787531619e+00,-3.571506221119986613e-01
4.789466361253457150e-01,7.272619199667761380e-01,2.483152838414304231e-01,7.449458515242912693e-01,-1.102406015124163252e+00,-3.574601635998719829e-01
4.825855768260662870e-01,7.272619199667761380e-01,2.446763431407098510e-01,7.340290294221295531e-01,-1.091682210216171622e+00,-3.576531807940420693e-01
4.861887522087074420e-01,7.272619199667761380e-01,2.410731677580686960e-01,7.232195032742061436e-01,-1.080952614792346500e+00,-3.577331115181403565e-01
4.897561542801968093e-01,7.272619199667761380e-01,2.375057656865793287e-01,7.125172970597379862e-01,-1.070220621446810183e+00,-3.577033243870721968e-01
4.932877860192474428e-01,7.272619199667761380e-01,2.339741339475286952e-01,7.019224018425860301e-01,-1.059489521715190063e+00,-3.575671198726040334e-01
4.967836610463108316e-01,7.272619199667761380e-01,2.304782589204653065e-01,6.914347767613959750e-01,-1.048762508119016612e+00,-3.573277313576206371e-01
5.002438033002384321e-01,7.272619199667761380e-01,2.270181166665377059e-01,6.810543499996131178e-01,-1.038042676178280166e+00,-3.569883261786670481e-01
5.036682467215481962e-01,7.272619199667761380e-01,2.235936732452279418e-01,6.707810197356838255e-01,-1.027333026392929227e+00,-3.565520066572454017e-01
5.070570349421922307e-01,7.272619199667761380e-01,2.202048850245839073e-01,6.606146550737517220e-01,-1.016636466193210353e+00,-3.560218111194586310e-01
5.104102209817242830e-01,7.272619199667761380e-01,2.168516989850518550e-01,6.505550969551555651e-01,-1.005955811859615689e+00,-3.554007149044601244e-01
5.137278669497659100e-01,7.272619199667761380e-01,2.135340530170102280e-01,6.406021590510306840e-01,-9.952937904124881108e-01,-3.546916313614574268e-01
5.170100437546714112e-01,7.272619199667761380e-01,2.102518762121047269e-01,6.307556286363141806e-01,-9.846530414716503365e-01,-3.538974128353361559e-01
5.202568308182933254e-01,7.272619199667761380e-01,2.070050891484828126e-01,6.210152674454484378e-01,-9.740361190865742813e-01,-3.530208516411258435e-01
5.234683157967511269e-01,7.272619199667761380e-01,2.037936041700250112e-01,6.113808125100750335e-01,-9.634454935373404361e-01,-3.520646810272654026e-01
5.266445943071063063e-01,7.272619199667761380e-01,2.006173256596698318e-01,6.018519769790094953e-01,-9.528835531065538156e-01,-3.510315761275443203e-01
5.297857696598486932e-01,7.272619199667761380e-01,1.974761503069274449e-01,5.924284509207823346e-01,-9.423526058227160718e-01,-3.499241549019337372e-01
5.328919525971008708e-01,7.272619199667761380e-01,1.943699673696752672e-01,5.831099021090258017e-01,-9.318548811756532935e-01,-3.487449790666274918e-01
5.359632610364464256e-01,7.272619199667761380e-01,1.912986589303297125e-01,5.738959767909891374e-01,-9.213925318036664258e-01,-3.474965550126772884e-01
5.389998198202906599e-01,7.272619199667761380e-01,1.882621001464854782e-01,5.647863004394564346e-01,-9.109676351532702832e-01,-3.461813347138138486e-01
5.420017604706635073e-01,7.272619199667761380e-01,1.852601594961126308e-01,5.557804784883378924e-01,-9.005821951118542223e-01,-3.448017166235163300e-01
5.449692209493740558e-01,7.272619199667761380e-01,1.822926990174020823e-01,5.468780970522062468e-01,-8.902381436131645565e-01,-3.433600465609583097e-01
5.479023454234285273e-01,7.272619199667761380e-01,1.793595745433476107e-01,5.380787236300428322e-01,-8.799373422163414560e-01,-3.418586185862986238e-01
5.508012840356243389e-01,7.272619199667761380e-01,1.764606359311517991e-01,5.293819077934553974e-01,-8.696815836587434845e-01,-3.402996758652880871e-01
5.536661926802336486e-01,7.272619199667761380e-01,1.735957272865424894e-01,5.207871818596274682e-01,-8.594725933827929154e-01,-3.386854115231654472e-01
5.564972327836905652e-01,7.272619199667761380e-01,1.707646871830855728e-01,5.122940615492567185e-01,-8.493120310370749770e-01,-3.370179694878182586e-01
5.592945710901987555e-01,7.272619199667761380e-01,1.679673488765773826e-01,5.039020466297321477e-01,-8.392014919524570793e-01,-3.352994453227249316e-01
5.620583794521746279e-01,7.272619199667761380e-01,1.652035405146015101e-01,4.956106215438045304e-01,-8.291425085927617289e-01,-3.335318870489571985e-01
5.647888346254456016e-01,7.272619199667761380e-01,1.624730853413305365e-01,4.874192560239916094e-01,-8.191365519812920937e-01,-3.317172959573004842e-01
5.674861180691208595e-01,7.272619199667761380e-01,1.597758018976552785e-01,4.793274056929658355e-01,-8.091850331025773890e-01,-3.298576274096115535e-01
5.701504157500552061e-01,7.272619199667761380e-01,1.571115042167209319e-01,4.713345126501627957e-01,-7.992893042803039805e-01,-3.279547916301411847e-01
5.727819179518265358e-01,7.272619199667761380e-01,1.544800020149496023e-01,4.634400060448488068e-01,-7.894506605313988956e-01,-3.260106544865500888e-01
5.753808190881491980e-01,7.272619199667761380e-01,1.518811008786269401e-01,4.556433026358808203e-01,-7.796703408967986526e-01,-3.240270382609178323e-01
5.779473175206457647e-01,7.272619199667761380e-01,1.493146024461303734e-01,4.479438073383911201e-01,-7.699495297489700185e-01,-3.220057224105788984e-01
5.804816153809012613e-01,7.272619199667761380e-01,1.467803045858748767e-01,4.403409137576246302e-01,-7.602893580766489912e-01,-3.199484443190243610e-01
5.829839183967248095e-01,7.272619199667761380e-01,1.442780015700513285e-01,4.328340047101539856e-01,-7.506909047470644580e-01,-3.178569000369104725e-01
5.854544357225447415e-01,7.272619199667761380e-01,1.418074842442313965e-01,4.254224527326941896e-01,-7.411551977459795992e-01,-3.157327450132854096e-01
5.878933797738633560e-01,7.272619199667761380e-01,1.393685401929127821e-01,4.181056205787383462e-01,-7.316832153955843410e-01,-3.135775948168459948e-01
5.903009660657002611e-01,7.272619199667761380e-01,1.369609539010758770e-01,4.108828617032276309e-01,-7.222758875510715271e-01,-3.113930258478438962e-01
5.926774130549523623e-01,7.272619199667761380e-01,1.345845069118237758e-01,4.037535207354713274e-01,-7.129340967756303549e-01,-3.091805760401590275e-01
5.950229419866004399e-01,7.272619199667761380e-01,1.322389779801756982e-01,3.967169339405270945e-01,-7.036586794944232892e-01,-3.069417455538961947e-01
5.973377767436931496e-01,7.272619199667761380e-01,1.299241432230829885e-01,3.897724296692489654e-01,-6.944504271278129082e-01,-3.046779974585639428e-01
5.996221437010399447e-01,7.272619199667761380e-01,1.276397762657361934e-01,3.829193287972085802e-01,-6.853100872040385205e-01,-3.023907584068299403e-01
6.018762715825460852e-01,7.272619199667761380e-01,1.253856483842300529e-01,3.761569451526901586e-01,-6.762383644518421555e-01,-3.000814192991519969e-01
6.041003913221223431e-01,7.272619199667761380e-01,1.231615286446537949e-01,3.694845859339613847e-01,-6.672359218728773911e-01,-2.977513359389160064e-01
6.062947359281046777e-01,7.272619199667761380e-01,1.209671840386714603e-01,3.629015521160143809e-01,-6.583033817947003818e-01,-2.954018296786860009e-01
6.084595403511191547e-01,7.272619199667761380e-01,1.188023796156569833e-01,3.564071388469709500e-01,-6.494413269043430859e-01,-2.930341880573721358e-01
6.105950413553279388e-01,7.272619199667761380e-01,1.166668786114481993e-01,3.500006358343445978e-01,-6.406503012626352245e-01,-2.906496654282906267e-01
6.127014773929938540e-01,7.272619199667761380e-01,1.145604425737822840e-01,3.436813277213468520e-01,-6.319308112997745752e-01,-2.882494835784277232e-01
6.147790884823018942e-01,7.272619199667761380e-01,1.124828314844742438e-01,3.374484944534227315e-01,-6.232833267924120513e-01,-2.858348323389893197e-01
6.168281160883760661e-01,7.272619199667761380e-01,1.104338038784000720e-01,3.313014116352002159e-01,-6.147082818222515677e-01,-2.834068701870513518e-01
6.188488030074315027e-01,7.272619199667761380e-01,1.084131169593446353e-01,3.252393508780339060e-01,-6.062060757166309877e-01,-2.809667248385970817e-01
6.208413932540031155e-01,7.272619199667761380e-01,1.064205267127730226e-01,3.192615801383190677e-01,-5.977770739714838300e-01,-2.785154938331647623e-01
6.228061319511913885e-01,7.272619199667761380e-01,1.044557880155847496e-01,3.133673640467542487e-01,-5.894216091564818960e-01,-2.760542451097276473e-01
6.247432652238686934e-01,7.272619199667761380e-01,1.025186547429074446e-01,3.075559642287223339e-01,-5.811399818031914855e-01,-2.735840175744691516e-01
6.266530400947885049e-01,7.272619199667761380e-01,1.006088798719876332e-01,3.018266396159628995e-01,-5.729324612759434387e-01,-2.711058216599805393e-01
6.285357043835423374e-01,7.272619199667761380e-01,9.872621558323380064e-02,2.961786467497014019e-01,-5.647992866261497547e-01,-2.686206398764483527e-01
6.303915066083085605e-01,7.272619199667761380e-01,9.687041335846757750e-02,2.906112400754027325e-01,-5.567406674298669422e-01,-2.661294273544642097e-01
6.322206958903393570e-01,7.272619199667761380e-01,9.504122407643678105e-02,2.851236722293103432e-01,-5.487567846092389345e-01,-2.636331123799285914e-01
6.340235218611320889e-01,7.272619199667761380e-01,9.323839810564404917e-02,2.797151943169321475e-01,-5.408477912378195640e-01,-2.611325969208874165e-01
6.358002345722327808e-01,7.272619199667761380e-01,9.146168539454335722e-02,2.743850561836300717e-01,-5.330138133302075865e-01,-2.586287571465775148e-01
6.375510844076187622e-01,7.272619199667761380e-01,8.971083555915737584e-02,2.691325066774721275e-01,-5.252549506157944137e-01,-2.561224439383222862e-01
6.392763219986109524e-01,7.272619199667761380e-01,8.798559796816518563e-02,2.639567939044955569e-01,-5.175712772976570619e-01,-2.536144833931615050e-01
6.409761981412638310e-01,7.272619199667761380e-01,8.628572182551230707e-02,2.588571654765369212e-01,-5.099628427958635690e-01,-2.511056773193266478e-01
6.426509637161847976e-01,7.272619199667761380e-01,8.461095625059134040e-02,2.538328687517740212e-01,-5.024296724762900013e-01,-2.485968037245159801e-01
6.443008696107332955e-01,7.272619199667761380e-01,8.296105035604284250e-02,2.488831510681285275e-01,-4.949717683645493693e-01,-2.460886172964208418e-01
6.459261666435521798e-01,7.272619199667761380e-01,8.133575332322395823e-02,2.440072599696718747e-01,-4.875891098456652806e-01,-2.435818498759934059e-01
6.475271054913834812e-01,7.272619199667761380e-01,7.973481447539265687e-02,2.392044434261779706e-01,-4.802816543493904078e-01,-2.410772109232124372e-01
6.491039366181223791e-01,7.272619199667761380e-01,7.815798334865375896e-02,2.344739500459612769e-01,-4.730493380216693744e-01,-2.385753879757080975e-01
6.506569102060637544e-01,7.272619199667761380e-01,7.660500976071238366e-02,2.298150292821371510e-01,-4.658920763824125899e-01,-2.360770471002754389e-01
6.521862760892951361e-01,7.272619199667761380e-01,7.507564387748100199e-02,2.252269316324430060e-01,-4.588097649694145019e-01,-2.335828333369714960e-01
