# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.943809778417882606e-01,5.869843661395471868e-01,3.926033882977589262e-01,1.177810164893276834e+00,-1.231981704772594499e+00,-5.417153987931766501e-02
1.984821663703756622e-01,5.869843661395471868e-01,3.885021997691715523e-01,1.165506599307514657e+00,-1.230356558576212178e+00,-6.484995926869752125e-02
2.025768699030361941e-01,5.869843661395471868e-01,3.844074962365109926e-01,1.153222488709533033e+00,-1.228411059798167893e+00,-7.518857108863485905e-02
2.066640545785878580e-01,5.869843661395471868e-01,3.803203115609593565e-01,1.140960934682877959e+00,-1.226155402665490834e+00,-8.519446798261287590e-02
2.107427198073412722e-01,5.869843661395471868e-01,3.762416463322059146e-01,1.128724938996617855e+00,-1.223599568626032585e+00,-9.487462962941473066e-02
2.148118975731317382e-01,5.869843661395471868e-01,3.721724685664154486e-01,1.116517405699246401e+00,-1.220753329737139792e+00,-1.042359240378933904e-01
2.188706517465184298e-01,5.869843661395471868e-01,3.681137143930287570e-01,1.104341143179086160e+00,-1.217626252016007493e+00,-1.132851088369213333e-01
2.229180774090214201e-01,5.869843661395471868e-01,3.640662887305257667e-01,1.092198866191577356e+00,-1.214227698750897089e+00,-1.220288325593197332e-01
2.269533001882684808e-01,5.869843661395471868e-01,3.600310659512787059e-01,1.080093197853836173e+00,-1.210566833774118223e+00,-1.304736359202820495e-01
2.309754756039235080e-01,5.869843661395471868e-01,3.560088905356236788e-01,1.068026671606871147e+00,-1.206652624696508136e+00,-1.386259530896369885e-01
2.349837884242695629e-01,5.869843661395471868e-01,3.520005777152775961e-01,1.056001733145832677e+00,-1.202493846103824815e+00,-1.464921129579921377e-01
2.389774520333198260e-01,5.869843661395471868e-01,3.480069141062273608e-01,1.044020742318682027e+00,-1.198099082715070596e+00,-1.540783403963885689e-01
2.429557078083304511e-01,5.869843661395471868e-01,3.440286583312167634e-01,1.032085974993650179e+00,-1.193476732503179205e+00,-1.613907575095290259e-01
2.469178245075901168e-01,5.869843661395471868e-01,3.400665416319570422e-01,1.020199624895871127e+00,-1.188635009777916363e+00,-1.684353848820452360e-01
2.508630976683615676e-01,5.869843661395471868e-01,3.361212684711856191e-01,1.008363805413556857e+00,-1.183581948231426928e+00,-1.752181428178700706e-01
2.547908490148512728e-01,5.869843661395471868e-01,3.321935171246959140e-01,9.965805513740877419e-01,-1.178325403946911543e+00,-1.817448525728238007e-01
2.587004258760836617e-01,5.869843661395471868e-01,3.282839402634635251e-01,9.848518207903905752e-01,-1.172873058369716670e+00,-1.880212375793260948e-01
2.625912006135581178e-01,5.869843661395471868e-01,3.243931655259890690e-01,9.731794965779672069e-01,-1.167232421242336837e+00,-1.940529246643696304e-01
2.664625700585661616e-01,5.869843661395471868e-01,3.205217960809810251e-01,9.615653882429431309e-01,-1.161410833502413142e+00,-1.998454452594700115e-01
2.703139549590482527e-01,5.869843661395471868e-01,3.166704111804989341e-01,9.500112335414967468e-01,-1.155415470144627310e+00,-2.054042366031305633e-01
2.741447994358700013e-01,5.869843661395471868e-01,3.128395667036771854e-01,9.385187001110315563e-01,-1.149253343046524600e+00,-2.107346429354930439e-01
2.779545704483982194e-01,5.869843661395471868e-01,3.090297956911489674e-01,9.270893870734469022e-01,-1.142931303758465411e+00,-2.158419166850185089e-01
2.817427572692579596e-01,5.869843661395471868e-01,3.052416088702892272e-01,9.157248266108677370e-01,-1.136456046257922070e+00,-2.207312196470543331e-01
2.855088709681529724e-01,5.869843661395471868e-01,3.014754951713942144e-01,9.044264855141825876e-01,-1.129834109668503839e+00,-2.254076241543212511e-01
2.892524439046325613e-01,5.869843661395471868e-01,2.977319222349146255e-01,8.931957667047438765e-01,-1.123071880943876666e+00,-2.298761142391327894e-01
2.929730292296882088e-01,5.869843661395471868e-01,2.940113369098589780e-01,8.820340107295769894e-01,-1.116175597516694262e+00,-2.341415867871172729e-01
2.966702003960651757e-01,5.869843661395471868e-01,2.903141657434820111e-01,8.709424972304460333e-01,-1.109151349913090057e+00,-2.382088526826440233e-01
3.003435506771738872e-01,5.869843661395471868e-01,2.866408154623732996e-01,8.599224463871198987e-01,-1.102005084332613460e+00,-2.420826379454935617e-01
3.039926926944880314e-01,5.869843661395471868e-01,2.829916734450591553e-01,8.489750203351774660e-01,-1.094742605194243268e+00,-2.457675848590658019e-01
3.076172579533162921e-01,5.869843661395471868e-01,2.793671081862308947e-01,8.381013245586926841e-01,-1.087369577648478192e+00,-2.492682530897855075e-01
3.112168963868355287e-01,5.869843661395471868e-01,2.757674697527116581e-01,8.273024092581349187e-01,-1.079891530055770987e+00,-2.525891207976360686e-01
3.147912759082750478e-01,5.869843661395471868e-01,2.721930902312721390e-01,8.165792706938164169e-01,-1.072313856431855728e+00,-2.557345857380393106e-01
3.183400819711407204e-01,5.869843661395471868e-01,2.686442841684064664e-01,8.059328525052193992e-01,-1.064641818859701772e+00,-2.587089663544823726e-01
3.218630171373709770e-01,5.869843661395471868e-01,2.651213490021762098e-01,7.953640470065286294e-01,-1.056880549869076980e+00,-2.615165028625483501e-01
3.253598006533149900e-01,5.869843661395471868e-01,2.616245654862321968e-01,7.848736964586966458e-01,-1.049035054783203913e+00,-2.641613583245072672e-01
3.288301680334265176e-01,5.869843661395471868e-01,2.581541981061206692e-01,7.744625943183620631e-01,-1.041110214033458270e+00,-2.666476197150962069e-01
3.322738706515665497e-01,5.869843661395471868e-01,2.547104954879806371e-01,7.641314864639419113e-01,-1.033110785442009627e+00,-2.689792989780677157e-01
3.356906753398087861e-01,5.869843661395471868e-01,2.512936907997384006e-01,7.538810723992152019e-01,-1.025041406472670946e+00,-2.711603340734557444e-01
3.390803639946436410e-01,5.869843661395471868e-01,2.479040021449035458e-01,7.437120064347106929e-01,-1.016906596450456446e+00,-2.731945900157457530e-01
3.424427331904769667e-01,5.869843661395471868e-01,2.445416329490702201e-01,7.336248988472107158e-01,-1.008710758749997716e+00,-2.750858599027870000e-01
3.457775938003199712e-01,5.869843661395471868e-01,2.412067723392272156e-01,7.236203170176815913e-01,-1.000458182952901343e+00,-2.768378659352197513e-01
3.490847706235694625e-01,5.869843661395471868e-01,2.378995955159777242e-01,7.136987865479331727e-01,-9.921530469748474079e-01,-2.784542604269142352e-01
3.523641020207762820e-01,5.869843661395471868e-01,2.346202641187709048e-01,7.038607923563127144e-01,-9.837994191620458295e-01,-2.799386268057331151e-01
3.556154395553025038e-01,5.869843661395471868e-01,2.313689265842446829e-01,6.941067797527340488e-01,-9.754012603578665619e-01,-2.812944806051325131e-01
3.588386476417682047e-01,5.869843661395471868e-01,2.281457184977789820e-01,6.844371554933369461e-01,-9.669624259397102684e-01,-2.825252704463733222e-01
3.620336032011892691e-01,5.869843661395471868e-01,2.249507629383579177e-01,6.748522888150737531e-01,-9.584866678263193052e-01,-2.836343790112455521e-01
3.652001953227092534e-01,5.869843661395471868e-01,2.217841708168379333e-01,6.653525124505137445e-01,-9.499776364559953112e-01,-2.846251240054815668e-01
3.683383249318286645e-01,5.869843661395471868e-01,2.186460412077185222e-01,6.559381236231556223e-01,-9.414388827358233236e-01,-2.855007591126677013e-01
3.714479044650368378e-01,5.869843661395471868e-01,2.155364616745103490e-01,6.466093850235310470e-01,-9.328738599624519789e-01,-2.862644749389209320e-01
3.745288575507511042e-01,5.869843661395471868e-01,2.124555085887960826e-01,6.373665257663883033e-01,-9.242859257142799212e-01,-2.869193999478916179e-01
3.775811186964705968e-01,5.869843661395471868e-01,2.094032474430765900e-01,6.282097423292297700e-01,-9.156783437158477756e-01,-2.874686013866180057e-01
3.806046329820513829e-01,5.869843661395471868e-01,2.063797331574958038e-01,6.191391994724874115e-01,-9.070542856742358495e-01,-2.879150862017484380e-01
3.835993557590119951e-01,5.869843661395471868e-01,2.033850103805351917e-01,6.101550311416055195e-01,-8.984168330881836528e-01,-2.882618019465781334e-01
3.865652523557779885e-01,5.869843661395471868e-01,2.004191137837691983e-01,6.012573413513075948e-01,-8.897689790297980128e-01,-2.885116376784904180e-01
3.895022977887760973e-01,5.869843661395471868e-01,1.974820683507710894e-01,5.924462050523132683e-01,-8.811136298994326488e-01,-2.886674248471193804e-01
3.924104764792895050e-01,5.869843661395471868e-01,1.945738896602576817e-01,5.837216689807730452e-01,-8.724536071540223148e-01,-2.887319381732492696e-01
3.952897819759855769e-01,5.869843661395471868e-01,1.916945841635616099e-01,5.750837524906848852e-01,-8.637916490088215493e-01,-2.887078965181366641e-01
3.981402166830298461e-01,5.869843661395471868e-01,1.888441494565173406e-01,5.665324483695519664e-01,-8.551304121132807801e-01,-2.885979637437288137e-01
4.009617915936997679e-01,5.869843661395471868e-01,1.860225745458474189e-01,5.580677236375422012e-01,-8.464724732009765162e-01,-2.884047495634343150e-01
4.037545260294133076e-01,5.869843661395471868e-01,1.832298401101338792e-01,5.496895203304016375e-01,-8.378203307140619227e-01,-2.881308103836602852e-01
4.065184473840884882e-01,5.869843661395471868e-01,1.804659187554586985e-01,5.413977562663760956e-01,-8.291764064025541892e-01,-2.877786501361780935e-01
4.092535908737500727e-01,5.869843661395471868e-01,1.777307752657971140e-01,5.331923257973913977e-01,-8.205430468984753478e-01,-2.873507211010839502e-01
4.119599992913015596e-01,5.869843661395471868e-01,1.750243668482456272e-01,5.250731005447368815e-01,-8.119225252654460601e-01,-2.868494247207091785e-01
4.146377227663809450e-01,5.869843661395471868e-01,1.723466433731662417e-01,5.170399301194987807e-01,-8.033170425238156387e-01,-2.862771124043168580e-01
4.172868185302199273e-01,5.869843661395471868e-01,1.696975476093272595e-01,5.090926428279818339e-01,-7.947287291516946794e-01,-2.856360863237128456e-01
4.199073506854265059e-01,5.869843661395471868e-01,1.670770154541206809e-01,5.012310463623620427e-01,-7.861596465619735685e-01,-2.849286001996115258e-01
4.224993899806131492e-01,5.869843661395471868e-01,1.644849761589340376e-01,4.934549284768021127e-01,-7.776117885559929999e-01,-2.841568600791908872e-01
4.250630135897918715e-01,5.869843661395471868e-01,1.619213525497553152e-01,4.857640576492659457e-01,-7.690870827536167020e-01,-2.833230251043507564e-01
4.275983048964601685e-01,5.869843661395471868e-01,1.593860612430870183e-01,4.781581837292610548e-01,-7.605873920004890820e-01,-2.824292082712280272e-01
4.301053532823013170e-01,5.869843661395471868e-01,1.568790128572458697e-01,4.706370385717376092e-01,-7.521145157523445590e-01,-2.814774771806069498e-01
4.325842539204244330e-01,5.869843661395471868e-01,1.544001122191227537e-01,4.632003366573682612e-01,-7.436701914369348021e-01,-2.804698547795665409e-01
4.350351075730695682e-01,5.869843661395471868e-01,1.519492585664776185e-01,4.558477756994328556e-01,-7.352560957935405650e-01,-2.794083200941077094e-01
4.374580203937052936e-01,5.869843661395471868e-01,1.495263457458418932e-01,4.485790372375256796e-01,-7.268738461907175985e-01,-2.782948089531919189e-01
4.398531037334457161e-01,5.869843661395471868e-01,1.471312624061014707e-01,4.413937872183044120e-01,-7.185250019221267603e-01,-2.771312147038223483e-01
4.422204739517157646e-01,5.869843661395471868e-01,1.447638921878314222e-01,4.342916765634942666e-01,-7.102110654810145363e-01,-2.759193889175202696e-01
4.445602522310940219e-01,5.869843661395471868e-01,1.424241139084531649e-01,4.272723417253594946e-01,-7.019334838134771992e-01,-2.746611420881177046e-01
4.468725643962634941e-01,5.869843661395471868e-01,1.401118017432836926e-01,4.203354052298510779e-01,-6.936936495508416733e-01,-2.733582443209905954e-01
4.491575407370008710e-01,5.869843661395471868e-01,1.378268254025463158e-01,4.134804762076389473e-01,-6.854929022212130629e-01,-2.720124260135741157e-01
4.514153158351368877e-01,5.869843661395471868e-01,1.355690503044102990e-01,4.067071509132308971e-01,-6.773325294408050201e-01,-2.706253785275741230e-01
4.536460283954201200e-01,5.869843661395471868e-01,1.333383377441270667e-01,4.000150132323812002e-01,-6.692137680849696846e-01,-2.691987548525884844e-01
4.558498210802180983e-01,5.869843661395471868e-01,1.311345450593290884e-01,3.934036351779872653e-01,-6.611378054393934889e-01,-2.677341702614062235e-01
4.580268403479899608e-01,5.869843661395471868e-01,1.289575257915572259e-01,3.868725773746716778e-01,-6.531057803315587496e-01,-2.662332029568870717e-01
4.601772362954661411e-01,5.869843661395471868e-01,1.268071298440810457e-01,3.804213895322431371e-01,-6.451187842428540709e-01,-2.646973947106109337e-01
4.623011625034712524e-01,5.869843661395471868e-01,1.246832036360759344e-01,3.740496109082278031e-01,-6.371778624015334014e-01,-2.631282514933055983e-01
4.643987758863269977e-01,5.869843661395471868e-01,1.225855902532201891e-01,3.677567707596605673e-01,-6.292840148567235836e-01,-2.615272440970630163e-01
4.664702365447730426e-01,5.869843661395471868e-01,1.205141295947741442e-01,3.615423887843224326e-01,-6.214381975338134634e-01,-2.598958087494910307e-01
4.685157076223441797e-01,5.869843661395471868e-01,1.184686585172030071e-01,3.554059755516090213e-01,-6.136413232713411325e-01,-2.582353477197321112e-01
4.705353551651433319e-01,5.869843661395471868e-01,1.164490109744038548e-01,3.493470329232115645e-01,-6.058942628397456787e-01,-2.565472299165341141e-01
4.725293479849508316e-01,5.869843661395471868e-01,1.144550181545963552e-01,3.433650544637890656e-01,-5.981978459422498950e-01,-2.548327914784608295e-01
4.744978575256104669e-01,5.869843661395471868e-01,1.124865086139367198e-01,3.374595258418101595e-01,-5.905528621978906045e-01,-2.530933363560804450e-01
4.764410577326345098e-01,5.869843661395471868e-01,1.105433084069126770e-01,3.316299252207380310e-01,-5.829600621072128508e-01,-2.513301368864748198e-01
4.783591249259698808e-01,5.869843661395471868e-01,1.086252412135773060e-01,3.258757236407319180e-01,-5.754201580006113037e-01,-2.495444343598793857e-01
4.802522376758692757e-01,5.869843661395471868e-01,1.067321284636779111e-01,3.201963853910337332e-01,-5.679338249698184793e-01,-2.477374395787847461e-01
4.821205766818107974e-01,5.869843661395471868e-01,1.048637894577363894e-01,3.145913683732091681e-01,-5.605017017824565073e-01,-2.459103334092473392e-01
4.839643246544114152e-01,5.869843661395471868e-01,1.030200414851357715e-01,3.090601244554073146e-01,-5.531243917801853538e-01,-2.440642673247780392e-01
4.857836662002795181e-01,5.869843661395471868e-01,1.012006999392676687e-01,3.036020998178030061e-01,-5.458024637604308449e-01,-2.422003639426278387e-01
4.875787877097533807e-01,5.869843661395471868e-01,9.940557842979380609e-02,2.982167352893814183e-01,-5.385364528421587860e-01,-2.403197175527773677e-01
4.893498772474719760e-01,5.869843661395471868e-01,9.763448889207521075e-02,2.929034666762256323e-01,-5.313268613155786024e-01,-2.384233946393529702e-01
4.910971244457266183e-01,5.869843661395471868e-01,9.588724169382056850e-02,2.876617250814617055e-01,-5.241741594763926759e-01,-2.365124343949309704e-01
4.928207204005417563e-01,5.869843661395471868e-01,9.416364573900543045e-02,2.824909372170162913e-01,-5.170787864445414161e-01,-2.345878492275251248e-01
4.945208575704341247e-01,5.869843661395471868e-01,9.246350856911306204e-02,2.773905257073391861e-01,-5.100411509677105215e-01,-2.326506252603713354e-01
4.961977296778004587e-01,5.869843661395471868e-01,9.078663646174672808e-02,2.723599093852401842e-01,-5.030616322099001891e-01,-2.307017228246600049e-01
4.978515316128843682e-01,5.869843661395471868e-01,8.913283452666281859e-02,2.673985035799884558e-01,-4.961405805251728474e-01,-2.287420769451843916e-01
4.994824593402737434e-01,5.869843661395471868e-01,8.750190679927344339e-02,2.625057203978203302e-01,-4.892783182168125578e-01,-2.267725978189922276e-01
5.010907098078811739e-01,5.869843661395471868e-01,8.589365633166601288e-02,2.576809689949980386e-01,-4.824751402822291535e-01,-2.247941712872311149e-01
5.026764808583599198e-01,5.869843661395471868e-01,8.430788528118726699e-02,2.529236558435618010e-01,-4.757313151436237675e-01,-2.228076593000619665e-01
5.042399711429086384e-01,5.869843661395471868e-01,8.274439499663854836e-02,2.482331849899156451e-01,-4.690470853646155902e-01,-2.208139003746999451e-01
5.057813800374199031e-01,5.869843661395471868e-01,8.120298610212728363e-02,2.436089583063818509e-01,-4.624226683533794180e-01,-2.188137100469975671e-01
5.073009075609264951e-01,5.869843661395471868e-01,7.968345857862069170e-02,2.390503757358620751e-01,-4.558582570519775778e-01,-2.168078813161155027e-01
5.087987542963015031e-01,5.869843661395471868e-01,7.818561184324568369e-02,2.345568355297370511e-01,-4.493540206125024028e-01,-2.147971850827653517e-01
5.102751213131682118e-01,5.869843661395471868e-01,7.670924482637897501e-02,2.301277344791369250e-01,-4.429101050600126044e-01,-2.127823705808756793e-01
5.117302100929768116e-01,5.869843661395471868e-01,7.525415604657037516e-02,2.257624681397111255e-01,-4.365266339425799558e-01,-2.107641658028688303e-01
5.131642224562050769e-01,5.869843661395471868e-01,7.382014368334210985e-02,2.214604310500263296e-01,-4.302037089684795923e-01,-2.087432779184532627e-01
5.145773604916414889e-01,5.869843661395471868e-01,7.240700564790569782e-02,2.172210169437170935e-01,-4.239414106309236097e-01,-2.067203936872065162e-01
5.159698264877092821e-01,5.869843661395471868e-01,7.101453965183790462e-02,2.130436189555137139e-01,-4.177397988203379597e-01,-2.046961798648242459e-01
5.173418228657905571e-01,5.869843661395471868e-01,6.964254327375662967e-02,2.089276298212698890e-01,-4.115989134243824843e-01,-2.026712836031125953e-01
5.186935521155114914e-01,5.869843661395471868e-01,6.829081402403569534e-02,2.048724420721070860e-01,-4.055187749162803001e-01,-2.006463328441732141e-01
5.200252167319480145e-01,5.869843661395471868e-01,6.695914940759917222e-02,2.008774482227975167e-01,-3.994993849309569356e-01,-1.986219367081594189e-01
5.213370191547137544e-01,5.869843661395471868e-01,6.564734698483343234e-02,1.969420409545002970e-01,-3.935407268297219652e-01,-1.965986858752216682e-01
5.226291617088919539e-01,5.869843661395471868e-01,6.435520443065523288e-02,1.930656132919656987e-01,-3.876427662534598362e-01,-1.945771529614941375e-01
5.239018465477740527e-01,5.869843661395471868e-01,6.308251959177313406e-02,1.892475587753194022e-01,-3.818054516646296470e-01,-1.925578928893102448e-01
5.251552755973671882e-01,5.869843661395471868e-01,6.182909054217999856e-02,1.854872716265399957e-01,-3.760287148779406508e-01,-1.905414432514006551e-01
5.263896505026351980e-01,5.869843661395471868e-01,6.059471563691198881e-02,1.817841469107359664e-01,-3.703124715804029243e-01,-1.885283246696669579e-01
