# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.060586870744442731e-02,6.444399569975653996e-01,6.138340882901209827e-01,1.841502264870362948e+00,-8.341212636596151420e-01,1.007381001210747806e+00
3.348701101976422900e-02,6.444399569975653996e-01,6.109529459778011429e-01,1.832858837933403429e+00,-8.643426936959519580e-01,9.685161442374514706e-01
3.646500494650777024e-02,6.444399569975653996e-01,6.079749520510576710e-01,1.823924856153173124e+00,-8.933981780230415559e-01,9.305266781301315682e-01
3.953605154106432790e-02,6.444399569975653996e-01,6.049039054565010787e-01,1.814711716369503236e+00,-9.213139783669777039e-01,8.933977380025255322e-01
4.269643790942113937e-02,6.444399569975653996e-01,6.017435190881442741e-01,1.805230557264432711e+00,-9.481159105070413595e-01,8.571146467573913519e-01
4.594253574245368843e-02,6.444399569975653996e-01,5.984974212551117390e-01,1.795492263765335217e+00,-9.738293499097605554e-01,8.216629138555746614e-01
4.927079986687179364e-02,6.444399569975653996e-01,5.951691571306936268e-01,1.785507471392080880e+00,-9.984792373254336439e-01,7.870282340666472365e-01
5.267776681469656802e-02,6.444399569975653996e-01,5.917621901828687969e-01,1.775286570548606502e+00,-1.022090084347448968e+00,7.531964862011575335e-01
5.616005341114145566e-02,6.444399569975653996e-01,5.882799035864239023e-01,1.764839710759271707e+00,-1.044685978933468373e+00,7.201537318258033338e-01
5.971435538076892008e-02,6.444399569975653996e-01,5.847256016167964310e-01,1.754176804850389182e+00,-1.066290590888241407e+00,6.878862139621477745e-01
6.333744597179259694e-02,6.444399569975653996e-01,5.811025110257728166e-01,1.743307533077318450e+00,-1.086927177307084325e+00,6.563803557702341251e-01
6.702617459839330105e-02,6.444399569975653996e-01,5.774137823991720708e-01,1.732241347197516212e+00,-1.106618587980223722e+00,6.256227592172924901e-01
7.077746550091573718e-02,6.444399569975653996e-01,5.736624914966497180e-01,1.720987474489949154e+00,-1.125387270756705860e+00,5.956002037332432941e-01
7.458831642381150151e-02,6.444399569975653996e-01,5.698516405737539259e-01,1.709554921721261778e+00,-1.143255276868737624e+00,5.662996448525241533e-01
7.845579731119250999e-02,6.444399569975653996e-01,5.659841596863728341e-01,1.697952479059118502e+00,-1.160244266214327524e+00,5.377082128447909781e-01
8.237704901985799799e-02,6.444399569975653996e-01,5.620629079777074155e-01,1.686188723933122358e+00,-1.176375512599625583e+00,5.098132113334967741e-01
8.634928204965683363e-02,6.444399569975653996e-01,5.580906749479085383e-01,1.674272024843725504e+00,-1.191669908939663181e+00,4.826021159040623232e-01
9.036977529104607554e-02,6.444399569975653996e-01,5.540701817065193380e-01,1.662210545119557903e+00,-1.206147972416760084e+00,4.560625727027978193e-01
9.443587478970560944e-02,6.444399569975653996e-01,5.500040822078597902e-01,1.650012246623579371e+00,-1.219829849597864335e+00,4.301823970257150354e-01
9.854499252806771248e-02,6.444399569975653996e-01,5.458949644694977010e-01,1.637684893408493103e+00,-1.232735321508626747e+00,4.049495718998663563e-01
1.026946052236197976e-01,6.444399569975653996e-01,5.417453517739455604e-01,1.625236055321836570e+00,-1.244883808665642189e+00,3.803522466561943816e-01
1.068822531438375079e-01,6.444399569975653996e-01,5.375577038537279195e-01,1.612673111561183870e+00,-1.256294376065292262e+00,3.563787354958916076e-01
1.111055389376048030e-01,6.444399569975653996e-01,5.333344180599606243e-01,1.600003254179881873e+00,-1.266985738130188555e+00,3.330175160496933184e-01
1.153621264829770704e-01,6.444399569975653996e-01,5.290778305145883431e-01,1.587233491543765140e+00,-1.276976263611684370e+00,3.102572279320807702e-01
1.196497397511425420e-01,6.444399569975653996e-01,5.247902172464228299e-01,1.574370651739268379e+00,-1.286283980449653974e+00,2.880866712896144044e-01
1.239661616864369820e-01,6.444399569975653996e-01,5.204737953111284732e-01,1.561421385933385420e+00,-1.294926580588307008e+00,2.664948053450784116e-01
1.283092331022659127e-01,6.444399569975653996e-01,5.161307238952994592e-01,1.548392171685898377e+00,-1.302921424748704204e+00,2.454707469371941730e-01
1.326768515927885805e-01,6.444399569975653996e-01,5.117631054047768746e-01,1.535289316214330624e+00,-1.310285547156775365e+00,2.250037690575552585e-01
1.370669704602169858e-01,6.444399569975653996e-01,5.073729865373484138e-01,1.522118959612045241e+00,-1.317035660228538241e+00,2.050832993835070006e-01
1.414775976575837479e-01,6.444399569975653996e-01,5.029623593399816794e-01,1.508887078019945038e+00,-1.323188159210020309e+00,1.856989188099247290e-01
1.459067947468315196e-01,6.444399569975653996e-01,4.985331622507338523e-01,1.495599486752201557e+00,-1.328759126774348154e+00,1.668403599778534030e-01
1.503526758720770684e-01,6.444399569975653996e-01,4.940872811254883312e-01,1.482261843376464938e+00,-1.333764337573656311e+00,1.484975058028086270e-01
1.548134067479028930e-01,6.444399569975653996e-01,4.896265502496625066e-01,1.468879650748987409e+00,-1.338219262747747385e+00,1.306603880012400243e-01
1.592872036625288534e-01,6.444399569975653996e-01,4.851527533350365462e-01,1.455458260005109583e+00,-1.342139074387788122e+00,1.133191856173214607e-01
1.637723324957165438e-01,6.444399569975653996e-01,4.806676245018488558e-01,1.442002873505546567e+00,-1.345538649956307120e+00,9.646422354923944731e-02
1.682671077512591373e-01,6.444399569975653996e-01,4.761728492463062623e-01,1.428518547738918842e+00,-1.348432576662778049e+00,8.008597107614079391e-02
1.727698916039093480e-01,6.444399569975653996e-01,4.716700653936560794e-01,1.415010196180968238e+00,-1.350835155795054865e+00,6.417504038591337334e-02
1.772790929605981558e-01,6.444399569975653996e-01,4.671608640369672161e-01,1.401482592110901759e+00,-1.352760407006659005e+00,4.872218510424275451e-02
1.817931665357973847e-01,6.444399569975653996e-01,4.626467904617680427e-01,1.387940371385304239e+00,-1.354222072559752021e+00,3.371829882555221758e-02
1.863106119408791672e-01,6.444399569975653996e-01,4.581293450566862324e-01,1.374388035170058586e+00,-1.355233621524543075e+00,1.915441364551551118e-02
1.908299727873254970e-01,6.444399569975653996e-01,4.536099842102399027e-01,1.360829952630719708e+00,-1.355808253933898921e+00,5.021698696820786623e-03
1.953498358036415139e-01,6.444399569975653996e-01,4.490901211939238857e-01,1.347270363581771768e+00,-1.355958904894805084e+00,-8.688541313033315561e-03
1.998688299658262224e-01,6.444399569975653996e-01,4.445711270317391772e-01,1.333713381095217532e+00,-1.355698248655412552e+00,-2.198486756019502053e-02
2.043856256412549255e-01,6.444399569975653996e-01,4.400543313563104464e-01,1.320162994068931450e+00,-1.355038702628619252e+00,-3.487570855968780137e-02
2.088989337458276585e-01,6.444399569975653996e-01,4.355410232517377134e-01,1.306623069755213251e+00,-1.353992431371819904e+00,-4.736936161660665334e-02
2.134075049142387381e-01,6.444399569975653996e-01,4.310324520833266337e-01,1.293097356249979901e+00,-1.352571350523323890e+00,-5.947399427334398858e-02
2.179101286832224871e-01,6.444399569975653996e-01,4.265298283143429403e-01,1.279589484943028932e+00,-1.350787130695108029e+00,-7.119764575207909729e-02
2.224056326876310274e-01,6.444399569975653996e-01,4.220343243099343722e-01,1.266102972929803006e+00,-1.348651201322570437e+00,-8.254822839276743096e-02
2.268928818692002858e-01,6.444399569975653996e-01,4.175470751283650861e-01,1.252641225385095147e+00,-1.346174754470785828e+00,-9.353352908569068092e-02
2.313707776978609632e-01,6.444399569975653996e-01,4.130691792997044365e-01,1.239207537899113198e+00,-1.343368748598194884e+00,-1.041612106990816855e-01
2.358382574054517511e-01,6.444399569975653996e-01,4.086016995921136763e-01,1.225805098776341140e+00,-1.340243912277228056e+00,-1.144388135008869156e-01
2.402942932316924352e-01,6.444399569975653996e-01,4.041456637658729645e-01,1.212436991297618949e+00,-1.336810747872213545e+00,-1.243737565745945961e-01
2.447378916822756656e-01,6.444399569975653996e-01,3.997020653152897340e-01,1.199106195945869313e+00,-1.333079535174969132e+00,-1.339733392290998193e-01
2.491680927989359806e-01,6.444399569975653996e-01,3.952718641986294190e-01,1.185815592595888202e+00,-1.329060334998094506e+00,-1.432447424022063043e-01
2.535839694413560830e-01,6.444399569975653996e-01,3.908559875562093167e-01,1.172567962668627839e+00,-1.324762992726030708e+00,-1.521950300574028692e-01
2.579846265807704264e-01,6.444399569975653996e-01,3.864553304167949732e-01,1.159365991250384864e+00,-1.320197141824303033e+00,-1.608311505739181690e-01
2.623692006051274173e-01,6.444399569975653996e-01,3.820707563924379824e-01,1.146212269177314003e+00,-1.315372207307097252e+00,-1.691599381297832494e-01
2.667368586356714255e-01,6.444399569975653996e-01,3.777030983618939741e-01,1.133109295085681811e+00,-1.310297409163202476e+00,-1.771881140775206642e-01
2.710867978548076596e-01,6.444399569975653996e-01,3.733531591427577401e-01,1.120059477428273276e+00,-1.304981765740870214e+00,-1.849222883125969386e-01
2.754182448451126253e-01,6.444399569975653996e-01,3.690217121524527744e-01,1.107065136457358268e+00,-1.299434097091489715e+00,-1.923689606341314473e-01
2.797304549393541673e-01,6.444399569975653996e-01,3.647095020582112324e-01,1.094128506174633753e+00,-1.293663028272462601e+00,-1.995345220978288481e-01
2.840227115813859227e-01,6.444399569975653996e-01,3.604172454161794770e-01,1.081251736248538542e+00,-1.287676992609526616e+00,-2.064252563609880742e-01
2.882943256977816282e-01,6.444399569975653996e-01,3.561456312997837714e-01,1.068436893899351370e+00,-1.281484234918711662e+00,-2.130473410193602923e-01
2.925446350800753881e-01,6.444399569975653996e-01,3.518953219174900116e-01,1.055685965752469979e+00,-1.275092814688127962e+00,-2.194068489356579832e-01
2.967730037774755636e-01,6.444399569975653996e-01,3.476669532200898360e-01,1.043000859660269564e+00,-1.268510609220052654e+00,-2.255097495597830903e-01
3.009788214999197797e-01,6.444399569975653996e-01,3.434611354976456199e-01,1.030383406492936915e+00,-1.261745316733264843e+00,-2.313619102403279282e-01
3.051615030313399313e-01,6.444399569975653996e-01,3.392784539662254684e-01,1.017835361898676405e+00,-1.254804459426045460e+00,-2.369690975273690547e-01
3.093204876530073477e-01,6.444399569975653996e-01,3.351194693445580519e-01,1.005358408033674156e+00,-1.247695386500224934e+00,-2.423369784665507787e-01
3.134552385768281102e-01,6.444399569975653996e-01,3.309847184207372894e-01,9.929541552622118683e-01,-1.240425277146228744e+00,-2.474711218840168758e-01
3.175652423884604558e-01,6.444399569975653996e-01,3.268747146091049438e-01,9.806241438273148869e-01,-1.233001143489703688e+00,-2.523769996623888012e-01
3.216500085001265941e-01,6.444399569975653996e-01,3.227899484974388056e-01,9.683698454923164167e-01,-1.225429833499841470e+00,-2.570599880075250532e-01
3.257090686129919810e-01,6.444399569975653996e-01,3.187308883845734186e-01,9.561926651537202559e-01,-1.217718033859616078e+00,-2.615253687058958221e-01
3.297419761889867629e-01,6.444399569975653996e-01,3.146979808085786368e-01,9.440939424257359658e-01,-1.209872272798434567e+00,-2.657783303726986013e-01
3.337483059319442669e-01,6.444399569975653996e-01,3.106916510656211328e-01,9.320749531968633983e-01,-1.201898922887251198e+00,-2.698239696903877993e-01
3.377276532779327489e-01,6.444399569975653996e-01,3.067123037196326507e-01,9.201369111588979521e-01,-1.193804203796544616e+00,-2.736672926376466641e-01
3.416796338946574418e-01,6.444399569975653996e-01,3.027603231029079578e-01,9.082809693087239289e-01,-1.185594185017407876e+00,-2.773132157086839467e-01
3.456038831898112784e-01,6.444399569975653996e-01,2.988360738077541212e-01,8.965082214232623636e-01,-1.177274788546150974e+00,-2.807665671228886106e-01
3.495000558282528313e-01,6.444399569975653996e-01,2.949399011693125683e-01,8.848197035079377049e-01,-1.168851791532465878e+00,-2.840320880245281732e-01
3.533678252578919543e-01,6.444399569975653996e-01,2.910721317396734453e-01,8.732163952190203915e-01,-1.160330828891736887e+00,-2.871144336727164958e-01
3.572068832441637753e-01,6.444399569975653996e-01,2.872330737534016243e-01,8.616992212602048173e-01,-1.151717395881546313e+00,-2.900181746213414957e-01
3.610169394129734699e-01,6.444399569975653996e-01,2.834230175845919297e-01,8.502690527537757337e-01,-1.143016850642908366e+00,-2.927477978891326327e-01
3.647977208019942408e-01,6.444399569975653996e-01,2.796422361955711589e-01,8.389267085867134766e-01,-1.134234416706231263e+00,-2.953077081195177866e-01
3.685489714202030975e-01,6.444399569975653996e-01,2.758909855773623021e-01,8.276729567320868508e-01,-1.125375185462657024e+00,-2.977022287305701731e-01
3.722704518155388609e-01,6.444399569975653996e-01,2.721695051820265387e-01,8.165085155460796162e-01,-1.116444118600729007e+00,-2.999356030546493912e-01
3.759619386505691496e-01,6.444399569975653996e-01,2.684780183469962500e-01,8.054340550409887500e-01,-1.107446050509086621e+00,-3.020119954680978713e-01
3.796232242860526629e-01,6.444399569975653996e-01,2.648167327115127367e-01,7.944501981345382102e-01,-1.098385690645053980e+00,-3.039354925105157701e-01
3.832541163722851252e-01,6.444399569975653996e-01,2.611858406252802745e-01,7.835575218758408234e-01,-1.089267625869738687e+00,-3.057101039938978637e-01
3.868544374481182047e-01,6.444399569975653996e-01,2.575855195494471950e-01,7.727565586483415849e-01,-1.080096322749923843e+00,-3.073397641015822579e-01
3.904240245475411042e-01,6.444399569975653996e-01,2.540159324500242954e-01,7.620477973500728863e-01,-1.070876129826869860e+00,-3.088283324767969740e-01
3.939627288137163563e-01,6.444399569975653996e-01,2.504772281838490433e-01,7.514316845515471854e-01,-1.061611279852575640e+00,-3.101795953010284546e-01
3.974704151203614644e-01,6.444399569975653996e-01,2.469695418772039353e-01,7.409086256316117503e-01,-1.052305891993532416e+00,-3.113972663619206660e-01
4.009469617003704189e-01,6.444399569975653996e-01,2.434929952971949807e-01,7.304789858915849976e-01,-1.042963974002686367e+00,-3.124849881111013694e-01
4.043922597815682307e-01,6.444399569975653996e-01,2.400476972159971689e-01,7.201430916479915068e-01,-1.033589424359343534e+00,-3.134463327113520270e-01
4.078062132294948960e-01,6.444399569975653996e-01,2.366337437680705036e-01,7.099012313042114553e-01,-1.024186034377999599e+00,-3.142848030737881437e-01
4.111887381971142119e-01,6.444399569975653996e-01,2.332512188004511877e-01,6.997536564013535632e-01,-1.014757490285794761e+00,-3.150038338844411978e-01
4.145397627813450780e-01,6.444399569975653996e-01,2.299001942162203216e-01,6.897005826486609648e-01,-1.005307375269259840e+00,-3.156067926205988750e-01
4.178592266863138671e-01,6.444399569975653996e-01,2.265807303112515325e-01,6.797421909337546531e-01,-9.958391714906367209e-01,-3.160969805568820679e-01
4.211470808932269994e-01,6.444399569975653996e-01,2.232928761043384003e-01,6.698786283130151453e-01,-9.863562620739396714e-01,-3.164776337609245260e-01
4.244032873367640235e-01,6.444399569975653996e-01,2.200366696608013761e-01,6.601100089824041284e-01,-9.768619330611072460e-01,-3.167519240787031176e-01
4.276278185878931715e-01,6.444399569975653996e-01,2.168121384096722282e-01,6.504364152290167400e-01,-9.673593753387443872e-01,-3.169229601097276472e-01
4.308206575430113539e-01,6.444399569975653996e-01,2.136192994545540458e-01,6.408578983636621373e-01,-9.578516865354547161e-01,-3.169937881717925787e-01
4.339817971193123403e-01,6.444399569975653996e-01,2.104581598782530594e-01,6.313744796347591226e-01,-9.483418728902959227e-01,-3.169673932555368001e-01
4.371112399562878115e-01,6.444399569975653996e-01,2.073287170412775882e-01,6.219861511238327090e-01,-9.388328510926413628e-01,-3.168466999688086538e-01
4.402089981232663596e-01,6.444399569975653996e-01,2.042309588742990401e-01,6.126928766228971757e-01,-9.293274500935644333e-01,-3.166345734706672577e-01
4.432750928328978435e-01,6.444399569975653996e-01,2.011648641646675562e-01,6.034945924940027240e-01,-9.198284128894451683e-01,-3.163338203954424444e-01
4.463095541604897853e-01,6.444399569975653996e-01,1.981304028370756143e-01,5.943912085112268429e-01,-9.103383982775825611e-01,-3.159471897663557183e-01
4.493124207691051031e-01,6.444399569975653996e-01,1.951275362284602966e-01,5.853826086853808341e-01,-9.008599825845953202e-01,-3.154773738992144860e-01
4.522837396403304733e-01,6.444399569975653996e-01,1.921562173572349264e-01,5.764686520717048346e-01,-8.913956613676110585e-01,-3.149270092959062239e-01
4.552235658106262850e-01,6.444399569975653996e-01,1.892163911869391146e-01,5.676491735608173439e-01,-8.819478510887435174e-01,-3.142986775279261735e-01
4.581319621131693109e-01,6.444399569975653996e-01,1.863079948843960887e-01,5.589239846531882661e-01,-8.725188907629077839e-01,-3.135949061097195179e-01
4.610089989251013320e-01,6.444399569975653996e-01,1.834309580724640676e-01,5.502928742173922583e-01,-8.631110435796063296e-01,-3.128181693622140713e-01
4.638547539200971737e-01,6.444399569975653996e-01,1.805852030774682260e-01,5.417556092324047334e-01,-8.537264984987524841e-01,-3.119708892663477506e-01
4.666693118261663331e-01,6.444399569975653996e-01,1.777706451713990665e-01,5.333119355141971996e-01,-8.443673718207478363e-01,-3.110554363065506367e-01
4.694527641886048763e-01,6.444399569975653996e-01,1.749871928089605233e-01,5.249615784268815144e-01,-8.350357087315629645e-01,-3.100741303046814501e-01
4.722052091380129490e-01,6.444399569975653996e-01,1.722347478595524506e-01,5.167042435786572963e-01,-8.257334848224218149e-01,-3.090292412437645186e-01
4.749267511632966343e-01,6.444399569975653996e-01,1.695132058342687653e-01,5.085396175028062959e-01,-8.164626075851055820e-01,-3.079229900822992860e-01
4.776175008895721108e-01,6.444399569975653996e-01,1.668224561079932888e-01,5.004673683239798665e-01,-8.072249178826429450e-01,-3.067575495586630785e-01
4.802775748608916762e-01,6.444399569975653996e-01,1.641623821366737235e-01,4.924871464100211704e-01,-7.980221913958696067e-01,-3.055350449858484363e-01
4.829070953277126987e-01,6.444399569975653996e-01,1.615328616698527009e-01,4.845985850095581027e-01,-7.888561400463067752e-01,-3.042575550367486725e-01
4.855061900390300056e-01,6.444399569975653996e-01,1.589337669585353940e-01,4.768013008756061821e-01,-7.797284133951920548e-01,-3.029271125195858727e-01
4.880749920390953789e-01,6.444399569975653996e-01,1.563649649584700208e-01,4.690948948754100623e-01,-7.706406000196119876e-01,-3.015457051442019254e-01
4.906136394686463342e-01,6.444399569975653996e-01,1.538263175289190654e-01,4.614789525867571962e-01,-7.615942288652866043e-01,-3.001152762785294081e-01
4.931222753705694073e-01,6.444399569975653996e-01,1.513176816269959923e-01,4.539530448809879770e-01,-7.525907705769219191e-01,-2.986377256959339421e-01
4.956010474999228976e-01,6.444399569975653996e-01,1.488389094976425020e-01,4.465167284929275060e-01,-7.436316388060471017e-01,-2.971149103131195957e-01
4.980501081382450734e-01,6.444399569975653996e-01,1.463898488593203262e-01,4.391695465779609786e-01,-7.347181914966527394e-01,-2.955486449186917608e-01
5.004696139120754506e-01,6.444399569975653996e-01,1.439703430854899491e-01,4.319110292564698472e-01,-7.258517321491131380e-01,-2.939407028926432908e-01
5.028597256156165374e-01,6.444399569975653996e-01,1.415802313819488623e-01,4.247406941458465868e-01,-7.170335110623260455e-01,-2.922928169164794587e-01
5.052206080374659347e-01,6.444399569975653996e-01,1.392193489600994649e-01,4.176580468802983948e-01,-7.082647265548192017e-01,-2.906066796745208070e-01
5.075524297913478478e-01,6.444399569975653996e-01,1.368875272062175519e-01,4.106625816186526556e-01,-6.995465261645739119e-01,-2.888839445459212563e-01
5.098553631507751760e-01,6.444399569975653996e-01,1.345845938467902236e-01,4.037537815403706709e-01,-6.908800078281984725e-01,-2.871262262878278015e-01
5.121295838875737916e-01,6.444399569975653996e-01,1.323103731099916081e-01,3.969311193299748242e-01,-6.822662210395846749e-01,-2.853351017096098508e-01
5.143752711142014489e-01,6.444399569975653996e-01,1.300646858833639508e-01,3.901940576500918523e-01,-6.737061679882971887e-01,-2.835121103382053365e-01
5.165926071297952671e-01,6.444399569975653996e-01,1.278473498677701325e-01,3.835420496033103976e-01,-6.652008046781454631e-01,-2.816587550748350655e-01
5.187817772698816166e-01,6.444399569975653996e-01,1.256581797276837831e-01,3.769745391830513492e-01,-6.567510420259048409e-01,-2.797765028428534917e-01
5.209429697596836828e-01,6.444399569975653996e-01,1.234969872378817168e-01,3.704909617136451505e-01,-6.483577469406198723e-01,-2.778667852269747218e-01
5.230763755709629814e-01,6.444399569975653996e-01,1.213635814266024182e-01,3.640907442798072546e-01,-6.400217433837895875e-01,-2.759309991039823329e-01
5.251821882823318743e-01,6.444399569975653996e-01,1.192577687152335253e-01,3.577733061457005759e-01,-6.317438134106678760e-01,-2.739705072649673001e-01
5.272606039429743596e-01,6.444399569975653996e-01,1.171793530545910400e-01,3.515380591637731200e-01,-6.235246981927455856e-01,-2.719866390289724656e-01
5.293118209397138507e-01,6.444399569975653996e-01,1.151281360578515489e-01,3.453844081735546467e-01,-6.153650990218473282e-01,-2.699806908482926815e-01
5.313360398673685481e-01,6.444399569975653996e-01,1.131039171301968516e-01,3.393117513905905547e-01,-6.072656782964092059e-01,-2.679539269058186512e-01
5.333334634023326748e-01,6.444399569975653996e-01,1.111064935952327248e-01,3.333194807856981745e-01,-5.992270604892380170e-01,-2.659075797035398425e-01
5.353042961793263999e-01,6.444399569975653996e-01,1.091356608182389998e-01,3.274069824547169993e-01,-5.912498330981175165e-01,-2.638428506434005172e-01
5.372487446712558290e-01,6.444399569975653996e-01,1.071912123263095706e-01,3.215736369789287119e-01,-5.833345475788287438e-01,-2.617609105999000318e-01
5.391670170721253319e-01,6.444399569975653996e-01,1.052729399254400677e-01,3.158188197763202032e-01,-5.754817202608508708e-01,-2.596629004845306676e-01
5.410593231829463612e-01,6.444399569975653996e-01,1.033806338146190384e-01,3.101419014438571153e-01,-5.676918332463087857e-01,-2.575499318024516704e-01
5.429258743005871413e-01,6.444399569975653996e-01,1.015140826969782584e-01,3.045422480909347751e-01,-5.599653352922340233e-01,-2.554230872012992482e-01
5.447668831095077158e-01,6.444399569975653996e-01,9.967307388805768387e-02,2.990192216641730516e-01,-5.523026426761723506e-01,-2.532834210119992990e-01
5.465825635763271739e-01,6.444399569975653996e-01,9.785739342123822571e-02,2.935721802637146771e-01,-5.447041400458374483e-01,-2.511319597821227712e-01
5.483731308471684329e-01,6.444399569975653996e-01,9.606682615039696671e-02,2.882004784511909001e-01,-5.371701812523776987e-01,-2.489697028011867985e-01
5.501388011477295059e-01,6.444399569975653996e-01,9.430115584983589372e-02,2.829034675495076812e-01,-5.297010901683218975e-01,-2.467976226188142164e-01
5.518797916860287422e-01,6.444399569975653996e-01,9.256016531153665738e-02,2.776804959346099722e-01,-5.222971614897709003e-01,-2.446166655551609281e-01
5.535963205577724144e-01,6.444399569975653996e-01,9.084363643979298519e-02,2.725309093193789556e-01,-5.149586615231016573e-01,-2.424277522037227017e-01
5.552886066542956911e-01,6.444399569975653996e-01,8.915135034326970853e-02,2.674540510298091256e-01,-5.076858289569829985e-01,-2.402317779271738729e-01
5.569568695730262586e-01,6.444399569975653996e-01,8.748308742453914100e-02,2.624492622736174230e-01,-5.004788756191702603e-01,-2.380296133455528373e-01
5.586013295304222970e-01,6.444399569975653996e-01,8.583862746714310266e-02,2.575158824014293080e-01,-4.933379872188115023e-01,-2.358221048173821943e-01
5.602222072773366257e-01,6.444399569975653996e-01,8.421774972022877392e-02,2.526532491606863218e-01,-4.862633240742986196e-01,-2.336100749136122978e-01
5.618197240167596140e-01,6.444399569975653996e-01,8.262023298080578559e-02,2.478606989424173568e-01,-4.792550218268964990e-01,-2.313943228844791422e-01
5.633941013238941142e-01,6.444399569975653996e-01,8.104585567367128540e-02,2.431375670210138562e-01,-4.723131921403500577e-01,-2.291756251193362015e-01
5.649455610685166773e-01,6.444399569975653996e-01,7.949439592904872232e-02,2.384831877871461669e-01,-4.654379233867689258e-01,-2.269547355996227589e-01
5.664743253395793099e-01,6.444399569975653996e-01,7.796563165798608974e-02,2.338968949739582692e-01,-4.586292813187897721e-01,-2.247323863448315029e-01
5.679806163720074741e-01,6.444399569975653996e-01,7.645934062555792554e-02,2.293780218766737766e-01,-4.518873097284492601e-01,-2.225092878517754835e-01
5.694646564756503659e-01,6.444399569975653996e-01,7.497530052191503369e-02,2.249259015657451011e-01,-4.452120310928675551e-01,-2.202861295271224540e-01
5.709266679663406174e-01,6.444399569975653996e-01,7.351328903122478220e-02,2.205398670936743466e-01,-4.386034472070754475e-01,-2.180635801134011009e-01
5.723668730990194575e-01,6.444399569975653996e-01,7.207308389854594211e-02,2.162192516956378263e-01,-4.320615398036520283e-01,-2.158422881080142020e-01
5.737854940028875861e-01,6.444399569975653996e-01,7.065446299467781355e-02,2.119633889840334406e-01,-4.255862711604385673e-01,-2.136228821764051267e-01
5.751827526185380179e-01,6.444399569975653996e-01,6.925720437902738169e-02,2.077716131370821451e-01,-4.191775846951295570e-01,-2.114059715580474119e-01
5.765588706370327055e-01,6.444399569975653996e-01,6.788108636053269418e-02,2.036432590815980825e-01,-4.128354055484062535e-01,-2.091921464668081709e-01
5.779140694408806400e-01,6.444399569975653996e-01,6.652588755668475962e-02,1.995776626700542788e-01,-4.065596411543803690e-01,-2.069819784843260901e-01
