# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.780807355091813093e-02,2.121455258663124122e-01,1.243374523153942812e-01,3.730123569461828437e-01,-4.313415546162990832e-01,-5.832919767011623957e-02
8.924004581320546525e-02,2.121455258663124122e-01,1.229054800531069469e-01,3.687164401593208130e-01,-4.295916786862002956e-01,-6.087523852687948267e-02
9.066593055164010040e-02,2.121455258663124122e-01,1.214795953146723118e-01,3.644387859440169075e-01,-4.277654215303905438e-01,-6.332663558637363632e-02
9.208548262651609917e-02,2.121455258663124122e-01,1.200600432397963130e-01,3.601801297193889528e-01,-4.258656224627996312e-01,-6.568549274341067834e-02
9.349846615211776513e-02,2.121455258663124122e-01,1.186470597141946470e-01,3.559411791425839411e-01,-4.238950576804997872e-01,-6.795387853791584609e-02
9.490465428986563645e-02,2.121455258663124122e-01,1.172408715764467757e-01,3.517226147293402994e-01,-4.218564413243613975e-01,-7.013382659502109817e-02
9.630382904495400631e-02,2.121455258663124122e-01,1.158416968213584058e-01,3.475250904640752037e-01,-4.197524265265109578e-01,-7.222733606243575410e-02
9.769578106643612980e-02,2.121455258663124122e-01,1.144497447998762824e-01,3.433492343996288332e-01,-4.175856064446370475e-01,-7.423637204500821429e-02
9.908030945071374940e-02,2.121455258663124122e-01,1.130652164155986628e-01,3.391956492467960160e-01,-4.153585152832858784e-01,-7.616286603648986242e-02
1.004572215483877234e-01,2.121455258663124122e-01,1.116883043179246887e-01,3.350649129537740523e-01,-4.130736293021922134e-01,-7.800871634841816116e-02
1.018263327744268615e-01,2.121455258663124122e-01,1.103191930918855507e-01,3.309575792756566659e-01,-4.107333678117414122e-01,-7.977578853608474629e-02
1.031874664216123894e-01,2.121455258663124122e-01,1.089580594447000228e-01,3.268741783341000406e-01,-4.083400941556583619e-01,-8.146591582155832123e-02
1.045404534772157584e-01,2.121455258663124122e-01,1.076050723890966537e-01,3.228152171672899473e-01,-4.058961166810107213e-01,-8.308089951372077397e-02
1.058851324428677493e-01,2.121455258663124122e-01,1.062603934234446629e-01,3.187811802703339747e-01,-4.034036896955972562e-01,-8.462250942526328146e-02
1.072213491575772226e-01,2.121455258663124122e-01,1.049241767087351895e-01,3.147725301262055408e-01,-4.008650144128420023e-01,-8.609248428663646147e-02
1.085489566238580367e-01,2.121455258663124122e-01,1.035965692424543755e-01,3.107897077273631403e-01,-3.982822398842442158e-01,-8.749253215688107543e-02
1.098678148369231500e-01,2.121455258663124122e-01,1.022777110293892622e-01,3.068331330881677865e-01,-3.956574639195339915e-01,-8.882433083136620500e-02
1.111777906169051366e-01,2.121455258663124122e-01,1.009677352494072755e-01,3.029032057482218265e-01,-3.929927339945959996e-01,-9.008952824637417311e-02
1.124787574440624799e-01,2.121455258663124122e-01,9.966676842224993227e-02,2.990003052667498107e-01,-3.902900481472029726e-01,-9.128974288045316188e-02
1.137705952969317869e-01,2.121455258663124122e-01,9.837493056938062530e-02,2.951247917081418759e-01,-3.875513558607920905e-01,-9.242656415265021463e-02
1.150531904933858179e-01,2.121455258663124122e-01,9.709233537292659422e-02,2.912770061187797688e-01,-3.847785589362093250e-01,-9.350155281742955626e-02
1.163264355345581119e-01,2.121455258663124122e-01,9.581909033175430024e-02,2.874572709952629146e-01,-3.819735123516881936e-01,-9.451624135642527902e-02
1.175902289515947663e-01,2.121455258663124122e-01,9.455529691471764586e-02,2.836658907441529376e-01,-3.791380251109963129e-01,-9.547213436684337529e-02
1.188444751551947370e-01,2.121455258663124122e-01,9.330105071111767512e-02,2.799031521333530392e-01,-3.762738610799912231e-01,-9.637070894663818388e-02
1.200890842879000359e-01,2.121455258663124122e-01,9.205644157841237629e-02,2.761693247352371428e-01,-3.733827398115896479e-01,-9.721341507635250512e-02
1.213239720790977028e-01,2.121455258663124122e-01,9.082155378721470940e-02,2.724646613616441559e-01,-3.704663373593000686e-01,-9.800167599765591264e-02
1.225490597026955980e-01,2.121455258663124122e-01,8.959646616361681415e-02,2.687893984908504286e-01,-3.675262870793685743e-01,-9.873688858851814576e-02
1.237642736374346408e-01,2.121455258663124122e-01,8.838125222887777133e-02,2.651437566866333140e-01,-3.645641804217128468e-01,-9.942042373507953279e-02
1.249695455298001773e-01,2.121455258663124122e-01,8.717598033651223488e-02,2.615279410095366908e-01,-3.615815677096609337e-01,-1.000536267001242430e-01
1.261648120594957012e-01,2.121455258663124122e-01,8.598071380681671094e-02,2.579421414204501328e-01,-3.585799589086571815e-01,-1.006378174882070486e-01
1.273500148074424021e-01,2.121455258663124122e-01,8.479551105887001006e-02,2.543865331766100302e-01,-3.555608243840102656e-01,-1.011742912074002354e-01
1.285251001262683601e-01,2.121455258663124122e-01,8.362042574004405204e-02,2.508612772201321839e-01,-3.525255956477874042e-01,-1.016643184276552203e-01
1.296900190132515562e-01,2.121455258663124122e-01,8.245550685306085592e-02,2.473665205591825678e-01,-3.494756660949588367e-01,-1.021091455357762690e-01
1.308447269856811701e-01,2.121455258663124122e-01,8.130079888063124205e-02,2.439023966418937261e-01,-3.464123917288841614e-01,-1.025099950869904353e-01
1.319891839586020965e-01,2.121455258663124122e-01,8.015634190771031564e-02,2.404690257231309469e-01,-3.433370918762779223e-01,-1.028680661531469753e-01
1.331233541249076946e-01,2.121455258663124122e-01,7.902217174140471756e-02,2.370665152242141527e-01,-3.402510498916794246e-01,-1.031845346674652719e-01
1.342472058377465471e-01,2.121455258663124122e-01,7.789832002856586501e-02,2.336949600856975950e-01,-3.371555138516557637e-01,-1.034605537659581687e-01
1.353607114952088131e-01,2.121455258663124122e-01,7.678481437110359908e-02,2.303544431133107973e-01,-3.340516972386797789e-01,-1.036972541253689817e-01
1.364638474272585333e-01,2.121455258663124122e-01,7.568167843905387882e-02,2.270450353171616364e-01,-3.309407796149160808e-01,-1.038957442977544443e-01
1.375565937848785003e-01,2.121455258663124122e-01,7.458893208143391185e-02,2.237667962443017355e-01,-3.278239072859900904e-01,-1.040571110416883549e-01
1.386389344313943006e-01,2.121455258663124122e-01,7.350659143491811154e-02,2.205197743047543346e-01,-3.247021939547400926e-01,-1.041824196499857580e-01
1.397108568359450853e-01,2.121455258663124122e-01,7.243466903036732685e-02,2.173040070911019805e-01,-3.215767213652354073e-01,-1.042727142741334267e-01
1.407723519690684544e-01,2.121455258663124122e-01,7.137317389724395778e-02,2.141195216917318733e-01,-3.184485399370107217e-01,-1.043290182452788484e-01
1.418234142003673148e-01,2.121455258663124122e-01,7.032211166594509733e-02,2.109663349978352920e-01,-3.153186693896581350e-01,-1.043523343918228430e-01
1.428640411982269876e-01,2.121455258663124122e-01,6.928148466808542461e-02,2.078444540042562738e-01,-3.121880993579018160e-01,-1.043436453536455422e-01
1.438942338315512826e-01,2.121455258663124122e-01,6.825129203476112960e-02,2.047538761042833888e-01,-3.090577899972885012e-01,-1.043039138930051124e-01
1.449139960734862898e-01,2.121455258663124122e-01,6.723152979282612240e-02,2.016945893784783672e-01,-3.059286725805021590e-01,-1.042340832020237917e-01
1.459233349071010766e-01,2.121455258663124122e-01,6.622219095921133558e-02,1.986665728776340067e-01,-3.028016500844360470e-01,-1.041350772068020403e-01
1.469222602329952054e-01,2.121455258663124122e-01,6.522326563331720672e-02,1.956697968999516202e-01,-2.996775977682386571e-01,-1.040078008682870370e-01
1.479107847788024843e-01,2.121455258663124122e-01,6.423474108750992784e-02,1.927042232625297835e-01,-2.965573637421836661e-01,-1.038531404796538826e-01
1.488889240105618073e-01,2.121455258663124122e-01,6.325660185575060490e-02,1.897698055672518147e-01,-2.934417695277968807e-01,-1.036719639605450660e-01
1.498566960459250808e-01,2.121455258663124122e-01,6.228882982038733140e-02,1.868664894611619942e-01,-2.903316106089820492e-01,-1.034651211478200550e-01
1.508141215691735648e-01,2.121455258663124122e-01,6.133140429713884734e-02,1.839942128914165420e-01,-2.872276569745452202e-01,-1.032334440831286781e-01
1.517612237480137349e-01,2.121455258663124122e-01,6.038430211829867722e-02,1.811529063548960317e-01,-2.841306536520510351e-01,-1.029777472971550034e-01
1.526980281521241878e-01,2.121455258663124122e-01,5.944749771418822437e-02,1.783424931425646731e-01,-2.810413212331358546e-01,-1.026988280905711814e-01
1.536245626734255854e-01,2.121455258663124122e-01,5.852096319288682680e-02,1.755628895786604804e-01,-2.779603563904192720e-01,-1.023974668117587916e-01
1.545408574480457986e-01,2.121455258663124122e-01,5.760466841826661355e-02,1.728140052547998406e-01,-2.748884323860639745e-01,-1.020744271312641338e-01
1.554469447799529114e-01,2.121455258663124122e-01,5.669858108635950078e-02,1.700957432590785023e-01,-2.718261995721338309e-01,-1.017304563130553285e-01
1.563428590662287176e-01,2.121455258663124122e-01,5.580266680008369451e-02,1.674080004002510835e-01,-2.687742858827418813e-01,-1.013662854824907977e-01
1.572286367239562610e-01,2.121455258663124122e-01,5.491688914235615115e-02,1.647506674270684535e-01,-2.657332973182630065e-01,-1.009826298911945530e-01
1.581043161186946877e-01,2.121455258663124122e-01,5.404120974761772445e-02,1.621236292428531733e-01,-2.627038184215280125e-01,-1.005801891786748392e-01
1.589699374945152399e-01,2.121455258663124122e-01,5.317558837179717224e-02,1.595267651153915167e-01,-2.596864127461656624e-01,-1.001596476307741457e-01
1.598255429055727150e-01,2.121455258663124122e-01,5.231998296073969712e-02,1.569599488822190914e-01,-2.566816233172425354e-01,-9.972167443502344408e-02
1.606711761491866897e-01,2.121455258663124122e-01,5.147434971712572249e-02,1.544230491513771675e-01,-2.536899730841923883e-01,-9.926692393281522087e-02
1.615068827004073893e-01,2.121455258663124122e-01,5.063864316590502290e-02,1.519159294977150687e-01,-2.507119653662098768e-01,-9.879603586849480812e-02
1.623327096480412235e-01,2.121455258663124122e-01,4.981281621827118866e-02,1.494384486548135660e-01,-2.477480842901502722e-01,-9.830963563533670624e-02
1.631487056321115348e-01,2.121455258663124122e-01,4.899682023420087740e-02,1.469904607026026322e-01,-2.447987952210933793e-01,-9.780833451849074711e-02
1.639549207827299959e-01,2.121455258663124122e-01,4.819060508358241623e-02,1.445718152507472487e-01,-2.418645451855383488e-01,-9.729272993479110010e-02
1.647514066603549820e-01,2.121455258663124122e-01,4.739411920595743011e-02,1.421823576178722903e-01,-2.389457632874958382e-01,-9.676340566962354783e-02
1.655382161974129906e-01,2.121455258663124122e-01,4.660730966889942151e-02,1.398219290066982645e-01,-2.360428611174025804e-01,-9.622093211070431584e-02
1.663154036412599346e-01,2.121455258663124122e-01,4.583012222505247757e-02,1.374903666751574327e-01,-2.331562331540831812e-01,-9.566586647892574846e-02
1.670830244984589930e-01,2.121455258663124122e-01,4.506250136785341920e-02,1.351875041035602576e-01,-2.302862571597175112e-01,-9.509875305615725360e-02
1.678411354803524269e-01,2.121455258663124122e-01,4.430439038595998524e-02,1.329131711578799557e-01,-2.274332945680301865e-01,-9.452012341015023078e-02
1.685897944499048506e-01,2.121455258663124122e-01,4.355573141640756152e-02,1.306671942492226846e-01,-2.245976908657271176e-01,-9.393049661650443305e-02
1.693290603697956420e-01,2.121455258663124122e-01,4.281646549651677014e-02,1.284493964895503104e-01,-2.217797759672374136e-01,-9.333037947768710318e-02
1.700589932517386493e-01,2.121455258663124122e-01,4.208653261457376282e-02,1.262595978437212885e-01,-2.189798645829021950e-01,-9.272026673918090656e-02
1.707796541070077390e-01,2.121455258663124122e-01,4.136587175930467319e-02,1.240976152779140196e-01,-2.161982565807268886e-01,-9.210064130281286898e-02
1.714911048981465624e-01,2.121455258663124122e-01,4.065442096816584971e-02,1.219632629044975491e-01,-2.134352373416470439e-01,-9.147197443714949472e-02
1.721934084918416707e-01,2.121455258663124122e-01,3.995211737447074141e-02,1.198563521234122242e-01,-2.106910781085324924e-01,-9.083472598512026819e-02
1.728866286129382424e-01,2.121455258663124122e-01,3.925889725337416980e-02,1.177766917601225094e-01,-2.079660363289714820e-01,-9.018934456884897255e-02
1.735708297995779414e-01,2.121455258663124122e-01,3.857469606673447071e-02,1.157240882002034121e-01,-2.052603559919097265e-01,-8.953626779170631433e-02
1.742460773594384782e-01,2.121455258663124122e-01,3.789944850687393396e-02,1.136983455206218019e-01,-2.025742679581610250e-01,-8.887592243753922316e-02
1.749124373270552479e-01,2.121455258663124122e-01,3.723308853925716422e-02,1.116992656177714927e-01,-1.999079902850309232e-01,-8.820872466725943051e-02
1.755699764222052872e-01,2.121455258663124122e-01,3.657554944410712494e-02,1.097266483323213748e-01,-1.972617285450117830e-01,-8.753508021269040817e-02
1.762187620093340623e-01,2.121455258663124122e-01,3.592676385697834984e-02,1.077802915709350495e-01,-1.946356761386325296e-01,-8.685538456769748006e-02
1.768588620580060777e-01,2.121455258663124122e-01,3.528666380830633442e-02,1.058599914249190033e-01,-1.920300146016046261e-01,-8.617002317668562283e-02
1.774903451043604308e-01,2.121455258663124122e-01,3.465518076195198138e-02,1.039655422858559441e-01,-1.894449139063059118e-01,-8.547937162044996762e-02
1.781132802135527160e-01,2.121455258663124122e-01,3.403224565275969615e-02,1.020967369582790885e-01,-1.868805327576855690e-01,-8.478379579940648059e-02
1.787277369431650720e-01,2.121455258663124122e-01,3.341778892314734017e-02,1.002533667694420205e-01,-1.843370188837067936e-01,-8.408365211426477304e-02
1.793337853075659960e-01,2.121455258663124122e-01,3.281174055874641615e-02,9.843522167623924846e-02,-1.818145093202772067e-01,-8.337928764403795823e-02
1.799314957432025242e-01,2.121455258663124122e-01,3.221403012310988800e-02,9.664209036932966401e-02,-1.793131306909584444e-01,-8.267104032162878036e-02
1.805209390748068743e-01,2.121455258663124122e-01,3.162458679150553786e-02,9.487376037451661359e-02,-1.768329994813050421e-01,-8.195923910678842850e-02
1.811021864825005656e-01,2.121455258663124122e-01,3.104333938381184654e-02,9.313001815143553963e-02,-1.743742223081073961e-01,-8.124420415667185646e-02
1.816753094697785842e-01,2.121455258663124122e-01,3.047021639653382796e-02,9.141064918960148389e-02,-1.719368961834055742e-01,-8.052624699380409035e-02
1.822403798323572188e-01,2.121455258663124122e-01,2.990514603395519333e-02,8.971543810186557999e-02,-1.695211087735903899e-01,-7.980567067172480988e-02
1.827974696278686917e-01,2.121455258663124122e-01,2.934805623844372047e-02,8.804416871533116140e-02,-1.671269386534418588e-01,-7.908276993811069744e-02
1.833466511463863469e-01,2.121455258663124122e-01,2.879887471992606529e-02,8.639662415977819587e-02,-1.647544555552965528e-01,-7.835783139551835697e-02
1.838879968817644373e-01,2.121455258663124122e-01,2.825752898454797490e-02,8.477258695364392471e-02,-1.624037206134271161e-01,-7.763113365978319136e-02
1.844215795037765504e-01,2.121455258663124122e-01,2.772394636253586175e-02,8.317183908760758526e-02,-1.600747866036339451e-01,-7.690294751602635981e-02
1.849474718310370747e-01,2.121455258663124122e-01,2.719805403527533749e-02,8.159416210582601248e-02,-1.577676981781572785e-01,-7.617353607233126600e-02
1.854657468046903568e-01,2.121455258663124122e-01,2.667977906162205537e-02,8.003933718486616611e-02,-1.554824920959846368e-01,-7.544315491111847072e-02
1.859764774628525352e-01,2.121455258663124122e-01,2.616904840345987693e-02,7.850714521037963078e-02,-1.532191974486535324e-01,-7.471205223827390163e-02
1.864797369157908946e-01,2.121455258663124122e-01,2.566578895052151754e-02,7.699736685156455263e-02,-1.509778358815078159e-01,-7.398046902994326324e-02
1.869755983218262529e-01,2.121455258663124122e-01,2.516992754448615921e-02,7.550978263345847763e-02,-1.487584218106074996e-01,-7.324863917714902195e-02
1.874641348639438931e-01,2.121455258663124122e-01,2.468139100236851902e-02,7.404417300710555705e-02,-1.465609626352920580e-01,-7.251678962818650098e-02
1.879454197270987170e-01,2.121455258663124122e-01,2.420010613921369513e-02,7.260031841764108540e-02,-1.443854589464471649e-01,-7.178514052880607954e-02
1.884195260762006607e-01,2.121455258663124122e-01,2.372599979011175142e-02,7.117799937033525426e-02,-1.422319047305831141e-01,-7.105390536024785986e-02
1.888865270347665770e-01,2.121455258663124122e-01,2.325899883154583514e-02,6.977699649463750542e-02,-1.401002875697748840e-01,-7.032329107513737854e-02
1.893464956642249841e-01,2.121455258663124122e-01,2.279903020208742803e-02,6.839709060626228410e-02,-1.379905888375221323e-01,-6.959349823125984824e-02
1.897995049438602477e-01,2.121455258663124122e-01,2.234602092245216443e-02,6.703806276735649328e-02,-1.359027838905790819e-01,-6.886472112322258865e-02
1.902456277513832061e-01,2.121455258663124122e-01,2.189989811492920602e-02,6.569969434478761805e-02,-1.338368422568875227e-01,-6.813714791209990462e-02
