# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.756282937858495985e-01,5.303557161234450090e-01,3.547274223375954105e-01,1.064182267012786287e+00,-1.113127669111246831e+00,-4.894540209846054424e-02
1.793338248093439002e-01,5.303557161234450090e-01,3.510218913141011088e-01,1.053065673942303437e+00,-1.111659307048290524e+00,-5.859363310598708630e-02
1.830334964695276012e-01,5.303557161234450090e-01,3.473222196539174078e-01,1.041966658961752223e+00,-1.109901498055110292e+00,-6.793483909335806814e-02
1.867263746458019680e-01,5.303557161234450090e-01,3.436293414776430133e-01,1.030888024432929040e+00,-1.107863452882318356e+00,-7.697542844938931594e-02
1.904115552792313981e-01,5.303557161234450090e-01,3.399441608442136387e-01,1.019832482532641027e+00,-1.105554190028812389e+00,-8.572170749617136210e-02
1.940881637419112071e-01,5.303557161234450090e-01,3.362675523815338297e-01,1.008802657144601600e+00,-1.102982538803942703e+00,-9.417988165934110256e-02
1.977553542164250944e-01,5.303557161234450090e-01,3.326003619070199147e-01,9.978010857210597440e-01,-1.100157142354174500e+00,-1.023560566331147559e-01
2.014123090852756592e-01,5.303557161234450090e-01,3.289434070381693775e-01,9.868302211145081326e-01,-1.097086460655161133e+00,-1.102562395406530005e-01
2.050582383301721712e-01,5.303557161234450090e-01,3.252974777932728379e-01,9.758924333798184581e-01,-1.093778773468961907e+00,-1.178863400891434488e-01
2.086923789410597696e-01,5.303557161234450090e-01,3.216633371823852672e-01,9.649900115471558015e-01,-1.090242183266271203e+00,-1.252521717191154016e-01
2.123139943347754355e-01,5.303557161234450090e-01,3.180417217886695735e-01,9.541251653660087761e-01,-1.086484618114708089e+00,-1.323594527486993133e-01
2.159223737832162426e-01,5.303557161234450090e-01,3.144333423402287941e-01,9.433000270206863824e-01,-1.082513834532233821e+00,-1.392138075115474383e-01
2.195168318509058969e-01,5.303557161234450090e-01,3.108388842725391399e-01,9.325166528176174197e-01,-1.078337420306896277e+00,-1.458207674892788575e-01
2.230967078418466254e-01,5.303557161234450090e-01,3.072590082815983559e-01,9.217770248447950676e-01,-1.073962797282235204e+00,-1.521857724374401366e-01
2.266613652555436176e-01,5.303557161234450090e-01,3.036943508679014192e-01,9.110830526037042576e-01,-1.069397224109081002e+00,-1.583141715053767440e-01
2.302101912520900517e-01,5.303557161234450090e-01,3.001455248713549295e-01,9.004365746140647886e-01,-1.064647798963946901e+00,-1.642112243498821123e-01
2.337425961262015184e-01,5.303557161234450090e-01,2.966131199972434906e-01,8.898393599917304719e-01,-1.059721462233431666e+00,-1.698821022417011939e-01
2.372580127900888181e-01,5.303557161234450090e-01,2.930977033333561632e-01,8.792931100000684896e-01,-1.054624999166198229e+00,-1.753318891661297396e-01
2.407558962650594991e-01,5.303557161234450090e-01,2.895998198583855099e-01,8.687994595751564741e-01,-1.049365042491195998e+00,-1.805655829160395243e-01
2.442357231817385566e-01,5.303557161234450090e-01,2.861199929417064247e-01,8.583599788251192741e-01,-1.043948075003725551e+00,-1.855880961786062766e-01
2.476969912887997671e-01,5.303557161234450090e-01,2.826587248346452697e-01,8.479761745039358090e-01,-1.038380432118346519e+00,-1.904042576144107102e-01
2.511392189700995536e-01,5.303557161234450090e-01,2.792164971533454554e-01,8.376494914600363106e-01,-1.032668304389944280e+00,-1.950188129299079698e-01
2.545619447701063520e-01,5.303557161234450090e-01,2.757937713533386570e-01,8.273813140600159155e-01,-1.026817740002039514e+00,-1.994364259420235985e-01
2.579647269275189281e-01,5.303557161234450090e-01,2.723909891959260809e-01,8.171729675877782428e-01,-1.020834647223772818e+00,-2.036616796359945747e-01
2.613471429169679228e-01,5.303557161234450090e-01,2.690085732064770863e-01,8.070257196194312588e-01,-1.014724796834698406e+00,-2.076990772152671472e-01
2.647087889986953768e-01,5.303557161234450090e-01,2.656469271247496322e-01,7.969407813742488411e-01,-1.008493824518236215e+00,-2.115530431439873738e-01
2.680492797761084289e-01,5.303557161234450090e-01,2.623064363473365801e-01,7.869193090420096848e-01,-1.002147233223915634e+00,-2.152279241819059497e-01
2.713682477611032984e-01,5.303557161234450090e-01,2.589874683623417106e-01,7.769624050870251875e-01,-9.956903954984608340e-01,-2.187279904114356466e-01
2.746653429470570229e-01,5.303557161234450090e-01,2.556903731763879861e-01,7.670711195291639584e-01,-9.891285557861173583e-01,-2.220574362569533999e-01
2.779402323893850335e-01,5.303557161234450090e-01,2.524154837340599755e-01,7.572464512021799266e-01,-9.824668326984031808e-01,-2.252203814962232542e-01
2.811925997935634247e-01,5.303557161234450090e-01,2.491631163298815843e-01,7.474893489896448084e-01,-9.757102212535173624e-01,-2.282208722638725540e-01
2.844221451105154452e-01,5.303557161234450090e-01,2.459335710129295638e-01,7.378007130387886914e-01,-9.688635950856061552e-01,-2.310628820468174638e-01
2.876285841392627884e-01,5.303557161234450090e-01,2.427271319841822206e-01,7.281813959525467173e-01,-9.619317086242029635e-01,-2.337503126716562463e-01
2.908116481367429285e-01,5.303557161234450090e-01,2.395440679867020806e-01,7.186322039601062972e-01,-9.549191992440420051e-01,-2.362869952839357079e-01
2.939710834346946911e-01,5.303557161234450090e-01,2.363846326887503180e-01,7.091538980662509539e-01,-9.478305893855287767e-01,-2.386766913192778228e-01
2.971066510635145264e-01,5.303557161234450090e-01,2.332490650599304827e-01,6.997471951797914480e-01,-9.406702886459505919e-01,-2.409230934661591439e-01
3.002181263829877267e-01,5.303557161234450090e-01,2.301375897404572823e-01,6.904127692213718470e-01,-9.334425958419600988e-01,-2.430298266205882518e-01
3.033052987197988881e-01,5.303557161234450090e-01,2.270504174036461209e-01,6.811512522109384182e-01,-9.261517010433484298e-01,-2.450004488324100116e-01
3.063679710117268029e-01,5.303557161234450090e-01,2.239877451117182061e-01,6.719632353351545628e-01,-9.188016875783744375e-01,-2.468384522432198747e-01
3.094059594584304129e-01,5.303557161234450090e-01,2.209497566650145961e-01,6.628492699950437883e-01,-9.113965340110830038e-01,-2.485472640160392155e-01
3.124190931787323988e-01,5.303557161234450090e-01,2.179366229447126102e-01,6.538098688341378306e-01,-9.039401160905957688e-01,-2.501302472564579382e-01
3.154072138743087561e-01,5.303557161234450090e-01,2.149485022491362529e-01,6.448455067474088143e-01,-8.964362086729071866e-01,-2.515907019254983723e-01
3.183701754996925426e-01,5.303557161234450090e-01,2.119855406237524664e-01,6.359566218712573438e-01,-8.888884876151359471e-01,-2.529318657438786033e-01
3.213078439385019802e-01,5.303557161234450090e-01,2.090478721849430288e-01,6.271436165548290864e-01,-8.813005316428312863e-01,-2.541569150880021999e-01
3.242200966858025946e-01,5.303557161234450090e-01,2.061356194376424145e-01,6.184068583129271879e-01,-8.736758241901843025e-01,-2.552689658772571146e-01
3.271068225365154625e-01,5.303557161234450090e-01,2.032488935869295466e-01,6.097466807607886397e-01,-8.660177552138603740e-01,-2.562710744530717344e-01
3.299679212797830274e-01,5.303557161234450090e-01,2.003877948436619816e-01,6.011633845309859447e-01,-8.583296229802694910e-01,-2.571662384492835463e-01
3.328033033992056633e-01,5.303557161234450090e-01,1.975524127242393457e-01,5.926572381727179817e-01,-8.506146358267907548e-01,-2.579573976540727731e-01
3.356128897788628884e-01,5.303557161234450090e-01,1.947428263445821206e-01,5.842284790337464173e-01,-8.428759138971675391e-01,-2.586474348634211218e-01
3.383966114150337989e-01,5.303557161234450090e-01,1.919591047084112101e-01,5.758773141252335748e-01,-8.351164908512731522e-01,-2.592391767260395774e-01
3.411544091335321216e-01,5.303557161234450090e-01,1.892013069899128874e-01,5.676039209697386623e-01,-8.273393155494968010e-01,-2.597353945797581387e-01
3.438862333125724535e-01,5.303557161234450090e-01,1.864694828108725555e-01,5.594084484326176110e-01,-8.195472537120995771e-01,-2.601388052794819661e-01
3.465920436110848102e-01,5.303557161234450090e-01,1.837636725123601988e-01,5.512910175370806520e-01,-8.117430895537069979e-01,-2.604520720166263459e-01
3.492718087023955476e-01,5.303557161234450090e-01,1.810839074210494615e-01,5.432517222631483289e-01,-8.039295273932212105e-01,-2.606778051300728816e-01
3.519255060131932789e-01,5.303557161234450090e-01,1.784302101102517302e-01,5.352906303307551905e-01,-7.961091932393193904e-01,-2.608185629085641999e-01
3.545531214677001275e-01,5.303557161234450090e-01,1.758025946557448815e-01,5.274077839672346446e-01,-7.882846363520545907e-01,-2.608768523848199461e-01
3.571546492369684911e-01,5.303557161234450090e-01,1.732010668864765179e-01,5.196032006594295538e-01,-7.804583307805090797e-01,-2.608551301210795259e-01
3.597300914932247684e-01,5.303557161234450090e-01,1.706256246302202406e-01,5.118768738906607219e-01,-7.726326768768831954e-01,-2.607558029862224735e-01
3.622794581691823890e-01,5.303557161234450090e-01,1.680762579542626201e-01,5.042287738627878602e-01,-7.648100027872861695e-01,-2.605812289244983093e-01
3.648027667222475956e-01,5.303557161234450090e-01,1.655529494011974134e-01,4.966588482035922403e-01,-7.569925659195619883e-01,-2.603337177159697480e-01
3.673000419035412079e-01,5.303557161234450090e-01,1.630556742199038012e-01,4.891670226597114035e-01,-7.491825543880836769e-01,-2.600155317283722733e-01
3.697713155316619815e-01,5.303557161234450090e-01,1.605844005917830275e-01,4.817532017753490825e-01,-7.413820884362321006e-01,-2.596288866608830181e-01
3.722166262711166240e-01,5.303557161234450090e-01,1.581390898523283850e-01,4.744172695569851550e-01,-7.335932218363927504e-01,-2.591759522794075954e-01
3.746360194153433576e-01,5.303557161234450090e-01,1.557196967081016514e-01,4.671590901243049543e-01,-7.258179432680200716e-01,-2.586588531437151173e-01
3.770295466742557000e-01,5.303557161234450090e-01,1.533261694491893090e-01,4.599785083475679270e-01,-7.180581776737027244e-01,-2.580796693261347974e-01
3.793972659662354641e-01,5.303557161234450090e-01,1.509584501572095450e-01,4.528753504716286349e-01,-7.103157875939292154e-01,-2.574404371223005805e-01
3.817392412145029779e-01,5.303557161234450090e-01,1.486164749089420312e-01,4.458494247268260935e-01,-7.025925744802541395e-01,-2.567431497534280460e-01
3.840555421477951370e-01,5.303557161234450090e-01,1.463001739756498720e-01,4.389005219269496161e-01,-6.948902799876477410e-01,-2.559897580606981249e-01
3.863462441052812335e-01,5.303557161234450090e-01,1.440094720181637755e-01,4.320284160544913266e-01,-6.872105872458289522e-01,-2.551821711913376256e-01
3.886114278456481719e-01,5.303557161234450090e-01,1.417442882777968371e-01,4.252328648333905114e-01,-6.795551221100815109e-01,-2.543222572766909995e-01
3.908511793602874596e-01,5.303557161234450090e-01,1.395045367631575495e-01,4.185136102894726484e-01,-6.719254543917863032e-01,-2.534118441023136548e-01
3.930655896905165259e-01,5.303557161234450090e-01,1.372901264329284832e-01,4.118703792987854495e-01,-6.643230990687198911e-01,-2.524527197699344416e-01
3.952547547487685886e-01,5.303557161234450090e-01,1.351009613746764204e-01,4.053028841240292612e-01,-6.567495174756188270e-01,-2.514466333515895657e-01
3.974187751436855098e-01,5.303557161234450090e-01,1.329369409797594992e-01,3.988108229392784976e-01,-6.492061184750763658e-01,-2.503952955357978682e-01
3.995577560090488589e-01,5.303557161234450090e-01,1.307979601143961501e-01,3.923938803431884503e-01,-6.416942596090047246e-01,-2.493003792658162743e-01
4.016718068364856231e-01,5.303557161234450090e-01,1.286839092869593859e-01,3.860517278608781577e-01,-6.342152482310292605e-01,-2.481635203701511028e-01
4.037610413118853381e-01,5.303557161234450090e-01,1.265946748115596709e-01,3.797840244346790128e-01,-6.267703426199144889e-01,-2.469863181852354761e-01
4.058255771554665214e-01,5.303557161234450090e-01,1.245301389679784876e-01,3.735904169039354628e-01,-6.193607530743550083e-01,-2.457703361704195455e-01
4.078655359654306811e-01,5.303557161234450090e-01,1.224901801580143279e-01,3.674705404740429837e-01,-6.119876429892479042e-01,-2.445171025152049205e-01
4.098810430651433356e-01,5.303557161234450090e-01,1.204746730583016734e-01,3.614240191749050202e-01,-6.046521299137963545e-01,-2.432281107388913344e-01
4.118722273537820944e-01,5.303557161234450090e-01,1.184834887696629147e-01,3.554504663089887440e-01,-5.973552865916276211e-01,-2.419048202826388771e-01
4.138392211603925674e-01,5.303557161234450090e-01,1.165164949630524416e-01,3.495494848891573247e-01,-5.900981419831419217e-01,-2.405486570939845969e-01
4.157821601012936519e-01,5.303557161234450090e-01,1.145735560221513571e-01,3.437206680664540714e-01,-5.828816822703253298e-01,-2.391610142038712583e-01
4.177011829407743515e-01,5.303557161234450090e-01,1.126545331826706575e-01,3.379635995480119726e-01,-5.757068518442098881e-01,-2.377432522961979156e-01
4.195964314550254537e-01,5.303557161234450090e-01,1.107592846684195553e-01,3.322778540052586660e-01,-5.685745542753306569e-01,-2.362967002700719910e-01
4.214680502992495525e-01,5.303557161234450090e-01,1.088876658241954565e-01,3.266629974725863694e-01,-5.614856532672296563e-01,-2.348226557946432869e-01
4.233161868778941850e-01,5.303557161234450090e-01,1.070395292455508240e-01,3.211185877366524721e-01,-5.544409735933897299e-01,-2.333223858567372577e-01
4.251409912179531236e-01,5.303557161234450090e-01,1.052147249054918854e-01,3.156441747164756562e-01,-5.474413020176815969e-01,-2.317971273012059408e-01
4.269426158452819253e-01,5.303557161234450090e-01,1.034131002781630837e-01,3.102393008344892511e-01,-5.404873881986405060e-01,-2.302480873641512549e-01
4.287212156638743332e-01,5.303557161234450090e-01,1.016345004595706758e-01,3.049035013787120274e-01,-5.335799455777223699e-01,-2.286764441990103425e-01
4.304769478380468528e-01,5.303557161234450090e-01,9.987876828539815621e-02,2.996363048561944686e-01,-5.267196522517558765e-01,-2.270833473955614079e-01
4.322099716774798206e-01,5.303557161234450090e-01,9.814574444596518843e-02,2.944372333378955653e-01,-5.199071518298903349e-01,-2.254699184919947696e-01
4.339204485250635623e-01,5.303557161234450090e-01,9.643526759838144669e-02,2.893058027951443401e-01,-5.131430542751225232e-01,-2.238372514799781832e-01
4.356085416474992922e-01,5.303557161234450090e-01,9.474717447594571684e-02,2.842415234278371505e-01,-5.064279367307189528e-01,-2.221864133028818022e-01
4.372744161286047371e-01,5.303557161234450090e-01,9.308129999484027195e-02,2.792438999845208158e-01,-4.997623443316334679e-01,-2.205184443471126521e-01
4.389182387652754702e-01,5.303557161234450090e-01,9.143747735816953881e-02,2.743124320745086164e-01,-4.931467910012199418e-01,-2.188343589267113254e-01
4.405401779660535477e-01,5.303557161234450090e-01,8.981553815739146129e-02,2.694466144721743839e-01,-4.865817602334232550e-01,-2.171351457612488711e-01
4.421404036522554870e-01,5.303557161234450090e-01,8.821531247118952201e-02,2.646459374135685660e-01,-4.800677058605817837e-01,-2.154217684470132177e-01
4.437190871616127352e-01,5.303557161234450090e-01,8.663662896183227380e-02,2.599098868854968214e-01,-4.736050528071744647e-01,-2.136951659216776434e-01
4.452764011543778322e-01,5.303557161234450090e-01,8.507931496906717683e-02,2.552379449072015305e-01,-4.671941978295290898e-01,-2.119562529223275593e-01
4.468125195218506929e-01,5.303557161234450090e-01,8.354319660159431615e-02,2.506295898047829485e-01,-4.608355102418582039e-01,-2.102059204370752554e-01
4.483276172972798235e-01,5.303557161234450090e-01,8.202809882616518555e-02,2.460842964784955567e-01,-4.545293326287391800e-01,-2.084450361502436233e-01
4.498218705690939512e-01,5.303557161234450090e-01,8.053384555435105785e-02,2.416015366630531735e-01,-4.482759815442383111e-01,-2.066744448811851376e-01
4.512954563964199362e-01,5.303557161234450090e-01,7.906025972702507287e-02,2.371807791810752186e-01,-4.420757481977954928e-01,-2.048949690167202742e-01
4.527485527268442778e-01,5.303557161234450090e-01,7.760716339660073126e-02,2.328214901898021938e-01,-4.359288991273024827e-01,-2.031074089375002889e-01
4.541813383163748608e-01,5.303557161234450090e-01,7.617437780707014827e-02,2.285231334212104448e-01,-4.298356768591748978e-01,-2.013125434379644529e-01
4.555939926515616412e-01,5.303557161234450090e-01,7.476172347188336786e-02,2.242851704156501036e-01,-4.237963005560341223e-01,-1.995111301403840187e-01
4.569866958737344165e-01,5.303557161234450090e-01,7.336902024971059255e-02,2.201070607491317777e-01,-4.178109666518325938e-01,-1.977039059027008161e-01
4.583596287053168794e-01,5.303557161234450090e-01,7.199608741812812962e-02,2.159882622543843889e-01,-4.118798494747388794e-01,-1.958915872203544906e-01
4.597129723781773203e-01,5.303557161234450090e-01,7.064274374526768874e-02,2.119282312358030662e-01,-4.060031018581322648e-01,-1.940748706223291986e-01
4.610469085639755105e-01,5.303557161234450090e-01,6.930880755946949856e-02,2.079264226784084957e-01,-4.001808557394570531e-01,-1.922544330610485575e-01
4.623616193064676305e-01,5.303557161234450090e-01,6.799409681697737851e-02,2.039822904509321355e-01,-3.944132227476360164e-01,-1.904309322967038809e-01
4.636572869557300525e-01,5.303557161234450090e-01,6.669842916771495656e-02,2.000952875031448697e-01,-3.887002947787265850e-01,-1.886050072755817153e-01
4.649340941042649500e-01,5.303557161234450090e-01,6.542162201918005904e-02,1.962648660575401771e-01,-3.830421445604692554e-01,-1.867772785029290783e-01
4.661922235249495450e-01,5.303557161234450090e-01,6.416349259849546405e-02,1.924904777954863921e-01,-3.774388262053784970e-01,-1.849483484098921049e-01
4.674318581107931303e-01,5.303557161234450090e-01,6.292385801265187872e-02,1.887715740379556362e-01,-3.718903757530755971e-01,-1.831188017151199610e-01
4.686531808164652313e-01,5.303557161234450090e-01,6.170253530697977773e-02,1.851076059209393332e-01,-3.663968117016302983e-01,-1.812892057806909651e-01
4.698563746015592679e-01,5.303557161234450090e-01,6.049934152188574110e-02,1.814980245656572233e-01,-3.609581355282109882e-01,-1.794601109625537649e-01
4.710416223755570231e-01,5.303557161234450090e-01,5.931409374788798594e-02,1.779422812436639578e-01,-3.555743321993265482e-01,-1.776320509556625904e-01
4.722091069444592226e-01,5.303557161234450090e-01,5.814660917898578640e-02,1.744398275369573592e-01,-3.502453706706598613e-01,-1.758055431337025021e-01
4.733590109590480322e-01,5.303557161234450090e-01,5.699670516439697687e-02,1.709901154931909306e-01,-3.449712043766428593e-01,-1.739810888834519287e-01
4.744915168647484971e-01,5.303557161234450090e-01,5.586419925869651193e-02,1.675925977760895358e-01,-3.397517717101394830e-01,-1.721591739340499472e-01
4.756068068530555637e-01,5.303557161234450090e-01,5.474890927038944533e-02,1.642467278111683360e-01,-3.345869964921199813e-01,-1.703402686809516453e-01
