# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.023284254502636520e-02,3.893704389430188151e-01,3.691375963979924291e-01,1.107412789193977343e+00,-5.222356099853942002e-01,5.851771792085831425e-01
2.203214562956517727e-02,3.893704389430188151e-01,3.673382933134536343e-01,1.102014879940360847e+00,-5.397909253616384184e-01,5.622239545787224291e-01
2.388767110956185880e-02,3.893704389430188151e-01,3.654827678334569563e-01,1.096448303500370924e+00,-5.566576439990034153e-01,5.397906595013675091e-01
2.579717565550867717e-02,3.893704389430188151e-01,3.635732632875101622e-01,1.090719789862530487e+00,-5.728513637840382255e-01,5.178684260784922611e-01
2.775846704406334520e-02,3.893704389430188151e-01,3.616119718989554421e-01,1.084835915696866326e+00,-5.883874165664160216e-01,4.964484991304503048e-01
2.976940328253106088e-02,3.893704389430188151e-01,3.596010356604877334e-01,1.078803106981463200e+00,-6.032808715403126243e-01,4.755222354411505759e-01
3.182789174454288966e-02,3.893704389430188151e-01,3.575425471984759462e-01,1.072627641595427894e+00,-6.175465386035361437e-01,4.550811029918917505e-01
3.393188831685391149e-02,3.893704389430188151e-01,3.554385506261649175e-01,1.066315651878494641e+00,-6.311989716933086303e-01,4.351166801851860111e-01
3.607939655718345184e-02,3.893704389430188151e-01,3.532910423858353632e-01,1.059873127157506145e+00,-6.442524720988662690e-01,4.156206550586398762e-01
3.826846686301885181e-02,3.893704389430188151e-01,3.511019720799999355e-01,1.053305916239999807e+00,-6.567210917506283163e-01,3.965848244893714902e-01
4.049719565130319165e-02,3.893704389430188151e-01,3.488732432917156512e-01,1.046619729875146954e+00,-6.686186364852853004e-01,3.780010933898616532e-01
4.276372454892651831e-02,3.893704389430188151e-01,3.466067143940922968e-01,1.039820143182276890e+00,-6.799586692870063231e-01,3.598614738952705672e-01
4.506623959393937090e-02,3.893704389430188151e-01,3.443041993490794650e-01,1.032912598047238451e+00,-6.907545135038495321e-01,3.421580845433889184e-01
4.740297044740655885e-02,3.893704389430188151e-01,3.419674684956122701e-01,1.025902405486836866e+00,-7.010192560401584672e-01,3.248831494466783987e-01
4.977218961581841850e-02,3.893704389430188151e-01,3.395982493272003966e-01,1.018794747981601301e+00,-7.107657505235620565e-01,3.080289974580392443e-01
5.217221168397608022e-02,3.893704389430188151e-01,3.371982272590427487e-01,1.011594681777128191e+00,-7.200066204472943543e-01,2.915880613298338364e-01
5.460139255826672311e-02,3.893704389430188151e-01,3.347690463847520781e-01,1.004307139154256179e+00,-7.287542622872011933e-01,2.755528768670549855e-01
5.705812872024407234e-02,3.893704389430188151e-01,3.323123102227747427e-01,9.969369306683242282e-01,-7.370208485932006059e-01,2.599160820751236223e-01
5.954085649042893669e-02,3.893704389430188151e-01,3.298295824525898645e-01,9.894887473577695935e-01,-7.448183310554634673e-01,2.446704163023061263e-01
6.204805130224402832e-02,3.893704389430188151e-01,3.273223876407748145e-01,9.819671629223244436e-01,-7.521584435445149985e-01,2.298087193778094450e-01
6.457822698599689770e-02,3.893704389430188151e-01,3.247922119570219035e-01,9.743766358710657105e-01,-7.590527051258733060e-01,2.153239307451924045e-01
6.712993506282428913e-02,3.893704389430188151e-01,3.222405038801945398e-01,9.667215116405836195e-01,-7.655124230482091008e-01,2.012090885923745187e-01
6.970176404851091689e-02,3.893704389430188151e-01,3.196686748945078982e-01,9.590060246835236946e-01,-7.715486957059924933e-01,1.874573289775312013e-01
7.229233876709530160e-02,3.893704389430188151e-01,3.170781001759235274e-01,9.512343005277705821e-01,-7.771724155753112484e-01,1.740618849524593337e-01
7.490031967417493108e-02,3.893704389430188151e-01,3.144701192688438840e-01,9.434103578065315965e-01,-7.823942721238930087e-01,1.610160856826385878e-01
7.752440218982283027e-02,3.893704389430188151e-01,3.118460367531959987e-01,9.355381102595879961e-01,-7.872247546943655916e-01,1.483133555652224045e-01
8.016331604102724939e-02,3.893704389430188151e-01,3.092071229019915934e-01,9.276213687059747803e-01,-7.916741553613215743e-01,1.359472133446532061e-01
8.281582461356612468e-02,3.893704389430188151e-01,3.065546143294526904e-01,9.196638429883581267e-01,-7.957525717616709127e-01,1.239112712266872141e-01
8.548072431322767395e-02,3.893704389430188151e-01,3.038897146297911411e-01,9.116691438893733679e-01,-7.994699098984647812e-01,1.121992339909085867e-01
8.815684393628830939e-02,3.893704389430188151e-01,3.012135950067305057e-01,9.036407850201915171e-01,-8.028358869181906332e-01,1.008048981020008839e-01
9.084304404915914677e-02,3.893704389430188151e-01,2.985273948938596544e-01,8.955821846815790188e-01,-8.058600338612553760e-01,8.972215082032364286e-02
9.353821637711201564e-02,3.893704389430188151e-01,2.958322225659067994e-01,8.874966676977203983e-01,-8.085516983858564988e-01,7.894496931186389954e-02
9.624128320199606956e-02,3.893704389430188151e-01,2.931291557410227178e-01,8.793874672230681533e-01,-8.109200474652245028e-01,6.846741975784365053e-02
9.895119676885591464e-02,3.893704389430188151e-01,2.904192421741629282e-01,8.712577265224887846e-01,-8.129740700579368706e-01,5.828365646455191396e-02
1.016669387013622167e-01,3.893704389430188151e-01,2.877035002416565845e-01,8.631105007249697536e-01,-8.147225797519030976e-01,4.838792097306665596e-02
1.043875194259658301e-01,3.893704389430188151e-01,2.849829195170530127e-01,8.549487585511590382e-01,-8.161742173810715428e-01,3.877454117008749535e-02
1.071119776046864508e-01,3.893704389430188151e-01,2.822584613383323782e-01,8.467753840149971900e-01,-8.173374536161903681e-01,2.943793039880682194e-02
1.098393795764469466e-01,3.893704389430188151e-01,2.795310593665718546e-01,8.385931780997155638e-01,-8.182205915281570707e-01,2.037258657155849306e-02
1.125688188068646040e-01,3.893704389430188151e-01,2.768016201361542250e-01,8.304048604084626195e-01,-8.188317691252888775e-01,1.157309128317374203e-02
1.152994153464105692e-01,3.893704389430188151e-01,2.740710235966082320e-01,8.222130707898247515e-01,-8.191789618637979054e-01,3.034108926026846120e-03
1.180303152968491393e-01,3.893704389430188151e-01,2.713401236461696620e-01,8.140203709385089859e-01,-8.192699851315710102e-01,-5.249614193062024370e-03
1.207606902858684023e-01,3.893704389430188151e-01,2.686097486571504267e-01,8.058292459714513356e-01,-8.191124967057705764e-01,-1.328325073431924075e-02
1.234897369498142300e-01,3.893704389430188151e-01,2.658807019932045712e-01,7.976421059796137136e-01,-8.187139991837566466e-01,-2.107189320414293299e-02
1.262166764244396500e-01,3.893704389430188151e-01,2.631537625185791374e-01,7.894612875557374121e-01,-8.180818423876301537e-01,-2.862055483189274163e-02
1.289407538435818901e-01,3.893704389430188151e-01,2.604296850994369250e-01,7.812890552983107195e-01,-8.172232257426637059e-01,-3.593417044435298635e-02
1.316612378456796795e-01,3.893704389430188151e-01,2.577092010973391356e-01,7.731276032920173513e-01,-8.161452006293368200e-01,-4.301759733731946866e-02
1.343774200880437364e-01,3.893704389430188151e-01,2.549930188549750509e-01,7.649790565649251528e-01,-8.148546727092254027e-01,-4.987561614430024992e-02
1.370886147687933598e-01,3.893704389430188151e-01,2.522818241742254552e-01,7.568454725226763102e-01,-8.133584042248787060e-01,-5.651293170220239581e-02
1.397941581563727775e-01,3.893704389430188151e-01,2.495762807866460375e-01,7.487288423599380849e-01,-8.116630162738253107e-01,-6.293417391388722582e-02
1.424934081265608055e-01,3.893704389430188151e-01,2.468770308164580096e-01,7.406310924493739734e-01,-8.097749910564083775e-01,-6.914389860703440416e-02
1.451857437068881373e-01,3.893704389430188151e-01,2.441846952361306777e-01,7.325540857083920887e-01,-8.077006740981995669e-01,-7.514658838980747824e-02
1.478705646283764719e-01,3.893704389430188151e-01,2.414998743146423432e-01,7.244996229439270019e-01,-8.054462764465003533e-01,-8.094665350257335135e-02
1.505472908845145452e-01,3.893704389430188151e-01,2.388231480585042699e-01,7.164694441755128373e-01,-8.030178768414220070e-01,-8.654843266590916961e-02
1.532153622973860263e-01,3.893704389430188151e-01,2.361550766456327888e-01,7.084652299368983108e-01,-8.004214238614443255e-01,-9.195619392454601471e-02
1.558742380908650638e-01,3.893704389430188151e-01,2.334962008521537513e-01,7.004886025564612817e-01,-7.976627380437112391e-01,-9.717413548724995742e-02
1.585233964707953858e-01,3.893704389430188151e-01,2.308470424722234293e-01,6.925411274166702880e-01,-7.947475139790965981e-01,-1.022063865624263101e-01
1.611623342120694635e-01,3.893704389430188151e-01,2.282081047309493516e-01,6.846243141928480824e-01,-7.916813223822233292e-01,-1.070570081893752468e-01
1.637905662525245831e-01,3.893704389430188151e-01,2.255798726904942320e-01,6.767396180714826404e-01,-7.884696121365358801e-01,-1.117299940650532397e-01
1.664076252935731970e-01,3.893704389430188151e-01,2.229628136494456181e-01,6.688884409483368820e-01,-7.851177123145841596e-01,-1.162292713662472776e-01
1.690130614074852045e-01,3.893704389430188151e-01,2.203573775355336106e-01,6.610721326066008041e-01,-7.816308341736022403e-01,-1.205587015670014361e-01
1.716064416512405044e-01,3.893704389430188151e-01,2.177639972917783107e-01,6.532919918753349320e-01,-7.780140731265899889e-01,-1.247220812512550570e-01
1.741873496868706905e-01,3.893704389430188151e-01,2.151830892561481245e-01,6.455492677684443459e-01,-7.742724106890558344e-01,-1.287231429206114885e-01
1.767553854082088149e-01,3.893704389430188151e-01,2.126150535348100001e-01,6.378451606044299727e-01,-7.704107164014373232e-01,-1.325655557970073506e-01
1.793101645739672290e-01,3.893704389430188151e-01,2.100602743690515861e-01,6.301808231071547306e-01,-7.664337497275242050e-01,-1.362529266203694744e-01
1.818513184470635924e-01,3.893704389430188151e-01,2.075191204959552227e-01,6.225573614878656681e-01,-7.623461619289090274e-01,-1.397888004410433593e-01
1.843784934401158648e-01,3.893704389430188151e-01,2.049919455029029502e-01,6.149758365087087952e-01,-7.581524979156817334e-01,-1.431766614069729382e-01
1.868913507670274532e-01,3.893704389430188151e-01,2.024790881759913619e-01,6.074372645279740857e-01,-7.538571980734765088e-01,-1.464199335455024231e-01
1.893895661005844666e-01,3.893704389430188151e-01,1.999808728424343485e-01,5.999426185273030177e-01,-7.494646000671040253e-01,-1.495219815398010077e-01
1.918728292359875021e-01,3.893704389430188151e-01,1.974976097070313130e-01,5.924928291210939113e-01,-7.449789406209106346e-01,-1.524861114998167233e-01
1.943408437602405781e-01,3.893704389430188151e-01,1.950295951827782370e-01,5.850887855483346556e-01,-7.404043572759227976e-01,-1.553155717275881420e-01
1.967933267273208886e-01,3.893704389430188151e-01,1.925771122156979265e-01,5.777313366470937517e-01,-7.357448901240931649e-01,-1.580135534769994132e-01
1.992300083390534937e-01,3.893704389430188151e-01,1.901404306039653214e-01,5.704212918118959363e-01,-7.310044835197815338e-01,-1.605831917078855975e-01
2.016506316316153125e-01,3.893704389430188151e-01,1.877198073114035026e-01,5.631594219342105356e-01,-7.261869877685456220e-01,-1.630275658343350864e-01
2.040549521675937006e-01,3.893704389430188151e-01,1.853154867754251145e-01,5.559464603262753712e-01,-7.212961607935164388e-01,-1.653497004672410675e-01
2.064427377335253666e-01,3.893704389430188151e-01,1.829277012094934485e-01,5.487831036284803732e-01,-7.163356697794998063e-01,-1.675525661510194331e-01
2.088137680428419352e-01,3.893704389430188151e-01,1.805566709001768799e-01,5.416700127005306120e-01,-7.113090927949705655e-01,-1.696390800944399535e-01
2.111678344441490496e-01,3.893704389430188151e-01,1.782026044988697655e-01,5.346078134966092410e-01,-7.062199203921343260e-01,-1.716121068955250850e-01
2.135047396347665993e-01,3.893704389430188151e-01,1.758656993082522157e-01,5.275970979247566195e-01,-7.010715571852649264e-01,-1.734744592605083069e-01
2.158242973794581021e-01,3.893704389430188151e-01,1.735461415635607130e-01,5.206384246906821112e-01,-6.958673234074508329e-01,-1.752288987167687218e-01
2.181263322342779365e-01,3.893704389430188151e-01,1.712441067087408786e-01,5.137323201262226080e-01,-6.906104564459503159e-01,-1.768781363197277079e-01
2.204106792754657873e-01,3.893704389430188151e-01,1.689597596675530278e-01,5.068792790026590556e-01,-6.853041123563552439e-01,-1.784248333536961884e-01
2.226771838333182763e-01,3.893704389430188151e-01,1.666932551097005388e-01,5.000797653291015887e-01,-6.799513673557466831e-01,-1.798716020266450943e-01
2.249257012309681114e-01,3.893704389430188151e-01,1.644447377120507037e-01,4.933342131361521110e-01,-6.745552192949505477e-01,-1.812210061587984367e-01
2.271560965280020605e-01,3.893704389430188151e-01,1.622143424150167546e-01,4.866430272450502637e-01,-6.691185891101847361e-01,-1.824755618651344724e-01
2.293682442688494971e-01,3.893704389430188151e-01,1.600021946741693180e-01,4.800065840225079539e-01,-6.636443222542309783e-01,-1.836377382317230245e-01
2.315620282358737680e-01,3.893704389430188151e-01,1.578084107071450470e-01,4.734252321214351689e-01,-6.581351901072812760e-01,-1.847099579858461071e-01
2.337373412070994361e-01,3.893704389430188151e-01,1.556330977359193790e-01,4.668992932077581370e-01,-6.525938913677004072e-01,-1.856945981599422701e-01
2.358940847185091172e-01,3.893704389430188151e-01,1.534763542245096979e-01,4.604290626735291214e-01,-6.470230534229043373e-01,-1.865939907493752159e-01
2.380321688308438544e-01,3.893704389430188151e-01,1.513382701121749607e-01,4.540148103365249099e-01,-6.414252337004211491e-01,-1.874104233638962391e-01
2.401515119008422183e-01,3.893704389430188151e-01,1.492189270421765968e-01,4.476567811265297903e-01,-6.358029209995091913e-01,-1.881461398729794010e-01
2.422520403568532710e-01,3.893704389430188151e-01,1.471183985861655441e-01,4.413551957584966323e-01,-6.301585368033157941e-01,-1.888033410448191618e-01
2.443336884787598584e-01,3.893704389430188151e-01,1.450367504642589567e-01,4.351102513927768700e-01,-6.244944365719762303e-01,-1.893841851791993602e-01
2.463963981821485072e-01,3.893704389430188151e-01,1.429740407608703079e-01,4.289221222826109514e-01,-6.188129110165946356e-01,-1.898907887339836842e-01
2.484401188066637511e-01,3.893704389430188151e-01,1.409303201363550639e-01,4.227909604090651641e-01,-6.131161873545731833e-01,-1.903252269455080192e-01
2.504648069084844386e-01,3.893704389430188151e-01,1.389056320345343765e-01,4.167168961036031294e-01,-6.074064305462062441e-01,-1.906895344426031147e-01
2.524704260568608749e-01,3.893704389430188151e-01,1.369000128861579402e-01,4.107000386584738205e-01,-6.016857445129308868e-01,-1.909857058544570663e-01
2.544569466346518483e-01,3.893704389430188151e-01,1.349134923083669668e-01,4.047404769251009005e-01,-5.959561733372920056e-01,-1.912156964121911051e-01
2.564243456428016432e-01,3.893704389430188151e-01,1.329460933002171719e-01,3.988382799006515156e-01,-5.902197024449384877e-01,-1.913814225442869721e-01
2.583726065086969781e-01,3.893704389430188151e-01,1.309978324343218370e-01,3.929934973029655110e-01,-5.844782597686004610e-01,-1.914847624656349501e-01
2.603017188983457464e-01,3.893704389430188151e-01,1.290687200446730687e-01,3.872061601340192061e-01,-5.787337168946304899e-01,-1.915275567606112839e-01
2.622116785323184707e-01,3.893704389430188151e-01,1.271587604107003444e-01,3.814762812321010332e-01,-5.729878901918172840e-01,-1.915116089597162508e-01
2.641024870053952367e-01,3.893704389430188151e-01,1.252679519376235784e-01,3.758038558128707352e-01,-5.672425419230298083e-01,-1.914386861101590731e-01
2.659741516098609870e-01,3.893704389430188151e-01,1.233962873331578280e-01,3.701888619994734841e-01,-5.614993813397251010e-01,-1.913105193402516169e-01
2.678266851623927192e-01,3.893704389430188151e-01,1.215437537806260959e-01,3.646312613418782878e-01,-5.557600657595196392e-01,-1.911288044176413514e-01
2.696601058344826884e-01,3.893704389430188151e-01,1.197103331085361266e-01,3.591309993256083799e-01,-5.500262016269907850e-01,-1.908952023013824051e-01
2.714744369863424933e-01,3.893704389430188151e-01,1.178960019566763218e-01,3.536880058700289653e-01,-5.442993455579414608e-01,-1.906113396879124955e-01
2.732697070042335308e-01,3.893704389430188151e-01,1.161007319387852843e-01,3.483021958163558529e-01,-5.385810053673112385e-01,-1.902788095509553856e-01
2.750459491411694768e-01,3.893704389430188151e-01,1.143244898018493383e-01,3.429734694055480149e-01,-5.328726410807838043e-01,-1.898991716752357894e-01
2.768032013609378894e-01,3.893704389430188151e-01,1.125672375820809257e-01,3.377017127462427770e-01,-5.271756659305237847e-01,-1.894739531842810076e-01
2.785415061853878660e-01,3.893704389430188151e-01,1.108289327576309491e-01,3.324867982728928473e-01,-5.214914473349929747e-01,-1.890046490621001274e-01
2.802609105449316296e-01,3.893704389430188151e-01,1.091095283980871855e-01,3.273285851942615565e-01,-5.158213078631290749e-01,-1.884927226688675184e-01
2.819614656322085300e-01,3.893704389430188151e-01,1.074089733108102851e-01,3.222269199324308553e-01,-5.101665261830701237e-01,-1.879396062506392684e-01
2.836432267588603340e-01,3.893704389430188151e-01,1.057272121841584811e-01,3.171816365524754433e-01,-5.045283379955411984e-01,-1.873467014430657551e-01
2.853062532153678443e-01,3.893704389430188151e-01,1.040641857276509707e-01,3.121925571829529122e-01,-4.989079369522531060e-01,-1.867153797693001938e-01
2.869506081338984438e-01,3.893704389430188151e-01,1.024198308091203713e-01,3.072594924273611139e-01,-4.933064755591798356e-01,-1.860469831318187217e-01
2.885763583541158250e-01,3.893704389430188151e-01,1.007940805889029900e-01,3.023822417667089701e-01,-4.877250660652143743e-01,-1.853428242985054042e-01
2.901835742919033900e-01,3.893704389430188151e-01,9.918686465111542505e-02,2.975605939533462752e-01,-4.821647813362694990e-01,-1.846041873829232238e-01
2.917723298109526353e-01,3.893704389430188151e-01,9.759810913206617977e-02,2.927943273961985393e-01,-4.766266557147735838e-01,-1.838323283185750445e-01
2.933427020971700050e-01,3.893704389430188151e-01,9.602773684584881009e-02,2.880832105375464303e-01,-4.711116858652109052e-01,-1.830284753276644749e-01
2.948947715358546384e-01,3.893704389430188151e-01,9.447566740716417666e-02,2.834270022214925300e-01,-4.656208316053900287e-01,-1.821938293838974987e-01
2.964286215916008826e-01,3.893704389430188151e-01,9.294181735141793244e-02,2.788254520542537973e-01,-4.601550167238732669e-01,-1.813295646696194696e-01
2.979443386908801616e-01,3.893704389430188151e-01,9.142610025213865343e-02,2.742783007564159603e-01,-4.547151297837837003e-01,-1.804368290273677400e-01
2.994420121072566832e-01,3.893704389430188151e-01,8.992842683576213192e-02,2.697852805072863958e-01,-4.493020249129564547e-01,-1.795167444056700590e-01
3.009217338491926297e-01,3.893704389430188151e-01,8.844870509382618540e-02,2.653461152814785562e-01,-4.439165225807839565e-01,-1.785704072993054004e-01
3.023835985503986468e-01,3.893704389430188151e-01,8.698684039262016832e-02,2.609605211778605049e-01,-4.385594103618051243e-01,-1.775988891839446193e-01
3.038277033626862744e-01,3.893704389430188151e-01,8.554273558033254066e-02,2.566282067409976220e-01,-4.332314436862882978e-01,-1.766032369452906758e-01
3.052541478512794115e-01,3.893704389430188151e-01,8.411629109173940355e-02,2.523488732752182107e-01,-4.279333465779411316e-01,-1.755844733027229210e-01
3.066630338925422361e-01,3.893704389430188151e-01,8.270740505047657898e-02,2.481222151514297369e-01,-4.226658123788473720e-01,-1.745435972274176351e-01
3.080544655740823368e-01,3.893704389430188151e-01,8.131597336893647832e-02,2.439479201068094349e-01,-4.174295044620301987e-01,-1.734815843552207637e-01
3.094285490971869224e-01,3.893704389430188151e-01,7.994188984583189272e-02,2.398256695374956782e-01,-4.122250569313756774e-01,-1.723993873938799992e-01
3.107853926815521417e-01,3.893704389430188151e-01,7.858504626146667338e-02,2.357551387844000201e-01,-4.070530753095658039e-01,-1.712979365251657837e-01
3.121251064722648239e-01,3.893704389430188151e-01,7.724533247075399123e-02,2.317359974122619737e-01,-4.019141372138046453e-01,-1.701781398015426716e-01
3.134478024489973369e-01,3.893704389430188151e-01,7.592263649402147818e-02,2.277679094820644345e-01,-3.968087930197539137e-01,-1.690408835376894792e-01
3.147535943373760969e-01,3.893704389430188151e-01,7.461684460564271815e-02,2.238505338169281544e-01,-3.917375665136280105e-01,-1.678870326966998561e-01
3.160425975224852024e-01,3.893704389430188151e-01,7.332784142053361265e-02,2.199835242616008379e-01,-3.867009555327316495e-01,-1.667174312711308115e-01
3.173149289644671689e-01,3.893704389430188151e-01,7.205550997855164619e-02,2.161665299356549386e-01,-3.816994325945899380e-01,-1.655329026589349994e-01
3.185707071161832382e-01,3.893704389430188151e-01,7.079973182683557686e-02,2.123991954805067306e-01,-3.767334455148207972e-01,-1.643342500343140666e-01
3.198100518428959038e-01,3.893704389430188151e-01,6.956038710012291126e-02,2.086811613003687338e-01,-3.718034180137996803e-01,-1.631222567134309465e-01
3.210330843439371806e-01,3.893704389430188151e-01,6.833735459908163445e-02,2.050120637972449034e-01,-3.669097503123830428e-01,-1.618976865151381395e-01
3.222399270763269818e-01,3.893704389430188151e-01,6.713051186669183323e-02,2.013915356000754997e-01,-3.620528197169403661e-01,-1.606612841168648664e-01
3.234307036803050761e-01,3.893704389430188151e-01,6.593973526271373897e-02,1.978192057881412169e-01,-3.572329811934282784e-01,-1.594137754052870615e-01
3.246055389067426522e-01,3.893704389430188151e-01,6.476490003627616288e-02,1.942947001088284886e-01,-3.524505679312728290e-01,-1.581558678224443404e-01
3.257645585463979643e-01,3.893704389430188151e-01,6.360588039662085080e-02,1.908176411898625524e-01,-3.477058918965936218e-01,-1.568882507067310694e-01
3.269078893609826397e-01,3.893704389430188151e-01,6.246254958203617536e-02,1.873876487461085261e-01,-3.429992443754026343e-01,-1.556115956292941083e-01
3.280356590160043440e-01,3.893704389430188151e-01,6.133477992701447112e-02,1.840043397810434134e-01,-3.383308965065112695e-01,-1.543265567254678561e-01
3.291479960153535500e-01,3.893704389430188151e-01,6.022244292766526508e-02,1.806673287829957952e-01,-3.337010998047618138e-01,-1.530337710217660185e-01
3.302450296376005512e-01,3.893704389430188151e-01,5.912540930541826389e-02,1.773762279162547917e-01,-3.291100866741003550e-01,-1.517338587578455633e-01
3.313268898739717971e-01,3.893704389430188151e-01,5.804354906904701794e-02,1.741306472071410538e-01,-3.245580709113737861e-01,-1.504274237042327322e-01
3.323937073679725795e-01,3.893704389430188151e-01,5.697673157504623553e-02,1.709301947251387066e-01,-3.200452482002347221e-01,-1.491150534750960155e-01
3.334456133566258695e-01,3.893704389430188151e-01,5.592482558639294554e-02,1.677744767591788366e-01,-3.155717965959869975e-01,-1.477973198368081609e-01
3.344827396132954989e-01,3.893704389430188151e-01,5.488769932972331622e-02,1.646630979891699487e-01,-3.111378770008887962e-01,-1.464747790117188475e-01
3.355052183920639308e-01,3.893704389430188151e-01,5.386522055095488426e-02,1.615956616528646528e-01,-3.067436336305295885e-01,-1.451479719776649357e-01
3.365131823736345895e-01,3.893704389430188151e-01,5.285725656938422556e-02,1.585717697081526767e-01,-3.023891944711976087e-01,-1.438174247630449321e-01
3.375067646127289378e-01,3.893704389430188151e-01,5.186367433028987728e-02,1.555910229908696318e-01,-2.980746717283044855e-01,-1.424836487374348537e-01
3.384860984869495493e-01,3.893704389430188151e-01,5.088434045606926581e-02,1.526530213682077974e-01,-2.938001622661834400e-01,-1.411471408979756426e-01
3.394513176470803639e-01,3.893704389430188151e-01,4.991912129593845115e-02,1.497573638878153535e-01,-2.895657480392443972e-01,-1.398083841514290437e-01
3.404025559687960389e-01,3.893704389430188151e-01,4.896788297422277614e-02,1.469036489226683284e-01,-2.853714965147025051e-01,-1.384678475920341767e-01
3.413399475057525279e-01,3.893704389430188151e-01,4.803049143726628722e-02,1.440914743117988617e-01,-2.812174610869466740e-01,-1.371259867751478123e-01
3.422636264440314657e-01,3.893704389430188151e-01,4.710681249898734935e-02,1.413204374969620480e-01,-2.771036814836813633e-01,-1.357832439867193153e-01
3.431737270579117705e-01,3.893704389430188151e-01,4.619671188510704463e-02,1.385901356553211339e-01,-2.730301841640914162e-01,-1.344400485087702823e-01
3.440703836669412041e-01,3.893704389430188151e-01,4.530005527607761096e-02,1.359001658282328329e-01,-2.689969827088301013e-01,-1.330968168805972685e-01
3.449537305942825816e-01,3.893704389430188151e-01,4.441670834873623352e-02,1.332501250462087006e-01,-2.650040782024132291e-01,-1.317539531562045285e-01
3.458239021263083135e-01,3.893704389430188151e-01,4.354653681671050158e-02,1.306396104501315047e-01,-2.610514596077195826e-01,-1.304118491575880778e-01
3.466810324734183046e-01,3.893704389430188151e-01,4.268940646960051044e-02,1.280682194088015313e-01,-2.571391041329973426e-01,-1.290708847241958113e-01
3.475252557320558378e-01,3.893704389430188151e-01,4.184518321096297733e-02,1.255355496328889320e-01,-2.532669775912599341e-01,-1.277314279583710022e-01
3.483567058478975742e-01,3.893704389430188151e-01,4.101373309512124088e-02,1.230411992853637226e-01,-2.494350347525209344e-01,-1.263938354671572117e-01
3.491755165801925798e-01,3.893704389430188151e-01,4.019492236282623532e-02,1.205847670884787060e-01,-2.456432196885016683e-01,-1.250584526000229624e-01
