# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.846816628928716064e-01,3.566047850357930704e-01,1.719231221429214640e-01,5.157693664287643642e-01,-6.650781075522027574e-01,-1.493087411234383932e-01
1.868836590439332535e-01,3.566047850357930704e-01,1.697211259918598170e-01,5.091633779755794231e-01,-6.605988453184941100e-01,-1.514354673429146869e-01
1.890705116482606085e-01,3.566047850357930704e-01,1.675342733875324619e-01,5.026028201625973857e-01,-6.560557812982065196e-01,-1.534529611356091339e-01
1.912420189564744133e-01,3.566047850357930704e-01,1.653627660793186571e-01,4.960882982379559714e-01,-6.514521924641414330e-01,-1.553638942261854616e-01
1.933979898752656024e-01,3.566047850357930704e-01,1.632067951605274680e-01,4.896203854815823764e-01,-6.467912756373567218e-01,-1.571708901557743454e-01
1.955382437050412203e-01,3.566047850357930704e-01,1.610665413307518501e-01,4.831996239922555780e-01,-6.420761489326853866e-01,-1.588765249404298086e-01
1.976626098823227873e-01,3.566047850357930704e-01,1.589421751534702831e-01,4.768265254604108216e-01,-6.373098531844700876e-01,-1.604833277240592659e-01
1.997709277268319428e-01,3.566047850357930704e-01,1.568338573089611276e-01,4.705015719268833552e-01,-6.324953533527466476e-01,-1.619937814258632924e-01
2.018630461931985032e-01,3.566047850357930704e-01,1.547417388425945672e-01,4.642252165277837017e-01,-6.276355399099681209e-01,-1.634103233821844192e-01
2.039388236272268451e-01,3.566047850357930704e-01,1.526659614085662253e-01,4.579978842256986482e-01,-6.227332302085025750e-01,-1.647353459828039268e-01
2.059981275266569156e-01,3.566047850357930704e-01,1.506066575091361548e-01,4.518199725274084644e-01,-6.177911698290211584e-01,-1.659711973016126940e-01
2.080408343063568366e-01,3.566047850357930704e-01,1.485639507294362338e-01,4.456918521883087014e-01,-6.128120339099762948e-01,-1.671201817216675933e-01
2.100668290678845695e-01,3.566047850357930704e-01,1.465379559679085009e-01,4.396138679037254748e-01,-6.077984284583198837e-01,-1.681845605545944089e-01
2.120760053733568573e-01,3.566047850357930704e-01,1.445287796624362131e-01,4.335863389873086393e-01,-6.027528916416863281e-01,-1.691665526543776887e-01
2.140682650235637141e-01,3.566047850357930704e-01,1.425365200122293563e-01,4.276095600366880412e-01,-5.976778950620570408e-01,-1.700683350253689996e-01
2.160435178402680123e-01,3.566047850357930704e-01,1.405612671955250581e-01,4.216838015865751466e-01,-5.925758450112894593e-01,-1.708920434247143127e-01
2.180016814526298530e-01,3.566047850357930704e-01,1.386031035831632174e-01,4.158093107494896801e-01,-5.874490837085521999e-01,-1.716397729590625199e-01
2.199426810876957961e-01,3.566047850357930704e-01,1.366621039480972744e-01,4.099863118442917953e-01,-5.822998905197829256e-01,-1.723135786754911303e-01
2.218664493648941916e-01,3.566047850357930704e-01,1.347383356708988789e-01,4.042150070126966366e-01,-5.771304831595186480e-01,-1.729154761468220114e-01
2.237729260944778809e-01,3.566047850357930704e-01,1.328318589413151896e-01,3.984955768239455409e-01,-5.719430188751067901e-01,-1.734474420511612491e-01
2.256620580798564535e-01,3.566047850357930704e-01,1.309427269559366169e-01,3.928281808678098508e-01,-5.667395956135717894e-01,-1.739114147457619386e-01
2.275337989237604663e-01,3.566047850357930704e-01,1.290709861120326041e-01,3.872129583360978122e-01,-5.615222531712038556e-01,-1.743092948351060434e-01
2.293881088381809763e-01,3.566047850357930704e-01,1.272166761976120941e-01,3.816500285928362546e-01,-5.562929743261529891e-01,-1.746429457333167345e-01
2.312249544580281535e-01,3.566047850357930704e-01,1.253798305777649169e-01,3.761394917332947507e-01,-5.510536859541531607e-01,-1.749141942208584100e-01
2.330443086584532419e-01,3.566047850357930704e-01,1.235604763773398285e-01,3.706814291320195132e-01,-5.458062601275265324e-01,-1.751248309955070193e-01
2.348461503757787727e-01,3.566047850357930704e-01,1.217586346600142977e-01,3.652759039800428931e-01,-5.405525151976592335e-01,-1.752766112176163404e-01
2.366304644319825456e-01,3.566047850357930704e-01,1.199743206038105248e-01,3.599229618114315743e-01,-5.352942168611318774e-01,-1.753712550497003031e-01
2.383972413626813391e-01,3.566047850357930704e-01,1.182075436731117313e-01,3.546226310193352216e-01,-5.300330792096380472e-01,-1.754104481903028256e-01
2.401464772485611132e-01,3.566047850357930704e-01,1.164583077872319572e-01,3.493749233616958438e-01,-5.247707657639322232e-01,-1.753958424022363793e-01
2.418781735502006647e-01,3.566047850357930704e-01,1.147266114855924057e-01,3.441798344567772450e-01,-5.195088904918654382e-01,-1.753290560350881933e-01
2.435923369462366928e-01,3.566047850357930704e-01,1.130124480895563777e-01,3.390373442686691607e-01,-5.142490188108084226e-01,-1.752116745421392618e-01
2.452889791748185111e-01,3.566047850357930704e-01,1.113158058609745593e-01,3.339474175829236779e-01,-5.089926685745455037e-01,-1.750452509916218258e-01
2.469681168783011693e-01,3.566047850357930704e-01,1.096366681574919011e-01,3.289100044724757033e-01,-5.037413110447974685e-01,-1.748313065723217652e-01
2.486297714511266077e-01,3.566047850357930704e-01,1.079750135846664627e-01,3.239250407539994159e-01,-4.984963718476315142e-01,-1.745713310936320983e-01
2.502739688908426907e-01,3.566047850357930704e-01,1.063308161449503797e-01,3.189924484348511391e-01,-4.932592319148249027e-01,-1.742667834799737636e-01
2.519007396522107700e-01,3.566047850357930704e-01,1.047040453835823004e-01,3.141121361507469012e-01,-4.880312284104237897e-01,-1.739190922596768885e-01
2.535101185043528438e-01,3.566047850357930704e-01,1.030946665314402266e-01,3.092839995943206799e-01,-4.828136556426221304e-01,-1.735296560483014505e-01
2.551021443908901287e-01,3.566047850357930704e-01,1.015026406449029417e-01,3.045079219347088251e-01,-4.776077659611854820e-01,-1.730998440264766569e-01
2.566768602930247778e-01,3.566047850357930704e-01,9.992792474276829262e-02,2.997837742283048779e-01,-4.724147706403947211e-01,-1.726309964120898433e-01
2.582343130955181976e-01,3.566047850357930704e-01,9.837047194027487285e-02,2.951114158208246185e-01,-4.672358407480259324e-01,-1.721244249272013138e-01
2.597745534555188640e-01,3.566047850357930704e-01,9.683023158027420640e-02,2.904906947408226192e-01,-4.620721080001999326e-01,-1.715814132593773134e-01
2.612976356741936179e-01,3.566047850357930704e-01,9.530714936159945250e-02,2.859214480847983575e-01,-4.569246656024261721e-01,-1.710032175176278146e-01
2.628036175711165878e-01,3.566047850357930704e-01,9.380116746467648259e-02,2.814035023940294478e-01,-4.517945690768909728e-01,-1.703910666828615250e-01
2.642925603613712759e-01,3.566047850357930704e-01,9.231222467442179447e-02,2.769366740232653834e-01,-4.466828370764064360e-01,-1.697461630531410526e-01
2.657645285353206765e-01,3.566047850357930704e-01,9.084025650047239386e-02,2.725207695014171816e-01,-4.415904521848201814e-01,-1.690696826834029998e-01
2.672195897410017396e-01,3.566047850357930704e-01,8.938519529479133086e-02,2.681555858843739926e-01,-4.365183617043189024e-01,-1.683627758199449098e-01
2.686578146691007696e-01,3.566047850357930704e-01,8.794697036669230084e-02,2.638409111000769025e-01,-4.314674784297090060e-01,-1.676265673296321035e-01
2.700792769404668503e-01,3.566047850357930704e-01,8.652550809532622011e-02,2.595765242859786603e-01,-4.264386814098242162e-01,-1.668621571238455559e-01
2.714840529961205506e-01,3.566047850357930704e-01,8.512073203967251978e-02,2.553621961190175593e-01,-4.214328166961101019e-01,-1.660706205770925425e-01
2.728722219897165568e-01,3.566047850357930704e-01,8.373256304607651357e-02,2.511976891382295407e-01,-4.164506980788018620e-01,-1.652530089405723213e-01
2.742438656824184862e-01,3.566047850357930704e-01,8.236091935337458425e-02,2.470827580601237528e-01,-4.114931078105787954e-01,-1.644103497504550426e-01
2.755990683401453589e-01,3.566047850357930704e-01,8.100571669564771149e-02,2.430171500869431345e-01,-4.065607973180618284e-01,-1.635436472311186940e-01
2.769379166331491504e-01,3.566047850357930704e-01,7.966686840264392000e-02,2.390006052079317600e-01,-4.016544879011374469e-01,-1.626538826932056869e-01
2.782604995378836210e-01,3.566047850357930704e-01,7.834428549790944940e-02,2.350328564937283482e-01,-3.967748714203411797e-01,-1.617420149266128315e-01
2.795669082411254003e-01,3.566047850357930704e-01,7.703787679466767013e-02,2.311136303840030104e-01,-3.919226109725337803e-01,-1.608089805885307699e-01
2.808572360463083561e-01,3.566047850357930704e-01,7.574754898948471427e-02,2.272426469684541428e-01,-3.870983415548867601e-01,-1.598556945864326173e-01
2.821315782820326690e-01,3.566047850357930704e-01,7.447320675376040144e-02,2.234196202612812043e-01,-3.823026707172938465e-01,-1.588830504560126422e-01
2.833900322127113625e-01,3.566047850357930704e-01,7.321475282308170796e-02,2.196442584692451239e-01,-3.775361792036080466e-01,-1.578919207343629227e-01
2.846326969513166549e-01,3.566047850357930704e-01,7.197208808447641548e-02,2.159162642534292464e-01,-3.727994215815877421e-01,-1.568831573281584957e-01
2.858596733741891049e-01,3.566047850357930704e-01,7.074511166160396547e-02,2.122353349848118964e-01,-3.680929268617350036e-01,-1.558575918769231072e-01
2.870710640378738576e-01,3.566047850357930704e-01,6.953372099791921279e-02,2.086011629937576384e-01,-3.634171991054258033e-01,-1.548160361116681649e-01
2.882669730979474654e-01,3.566047850357930704e-01,6.833781193784560504e-02,2.050134358135368151e-01,-3.587727180220823264e-01,-1.537592822085455113e-01
2.894475062298001999e-01,3.566047850357930704e-01,6.715727880599287047e-02,2.014718364179786114e-01,-3.541599395558203689e-01,-1.526881031378417575e-01
2.906127705513391613e-01,3.566047850357930704e-01,6.599201448445390916e-02,1.979760434533617275e-01,-3.495792964616883935e-01,-1.516032530083266661e-01
2.917628745475772667e-01,3.566047850357930704e-01,6.484191048821580372e-02,1.945257314646474112e-01,-3.450311988714316325e-01,-1.505054674067842213e-01
2.928979279970747029e-01,3.566047850357930704e-01,6.370685703871836747e-02,1.911205711161551024e-01,-3.405160348492308753e-01,-1.493954637330757729e-01
2.940180419001988676e-01,3.566047850357930704e-01,6.258674313559420277e-02,1.877602294067826083e-01,-3.360341709372494101e-01,-1.482739415304668018e-01
2.951233284091699383e-01,3.566047850357930704e-01,6.148145662662313216e-02,1.844443698798693965e-01,-3.315859526913211841e-01,-1.471415828114517876e-01
2.962139007598598717e-01,3.566047850357930704e-01,6.039088427593319874e-02,1.811726528277995962e-01,-3.271717052069800236e-01,-1.459990523791804273e-01
2.972898732053119164e-01,3.566047850357930704e-01,5.931491183048115401e-02,1.779447354914434620e-01,-3.227917336356134204e-01,-1.448469981441699583e-01
2.983513609509495512e-01,3.566047850357930704e-01,5.825342408484351919e-02,1.747602722545305576e-01,-3.184463236912904449e-01,-1.436860514367598873e-01
2.993984800914434863e-01,3.566047850357930704e-01,5.720630494434958413e-02,1.716189148330487524e-01,-3.141357421481805190e-01,-1.425168273151317666e-01
3.004313475492059182e-01,3.566047850357930704e-01,5.617343748658715219e-02,1.685203124597614566e-01,-3.098602373287295819e-01,-1.413399248689681253e-01
3.014500810144814524e-01,3.566047850357930704e-01,5.515470402131161798e-02,1.654641120639348539e-01,-3.056200395826602634e-01,-1.401559275187254094e-01
3.024547988870051052e-01,3.566047850357930704e-01,5.414998614878796523e-02,1.624499584463638957e-01,-3.014153617570958232e-01,-1.389654033107319275e-01
3.034456202191976870e-01,3.566047850357930704e-01,5.315916481659538340e-02,1.594774944497861502e-01,-2.972463996577745515e-01,-1.377689052079884013e-01
3.044226646608694797e-01,3.566047850357930704e-01,5.218212037492359068e-02,1.565463611247707720e-01,-2.931133325015378155e-01,-1.365669713767670435e-01
3.053860524054035630e-01,3.566047850357930704e-01,5.121873263038950741e-02,1.536561978911685222e-01,-2.890163233602249804e-01,-1.353601254690564581e-01
3.063359041373907576e-01,3.566047850357930704e-01,5.026888089840231277e-02,1.508066426952069383e-01,-2.849555195961583909e-01,-1.341488769009514526e-01
3.072723409816878748e-01,3.566047850357930704e-01,4.933244405410519562e-02,1.479973321623155869e-01,-2.809310532891351464e-01,-1.329337211268195595e-01
3.081954844538722926e-01,3.566047850357930704e-01,4.840930058192077778e-02,1.452279017457623334e-01,-2.769430416553253504e-01,-1.317151399095630171e-01
3.091054564120657711e-01,3.566047850357930704e-01,4.749932862372729936e-02,1.424979858711818981e-01,-2.729915874580435275e-01,-1.304936015868616295e-01
3.100023790101005261e-01,3.566047850357930704e-01,4.660240602569254431e-02,1.398072180770776329e-01,-2.690767794104265143e-01,-1.292695613333488813e-01
3.108863746520019733e-01,3.566047850357930704e-01,4.571841038379109712e-02,1.371552311513732914e-01,-2.651986925704341580e-01,-1.280434614190608666e-01
3.117575659477614947e-01,3.566047850357930704e-01,4.484721908803157575e-02,1.345416572640947273e-01,-2.613573887278564101e-01,-1.268157314637616828e-01
3.126160756703746380e-01,3.566047850357930704e-01,4.398870936541843246e-02,1.319661280962552974e-01,-2.575529167839429867e-01,-1.255867886876876893e-01
3.134620267141190464e-01,3.566047850357930704e-01,4.314275832167402402e-02,1.294282749650220721e-01,-2.537853131233225312e-01,-1.243570381583004592e-01
3.142955420540475830e-01,3.566047850357930704e-01,4.230924298174548737e-02,1.269277289452364621e-01,-2.500546019785609975e-01,-1.231268730333245354e-01
3.151167447066728355e-01,3.566047850357930704e-01,4.148804032912023487e-02,1.244641209873607046e-01,-2.463607957875757482e-01,-1.218966748002150435e-01
3.159257576918180210e-01,3.566047850357930704e-01,4.067902734397504938e-02,1.220370820319251481e-01,-2.427038955435556478e-01,-1.206668135116304996e-01
3.167227039956120871e-01,3.566047850357930704e-01,3.988208104018098332e-02,1.196462431205429500e-01,-2.390838911382198173e-01,-1.194376480176768673e-01
3.175077065346043614e-01,3.566047850357930704e-01,3.909707850118870898e-02,1.172912355035661269e-01,-2.355007616976823037e-01,-1.182095261941161768e-01
3.182808881209772123e-01,3.566047850357930704e-01,3.832389691481585814e-02,1.149716907444475744e-01,-2.319544759118552513e-01,-1.169827851674076769e-01
3.190423714288333490e-01,3.566047850357930704e-01,3.756241360695972142e-02,1.126872408208791643e-01,-2.284449923568410146e-01,-1.157577515359618503e-01
3.197922789615358918e-01,3.566047850357930704e-01,3.681250607425717858e-02,1.104375182227715357e-01,-2.249722598107628535e-01,-1.145347415879913178e-01
