# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.999327583166092631e-02,2.914002226685341590e-01,2.314069468368732396e-01,6.942208405106197189e-01,-5.924795569469842871e-01,1.017412835636354318e-01
6.197838181650724976e-02,2.914002226685341590e-01,2.294218408520269092e-01,6.882655225560807555e-01,-5.955317954538991154e-01,9.273372710218164006e-02
6.397276117406379414e-02,2.914002226685341590e-01,2.274274614944703510e-01,6.822823844834110529e-01,-5.983138072669674790e-01,8.396857721644357397e-02
6.597553738934197609e-02,2.914002226685341590e-01,2.254246852791921829e-01,6.762740558375766042e-01,-6.008328645834504211e-01,7.544119125412618310e-02
6.798585772374557412e-02,2.914002226685341590e-01,2.234143649447885849e-01,6.702430948343657269e-01,-6.030961003210794091e-01,6.714699451328631774e-02
7.000289275760049335e-02,2.914002226685341590e-01,2.213973299109336657e-01,6.641919897328010247e-01,-6.051105101564757671e-01,5.908147957632525760e-02
7.202583593941305762e-02,2.914002226685341590e-01,2.193743867291211014e-01,6.581231601873632764e-01,-6.068829545437692818e-01,5.124020564359399454e-02
7.405390314178997291e-02,2.914002226685341590e-01,2.173463195267441861e-01,6.520389585802325305e-01,-6.084201607130745870e-01,4.361879786715794349e-02
7.608633222395361217e-02,2.914002226685341590e-01,2.153138904445805468e-01,6.459416713337415850e-01,-6.097287246490917800e-01,3.621294668464980493e-02
7.812238260078571694e-02,2.914002226685341590e-01,2.132778400677484421e-01,6.398335202032453539e-01,-6.108151130496314307e-01,2.901840715361392320e-02
8.016133481833317975e-02,2.914002226685341590e-01,2.112388878502009792e-01,6.337166635506029655e-01,-6.116856652642388426e-01,2.203099828636412294e-02
8.220249013570928021e-02,2.914002226685341590e-01,2.091977325328248649e-01,6.275931975984745392e-01,-6.123465952128342993e-01,1.524660238564023995e-02
8.424517011332394167e-02,2.914002226685341590e-01,2.071550525552102173e-01,6.214651576656307075e-01,-6.128039932843942772e-01,8.661164381236430287e-03
8.628871620737672832e-02,2.914002226685341590e-01,2.051115064611574446e-01,6.153345193834722782e-01,-6.130638282158318297e-01,2.270691167640448427e-03
8.833248937054627437e-02,2.914002226685341590e-01,2.030677332979878846e-01,6.092031998939636539e-01,-6.131319489508679776e-01,-3.928749056904323744e-03
9.037586965881012901e-02,2.914002226685341590e-01,2.010243530097240439e-01,6.030730590291721871e-01,-6.130140864791522315e-01,-9.941027449980044395e-03
9.241825584432898644e-02,2.914002226685341590e-01,1.989819668242051587e-01,5.969459004726154205e-01,-6.127158556556655533e-01,-1.576995518305013277e-02
9.445906503432953405e-02,2.914002226685341590e-01,1.969411576342046111e-01,5.908234729026138332e-01,-6.122427570001642838e-01,-2.141928409755045060e-02
9.649773229592033263e-02,2.914002226685341590e-01,1.949024903726138125e-01,5.847074711178414930e-01,-6.116001784772395755e-01,-2.689270735939808254e-02
9.853371028677519738e-02,2.914002226685341590e-01,1.928665123817589477e-01,5.785995371452767877e-01,-6.107933972564594249e-01,-3.219386011118263724e-02
1.005664688916189375e-01,2.914002226685341590e-01,1.908337537769152215e-01,5.725012613307456366e-01,-6.098275814531178840e-01,-3.732632012237224739e-02
1.025954948644504372e-01,2.914002226685341590e-01,1.888047278040837218e-01,5.664141834122511376e-01,-6.087077918494498974e-01,-4.229360843719875973e-02
1.046202914764382264e-01,2.914002226685341590e-01,1.867799311920959326e-01,5.603397935762878257e-01,-6.074389835963367457e-01,-4.709919002004891997e-02
1.066403781694240105e-01,2.914002226685341590e-01,1.847598444991101485e-01,5.542795334973305010e-01,-6.060260078957352414e-01,-5.174647439840474039e-02
1.086552902149699462e-01,2.914002226685341590e-01,1.827449324535642128e-01,5.482347973606926939e-01,-6.044736136637807178e-01,-5.623881630308802393e-02
1.106645783788855752e-01,2.914002226685341590e-01,1.807356442896485837e-01,5.422069328689457235e-01,-6.027864491746887099e-01,-6.057951630574298640e-02
1.126678085911706345e-01,2.914002226685341590e-01,1.787324140773635106e-01,5.361972422320905318e-01,-6.009690636855219426e-01,-6.477182145343141073e-02
1.146645616213103486e-01,2.914002226685341590e-01,1.767356610472238243e-01,5.302069831416714729e-01,-5.990259090419058907e-01,-6.881892590023441780e-02
1.166544327588600327e-01,2.914002226685341590e-01,1.747457899096741263e-01,5.242373697290223511e-01,-5.969613412649094064e-01,-7.272397153588705532e-02
1.186370314992561265e-01,2.914002226685341590e-01,1.727631911692780187e-01,5.182895735078341115e-01,-5.947796221188322852e-01,-7.649004861099817365e-02
1.206119812347911241e-01,2.914002226685341590e-01,1.707882414337430488e-01,5.123647243012291463e-01,-5.924849206604909657e-01,-8.012019635926181937e-02
1.225789189506902022e-01,2.914002226685341590e-01,1.688213037178439568e-01,5.064639111535318428e-01,-5.900813147697275829e-01,-8.361740361619574013e-02
1.245374949262276626e-01,2.914002226685341590e-01,1.668627277423064825e-01,5.005881832269194476e-01,-5.875727926612422936e-01,-8.698460943432284598e-02
1.264873724408216715e-01,2.914002226685341590e-01,1.649128502277124875e-01,4.947385506831374347e-01,-5.849632543781985161e-01,-9.022470369506108145e-02
1.284282274850461758e-01,2.914002226685341590e-01,1.629719951834879832e-01,4.889159855504639496e-01,-5.822565132673512833e-01,-9.334052771688733374e-02
1.303597484764990044e-01,2.914002226685341590e-01,1.610404741920351546e-01,4.831214225761054637e-01,-5.794562974358485885e-01,-9.633487485974312481e-02
1.322816359804658559e-01,2.914002226685341590e-01,1.591185866880683031e-01,4.773557600642048815e-01,-5.765662511900554454e-01,-9.921049112585056395e-02
1.341936024353201362e-01,2.914002226685341590e-01,1.572066202332140228e-01,4.716198606996420684e-01,-5.735899364562840885e-01,-1.019700757566420202e-01
1.360953718825987369e-01,2.914002226685341590e-01,1.553048507859354221e-01,4.659145523578062664e-01,-5.705308341835801933e-01,-1.046162818257739269e-01
1.379866797016947588e-01,2.914002226685341590e-01,1.534135429668394002e-01,4.602406289005182005e-01,-5.673923457288065908e-01,-1.071517168282883903e-01
1.398672723491079517e-01,2.914002226685341590e-01,1.515329503194262073e-01,4.545988509582786219e-01,-5.641777942239578625e-01,-1.095789432656792406e-01
1.417369071021945814e-01,2.914002226685341590e-01,1.496633155663395776e-01,4.489899466990187049e-01,-5.608904259259889225e-01,-1.119004792269702175e-01
1.435953518073585233e-01,2.914002226685341590e-01,1.478048708611756357e-01,4.434146125835268792e-01,-5.575334115491825671e-01,-1.141187989656556878e-01
1.454423846326258762e-01,2.914002226685341590e-01,1.459578380359082828e-01,4.378735141077248483e-01,-5.541098475802058720e-01,-1.162363334724810238e-01
1.472777938245460050e-01,2.914002226685341590e-01,1.441224288439881540e-01,4.323672865319644343e-01,-5.506227575760386239e-01,-1.182554710440741896e-01
1.491013774693617233e-01,2.914002226685341590e-01,1.422988451991724357e-01,4.268965355975172793e-01,-5.470750934447154989e-01,-1.201785578471982197e-01
1.509129432583927177e-01,2.914002226685341590e-01,1.404872794101414413e-01,4.214618382304243238e-01,-5.434697367092983233e-01,-1.220078984788739995e-01
1.527123082575758128e-01,2.914002226685341590e-01,1.386879144109583462e-01,4.160637432328750385e-01,-5.398094997549285345e-01,-1.237457565220534961e-01
1.544992986811067059e-01,2.914002226685341590e-01,1.369009239874274531e-01,4.107027719622823314e-01,-5.360971270592679305e-01,-1.253943550969855991e-01
1.562737496691279093e-01,2.914002226685341590e-01,1.351264729994062497e-01,4.053794189982187213e-01,-5.323352964063610138e-01,-1.269558774081422925e-01
1.580355050694083052e-01,2.914002226685341590e-01,1.333647175991258538e-01,4.000941527973775891e-01,-5.285266200841187700e-01,-1.284324672867411810e-01
1.597844172229600235e-01,2.914002226685341590e-01,1.316158054455741355e-01,3.948474163367223788e-01,-5.246736460655154755e-01,-1.298262297287930966e-01
1.615203467535388515e-01,2.914002226685341590e-01,1.298798759149953075e-01,3.896396277449859502e-01,-5.207788591736484118e-01,-1.311392314286624616e-01
1.632431623609748306e-01,2.914002226685341590e-01,1.281570603075593284e-01,3.844711809226779575e-01,-5.168446822307937172e-01,-1.323735013081157597e-01
1.649527406182799971e-01,2.914002226685341590e-01,1.264474820502541619e-01,3.793424461507625134e-01,-5.128734771915499646e-01,-1.335310310407874512e-01
1.666489657724810614e-01,2.914002226685341590e-01,1.247512568960530976e-01,3.742537706881592929e-01,-5.088675462603192701e-01,-1.346137755721599771e-01
1.683317295491249255e-01,2.914002226685341590e-01,1.230684931194092335e-01,3.692054793582276728e-01,-5.048291329931592353e-01,-1.356236536349315625e-01
1.700009309604053054e-01,2.914002226685341590e-01,1.213992917081288536e-01,3.641978751243865609e-01,-5.007604233841139729e-01,-1.365625482597274121e-01
1.716564761168596909e-01,2.914002226685341590e-01,1.197437465516744681e-01,3.592312396550234044e-01,-4.966635469363156474e-01,-1.374323072812922431e-01
1.732982780425859626e-01,2.914002226685341590e-01,1.181019446259481964e-01,3.543058338778445893e-01,-4.925405777178815114e-01,-1.382347438400369222e-01
1.749262564939282338e-01,2.914002226685341590e-01,1.164739661746059252e-01,3.494218985238177755e-01,-4.883935354026813780e-01,-1.389716368788636025e-01
1.765403377815825958e-01,2.914002226685341590e-01,1.148598848869515632e-01,3.445796546608547173e-01,-4.842243862963085954e-01,-1.396447316354538781e-01
1.781404545960734165e-01,2.914002226685341590e-01,1.132597680724607425e-01,3.397793042173822275e-01,-4.800350443472461981e-01,-1.402557401298639705e-01
1.797265458365512603e-01,2.914002226685341590e-01,1.116736768319828987e-01,3.350210304959486685e-01,-4.758273721433531334e-01,-1.408063416474044649e-01
1.812985564428643559e-01,2.914002226685341590e-01,1.101016662256698031e-01,3.303049986770094093e-01,-4.716031818939286913e-01,-1.412981832169192820e-01
1.828564372308557617e-01,2.914002226685341590e-01,1.085437854376783973e-01,3.256313563130351918e-01,-4.673642363974217506e-01,-1.417328800843865588e-01
1.844001447308387387e-01,2.914002226685341590e-01,1.070000779376954203e-01,3.210002338130862887e-01,-4.631122499948930882e-01,-1.421120161818067995e-01
1.859296410292035351e-01,2.914002226685341590e-01,1.054705816393306239e-01,3.164117449179918440e-01,-4.588488895094389175e-01,-1.424371445914470735e-01
1.874448936131091759e-01,2.914002226685341590e-01,1.039553290554249831e-01,3.118659871662749494e-01,-4.545757751716922312e-01,-1.427097880054172818e-01
1.889458752182142931e-01,2.914002226685341590e-01,1.024543474503198659e-01,3.073630423509595699e-01,-4.502944815315351734e-01,-1.429314391805756035e-01
1.904325636794013399e-01,2.914002226685341590e-01,1.009676589891328191e-01,3.029029769673984296e-01,-4.460065383561140351e-01,-1.431035613887156055e-01
1.919049417844495287e-01,2.914002226685341590e-01,9.949528088408463034e-02,2.984858426522538632e-01,-4.417134315144566337e-01,-1.432275888622027704e-01
1.933629971306114748e-01,2.914002226685341590e-01,9.803722553792268424e-02,2.941116766137680250e-01,-4.374166038485838293e-01,-1.433049272348158043e-01
1.948067219840499409e-01,2.914002226685341590e-01,9.659350068448421811e-02,2.897805020534526266e-01,-4.331174560315398381e-01,-1.433369539780872115e-01
1.962361131420906069e-01,2.914002226685341590e-01,9.516410952644355215e-02,2.854923285793306564e-01,-4.288173474121997897e-01,-1.433250188328691332e-01
1.976511717982479821e-01,2.914002226685341590e-01,9.374905087028617690e-02,2.812471526108585307e-01,-4.245175968472125749e-01,-1.432704442363540442e-01
1.990519034099817175e-01,2.914002226685341590e-01,9.234831925855244150e-02,2.770449577756572968e-01,-4.202194835201206180e-01,-1.431745257444633213e-01
2.004383175691410168e-01,2.914002226685341590e-01,9.096190509939314217e-02,2.728857152981793988e-01,-4.159242477477897992e-01,-1.430385324496104005e-01
2.018104278750553482e-01,2.914002226685341590e-01,8.958979479347881081e-02,2.687693843804364047e-01,-4.116330917742994089e-01,-1.428637073938630042e-01
2.031682518102302937e-01,2.914002226685341590e-01,8.823197085830386532e-02,2.646959125749115960e-01,-4.073471805524836453e-01,-1.426512679775720494e-01
2.045118106186074869e-01,2.914002226685341590e-01,8.688841204992667211e-02,2.606652361497799886e-01,-4.030676425131579643e-01,-1.424024063633779758e-01
2.058411291863483372e-01,2.914002226685341590e-01,8.555909348218582178e-02,2.566772804465574653e-01,-3.987955703222550996e-01,-1.421182898756976343e-01
2.071562359251016283e-01,2.914002226685341590e-01,8.424398674343253068e-02,2.527319602302975921e-01,-3.945320216259873281e-01,-1.418000613956897360e-01
2.084571626577153558e-01,2.914002226685341590e-01,8.294306001081880320e-02,2.488291800324564096e-01,-3.902780197841182463e-01,-1.414488397516618368e-01
2.097439445063538910e-01,2.914002226685341590e-01,8.165627816218026802e-02,2.449688344865408041e-01,-3.860345545915605525e-01,-1.410657201050197485e-01
2.110166197829819457e-01,2.914002226685341590e-01,8.038360288555221334e-02,2.411508086566566400e-01,-3.818025829884164057e-01,-1.406517743317597657e-01
2.122752298821768135e-01,2.914002226685341590e-01,7.912499278635734545e-02,2.373749783590720364e-01,-3.775830297584603645e-01,-1.402080513993883282e-01
2.135198191762317510e-01,2.914002226685341590e-01,7.788040349230240800e-02,2.336412104769072240e-01,-3.733767882164812368e-01,-1.397355777395740128e-01
2.147504349125127221e-01,2.914002226685341590e-01,7.664978775602143690e-02,2.299493632680643107e-01,-3.691847208842913286e-01,-1.392353576162270179e-01
2.159671271130320647e-01,2.914002226685341590e-01,7.543309555550209433e-02,2.262992866665062830e-01,-3.650076601558027711e-01,-1.387083734892964881e-01
2.171699484762024956e-01,2.914002226685341590e-01,7.423027419233166335e-02,2.226908225769949901e-01,-3.608464089511292938e-01,-1.381555863741343038e-01
2.183589542807355122e-01,2.914002226685341590e-01,7.304126838779864683e-02,2.191238051633959405e-01,-3.567017413599049558e-01,-1.375779361965090153e-01
2.195342022916488833e-01,2.914002226685341590e-01,7.186602037688527567e-02,2.155980611306558270e-01,-3.525744032740113498e-01,-1.369763421433555228e-01
2.206957526683478998e-01,2.914002226685341590e-01,7.070447000018625916e-02,2.121134100005587775e-01,-3.484651130097049521e-01,-1.363517030091461746e-01
2.218436678747460200e-01,2.914002226685341590e-01,6.955655479378813899e-02,2.086696643813644170e-01,-3.443745619194360508e-01,-1.357048975380716338e-01
2.229780125913903288e-01,2.914002226685341590e-01,6.842221007714383019e-02,2.052666302314314906e-01,-3.403034149932926411e-01,-1.350367847618611505e-01
2.240988536295584477e-01,2.914002226685341590e-01,6.730136903897571132e-02,2.019041071169271340e-01,-3.362523114504356592e-01,-1.343482043335085252e-01
2.252062598472931998e-01,2.914002226685341590e-01,6.619396282124095920e-02,1.985818884637228776e-01,-3.322218653204256356e-01,-1.336399768567027579e-01
2.263003020673423071e-01,2.914002226685341590e-01,6.509992060119185187e-02,1.952997618035755556e-01,-3.282126660147322017e-01,-1.329129042111566461e-01
2.273810529969702843e-01,2.914002226685341590e-01,6.401916967156387472e-02,1.920575090146916242e-01,-3.242252788883931425e-01,-1.321677698737015183e-01
2.284485871496108877e-01,2.914002226685341590e-01,6.295163551892327125e-02,1.888549065567698138e-01,-3.202602457921810419e-01,-1.314053392354112282e-01
2.295029807683279521e-01,2.914002226685341590e-01,6.189724190020620687e-02,1.856917257006186206e-01,-3.163180856151193154e-01,-1.306263599145006948e-01
2.305443117510535822e-01,2.914002226685341590e-01,6.085591091748057679e-02,1.825677327524417304e-01,-3.123992948176890216e-01,-1.298315620652472913e-01
2.315726595775726704e-01,2.914002226685341590e-01,5.982756309096148861e-02,1.794826892728844658e-01,-3.085043479557264545e-01,-1.290216586828419887e-01
2.325881052382234859e-01,2.914002226685341590e-01,5.881211743031067307e-02,1.764363522909320192e-01,-3.046336981952446621e-01,-1.281973459043126429e-01
2.335907311642838602e-01,2.914002226685341590e-01,5.780949150425029881e-02,1.734284745127508964e-01,-3.007877778181122785e-01,-1.273593033053613821e-01
2.345806211600137137e-01,2.914002226685341590e-01,5.681960150852044533e-02,1.704588045255613360e-01,-2.969669987189560434e-01,-1.265081941933947074e-01
2.355578603363242263e-01,2.914002226685341590e-01,5.584236233220993273e-02,1.675270869966297982e-01,-2.931717528931537808e-01,-1.256446658965239827e-01
2.365225350460450626e-01,2.914002226685341590e-01,5.487768762248909638e-02,1.646330628674672891e-01,-2.894024129162509062e-01,-1.247693500487836171e-01
2.374747328207610364e-01,2.914002226685341590e-01,5.392548984777312260e-02,1.617764695433193678e-01,-2.856593324147921331e-01,-1.238828628714727653e-01
2.384145423091898475e-01,2.914002226685341590e-01,5.298568035934431153e-02,1.589570410780329346e-01,-2.819428465286433205e-01,-1.229858054506103859e-01
2.393420532170736081e-01,2.914002226685341590e-01,5.205816945146055086e-02,1.561745083543816526e-01,-2.782532723651282014e-01,-1.220787640107465488e-01
2.402573562485562919e-01,2.914002226685341590e-01,5.114286641997786709e-02,1.534285992599336013e-01,-2.745909094448051313e-01,-1.211623101848715300e-01
2.411605430490204871e-01,2.914002226685341590e-01,5.023967961951367189e-02,1.507190388585410157e-01,-2.709560401392585582e-01,-1.202370012807175426e-01
2.420517061493566158e-01,2.914002226685341590e-01,4.934851651917754323e-02,1.480455495575326297e-01,-2.673489301008385999e-01,-1.193033805433059702e-01
2.429309389116384166e-01,2.914002226685341590e-01,4.846928375689574242e-02,1.454078512706872273e-01,-2.637698286845402418e-01,-1.183619774138530145e-01
2.437983354761788235e-01,2.914002226685341590e-01,4.760188719235533550e-02,1.428056615770660065e-01,-2.602189693621220767e-01,-1.174133077850560702e-01
2.446539907099407329e-01,2.914002226685341590e-01,4.674623195859342606e-02,1.402386958757802782e-01,-2.566965701285728318e-01,-1.164578742527925537e-01
2.454980001562773462e-01,2.914002226685341590e-01,4.590222251225681283e-02,1.377066675367704385e-01,-2.532028339009839701e-01,-1.154961663642135317e-01
2.463304599859775512e-01,2.914002226685341590e-01,4.506976268255660778e-02,1.352092880476698233e-01,-2.497379489100615135e-01,-1.145286608623916902e-01
2.471514669495915306e-01,2.914002226685341590e-01,4.424875571894262838e-02,1.327462671568278851e-01,-2.463020890841938204e-01,-1.135558219273659353e-01
2.479611183310127531e-01,2.914002226685341590e-01,4.343910433752140587e-02,1.303173130125642176e-01,-2.428954144263667514e-01,-1.125781014138025338e-01
2.487595119022925905e-01,2.914002226685341590e-01,4.264071076624156853e-02,1.279221322987247056e-01,-2.395180713839512032e-01,-1.115959390852264976e-01
2.495467458796639115e-01,2.914002226685341590e-01,4.185347678887024747e-02,1.255604303666107424e-01,-2.361701932113963176e-01,-1.106097628447855752e-01
2.503229188807507555e-01,2.914002226685341590e-01,4.107730378778340352e-02,1.232319113633502106e-01,-2.328519003260531850e-01,-1.096199889627029744e-01
2.510881298829413244e-01,2.914002226685341590e-01,4.031209278559283460e-02,1.209362783567785038e-01,-2.295633006571706769e-01,-1.086270223003921731e-01
2.518424781829018411e-01,2.914002226685341590e-01,3.955774448563231793e-02,1.186732334568969538e-01,-2.263044899881549998e-01,-1.076312565312580460e-01
2.525860633572092340e-01,2.914002226685341590e-01,3.881415931132492503e-02,1.164424779339747751e-01,-2.230755522922178713e-01,-1.066330743582430962e-01
2.533189852240808060e-01,2.914002226685341590e-01,3.808123744445335301e-02,1.142437123333600590e-01,-2.198765600614716043e-01,-1.056328477281115452e-01
2.540413438061795981e-01,2.914002226685341590e-01,3.735887886235456090e-02,1.120766365870636827e-01,-2.167075746296376337e-01,-1.046309380425739510e-01
2.547532392944741320e-01,2.914002226685341590e-01,3.664698337406002704e-02,1.099409501221800811e-01,-2.135686464883601587e-01,-1.036276963661800776e-01
2.554547720131320476e-01,2.914002226685341590e-01,3.594545065540211137e-02,1.078363519662063341e-01,-2.104598155973746998e-01,-1.026234636311683657e-01
2.561460423854268198e-01,2.914002226685341590e-01,3.525418028310733920e-02,1.057625408493220176e-01,-2.073811116884316519e-01,-1.016185708391096343e-01
2.568271509006376796e-01,2.914002226685341590e-01,3.457307176789647940e-02,1.037192153036894382e-01,-2.043325545632579399e-01,-1.006133392595685017e-01
2.574981980819225913e-01,2.914002226685341590e-01,3.390202458661156770e-02,1.017060737598347031e-01,-2.013141543854735094e-01,-9.960808062563880627e-02
2.581592844551449661e-01,2.914002226685341590e-01,3.324093821338919286e-02,9.972281464016757857e-02,-1.983259119667124537e-01,-9.860309732654487513e-02
2.588105105186346844e-01,2.914002226685341590e-01,3.258971214989947462e-02,9.776913644969842387e-02,-1.953678190469154696e-01,-9.759868259721704575e-02
2.594519767138646626e-01,2.914002226685341590e-01,3.194824595466949635e-02,9.584473786400848905e-02,-1.924398585689934826e-01,-9.659512070498499359e-02
2.600837833970241486e-01,2.914002226685341590e-01,3.131643927151001039e-02,9.394931781453003117e-02,-1.895420049478457880e-01,-9.559268713331575684e-02
2.607060308114703129e-01,2.914002226685341590e-01,3.069419185706384612e-02,9.208257557119153836e-02,-1.866742243338492813e-01,-9.459164876265774291e-02
2.613188190610402084e-01,2.914002226685341590e-01,3.008140360749395059e-02,9.024421082248185177e-02,-1.838364748709686580e-01,-9.359226404848680625e-02
