# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.657253859832781256e-02,5.130061895956512519e-01,4.764336509973234324e-01,1.429300952991970242e+00,-7.752164940876049570e-01,6.540844589043652846e-01
3.922200202451026074e-02,5.130061895956512519e-01,4.737841875711409911e-01,1.421352562713422918e+00,-7.948390278547323717e-01,6.265135348586905462e-01
4.193411680417857834e-02,5.130061895956512519e-01,4.710720727914726735e-01,1.413216218374417910e+00,-8.136344339004952797e-01,5.995817844739226299e-01
4.470618976229429054e-02,5.130061895956512519e-01,4.682999998333569613e-01,1.404899999500070829e+00,-8.316218874347136580e-01,5.732781120653571705e-01
4.753559053161653808e-02,5.130061895956512519e-01,4.654705990640347069e-01,1.396411797192104176e+00,-8.488202307966763449e-01,5.475915663954278312e-01
5.041975045757832175e-02,5.130061895956512519e-01,4.625864391380729579e-01,1.387759317414218874e+00,-8.652479777885246914e-01,5.225113396256941822e-01
5.335616151750267877e-02,5.130061895956512519e-01,4.596500280781485870e-01,1.378950084234445761e+00,-8.809233179773112710e-01,4.980267662571344900e-01
5.634237525405275115e-02,5.130061895956512519e-01,4.566638143415985285e-01,1.369991443024795696e+00,-8.958641209650175519e-01,4.741273220597781446e-01
5.937600172280879662e-02,5.130061895956512519e-01,4.536301878728424830e-01,1.360890563618527338e+00,-9.100879406268136407e-01,4.508026229917136973e-01
6.245470845386401348e-02,5.130061895956512519e-01,4.505514811417872245e-01,1.351654443425361674e+00,-9.236120193165775483e-01,4.280424241087841253e-01
6.557621942733010689e-02,5.130061895956512519e-01,4.474299701683211450e-01,1.342289910504963490e+00,-9.364532920398238591e-01,4.058366184651396313e-01
6.873831406264271915e-02,5.130061895956512519e-01,4.442678755330085050e-01,1.332803626599025515e+00,-9.486283905937920036e-01,3.841752360052335113e-01
7.193882622155585438e-02,5.130061895956512519e-01,4.410673633740954114e-01,1.323202090122286290e+00,-9.601536476739280790e-01,3.630484424483582107e-01
7.517564322471383120e-02,5.130061895956512519e-01,4.378305463709374346e-01,1.313491639112812415e+00,-9.710451009473930473e-01,3.424465381654193674e-01
7.844670488168833944e-02,5.130061895956512519e-01,4.345594847139628847e-01,1.303678454141888654e+00,-9.813184970923649608e-01,3.223599570495236932e-01
8.175000253436780218e-02,5.130061895956512519e-01,4.312561870612834358e-01,1.293768561183850307e+00,-9.909892958038346578e-01,3.027792653800156497e-01
8.508357811358527312e-02,5.130061895956512519e-01,4.279226114820660065e-01,1.283767834446198020e+00,-1.000072673765228792e+00,2.836951606809692272e-01
8.844552320887083541e-02,5.130061895956512519e-01,4.245606663867804165e-01,1.273681999160341194e+00,-1.008583528585677014e+00,2.650984705746641801e-01
9.183397815121387142e-02,5.130061895956512519e-01,4.211722114444373943e-01,1.263516634333312183e+00,-1.016536482702906641e+00,2.469801516304055422e-01
9.524713110871994848e-02,5.130061895956512519e-01,4.177590584869312895e-01,1.253277175460793869e+00,-1.023945887251831444e+00,2.293312882089624249e-01
9.868321719504691281e-02,5.130061895956512519e-01,4.143229724006043391e-01,1.242968917201813017e+00,-1.030825825898085135e+00,2.121430913037278820e-01
1.021405175905042567e-01,5.130061895956512519e-01,4.108656720051470090e-01,1.232597016015441138e+00,-1.037190118637199010e+00,1.954068973782421281e-01
1.056173586756994215e-01,5.130061895956512519e-01,4.073888309199518165e-01,1.222166492759855450e+00,-1.043052325558557758e+00,1.791141672012976915e-01
1.091121111776147123e-01,5.130061895956512519e-01,4.038940784180365395e-01,1.211682235254109674e+00,-1.048425750574583093e+00,1.632564846795265812e-01
1.126231893279979607e-01,5.130061895956512519e-01,4.003830002676532773e-01,1.201149000802959943e+00,-1.053323445114978663e+00,1.478255556879812804e-01
1.161490500339499993e-01,5.130061895956512519e-01,3.968571395617012665e-01,1.190571418685103744e+00,-1.057758211785603253e+00,1.328132068995004911e-01
1.196881920605919886e-01,5.130061895956512519e-01,3.933179975350592494e-01,1.179953992605177859e+00,-1.061742607992605114e+00,1.182113846125727452e-01
1.232391552256952433e-01,5.130061895956512519e-01,3.897670343699560225e-01,1.169301103109868123e+00,-1.065288949530968088e+00,1.040121535789000351e-01
1.268005196061563755e-01,5.130061895956512519e-01,3.862056699894949041e-01,1.158617009968484712e+00,-1.068409314138335509e+00,9.020769583014920379e-02
1.303709047562005285e-01,5.130061895956512519e-01,3.826352848394507511e-01,1.147905854518352253e+00,-1.071115545013245907e+00,7.679030950510634668e-02
1.339489689371951842e-01,5.130061895956512519e-01,3.790572206584560400e-01,1.137171661975368231e+00,-1.073419254298413339e+00,6.375240767695489197e-02
1.375334083589575540e-01,5.130061895956512519e-01,3.754727812366936979e-01,1.126418343710080983e+00,-1.075331826528702628e+00,5.108651718137835473e-02
1.411229564324380514e-01,5.130061895956512519e-01,3.718832331632132004e-01,1.115649699489639657e+00,-1.076864422044149228e+00,3.878527744549042922e-02
1.447163830336631041e-01,5.130061895956512519e-01,3.682898065619881756e-01,1.104869419685964527e+00,-1.078027980367507466e+00,2.684143931845706099e-02
1.483124937788199982e-01,5.130061895956512519e-01,3.646936958168312537e-01,1.094081087450493817e+00,-1.078833223547076559e+00,1.524786390341725806e-02
1.519101293103672368e-01,5.130061895956512519e-01,3.610960602852840151e-01,1.083288180855852101e+00,-1.079290659464171576e+00,3.997521391680525227e-03
1.555081645940536439e-01,5.130061895956512519e-01,3.574980250015976080e-01,1.072494075004792879e+00,-1.079410585105922138e+00,-6.916510101129258459e-03
1.591055082267299470e-01,5.130061895956512519e-01,3.539006813689212771e-01,1.061702044106763942e+00,-1.079203089802899251e+00,-1.750104569613530892e-02
1.627011017548366245e-01,5.130061895956512519e-01,3.503050878408145996e-01,1.050915263522443688e+00,-1.078678058432003262e+00,-2.776279490955957385e-02
1.662939190034523340e-01,5.130061895956512519e-01,3.467122705921988901e-01,1.040136811776596559e+00,-1.077845174584712851e+00,-3.770836280811629138e-02
1.698829654157872349e-01,5.130061895956512519e-01,3.431232241798640170e-01,1.029369672539591996e+00,-1.076713923700461928e+00,-4.734425116086993235e-02
1.734672774030060483e-01,5.130061895956512519e-01,3.395389121926452036e-01,1.018616736577935722e+00,-1.075293596165644017e+00,-5.667685958770829480e-02
1.770459217042661126e-01,5.130061895956512519e-01,3.359602678913851115e-01,1.007880803674155334e+00,-1.073593290378027643e+00,-6.571248670387230817e-02
1.806179947568557764e-01,5.130061895956512519e-01,3.323881948387954477e-01,9.971645845163863431e-01,-1.071621915776899137e+00,-7.445733126051279349e-02
1.841826220763193855e-01,5.130061895956512519e-01,3.288235675193318386e-01,9.864707025579955157e-01,-1.069388195839082734e+00,-8.291749328108721784e-02
1.877389576464549015e-01,5.130061895956512519e-01,3.252672319491963782e-01,9.758016958475891345e-01,-1.066900671040638127e+00,-9.109897519304899216e-02
1.912861833190711014e-01,5.130061895956512519e-01,3.217200062765801505e-01,9.651600188297404515e-01,-1.064167701784868303e+00,-9.900768295512785144e-02
1.948235082233917836e-01,5.130061895956512519e-01,3.181826813722594682e-01,9.545480441167784047e-01,-1.061197471296204675e+00,-1.066494271794262705e-01
1.983501681849945408e-01,5.130061895956512519e-01,3.146560214106567388e-01,9.439680642319702164e-01,-1.057997988480818830e+00,-1.140299242488486131e-01
2.018654251541724121e-01,5.130061895956512519e-01,3.111407644414788676e-01,9.334222933244366027e-01,-1.054577090753361368e+00,-1.211547974289247653e-01
2.053685666436073920e-01,5.130061895956512519e-01,3.076376229520438876e-01,9.229128688561316629e-01,-1.050942446830493981e+00,-1.280295779743623186e-01
2.088589051752449133e-01,5.130061895956512519e-01,3.041472844204063386e-01,9.124418532612190713e-01,-1.047101559491264711e+00,-1.346597062300456393e-01
2.123357777362594456e-01,5.130061895956512519e-01,3.006704118593918063e-01,9.020112355781754188e-01,-1.043061768304359704e+00,-1.410505327261842856e-01
2.157985452440013552e-01,5.130061895956512519e-01,2.972076443516499245e-01,8.916229330549497734e-01,-1.038830252322564540e+00,-1.472073192676147668e-01
2.192465920198164997e-01,5.130061895956512519e-01,2.937595975758347522e-01,8.812787927275043121e-01,-1.034414032744551681e+00,-1.531352400170473693e-01
2.226793252716299520e-01,5.130061895956512519e-01,2.903268643240213276e-01,8.709805929720639828e-01,-1.029819975544027377e+00,-1.588393825719633945e-01
2.260961745851861882e-01,5.130061895956512519e-01,2.869100150104650915e-01,8.607300450313952744e-01,-1.025054794066870834e+00,-1.643247490354755591e-01
2.294965914238388804e-01,5.130061895956512519e-01,2.835095981718123714e-01,8.505287945154371698e-01,-1.020125051595816013e+00,-1.695962570803788427e-01
2.328800486367835487e-01,5.130061895956512519e-01,2.801261409588676754e-01,8.403784228766030262e-01,-1.015037163883408811e+00,-1.746587410068057844e-01
2.362460399756275420e-01,5.130061895956512519e-01,2.767601496200237099e-01,8.302804488600711297e-01,-1.009797401653189652e+00,-1.795169527931185227e-01
2.395940796191922129e-01,5.130061895956512519e-01,2.734121099764590390e-01,8.202363299293771171e-01,-1.004411893069401263e+00,-1.841755631400241455e-01
2.429237017064428683e-01,5.130061895956512519e-01,2.700824878892084113e-01,8.102474636676252340e-01,-9.988866261751883080e-01,-1.886391625075630740e-01
2.462344598774427740e-01,5.130061895956512519e-01,2.667717297182085057e-01,8.003151891546255170e-01,-9.932274512999716976e-01,-1.929122621453461806e-01
2.495259268222281557e-01,5.130061895956512519e-01,2.634802627734230684e-01,7.904407883202692053e-01,-9.874400834356311663e-01,-1.969992951153619609e-01
2.527976938375020022e-01,5.130061895956512519e-01,2.602084957581492497e-01,7.806254872744478046e-01,-9.815301045821456238e-01,-2.009046173076978192e-01
2.560493703910450836e-01,5.130061895956512519e-01,2.569568192046061683e-01,7.708704576138185605e-01,-9.755029660629244148e-01,-2.046325084491058544e-01
2.592805836937432384e-01,5.130061895956512519e-01,2.537256059019080134e-01,7.611768177057240958e-01,-9.693639908094464630e-01,-2.081871731037223672e-01
2.624909782791310375e-01,5.130061895956512519e-01,2.505152113165202143e-01,7.515456339495606430e-01,-9.631183756163397280e-01,-2.115727416667790850e-01
2.656802155903521534e-01,5.130061895956512519e-01,2.473259740052990985e-01,7.419779220158972954e-01,-9.567711933663347601e-01,-2.147932713504374647e-01
2.688479735744382371e-01,5.130061895956512519e-01,2.441582160212130148e-01,7.324746480636390444e-01,-9.503273952258251001e-01,-2.178527471621860556e-01
2.719939462838080746e-01,5.130061895956512519e-01,2.410122433118431773e-01,7.230367299355295874e-01,-9.437918128109512583e-01,-2.207550828754216710e-01
2.751178434848903787e-01,5.130061895956512519e-01,2.378883461107608732e-01,7.136650383322826752e-01,-9.371691603246912194e-01,-2.235041219924085443e-01
2.782193902737734592e-01,5.130061895956512519e-01,2.347867993218777927e-01,7.043603979656334335e-01,-9.304640366649241656e-01,-2.261036386992907321e-01
2.812983266987865716e-01,5.130061895956512519e-01,2.317078628968646803e-01,6.951235886905939854e-01,-9.236809275039337130e-01,-2.285573388133397277e-01
2.843544073899183511e-01,5.130061895956512519e-01,2.286517822057329008e-01,6.859553466171987024e-01,-9.168242073395338476e-01,-2.308688607223351452e-01
2.873874011949779095e-01,5.130061895956512519e-01,2.256187884006733424e-01,6.768563652020200827e-01,-9.098981415178675203e-01,-2.330417763158474376e-01
2.903970908224058900e-01,5.130061895956512519e-01,2.226090987732453619e-01,6.678272963197360301e-01,-9.029068882283941555e-01,-2.350795919086581254e-01
2.933832724906429990e-01,5.130061895956512519e-01,2.196229171050082529e-01,6.588687513150247588e-01,-8.958545004711326865e-01,-2.369857491561079277e-01
2.963457555839644764e-01,5.130061895956512519e-01,2.166604340116867755e-01,6.499813020350603265e-01,-8.887449279964432236e-01,-2.387636259613828971e-01
2.992843623146898557e-01,5.130061895956512519e-01,2.137218272809613961e-01,6.411654818428842439e-01,-8.815820192176138104e-01,-2.404165373747295664e-01
3.021989273916777519e-01,5.130061895956512519e-01,2.108072622039735000e-01,6.324217866119205000e-01,-8.743695230963688392e-01,-2.419477364844483391e-01
3.050892976950171920e-01,5.130061895956512519e-01,2.079168919006340599e-01,6.237506757019022352e-01,-8.671110910018320350e-01,-2.433604152999297998e-01
3.079553319568266723e-01,5.130061895956512519e-01,2.050508576388245796e-01,6.151525729164737388e-01,-8.598102785428440864e-01,-2.446577056263703476e-01
3.107969004480735098e-01,5.130061895956512519e-01,2.022092891475777421e-01,6.066278674427332263e-01,-8.524705473740512573e-01,-2.458426799313180311e-01
3.136138846713271700e-01,5.130061895956512519e-01,1.993923049243240819e-01,5.981769147729723013e-01,-8.450952669760980474e-01,-2.469183522031257461e-01
3.164061770593605272e-01,5.130061895956512519e-01,1.966000125362907247e-01,5.898000376088721186e-01,-8.376877164100071660e-01,-2.478876788011350474e-01
3.191736806795137937e-01,5.130061895956512519e-01,1.938325089161374581e-01,5.814975267484123744e-01,-8.302510860459799691e-01,-2.487535592975675947e-01
3.219163089437372949e-01,5.130061895956512519e-01,1.910898806519139570e-01,5.732696419557419265e-01,-8.227884792670503433e-01,-2.495188373113084168e-01
3.246339853242296569e-01,5.130061895956512519e-01,1.883722042714215950e-01,5.651166128142648404e-01,-8.153029141477086128e-01,-2.501863013334437724e-01
3.273266430745886968e-01,5.130061895956512519e-01,1.856795465210625551e-01,5.570386395631876653e-01,-8.077973251077119610e-01,-2.507586855445242957e-01
3.299942249563933006e-01,5.130061895956512519e-01,1.830119646392579513e-01,5.490358939177738540e-01,-8.002745645413811282e-01,-2.512386706236072742e-01
3.326366829711355222e-01,5.130061895956512519e-01,1.803695066245157297e-01,5.411085198735472446e-01,-7.927374044226664918e-01,-2.516288845491192472e-01
3.352539780974228001e-01,5.130061895956512519e-01,1.777522114982284518e-01,5.332566344946854109e-01,-7.851885378861833686e-01,-2.519319033914979578e-01
3.378460800333709657e-01,5.130061895956512519e-01,1.751601095622802862e-01,5.254803286868408030e-01,-7.776305807844496876e-01,-2.521502520976088846e-01
3.404129669441093853e-01,5.130061895956512519e-01,1.725932226515418666e-01,5.177796679546255998e-01,-7.700660732215258708e-01,-2.522864052669002710e-01
3.429546252143210738e-01,5.130061895956512519e-01,1.700515643813301780e-01,5.101546931439905341e-01,-7.624974810635065658e-01,-2.523427879195160317e-01
3.454710492057408433e-01,5.130061895956512519e-01,1.675351403899104086e-01,5.026054211697312812e-01,-7.549271974259308404e-01,-2.523217762561995592e-01
3.479622410195349902e-01,5.130061895956512519e-01,1.650439485761162617e-01,4.951318457283487851e-01,-7.473575441382440676e-01,-2.522256984098952826e-01
3.504282102634881380e-01,5.130061895956512519e-01,1.625779793321631139e-01,4.877339379964893418e-01,-7.397907731859443281e-01,-2.520568351894549863e-01
3.528689738239223495e-01,5.130061895956512519e-01,1.601372157717289024e-01,4.804116473151867073e-01,-7.322290681302634496e-01,-2.518174208150767424e-01
3.552845556422750128e-01,5.130061895956512519e-01,1.577216339533762390e-01,4.731649018601287171e-01,-7.246745455057990171e-01,-2.515096436456703000e-01
3.576749864962631142e-01,5.130061895956512519e-01,1.553312030993881376e-01,4.659936092981644129e-01,-7.171292561964304202e-01,-2.511356468982660073e-01
3.600403037855613997e-01,5.130061895956512519e-01,1.529658858100898522e-01,4.588976574302695566e-01,-7.095951867894856324e-01,-2.506975293592160758e-01
3.623805513219237606e-01,5.130061895956512519e-01,1.506256382737274913e-01,4.518769148211824738e-01,-7.020742609087082808e-01,-2.501973460875258071e-01
3.646957791236773994e-01,5.130061895956512519e-01,1.483104104719738525e-01,4.449312314159215576e-01,-6.945683405260916210e-01,-2.496371091101700634e-01
3.669860432145199969e-01,5.130061895956512519e-01,1.460201463811312550e-01,4.380604391433937650e-01,-6.870792272527792566e-01,-2.490187881093854916e-01
3.692514054265516599e-01,5.130061895956512519e-01,1.437547841690995920e-01,4.312643525072987760e-01,-6.796086636094988975e-01,-2.483443111022001215e-01
3.714919332074730907e-01,5.130061895956512519e-01,1.415142563881781612e-01,4.245427691645344837e-01,-6.721583342764292368e-01,-2.476155651118947532e-01
3.737076994318833667e-01,5.130061895956512519e-01,1.392984901637678852e-01,4.178954704913036555e-01,-6.647298673230828125e-01,-2.468343968317791570e-01
3.758987822166104387e-01,5.130061895956512519e-01,1.371074073790408132e-01,4.113222221371224396e-01,-6.573248354181215891e-01,-2.460026132809991495e-01
3.780652647400093991e-01,5.130061895956512519e-01,1.349409248556418528e-01,4.048227745669255584e-01,-6.499447570196881241e-01,-2.451219824527625657e-01
3.802072350651630739e-01,5.130061895956512519e-01,1.327989545304881780e-01,3.983968635914645340e-01,-6.425910975461024410e-01,-2.441942339546379070e-01
3.823247859669213211e-01,5.130061895956512519e-01,1.306814036287299308e-01,3.920442108861897923e-01,-6.352652705274741685e-01,-2.432210596412843762e-01
3.844180147627154209e-01,5.130061895956512519e-01,1.285881748329358309e-01,3.857645244988074928e-01,-6.279686387382299451e-01,-2.422041142394224522e-01
3.864870231470856066e-01,5.130061895956512519e-01,1.265191664485656453e-01,3.795574993456969359e-01,-6.207025153110556914e-01,-2.411450159653587555e-01
3.885319170298592306e-01,5.130061895956512519e-01,1.244742725657920213e-01,3.734228176973760638e-01,-6.134681648320872149e-01,-2.400453471347111511e-01
3.905528063779193926e-01,5.130061895956512519e-01,1.224533832177318593e-01,3.673601496531955779e-01,-6.062668044180485882e-01,-2.389066547648530103e-01
3.925498050605030764e-01,5.130061895956512519e-01,1.204563845351481755e-01,3.613691536054445264e-01,-5.990996047751051545e-01,-2.377304511696606282e-01
3.945230306979697898e-01,5.130061895956512519e-01,1.184831588976814620e-01,3.554494766930443861e-01,-5.919676912400140267e-01,-2.365182145469696406e-01
3.964726045139818078e-01,5.130061895956512519e-01,1.165335850816694441e-01,3.496007552450083322e-01,-5.848721448036053872e-01,-2.352713895585970549e-01
3.983986511910379558e-01,5.130061895956512519e-01,1.146075384046132961e-01,3.438226152138398883e-01,-5.778140031168443880e-01,-2.339913879030044996e-01
4.003012987293038116e-01,5.130061895956512519e-01,1.127048908663474402e-01,3.381146725990423207e-01,-5.707942614797567593e-01,-2.326795888807144386e-01
4.021806783086815940e-01,5.130061895956512519e-01,1.108255112869696579e-01,3.324765338609089738e-01,-5.638138738133346983e-01,-2.313373399524257246e-01
4.040369241540641143e-01,5.130061895956512519e-01,1.089692654415871376e-01,3.269077963247614127e-01,-5.568737536147561062e-01,-2.299659572899946935e-01
4.058701734037176712e-01,5.130061895956512519e-01,1.071360161919335807e-01,3.214080485758007422e-01,-5.499747748960670535e-01,-2.285667263202663113e-01
4.076805659807392068e-01,5.130061895956512519e-01,1.053256236149120451e-01,3.159768708447361352e-01,-5.431177731064606995e-01,-2.271409022617245643e-01
4.094682444675345478e-01,5.130061895956512519e-01,1.035379451281167040e-01,3.106138353843501121e-01,-5.363035460386023079e-01,-2.256897106542521958e-01
4.112333539832644380e-01,5.130061895956512519e-01,1.017728356123868139e-01,3.053185068371604416e-01,-5.295328547189670498e-01,-2.242143478818066082e-01
4.129760420642061836e-01,5.130061895956512519e-01,1.000301475314450683e-01,3.000904425943352050e-01,-5.228064242825236629e-01,-2.227159816881884580e-01
4.146964585469791187e-01,5.130061895956512519e-01,9.830973104867213319e-02,2.949291931460163996e-01,-5.161249448318805388e-01,-2.211957516858641393e-01
4.163947554545834318e-01,5.130061895956512519e-01,9.661143414106782012e-02,2.898343024232034604e-01,-5.094890722812939199e-01,-2.196547698580904595e-01
4.180710868852019479e-01,5.130061895956512519e-01,9.493510271044930393e-02,2.848053081313479118e-01,-5.028994291855548582e-01,-2.180941210542069464e-01
4.197256089037150195e-01,5.130061895956512519e-01,9.328058069193623236e-02,2.798417420758086971e-01,-4.963566055539214705e-01,-2.165148634781127734e-01
4.213584794358802843e-01,5.130061895956512519e-01,9.164771015977096758e-02,2.749431304793129027e-01,-4.898611596495794362e-01,-2.149180291702665335e-01
4.229698581651285538e-01,5.130061895956512519e-01,9.003633143052269805e-02,2.701089942915680941e-01,-4.834136187744808577e-01,-2.133046244829127636e-01
4.245599064319285354e-01,5.130061895956512519e-01,8.844628316372271648e-02,2.653388494911681494e-01,-4.770144800399944707e-01,-2.116756305488263212e-01
4.261287871356736479e-01,5.130061895956512519e-01,8.687740245997760402e-02,2.606322073799328121e-01,-4.706642111235337378e-01,-2.100320037436009257e-01
4.276766646390443571e-01,5.130061895956512519e-01,8.532952495660689474e-02,2.559885748698206842e-01,-4.643632510112127854e-01,-2.083746761413921011e-01
4.292037046748009566e-01,5.130061895956512519e-01,8.380248492085029532e-02,2.514074547625508860e-01,-4.581120107269798236e-01,-2.067045559644289376e-01
4.307100742549611061e-01,5.130061895956512519e-01,8.229611534069014578e-02,2.468883460220704373e-01,-4.519108740480448638e-01,-2.050225280259744265e-01
4.321959415823186657e-01,5.130061895956512519e-01,8.081024801333258623e-02,2.424307440399977587e-01,-4.457601982072678659e-01,-2.033294541672701072e-01
4.336614759642594685e-01,5.130061895956512519e-01,7.934471363139178335e-02,2.380341408941753500e-01,-4.396603145822408631e-01,-2.016261736880655131e-01
4.351068477288314584e-01,5.130061895956512519e-01,7.789934186681979345e-02,2.336980256004593803e-01,-4.336115293715969710e-01,-1.999135037711375906e-01
4.365322281430263351e-01,5.130061895956512519e-01,7.647396145262491673e-02,2.294218843578747502e-01,-4.276141242584630131e-01,-1.981922399005882629e-01
4.379377893332311866e-01,5.130061895956512519e-01,7.506840026242006525e-02,2.252052007872601957e-01,-4.216683570614554455e-01,-1.964631562741952497e-01
4.393237042078085852e-01,5.130061895956512519e-01,7.368248538784266666e-02,2.210474561635280000e-01,-4.157744623732195777e-01,-1.947270062096915777e-01
4.406901463817650133e-01,5.130061895956512519e-01,7.231604321388623857e-02,2.169481296416587157e-01,-4.099326521869284257e-01,-1.929845225452697099e-01
4.420372901034669288e-01,5.130061895956512519e-01,7.096889949218432303e-02,2.129066984765529691e-01,-4.041431165105746626e-01,-1.912364180340216935e-01
4.433653101833654464e-01,5.130061895956512519e-01,6.964087941228580547e-02,2.089226382368574164e-01,-3.984060239695552674e-01,-1.894833857326978510e-01
4.446743819246907203e-01,5.130061895956512519e-01,6.833180767096053154e-02,2.049954230128815946e-01,-3.927215223975821790e-01,-1.877260993847005843e-01
4.459646810560775054e-01,5.130061895956512519e-01,6.704150853957374645e-02,2.011245256187212394e-01,-3.870897394160355276e-01,-1.859652137973142882e-01
4.472363836660845360e-01,5.130061895956512519e-01,6.576980592956671590e-02,1.973094177887001477e-01,-3.815107830021091662e-01,-1.842013652134090185e-01
4.484896661395702533e-01,5.130061895956512519e-01,6.451652345608099859e-02,1.935495703682429958e-01,-3.759847420457151923e-01,-1.824351716774721965e-01
4.497247050958882442e-01,5.130061895956512519e-01,6.328148449976300771e-02,1.898444534992890231e-01,-3.705116868953972631e-01,-1.806672333961082400e-01
4.509416773288665858e-01,5.130061895956512519e-01,6.206451226678466604e-02,1.861935368003539981e-01,-3.650916698935025018e-01,-1.788981330931485036e-01
4.521407597485356256e-01,5.130061895956512519e-01,6.086542984711562632e-02,1.825962895413468789e-01,-3.597247259007119169e-01,-1.771284363593650379e-01
4.533221293245687233e-01,5.130061895956512519e-01,5.968406027108252854e-02,1.790521808132475856e-01,-3.544108728099293337e-01,-1.753586919966817481e-01
4.544859630314021515e-01,5.130061895956512519e-01,5.852022656424910041e-02,1.755606796927473012e-01,-3.491501120500284383e-01,-1.735894323572811371e-01
4.556324377949998450e-01,5.130061895956512519e-01,5.737375180065140690e-02,1.721212554019542207e-01,-3.439424290793080541e-01,-1.718211736773538334e-01
4.567617304412298074e-01,5.130061895956512519e-01,5.624445915442144450e-02,1.687333774632643335e-01,-3.387877938689887181e-01,-1.700544164057243846e-01
4.578740176458191979e-01,5.130061895956512519e-01,5.513217194983205394e-02,1.653965158494961618e-01,-3.336861613768171697e-01,-1.682896455273210079e-01
4.589694758858558488e-01,5.130061895956512519e-01,5.403671370979540312e-02,1.621101411293862093e-01,-3.286374720109952463e-01,-1.665273308816090370e-01
4.600482813928043480e-01,5.130061895956512519e-01,5.295790820284690392e-02,1.588737246085407118e-01,-3.236416520845497580e-01,-1.647679274760090462e-01
