# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.018856860867246639e-01,6.365574998337441004e-01,4.346718137470194643e-01,1.304015441241058504e+00,-1.338464568121877640e+00,-3.444912688081913643e-02
2.063437897344428396e-01,6.365574998337441004e-01,4.302137100993012608e-01,1.290641130297903727e+00,-1.337431094315461033e+00,-4.678996401755730616e-02
2.107972143857592684e-01,6.365574998337441004e-01,4.257602854479848320e-01,1.277280856343954607e+00,-1.336027395394928652e+00,-5.874653905097404483e-02
2.152447643831705837e-01,6.365574998337441004e-01,4.213127354505735167e-01,1.263938206351720606e+00,-1.334264999223394588e+00,-7.032679287167398208e-02
2.196852817012947545e-01,6.365574998337441004e-01,4.168722181324493459e-01,1.250616654397348038e+00,-1.332155195437251249e+00,-8.153854103990321178e-02
2.241176451653149326e-01,6.365574998337441004e-01,4.124398546684291400e-01,1.237319564005287420e+00,-1.329709039206061760e+00,-9.238947520077434028e-02
2.285407696818150258e-01,6.365574998337441004e-01,4.080167301519290746e-01,1.224050190455787224e+00,-1.326937354950019632e+00,-1.028871644942324082e-01
2.329536054818656943e-01,6.365574998337441004e-01,4.036038943518783784e-01,1.210811683055635246e+00,-1.323850740015208860e+00,-1.130390569595736139e-01
2.373551373762204098e-01,6.365574998337441004e-01,3.992023624575237184e-01,1.197607087372571044e+00,-1.320459568306397991e+00,-1.228524809338269463e-01
2.417443840224817453e-01,6.365574998337441004e-01,3.948131158112623273e-01,1.184439347433786871e+00,-1.316773993878417315e+00,-1.323346464446304438e-01
2.461203972040986176e-01,6.365574998337441004e-01,3.904371026296454827e-01,1.171311307888936337e+00,-1.312803954485053382e+00,-1.414926465961170443e-01
2.504822611210558714e-01,6.365574998337441004e-01,3.860752387126882290e-01,1.158225716138064687e+00,-1.308559175087176119e+00,-1.503334589491114315e-01
2.548290916921182037e-01,6.365574998337441004e-01,3.817284081416258967e-01,1.145185224424877690e+00,-1.304049171318699685e+00,-1.588639468938219945e-01
2.591600358684911787e-01,6.365574998337441004e-01,3.773974639652529217e-01,1.132192391895758821e+00,-1.299283252911892506e+00,-1.670908610161336849e-01
2.634742709587625242e-01,6.365574998337441004e-01,3.730832288749815762e-01,1.119249686624944840e+00,-1.294270527081403666e+00,-1.750208404564588260e-01
2.677710039649882079e-01,6.365574998337441004e-01,3.687864958687558925e-01,1.106359487606267678e+00,-1.289019901867705098e+00,-1.826604142614374204e-01
2.720494709297877622e-01,6.365574998337441004e-01,3.645080289039563382e-01,1.093524086711868959e+00,-1.283540089439866305e+00,-1.900160027279973463e-01
2.763089362943145222e-01,6.365574998337441004e-01,3.602485635394295782e-01,1.080745690618288624e+00,-1.277839609358027984e+00,-1.970939187397393599e-01
2.805486922669673255e-01,6.365574998337441004e-01,3.560088075667767749e-01,1.068026422700330436e+00,-1.271926791795841005e+00,-2.039003690955105697e-01
2.847680582027105611e-01,6.365574998337441004e-01,3.517894416310335393e-01,1.055368324893100507e+00,-1.265809780722970679e+00,-2.104414558298701721e-01
2.889663799928707810e-01,6.365574998337441004e-01,3.475911198408733194e-01,1.042773359522620069e+00,-1.259496537048065967e+00,-2.167231775254458981e-01
2.931430294652784818e-01,6.365574998337441004e-01,3.434144703684656186e-01,1.030243411105396856e+00,-1.252994841722310237e+00,-2.227514306169133818e-01
2.972974037946244930e-01,6.365574998337441004e-01,3.392600960391196074e-01,1.017780288117358767e+00,-1.246312298803803342e+00,-2.285320106864445755e-01
3.014289249229018530e-01,6.365574998337441004e-01,3.351285749108422474e-01,1.005385724732526853e+00,-1.239456338483208020e+00,-2.340706137506811668e-01
3.055370389898041661e-01,6.365574998337441004e-01,3.310204608439399343e-01,9.930613825318197474e-01,-1.232434220070693920e+00,-2.393728375388741725e-01
3.096212157729525960e-01,6.365574998337441004e-01,3.269362840607915044e-01,9.808088521823745687e-01,-1.225253034944528974e+00,-2.444441827621544050e-01
3.136809481378247666e-01,6.365574998337441004e-01,3.228765516959193338e-01,9.686296550877580014e-01,-1.217919709461651179e+00,-2.492900543738931773e-01
3.177157514972595576e-01,6.365574998337441004e-01,3.188417483364845428e-01,9.565252450094536840e-01,-1.210441007830437288e+00,-2.539157628209836037e-01
3.217251632804122852e-01,6.365574998337441004e-01,3.148323365533318152e-01,9.444970096599953902e-01,-1.202823534945818285e+00,-2.583265252858228944e-01
3.257087424110364227e-01,6.365574998337441004e-01,3.108487574227076777e-01,9.325462722681230332e-01,-1.195073739187241246e+00,-2.625274669191182131e-01
3.296660687949686253e-01,6.365574998337441004e-01,3.068914310387754751e-01,9.206742931163264254e-01,-1.187197915179660779e+00,-2.665236220633343533e-01
3.335967428166944915e-01,6.365574998337441004e-01,3.029607570170496089e-01,9.088822710511488268e-01,-1.179202206517759866e+00,-2.703199354666110388e-01
3.375003848448737132e-01,6.365574998337441004e-01,2.990571149888703872e-01,8.971713449666112172e-01,-1.171092608453766504e+00,-2.739212634871552865e-01
3.413766347467042106e-01,6.365574998337441004e-01,2.951808650870398898e-01,8.855425952611196694e-01,-1.162874970549149234e+00,-2.773323752880295645e-01
3.452251514110059039e-01,6.365574998337441004e-01,2.913323484227381965e-01,8.739970452682146451e-01,-1.154554999290507977e+00,-2.805579540222933321e-01
3.490456122799053817e-01,6.365574998337441004e-01,2.875118875538387186e-01,8.625356626615161559e-01,-1.146138260669843367e+00,-2.836025980083272113e-01
3.528377128890040071e-01,6.365574998337441004e-01,2.837197869447400933e-01,8.511593608342202799e-01,-1.137630182729587602e+00,-2.864708218953673224e-01
3.566011664159131067e-01,6.365574998337441004e-01,2.799563334178309937e-01,8.398690002534929810e-01,-1.129036058072729887e+00,-2.891670578192369057e-01
3.603357032370402835e-01,6.365574998337441004e-01,2.762217965967038169e-01,8.286653897901115062e-01,-1.120361046338153033e+00,-2.916956565480415264e-01
3.640410704925126639e-01,6.365574998337441004e-01,2.725164293412314365e-01,8.175492880236943094e-01,-1.111610176641714132e+00,-2.940608886180198223e-01
3.677170316591232280e-01,6.365574998337441004e-01,2.688404681746208724e-01,8.065214045238626728e-01,-1.102788349983169214e+00,-2.962669454593065410e-01
3.713633661311878664e-01,6.365574998337441004e-01,2.651941337025562340e-01,7.955824011076686464e-01,-1.093900341619391536e+00,-2.983179405117228900e-01
3.749798688092013110e-01,6.365574998337441004e-01,2.615776310245427894e-01,7.847328930736283681e-01,-1.084950803404033381e+00,-3.002179103304050134e-01
3.785663496961817476e-01,6.365574998337441004e-01,2.579911501375623528e-01,7.739734504126870585e-01,-1.075944266094130963e+00,-3.019708156814439048e-01
3.821226335015940334e-01,6.365574998337441004e-01,2.544348663321500670e-01,7.633045989964502009e-01,-1.066885141623685751e+00,-3.035805426272355501e-01
3.856485592527436057e-01,6.365574998337441004e-01,2.509089405810004947e-01,7.527268217430014285e-01,-1.057777725344871689e+00,-3.050509036018702602e-01
3.891439799135330002e-01,6.365574998337441004e-01,2.474135199202111002e-01,7.422405597606333005e-01,-1.048626198236818352e+00,-3.063856384761850515e-01
3.926087620104747322e-01,6.365574998337441004e-01,2.439487378232693682e-01,7.318462134698080490e-01,-1.039434629082519601e+00,-3.075884156127115521e-01
3.960427852658552350e-01,6.365574998337441004e-01,2.405147145678888654e-01,7.215441437036665961e-01,-1.030206976614150838e+00,-3.086628329104842416e-01
3.994459422379446623e-01,6.365574998337441004e-01,2.371115575957994381e-01,7.113346727873983699e-01,-1.020947091626828174e+00,-3.096124188394298038e-01
4.028181379681501362e-01,6.365574998337441004e-01,2.337393618655939642e-01,7.012180855967818927e-01,-1.011658719061642175e+00,-3.104406334648602828e-01
4.061592896350091353e-01,6.365574998337441004e-01,2.303982101987349651e-01,6.911946305962048953e-01,-1.002345500057699734e+00,-3.111508694614948389e-01
4.094693262149219914e-01,6.365574998337441004e-01,2.270881736188221089e-01,6.812645208564662713e-01,-9.930109739738568475e-01,-3.117464531173905762e-01
4.127481881495231320e-01,6.365574998337441004e-01,2.238093116842209684e-01,6.714279350526628498e-01,-9.836585803803421513e-01,-3.122306453276793015e-01
4.159958270195914798e-01,6.365574998337441004e-01,2.205616728141526206e-01,6.616850184424578618e-01,-9.742916610205043515e-01,-3.126066425780464897e-01
4.192122052254020348e-01,6.365574998337441004e-01,2.173452946083420656e-01,6.520358838250261968e-01,-9.649134617431665006e-01,-3.128775779181403038e-01
4.223972956734207695e-01,6.365574998337441004e-01,2.141602041603233308e-01,6.424806124809699925e-01,-9.555271344056204263e-01,-3.130465219246504338e-01
4.255510814692470278e-01,6.365574998337441004e-01,2.110064183644970726e-01,6.330192550934912177e-01,-9.461357387478774861e-01,-3.131164836543862684e-01
4.286735556167078354e-01,6.365574998337441004e-01,2.078839442170362650e-01,6.236518326511087951e-01,-9.367422442382422609e-01,-3.130904115871334659e-01
4.317647207230099760e-01,6.365574998337441004e-01,2.047927791107341244e-01,6.143783373322023733e-01,-9.273495318906421758e-01,-3.129711945584398025e-01
4.348245887098562412e-01,6.365574998337441004e-01,2.017329111238878592e-01,6.051987333716635220e-01,-9.179603960538795793e-01,-3.127616626822160573e-01
4.378531805304343161e-01,6.365574998337441004e-01,1.987043193033097843e-01,5.961129579099293530e-01,-9.085775461734224567e-01,-3.124645882634931038e-01
4.408505258921860404e-01,6.365574998337441004e-01,1.957069739415580600e-01,5.871209218246742356e-01,-8.992036085255172839e-01,-3.120826867008430483e-01
4.438166629852676737e-01,6.365574998337441004e-01,1.927408368484764267e-01,5.782225105454292802e-01,-8.898411279244899941e-01,-3.116186173790607139e-01
4.467516382166114020e-01,6.365574998337441004e-01,1.898058616171326984e-01,5.694175848513980398e-01,-8.804925694031184857e-01,-3.110749845517204459e-01
4.496555059494999340e-01,6.365574998337441004e-01,1.869019938842441664e-01,5.607059816527324436e-01,-8.711603198665596182e-01,-3.104543382138271745e-01
4.525283282485670910e-01,6.365574998337441004e-01,1.840291715851770094e-01,5.520875147555310836e-01,-8.618466897201471077e-01,-3.097591749646160242e-01
4.553701746301377917e-01,6.365574998337441004e-01,1.811873252036063087e-01,5.435619756108189815e-01,-8.525539144712102058e-01,-3.089919388603912243e-01
4.581811218178224454e-01,6.365574998337441004e-01,1.783763780159216550e-01,5.351291340477649650e-01,-8.432841563053961043e-01,-3.081550222576311393e-01
4.609612535032813208e-01,6.365574998337441004e-01,1.755962463304627796e-01,5.267887389913883389e-01,-8.340395056376626037e-01,-3.072507666462742648e-01
4.637106601120755678e-01,6.365574998337441004e-01,1.728468397216685326e-01,5.185405191650056533e-01,-8.248219826382741093e-01,-3.062814634732684560e-01
4.664294385745225147e-01,6.365574998337441004e-01,1.701280612592215857e-01,5.103841837776648127e-01,-8.156335387340840626e-01,-3.052493549564192499e-01
4.691176921014738044e-01,6.365574998337441004e-01,1.674398077322702960e-01,5.023194231968108880e-01,-8.064760580853869154e-01,-3.041566348885760274e-01
4.717755299649362133e-01,6.365574998337441004e-01,1.647819698688078871e-01,4.943459096064236613e-01,-7.973513590387226735e-01,-3.030054494322990122e-01
4.744030672834554374e-01,6.365574998337441004e-01,1.621544325502886630e-01,4.864632976508659890e-01,-7.882611955557672356e-01,-3.017978979049012467e-01
4.770004248121841317e-01,6.365574998337441004e-01,1.595570750215599687e-01,4.786712250646799061e-01,-7.792072586186082894e-01,-3.005360335539283834e-01
4.795677287375574305e-01,6.365574998337441004e-01,1.569897710961866699e-01,4.709693132885600098e-01,-7.701911776119896302e-01,-2.992218643234296205e-01
4.821051104764983997e-01,6.365574998337441004e-01,1.544523893572457007e-01,4.633571680717371022e-01,-7.612145216822907567e-01,-2.978573536105536546e-01
4.846127064800783146e-01,6.365574998337441004e-01,1.519447933536657858e-01,4.558343800609973573e-01,-7.522788010739744902e-01,-2.964444210129771329e-01
4.870906580415569342e-01,6.365574998337441004e-01,1.494668417921871661e-01,4.484005253765614984e-01,-7.433854684435858839e-01,-2.949849430670243855e-01
4.895391111087288860e-01,6.365574998337441004e-01,1.470183887250152144e-01,4.410551661750456431e-01,-7.345359201515855307e-01,-2.934807539765398876e-01
4.919582161005031651e-01,6.365574998337441004e-01,1.445992837332409353e-01,4.337978511997228059e-01,-7.257314975322837203e-01,-2.919336463325609143e-01
4.943481277276441932e-01,6.365574998337441004e-01,1.422093721060999072e-01,4.266281163182997216e-01,-7.169734881423084349e-01,-2.903453718240087134e-01
4.967090048176028283e-01,6.365574998337441004e-01,1.398484950161412721e-01,4.195454850484238163e-01,-7.082631269875905300e-01,-2.887176419391667137e-01
4.990410101433675472e-01,6.365574998337441004e-01,1.375164896903765532e-01,4.125494690711296597e-01,-6.996015977294156585e-01,-2.870521286582859988e-01
5.013443102562664677e-01,6.365574998337441004e-01,1.352131895774776327e-01,4.056395687324328980e-01,-6.909900338696761679e-01,-2.853504651372432699e-01
5.036190753226515993e-01,6.365574998337441004e-01,1.329384245110925011e-01,3.988152735332775034e-01,-6.824295199155394620e-01,-2.836142463822619586e-01
5.058654789643984850e-01,6.365574998337441004e-01,1.306920208693456154e-01,3.920760626080368461e-01,-6.739210925240657346e-01,-2.818450299160288886e-01
5.080836981031537913e-01,6.365574998337441004e-01,1.284738017305903091e-01,3.854214051917709272e-01,-6.654657416265918890e-01,-2.800443364348209618e-01
5.102739128082656173e-01,6.365574998337441004e-01,1.262835870254784831e-01,3.788507610764354494e-01,-6.570644115335477764e-01,-2.782136504571123270e-01
5.124363061483316883e-01,6.365574998337441004e-01,1.241211936854124120e-01,3.723635810562372361e-01,-6.487180020198213271e-01,-2.763544209635840909e-01
5.145710640463014851e-01,6.365574998337441004e-01,1.219864357874426153e-01,3.659593073623278459e-01,-6.404273693909390275e-01,-2.744680620286111816e-01
5.166783751380683576e-01,6.365574998337441004e-01,1.198791246956757428e-01,3.596373740870272284e-01,-6.321933275300617439e-01,-2.725559534430345154e-01
5.187584306344910079e-01,6.365574998337441004e-01,1.177990691992530925e-01,3.533972075977592775e-01,-6.240166489267950922e-01,-2.706194413290358147e-01
5.208114241867807248e-01,6.365574998337441004e-01,1.157460756469633756e-01,3.472382269408901267e-01,-6.158980656869150749e-01,-2.686598387460249482e-01
5.228375517551958618e-01,6.365574998337441004e-01,1.137199480785482386e-01,3.411598442356447158e-01,-6.078382705245410911e-01,-2.666784262888963752e-01
5.248370114809820519e-01,6.365574998337441004e-01,1.117204883527620485e-01,3.351614650582861454e-01,-5.998379177358570402e-01,-2.646764526775708948e-01
5.268100035615005394e-01,6.365574998337441004e-01,1.097474962722435610e-01,3.292424888167306829e-01,-5.918976241555462536e-01,-2.626551353388155707e-01
5.287567301284851196e-01,6.365574998337441004e-01,1.078007697052589808e-01,3.234023091157769425e-01,-5.840179700953740394e-01,-2.606156609795970969e-01
5.306773951293717317e-01,6.365574998337441004e-01,1.058801047043723687e-01,3.176403141131171060e-01,-5.761995002659836551e-01,-2.585591861528665492e-01
5.325722042116430854e-01,6.365574998337441004e-01,1.039852956221010150e-01,3.119558868663030449e-01,-5.684427246814061085e-01,-2.564868378151030637e-01
5.344413646101329185e-01,6.365574998337441004e-01,1.021161352236111819e-01,3.063484056708335457e-01,-5.607481195469499191e-01,-2.543997138761163734e-01
5.362850850372351541e-01,6.365574998337441004e-01,1.002724147965089463e-01,3.008172443895268389e-01,-5.531161281306706812e-01,-2.522988837411438423e-01
5.381035755759632222e-01,6.365574998337441004e-01,9.845392425778087819e-02,2.953617727733426346e-01,-5.455471616184204287e-01,-2.501853888450777941e-01
5.398970475758068099e-01,6.365574998337441004e-01,9.666045225793729045e-02,2.899813567738118714e-01,-5.380415999530763216e-01,-2.480602431792644502e-01
5.416657135513324173e-01,6.365574998337441004e-01,9.489178628241168312e-02,2.846753588472350494e-01,-5.305997926576822010e-01,-2.459244338104471517e-01
5.434097870834769806e-01,6.365574998337441004e-01,9.314771275026711983e-02,2.794431382508013595e-01,-5.232220596433689863e-01,-2.437789213925676268e-01
5.451294827234822726e-01,6.365574998337441004e-01,9.142801711026182776e-02,2.742840513307854833e-01,-5.159086920015876210e-01,-2.416246406708021377e-01
5.468250158994205634e-01,6.365574998337441004e-01,8.973248393432353698e-02,2.691974518029706109e-01,-5.086599527814872346e-01,-2.394625009785166236e-01
5.484966028252610259e-01,6.365574998337441004e-01,8.806089700848307444e-02,2.641826910254492233e-01,-5.014760777521387602e-01,-2.372933867266895369e-01
5.501444604124288151e-01,6.365574998337441004e-01,8.641303942131528526e-02,2.592391182639458558e-01,-4.943572761503367552e-01,-2.351181578863908994e-01
5.517688061838079694e-01,6.365574998337441004e-01,8.478869364993613100e-02,2.543660809498083930e-01,-4.873037314137462772e-01,-2.329376504639378842e-01
5.533698581901407287e-01,6.365574998337441004e-01,8.318764164360337166e-02,2.495629249308101150e-01,-4.803156018998278043e-01,-2.307526769690176893e-01
5.549478349287765289e-01,6.365574998337441004e-01,8.160966490496757153e-02,2.448289947149027146e-01,-4.733930215907400374e-01,-2.285640268758373228e-01
5.565029552647247080e-01,6.365574998337441004e-01,8.005454456901939242e-02,2.401636337070581773e-01,-4.665361007844537333e-01,-2.263724670773955561e-01
5.580354383539651852e-01,6.365574998337441004e-01,7.852206147977891515e-02,2.355661844393367454e-01,-4.597449267721431809e-01,-2.241787423328064355e-01
5.595455035689723688e-01,6.365574998337441004e-01,7.701199626477173155e-02,2.310359887943151946e-01,-4.530195645021550810e-01,-2.219835757078398863e-01
5.610333704264087729e-01,6.365574998337441004e-01,7.552412940733532754e-02,2.265723882220059826e-01,-4.463600572309212033e-01,-2.197876690089152207e-01
5.624992585169442671e-01,6.365574998337441004e-01,7.405824131679983324e-02,2.221747239503994997e-01,-4.397664271606482878e-01,-2.175917032102487880e-01
5.639433874371587718e-01,6.365574998337441004e-01,7.261411239658532857e-02,2.178423371897559857e-01,-4.332386760643514023e-01,-2.153963388745954166e-01
5.653659767234857636e-01,6.365574998337441004e-01,7.119152311025833679e-02,2.135745693307750104e-01,-4.267767858980975326e-01,-2.132022165673225222e-01
5.667672457881560710e-01,6.365574998337441004e-01,6.979025404558802936e-02,2.093707621367640881e-01,-4.203807194010922288e-01,-2.110099572643281407e-01
5.681474138570999921e-01,6.365574998337441004e-01,6.841008597664410829e-02,2.052302579299323249e-01,-4.140504206831763234e-01,-2.088201627532439986e-01
5.695066999097685434e-01,6.365574998337441004e-01,6.705079992397555699e-02,2.011523997719266710e-01,-4.077858158005653877e-01,-2.066334160286387167e-01
5.708453226208342057e-01,6.365574998337441004e-01,6.571217721290989466e-02,1.971365316387296840e-01,-4.015868133196986989e-01,-2.044502816809690149e-01
