# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.131241776715196407e-02,4.740624538659559128e-01,4.327500360988039696e-01,1.298250108296411964e+00,-7.684911422933704550e-01,5.297589660030415093e-01
4.392703080473021188e-02,4.740624538659559128e-01,4.301354230612257079e-01,1.290406269183677068e+00,-7.843839112734785068e-01,5.060223579101985614e-01
4.659224607809947516e-02,4.740624538659559128e-01,4.274702077878564377e-01,1.282410623363569258e+00,-7.995645820107810664e-01,4.828460413527881911e-01
4.930574595560401757e-02,4.740624538659559128e-01,4.247567079103519161e-01,1.274270123731055637e+00,-8.140499632513564787e-01,4.602201604796991585e-01
5.206526784915653516e-02,4.740624538659559128e-01,4.219971860167993638e-01,1.265991558050397980e+00,-8.278565680657656856e-01,4.381349899846322948e-01
5.486860324170751008e-02,4.740624538659559128e-01,4.191938506242484097e-01,1.257581551872745340e+00,-8.410006177652862291e-01,4.165809341074591110e-01
5.771359672766923632e-02,4.740624538659559128e-01,4.163488571382866765e-01,1.249046571414859974e+00,-8.534980457885199545e-01,3.955485256263400196e-01
6.059814506619359137e-02,4.740624538659559128e-01,4.134643087997623145e-01,1.240392926399286999e+00,-8.653645015573085963e-01,3.750284248419784028e-01
6.352019624720214863e-02,4.740624538659559128e-01,4.105422576187537365e-01,1.231626772856261098e+00,-8.766153543025734241e-01,3.550114185536876743e-01
6.647774857006606697e-02,4.740624538659559128e-01,4.075847052958898598e-01,1.222754115887669579e+00,-8.872656968591630111e-01,3.354884190285065682e-01
6.946884973483284653e-02,4.740624538659559128e-01,4.045936041311230524e-01,1.213780812393369102e+00,-8.973303494300421956e-01,3.164504629633269062e-01
7.249159594589595079e-02,4.740624538659559128e-01,4.015708579200599759e-01,1.204712573760180039e+00,-9.068238633189229514e-01,2.978887104412570874e-01
7.554413102800318358e-02,4.740624538659559128e-01,3.985183228379527431e-01,1.195554968513858229e+00,-9.157605246321698367e-01,2.797944438816883928e-01
7.862464555449857895e-02,4.740624538659559128e-01,3.954378083114573617e-01,1.186313424934372085e+00,-9.241543579486144466e-01,2.621590669857576383e-01
8.173137598769256162e-02,4.740624538659559128e-01,3.923310778782633790e-01,1.176993233634790137e+00,-9.320191299581948030e-01,2.449741036765953339e-01
8.486260383125419915e-02,4.740624538659559128e-01,3.891998500347016998e-01,1.167599550104104988e+00,-9.393683530685037475e-01,2.282311970356012409e-01
8.801665479451939444e-02,4.740624538659559128e-01,3.860457990714365462e-01,1.158137397214309638e+00,-9.462152889795460986e-01,2.119221082347635399e-01
9.119189796860806274e-02,4.740624538659559128e-01,3.828705558973478640e-01,1.148611667692043703e+00,-9.525729522266046523e-01,1.960387154654390507e-01
9.438674501424328123e-02,4.740624538659559128e-01,3.796757088517126455e-01,1.139027126555137936e+00,-9.584541136905655456e-01,1.805730128645723909e-01
9.759964936116495571e-02,4.740624538659559128e-01,3.764628045047909710e-01,1.129388413514373024e+00,-9.638713040765023443e-01,1.655171094378706798e-01
1.008291054190304098e-01,4.740624538659559128e-01,3.732333484469255169e-01,1.119700045340776606e+00,-9.688368173596362265e-01,1.508632279811403798e-01
1.040736477996939829e-01,4.740624538659559128e-01,3.699888060662619438e-01,1.109966418198785831e+00,-9.733627141990719434e-01,1.366037039997138880e-01
1.073318505507575293e-01,4.740624538659559128e-01,3.667306033151983558e-01,1.100191809945595178e+00,-9.774608253190764096e-01,1.227309846265187687e-01
1.106023264002837236e-01,4.740624538659559128e-01,3.634601274656721892e-01,1.090380382397016623e+00,-9.811427548578499636e-01,1.092376275391666596e-01
1.138837260125638434e-01,4.740624538659559128e-01,3.601787278533920555e-01,1.080536183560176111e+00,-9.844198836840400979e-01,9.611629987613601322e-02
1.171747372548315735e-01,4.740624538659559128e-01,3.568877166111243393e-01,1.070663149833372962e+00,-9.873033726803148724e-01,8.335977715305808999e-02
1.204740844748146134e-01,4.740624538659559128e-01,3.535883693911412995e-01,1.060765108173423954e+00,-9.898041659949119442e-01,7.096094217851200980e-02
1.237805277890154931e-01,4.740624538659559128e-01,3.502819260769404197e-01,1.050845778230821370e+00,-9.919329942602639338e-01,5.891278397055743632e-02
1.270928623816134362e-01,4.740624538659559128e-01,3.469695914843424767e-01,1.040908774453027430e+00,-9.937003777793829151e-01,4.720839667364451486e-02
1.304099178138787285e-01,4.740624538659559128e-01,3.436525360520771843e-01,1.030957608156231498e+00,-9.951166296795876942e-01,3.584097847664380332e-02
1.337305573439916961e-01,4.740624538659559128e-01,3.403318965219642167e-01,1.020995689565892706e+00,-9.961918590338902924e-01,2.480383053200241328e-02
1.370536772571578632e-01,4.740624538659559128e-01,3.370087766087980219e-01,1.011026329826393955e+00,-9.969359739498584450e-01,1.409035587653550969e-02
1.403782062059116820e-01,4.740624538659559128e-01,3.336842476600442309e-01,1.001052742980132582e+00,-9.973586846261373040e-01,3.694058353995277599e-03
1.437031045605008939e-01,4.740624538659559128e-01,3.303593493054550190e-01,9.910780479163650014e-01,-9.974695063767635705e-01,-6.391458460398569130e-03
1.470273637692440794e-01,4.740624538659559128e-01,3.270350900967118335e-01,9.811052702901355005e-01,-9.972777626229556436e-01,-1.617249233282014309e-02
1.503500057287539826e-01,4.740624538659559128e-01,3.237124481372019025e-01,9.711373444116057074e-01,-9.967925878529793060e-01,-2.565524344137359858e-02
1.536700821639197523e-01,4.740624538659559128e-01,3.203923717020361606e-01,9.611771151061084817e-01,-9.960229305497225738e-01,-3.484581544361409211e-02
1.569866740175411557e-01,4.740624538659559128e-01,3.170757798484147294e-01,9.512273395452441882e-01,-9.949775560864293489e-01,-4.375021654118516068e-02
1.602988908495084353e-01,4.740624538659559128e-01,3.137635630164474776e-01,9.412906890493424328e-01,-9.936650495901755420e-01,-5.237436054083310921e-02
1.636058702454216418e-01,4.740624538659559128e-01,3.104565836205342988e-01,9.313697508616028964e-01,-9.920938187739536396e-01,-6.072406791235074319e-02
1.669067772345436129e-01,4.740624538659559128e-01,3.071556766314122999e-01,9.214670298942368998e-01,-9.902720967365996607e-01,-6.880506684236276094e-02
1.702008037169813470e-01,4.740624538659559128e-01,3.038616501489745936e-01,9.115849504469237807e-01,-9.882079447313119047e-01,-7.662299428438812399e-02
1.734871678999906353e-01,4.740624538659559128e-01,3.005752859659652776e-01,9.017258578978958328e-01,-9.859092549027947960e-01,-8.418339700489896327e-02
1.767651137432994235e-01,4.740624538659559128e-01,2.972973401226565171e-01,8.918920203679695513e-01,-9.833837529926281462e-01,-9.149173262465859491e-02
1.800339104133457657e-01,4.740624538659559128e-01,2.940285434526101471e-01,8.820856303578303859e-01,-9.806390010139109936e-01,-9.855337065608060776e-02
1.832928517463264795e-01,4.740624538659559128e-01,2.907696021196294334e-01,8.723088063588883001e-01,-9.776823998942141269e-01,-1.053735935353258268e-01
1.865412557199536692e-01,4.740624538659559128e-01,2.875211981460022437e-01,8.625635944380067865e-01,-9.745211920881569068e-01,-1.119575976501501202e-01
1.897784639338158386e-01,4.740624538659559128e-01,2.842839899321401020e-01,8.528519697964203061e-01,-9.711624641586424911e-01,-1.183104943622221850e-01
1.930038410982417851e-01,4.740624538659559128e-01,2.810586127677141555e-01,8.431758383031424664e-01,-9.676131493277839724e-01,-1.244373110246415060e-01
1.962167745315652745e-01,4.740624538659559128e-01,2.778456793343906384e-01,8.335370380031719151e-01,-9.638800299970551322e-01,-1.303429919938832171e-01
1.994166736656893812e-01,4.740624538659559128e-01,2.746457802002665316e-01,8.239373406007995948e-01,-9.599697402372320276e-01,-1.360323996364324328e-01
2.026029695598498548e-01,4.740624538659559128e-01,2.714594843061060581e-01,8.143784529183182297e-01,-9.558887682481420622e-01,-1.415103153298238325e-01
2.057751144224773399e-01,4.740624538659559128e-01,2.682873394434786007e-01,8.048620183304358022e-01,-9.516434587882371954e-01,-1.467814404578013932e-01
2.089325811410590317e-01,4.740624538659559128e-01,2.651298727248968534e-01,7.953896181746905603e-01,-9.472400155745241968e-01,-1.518503973998336365e-01
2.120748628199007335e-01,4.740624538659559128e-01,2.619875910460551793e-01,7.859627731381655380e-01,-9.426845036525022259e-01,-1.567217305143366879e-01
2.152014723256910067e-01,4.740624538659559128e-01,2.588609815402649339e-01,7.765829446207948017e-01,-9.379828517370736307e-01,-1.613999071162788290e-01
2.183119418407696577e-01,4.740624538659559128e-01,2.557505120251862829e-01,7.672515360755588487e-01,-9.331408545235952978e-01,-1.658893184480364491e-01
2.214058224240035011e-01,4.740624538659559128e-01,2.526566314419523840e-01,7.579698943258571520e-01,-9.281641749701696753e-01,-1.701942806443125233e-01
2.244826835791729203e-01,4.740624538659559128e-01,2.495797702867829926e-01,7.487393108603489500e-01,-9.230583465508174212e-01,-1.743190356904684712e-01
2.275421128307733021e-01,4.740624538659559128e-01,2.465203410351826108e-01,7.395610231055478323e-01,-9.178287754801145448e-01,-1.782677523745667125e-01
2.305837153071362278e-01,4.740624538659559128e-01,2.434787385588196851e-01,7.304362156764589997e-01,-9.124807429088777067e-01,-1.820445272324187069e-01
2.336071133307759118e-01,4.740624538659559128e-01,2.404553405351800011e-01,7.213660216055399754e-01,-9.070194070919052054e-01,-1.856533854863652300e-01
2.366119460158669363e-01,4.740624538659559128e-01,2.374505078500889765e-01,7.123515235502668741e-01,-9.014498055273073573e-01,-1.890982819770404832e-01
2.395978688727602723e-01,4.740624538659559128e-01,2.344645849931956405e-01,7.033937549795868938e-01,-8.957768570680008091e-01,-1.923831020884139154e-01
2.425645534194447728e-01,4.740624538659559128e-01,2.314979004465111401e-01,6.944937013395333647e-01,-8.900053640053501303e-01,-1.955116626658167656e-01
2.455116867998626828e-01,4.740624538659559128e-01,2.285507670660932300e-01,6.856523011982796900e-01,-8.841400141253730194e-01,-1.984877129270933294e-01
2.484389714089878798e-01,4.740624538659559128e-01,2.256234824569680331e-01,6.768704473709040714e-01,-8.781853827375590837e-01,-2.013149353666550123e-01
2.513461245245764419e-01,4.740624538659559128e-01,2.227163293413794709e-01,6.681489880241384682e-01,-8.721459346765686460e-01,-2.039969466524301778e-01
2.542328779454997578e-01,4.740624538659559128e-01,2.198295759204561550e-01,6.594887277613684651e-01,-8.660260262769947648e-01,-2.065372985156262997e-01
2.570989776365714685e-01,4.740624538659559128e-01,2.169634762293844443e-01,6.508904286881533885e-01,-8.598299073215132093e-01,-2.089394786333598208e-01
2.599441833797798695e-01,4.740624538659559128e-01,2.141182704861760433e-01,6.423548114585281299e-01,-8.535617229625203084e-01,-2.112069115039921785e-01
2.627682684318378703e-01,4.740624538659559128e-01,2.112941854341180425e-01,6.338825563023541276e-01,-8.472255156174002266e-01,-2.133429593150460990e-01
2.655710191879643856e-01,4.740624538659559128e-01,2.084914346779915273e-01,6.254743040339745264e-01,-8.408252268379545757e-01,-2.153509228039800494e-01
2.683522348518104783e-01,4.740624538659559128e-01,2.057102190141454345e-01,6.171306570424363036e-01,-8.343646991538278268e-01,-2.172340421113915232e-01
2.711117271114454330e-01,4.740624538659559128e-01,2.029507267545104798e-01,6.088521802635313840e-01,-8.278476778904864108e-01,-2.189954976269550269e-01
2.738493198213177160e-01,4.740624538659559128e-01,2.002131340446381969e-01,6.006394021339145350e-01,-8.212778129616848943e-01,-2.206384108277703593e-01
2.765648486901072234e-01,4.740624538659559128e-01,1.974976051758486895e-01,5.924928155275460684e-01,-8.146586606368522165e-01,-2.221658451093061482e-01
2.792581609743857718e-01,4.740624538659559128e-01,1.948042928915701411e-01,5.844128786747104787e-01,-8.079936852835645222e-01,-2.235808066088540436e-01
2.819291151780034532e-01,4.740624538659559128e-01,1.921333386879524596e-01,5.764000160638573789e-01,-8.012862610853044298e-01,-2.248862450214470510e-01
2.845775807571189753e-01,4.740624538659559128e-01,1.894848731088369376e-01,5.684546193265107572e-01,-7.945396737346566152e-01,-2.260850544081458580e-01
2.872034378307936620e-01,4.740624538659559128e-01,1.868590160351622509e-01,5.605770481054868082e-01,-7.877571221024060044e-01,-2.271800739969191962e-01
2.898065768970686795e-01,4.740624538659559128e-01,1.842558769688872333e-01,5.527676309066617000e-01,-7.809417198825052697e-01,-2.281740889758435697e-01
2.923868985544461063e-01,4.740624538659559128e-01,1.816755553115098065e-01,5.450266659345294196e-01,-7.740964972132280408e-01,-2.290698312786986213e-01
2.949443132286956870e-01,4.740624538659559128e-01,1.791181406372602258e-01,5.373544219117807330e-01,-7.672244022748742065e-01,-2.298699803630934735e-01
2.974787409049089448e-01,4.740624538659559128e-01,1.765837129610469680e-01,5.297511388831408485e-01,-7.603283028639773455e-01,-2.305771639808364970e-01
2.999901108647241021e-01,4.740624538659559128e-01,1.740723430012318107e-01,5.222170290036953766e-01,-7.534109879445471947e-01,-2.311939589408518181e-01
3.024783614286452038e-01,4.740624538659559128e-01,1.715840924373107090e-01,5.147522773119321826e-01,-7.464751691763304997e-01,-2.317228918643983171e-01
3.049434397033798372e-01,4.740624538659559128e-01,1.691190141625760757e-01,5.073570424877282825e-01,-7.395234824203900104e-01,-2.321664399326617279e-01
3.073853013341212304e-01,4.740624538659559128e-01,1.666771525318346825e-01,5.000314575955040475e-01,-7.325584892224179523e-01,-2.325270316269139048e-01
3.098039102616998997e-01,4.740624538659559128e-01,1.642585436042560132e-01,4.927756308127680396e-01,-7.255826782736007896e-01,-2.328070474608327500e-01
3.121992384845325152e-01,4.740624538659559128e-01,1.618632153814233976e-01,4.855896461442701928e-01,-7.185984668497846783e-01,-2.330088207055144855e-01
3.145712658252945437e-01,4.740624538659559128e-01,1.594911880406613691e-01,4.784735641219841074e-01,-7.116082022286085440e-01,-2.331346381066244366e-01
3.169199797022459464e-01,4.740624538659559128e-01,1.571424741637099665e-01,4.714274224911298994e-01,-7.046141630854207971e-01,-2.331867405942908977e-01
3.192453749051378797e-01,4.740624538659559128e-01,1.548170789608180331e-01,4.644512368824540993e-01,-6.976185608675800065e-01,-2.331673239851259072e-01
3.215474533756313424e-01,4.740624538659559128e-01,1.525150004903245704e-01,4.575450014709737112e-01,-6.906235411480388109e-01,-2.330785396770650997e-01
3.238262239921571028e-01,4.740624538659559128e-01,1.502362298737988100e-01,4.507086896213964300e-01,-6.836311849577281219e-01,-2.329224953363316919e-01
3.260817023591491837e-01,4.740624538659559128e-01,1.479807515068067292e-01,4.439422545204201875e-01,-6.766435100976242456e-01,-2.327012555772040581e-01
3.283139106005835695e-01,4.740624538659559128e-01,1.457485432653723434e-01,4.372456297961170302e-01,-6.696624724303157361e-01,-2.324168426341987059e-01
3.305228771577545244e-01,4.740624538659559128e-01,1.435395767082013885e-01,4.306187301246041654e-01,-6.626899671512864742e-01,-2.320712370266823088e-01
3.327086365912227950e-01,4.740624538659559128e-01,1.413538172747331179e-01,4.240614518241993536e-01,-6.557278300404811855e-01,-2.316663782162818319e-01
3.348712293868694734e-01,4.740624538659559128e-01,1.391912244790864395e-01,4.175736734372593184e-01,-6.487778386940035169e-01,-2.312041652567441985e-01
3.370107017659904614e-01,4.740624538659559128e-01,1.370517520999654515e-01,4.111552562998963545e-01,-6.418417137362963931e-01,-2.306864574364000386e-01
3.391271054993678091e-01,4.740624538659559128e-01,1.349353483665881037e-01,4.048060450997643112e-01,-6.349211200132043320e-01,-2.301150749134400209e-01
3.412204977252538129e-01,4.740624538659559128e-01,1.328419561407020999e-01,3.985258684221062997e-01,-6.280176677658011464e-01,-2.294917993436948467e-01
3.432909407712054772e-01,4.740624538659559128e-01,1.307715130947504356e-01,3.923145392842513068e-01,-6.211329137854992855e-01,-2.288183745012479786e-01
3.453385019797070021e-01,4.740624538659559128e-01,1.287239518862489107e-01,3.861718556587467321e-01,-6.142683625504574696e-01,-2.280965068917107375e-01
3.473632535375193453e-01,4.740624538659559128e-01,1.266992003284365675e-01,3.800976009853097026e-01,-6.074254673437029517e-01,-2.273278663583932491e-01
3.493652723086958511e-01,4.740624538659559128e-01,1.246971815572600617e-01,3.740915446717801851e-01,-6.006056313529517521e-01,-2.265140866811715670e-01
3.513446396712042175e-01,4.740624538659559128e-01,1.227178141947516954e-01,3.681534425842550862e-01,-5.938102087525098938e-01,-2.256567661682548076e-01
3.533014413570957912e-01,4.740624538659559128e-01,1.207610125088601216e-01,3.622830375265803649e-01,-5.870405057674721316e-01,-2.247574682408917668e-01
3.552357672961632407e-01,4.740624538659559128e-01,1.188266865697926722e-01,3.564800597093780166e-01,-5.802977817202348287e-01,-2.238177220108568122e-01
3.571477114630296490e-01,4.740624538659559128e-01,1.169147424029262639e-01,3.507442272087787916e-01,-5.735832500599225003e-01,-2.228390228511437088e-01
3.590373717276109100e-01,4.740624538659559128e-01,1.150250821383450028e-01,3.450752464150350085e-01,-5.668980793743783053e-01,-2.218228329593432968e-01
3.609048497088962471e-01,4.740624538659559128e-01,1.131576041570596658e-01,3.394728124711789974e-01,-5.602433943856011123e-01,-2.207705819144221149e-01
3.627502506319901232e-01,4.740624538659559128e-01,1.113122032339657896e-01,3.339366097018973689e-01,-5.536202769281628466e-01,-2.196836672262654777e-01
3.645736831883614193e-01,4.740624538659559128e-01,1.094887706775944936e-01,3.284663120327834807e-01,-5.470297669113888261e-01,-2.185634548786053455e-01
3.663752593992448126e-01,4.740624538659559128e-01,1.076871944667111003e-01,3.230615834001333009e-01,-5.404728632650179776e-01,-2.174112798648846767e-01
3.681550944821417315e-01,4.740624538659559128e-01,1.059073593838141814e-01,3.177220781514425441e-01,-5.339505248690756822e-01,-2.162284467176331382e-01
3.699133067203668745e-01,4.740624538659559128e-01,1.041491471455890383e-01,3.124474414367671149e-01,-5.274636714675429161e-01,-2.150162300307758012e-01
3.716500173355889447e-01,4.740624538659559128e-01,1.024124365303669681e-01,3.072373095911009044e-01,-5.210131845666210459e-01,-2.137758749755201415e-01
3.733653503633134751e-01,4.740624538659559128e-01,1.006971035026424377e-01,3.020913105079273131e-01,-5.145999083173591337e-01,-2.125085978094318206e-01
3.750594325312570643e-01,4.740624538659559128e-01,9.900302133469884858e-02,2.970090640040965457e-01,-5.082246503830767370e-01,-2.112155863789801913e-01
3.767323931405627269e-01,4.740624538659559128e-01,9.733006072539318598e-02,2.919901821761795579e-01,-5.018881827916987781e-01,-2.098980006155192202e-01
3.783843639498068456e-01,4.740624538659559128e-01,9.567808991614906722e-02,2.870342697484472017e-01,-4.955912427732356296e-01,-2.085569730247884279e-01
3.800154790617484846e-01,4.740624538659559128e-01,9.404697480420742828e-02,2.821409244126222848e-01,-4.893345335824916820e-01,-2.071936091698693971e-01
3.816258748127731582e-01,4.740624538659559128e-01,9.243657905318275469e-02,2.773097371595482641e-01,-4.831187253074020749e-01,-2.058089881478538108e-01
3.832156896649830391e-01,4.740624538659559128e-01,9.084676420097287375e-02,2.725402926029186212e-01,-4.769444556629642840e-01,-2.044041630600456627e-01
3.847850641008869199e-01,4.740624538659559128e-01,8.927738976506899293e-02,2.678321692952069788e-01,-4.708123307711642447e-01,-2.029801614759572659e-01
3.863341405206431878e-01,4.740624538659559128e-01,8.772831334531272507e-02,2.631849400359381752e-01,-4.647229259268803592e-01,-2.015379858909421840e-01
3.878630631418104047e-01,4.740624538659559128e-01,8.619939072414550818e-02,2.585981721724365245e-01,-4.586767863501650666e-01,-2.000786141777285421e-01
3.893719779015598070e-01,4.740624538659559128e-01,8.469047596439610581e-02,2.540714278931883174e-01,-4.526744279248207103e-01,-1.986030000316323929e-01
3.908610323613060378e-01,4.740624538659559128e-01,8.320142150464987507e-02,2.496042645139496252e-01,-4.467163379238692222e-01,-1.971120734099195970e-01
3.923303756137113130e-01,4.740624538659559128e-01,8.173207825224459988e-02,2.451962347567337996e-01,-4.408029757215825573e-01,-1.956067409648487576e-01
3.937801581920201133e-01,4.740624538659559128e-01,8.028229567393579957e-02,2.408468870218073987e-01,-4.349347734926400921e-01,-1.940878864708326934e-01
3.952105319816818230e-01,4.740624538659559128e-01,7.885192188427408988e-02,2.365557656528222696e-01,-4.291121368985129081e-01,-1.925563712456906384e-01
3.966216501342189615e-01,4.740624538659559128e-01,7.744080373173695131e-02,2.323224111952108539e-01,-4.233354457611415711e-01,-1.910130345659307172e-01
3.980136669832994856e-01,4.740624538659559128e-01,7.604878688265642728e-02,2.281463606479692818e-01,-4.176050547241572097e-01,-1.894586940761879279e-01
3.993867379629724157e-01,4.740624538659559128e-01,7.467571590298349715e-02,2.240271477089504915e-01,-4.119212939018790376e-01,-1.878941461929285461e-01
4.007410195280260434e-01,4.740624538659559128e-01,7.332143433792986942e-02,2.199643030137896083e-01,-4.062844695160883202e-01,-1.863201665022987119e-01
4.020766690764294160e-01,4.740624538659559128e-01,7.198578478952649684e-02,2.159573543685794905e-01,-4.006948645210117732e-01,-1.847375101524322827e-01
4.033938448738175753e-01,4.740624538659559128e-01,7.066860899213833758e-02,2.120058269764150127e-01,-3.951527392164477792e-01,-1.831469122400327665e-01
4.046927059799816928e-01,4.740624538659559128e-01,6.936974788597422004e-02,2.081092436579226601e-01,-3.896583318492352621e-01,-1.815490881913126020e-01
4.059734121773266868e-01,4.740624538659559128e-01,6.808904168862922601e-02,2.042671250658876780e-01,-3.842118592034982072e-01,-1.799447341376105292e-01
4.072361239012579626e-01,4.740624538659559128e-01,6.682632996469795028e-02,2.004789898940938508e-01,-3.788135171793827194e-01,-1.783345272852888685e-01
4.084810021724606943e-01,4.740624538659559128e-01,6.558145169349521852e-02,1.967443550804856556e-01,-3.734634813608195270e-01,-1.767191262803338714e-01
4.097082085310354005e-01,4.740624538659559128e-01,6.435424533492051236e-02,1.930627360047615371e-01,-3.681619075724118506e-01,-1.750991715676503135e-01
4.109179049724533406e-01,4.740624538659559128e-01,6.314454889350257227e-02,1.894336466805077168e-01,-3.629089324253820248e-01,-1.734752857448743080e-01
4.121102538852967623e-01,4.740624538659559128e-01,6.195219998065915057e-02,1.858565999419774517e-01,-3.577046738530265113e-01,-1.718480739110490596e-01
4.132854179907490821e-01,4.740624538659559128e-01,6.077703587520683071e-02,1.823311076256204921e-01,-3.525492316356959588e-01,-1.702181240100754667e-01
4.144435602838004162e-01,4.740624538659559128e-01,5.961889358215549661e-02,1.788566807464664898e-01,-3.474426879154002279e-01,-1.685860071689337381e-01
4.155848439761348212e-01,4.740624538659559128e-01,5.847760988982109165e-02,1.754328296694632749e-01,-3.423851077003214893e-01,-1.669522780308582144e-01
4.167094324406661610e-01,4.740624538659559128e-01,5.735302142528975189e-02,1.720590642758692557e-01,-3.373765393594019280e-01,-1.653174750835326723e-01
4.178174891576891259e-01,4.740624538659559128e-01,5.624496470826678696e-02,1.687348941248003609e-01,-3.324170151068894796e-01,-1.636821209820891188e-01
4.189091776626139296e-01,4.740624538659559128e-01,5.515327620334198322e-02,1.654598286100259497e-01,-3.275065514774411213e-01,-1.620467228674151716e-01
4.199846614952519874e-01,4.740624538659559128e-01,5.407779237070392542e-02,1.622333771121117763e-01,-3.226451497914173405e-01,-1.604117726793055643e-01
4.210441041506221005e-01,4.740624538659559128e-01,5.301834971533381236e-02,1.590550491460014371e-01,-3.178327966110339187e-01,-1.587777474650324816e-01
4.220876690312457269e-01,4.740624538659559128e-01,5.197478483471018595e-02,1.559243545041305579e-01,-3.130694641870879202e-01,-1.571451096829573624e-01
4.231155194009010301e-01,4.740624538659559128e-01,5.094693446505488277e-02,1.528408033951646483e-01,-3.083551108965909560e-01,-1.555143075014263077e-01
4.241278183398061730e-01,4.740624538659559128e-01,4.993463552614973988e-02,1.498039065784492196e-01,-3.036896816715428660e-01,-1.538857750930936463e-01
4.251247287012020482e-01,4.740624538659559128e-01,4.893772516475386469e-02,1.468131754942615941e-01,-2.990731084187625566e-01,-1.522599329245009625e-01
