# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.964184251113837779e-02,1.139276067086043565e-01,9.428576419746598214e-02,2.828572925923979464e-01,-2.239846417214821916e-01,5.887265087091575477e-02
2.039434524863040915e-02,1.139276067086043565e-01,9.353326145997395424e-02,2.805997843799218350e-01,-2.257508212476083687e-01,5.484896313231346632e-02
2.115233288243567253e-02,1.139276067086043565e-01,9.277527382616868046e-02,2.783258214785060414e-01,-2.273962901415821358e-01,5.092953133692390555e-02
2.191541346937462761e-02,1.139276067086043565e-01,9.201219323922972537e-02,2.760365797176891900e-01,-2.289241760816865257e-01,4.711240363600266434e-02
2.268320529667718424e-02,1.139276067086043565e-01,9.124440141192717568e-02,2.737332042357815132e-01,-2.303375481907649069e-01,4.339565604501660623e-02
2.345533668958424064e-02,1.139276067086043565e-01,9.047227001902011234e-02,2.714168100570603093e-01,-2.316394178721190023e-01,3.977739218494130702e-02
2.423144582170979125e-02,1.139276067086043565e-01,8.969616088689456868e-02,2.690884826606836921e-01,-2.328327396376630998e-01,3.625574302302059237e-02
2.501118052813764564e-02,1.139276067086043565e-01,8.891642618046671775e-02,2.667492785414001810e-01,-2.339204119283552763e-01,3.282886661304490472e-02
2.579419812122680372e-02,1.139276067086043565e-01,8.813340858737755967e-02,2.644002257621326790e-01,-2.349052779267474245e-01,2.949494783538525455e-02
2.658016520909950095e-02,1.139276067086043565e-01,8.734744149950485204e-02,2.620423244985145561e-01,-2.357901263618122911e-01,2.625219813670226499e-02
2.736875751678586807e-02,1.139276067086043565e-01,8.655884919181848491e-02,2.596765475754554409e-01,-2.365776923059101366e-01,2.309885526954530421e-02
2.815965970999918799e-02,1.139276067086043565e-01,8.576794699860516846e-02,2.573038409958154915e-01,-2.372706579639949354e-01,2.003318303182055615e-02
2.895256522151569076e-02,1.139276067086043565e-01,8.497504148708866223e-02,2.549251244612659728e-01,-2.378716534549518702e-01,1.705347100631410262e-02
2.974717608013282416e-02,1.139276067086043565e-01,8.418043062847152536e-02,2.525412918854145761e-01,-2.383832575851410618e-01,1.415803430027351428e-02
3.054320274217998607e-02,1.139276067086043565e-01,8.338440396642436692e-02,2.501532118992730869e-01,-2.388079986141475319e-01,1.134521328512555494e-02
3.134036392555566292e-02,1.139276067086043565e-01,8.258724278304868660e-02,2.477617283491460598e-01,-2.391483550127040947e-01,8.613373336441965122e-03
3.213838644626498126e-02,1.139276067086043565e-01,8.178922026233936826e-02,2.453676607870181048e-01,-2.394067562127955018e-01,5.960904574222603003e-03
3.293700505743172441e-02,1.139276067086043565e-01,8.099060165117263899e-02,2.429718049535179170e-01,-2.395855833500187826e-01,3.386221603499134369e-03
3.373596229075881414e-02,1.139276067086043565e-01,8.019164441784554231e-02,2.405749332535366269e-01,-2.396871699981290016e-01,8.877632554076253513e-04
3.453500830041144470e-02,1.139276067086043565e-01,7.939259840819290481e-02,2.381777952245787144e-01,-2.397138028957912503e-01,-1.536007671212535897e-03
3.533390070929695592e-02,1.139276067086043565e-01,7.859370599930740053e-02,2.357811179979222016e-01,-2.396677226656512838e-01,-3.886604667729082196e-03
3.613240445771569165e-02,1.139276067086043565e-01,7.779520225088866481e-02,2.333856067526660083e-01,-2.395511245256207178e-01,-6.165517772954709486e-03
3.693029165435713496e-02,1.139276067086043565e-01,7.699731505424722844e-02,2.309919451627416853e-01,-2.393661589924309108e-01,-8.374213829689225452e-03
3.772734142961560455e-02,1.139276067086043565e-01,7.620026527898875190e-02,2.286007958369662418e-01,-2.391149325775429602e-01,-1.051413674057671832e-02
3.852333979120001889e-02,1.139276067086043565e-01,7.540426691740434451e-02,2.262128007522130335e-01,-2.387995084753222197e-01,-1.258670772310918617e-02
3.931807948201212349e-02,1.139276067086043565e-01,7.460952722659222602e-02,2.238285816797766781e-01,-2.384219072436355447e-01,-1.459332556385886659e-02
4.011135984026784063e-02,1.139276067086043565e-01,7.381624686833651583e-02,2.214487406050095475e-01,-2.379841074767130582e-01,-1.653536687170351072e-02
4.090298666183638659e-02,1.139276067086043565e-01,7.302462004676796292e-02,2.190738601403038888e-01,-2.374880464705658722e-01,-1.841418633026198348e-02
4.169277206477190606e-02,1.139276067086043565e-01,7.223483464383245733e-02,2.167045039314973720e-01,-2.369356208806516761e-01,-2.023111694915430414e-02
4.248053435601251149e-02,1.139276067086043565e-01,7.144707235259184497e-02,2.143412170577755349e-01,-2.363286873721837100e-01,-2.198747031440817512e-02
4.326609790022167834e-02,1.139276067086043565e-01,7.066150880838267812e-02,2.119845264251480343e-01,-2.356690632627500559e-01,-2.368453683760202155e-02
4.404929299074708537e-02,1.139276067086043565e-01,6.987831371785727108e-02,2.096349411535718132e-01,-2.349585271576221102e-01,-2.532358600405029692e-02
4.482995572267208656e-02,1.139276067086043565e-01,6.909765098593226296e-02,2.072929529577967889e-01,-2.341988195775024373e-01,-2.690586661970564841e-02
4.560792786793511910e-02,1.139276067086043565e-01,6.831967884066923735e-02,2.049590365220076982e-01,-2.333916435789076815e-01,-2.843260705689998336e-02
4.638305675249245613e-02,1.139276067086043565e-01,6.754454995611189339e-02,2.026336498683356802e-01,-2.325386653672031900e-01,-2.990501549886750987e-02
4.715519513549990688e-02,1.139276067086043565e-01,6.677241157310445652e-02,2.003172347193133696e-01,-2.316415149022310604e-01,-3.132428018291769090e-02
4.792420109048906723e-02,1.139276067086043565e-01,6.600340561811529616e-02,1.980102168543458885e-01,-2.307017864967481069e-01,-3.269156964240221841e-02
4.868993788851398719e-02,1.139276067086043565e-01,6.523766882009036927e-02,1.957130064602711217e-01,-2.297210394074780671e-01,-3.400803294720694536e-02
4.945227388324418411e-02,1.139276067086043565e-01,6.447533282536016541e-02,1.934259984760804962e-01,-2.287007984190611576e-01,-3.527479994298066135e-02
5.021108239798008355e-02,1.139276067086043565e-01,6.371652431062427291e-02,1.911495729318728187e-01,-2.276425544207677509e-01,-3.649298148889493221e-02
5.096624161456709406e-02,1.139276067086043565e-01,6.296136509403726933e-02,1.888840952821118080e-01,-2.265477649761010737e-01,-3.766366969398926567e-02
5.171763446418470994e-02,1.139276067086043565e-01,6.220997224441964651e-02,1.866299167332589326e-01,-2.254178548852868447e-01,-3.878793815202791206e-02
5.246514851998711898e-02,1.139276067086043565e-01,6.146245818861723748e-02,1.843873745658517194e-01,-2.242542167407227116e-01,-3.986684217487099224e-02
5.320867589157204230e-02,1.139276067086043565e-01,6.071893081703231415e-02,1.821567924510969494e-01,-2.230582114754769973e-01,-4.090141902438004795e-02
5.394811312125452618e-02,1.139276067086043565e-01,5.997949358734983027e-02,1.799384807620494908e-01,-2.218311689047451629e-01,-4.189268814269567209e-02
5.468336108212273894e-02,1.139276067086043565e-01,5.924424562648161752e-02,1.777327368794448526e-01,-2.205743882604638273e-01,-4.284165138101897474e-02
5.541432487785285382e-02,1.139276067086043565e-01,5.851328183075150263e-02,1.755398454922545148e-01,-2.192891387190344654e-01,-4.374929322677995058e-02
5.614091374426029291e-02,1.139276067086043565e-01,5.778669296434406355e-02,1.733600788930321768e-01,-2.179766599222317247e-01,-4.461658102919954794e-02
5.686304095256480839e-02,1.139276067086043565e-01,5.706456575603954806e-02,1.711936972681186442e-01,-2.166381624913546466e-01,-4.544446522323600246e-02
5.758062371434700261e-02,1.139276067086043565e-01,5.634698299425735385e-02,1.690409489827720546e-01,-2.152748285346582635e-01,-4.623387955188620890e-02
5.829358308817400580e-02,1.139276067086043565e-01,5.563402362043035065e-02,1.669020708612910520e-01,-2.138878121481009587e-01,-4.698574128680990669e-02
5.900184388787232947e-02,1.139276067086043565e-01,5.492576282073202698e-02,1.647772884621960809e-01,-2.124782399094971019e-01,-4.770095144730102099e-02
5.970533459242591962e-02,1.139276067086043565e-01,5.422227211617843684e-02,1.626668163485353036e-01,-2.110472113660770421e-01,-4.838039501754173854e-02
6.040398725747776060e-02,1.139276067086043565e-01,5.352361945112659586e-02,1.605708583533797806e-01,-2.095957995155522946e-01,-4.902494116217251396e-02
6.109773742841338035e-02,1.139276067086043565e-01,5.282986928019097611e-02,1.584896078405729214e-01,-2.081250512806859243e-01,-4.963544344011300291e-02
6.178652405500498906e-02,1.139276067086043565e-01,5.214108265359936739e-02,1.564232479607980952e-01,-2.066359879774826158e-01,-5.021274001668452058e-02
6.247028940759492832e-02,1.139276067086043565e-01,5.145731730100942813e-02,1.543719519030282705e-01,-2.051296057769817771e-01,-5.075765387395350658e-02
6.314897899479747501e-02,1.139276067086043565e-01,5.077862771380688145e-02,1.523358831414206582e-01,-2.036068761607640054e-01,-5.127099301934334719e-02
6.382254148269808636e-02,1.139276067086043565e-01,5.010506522590627010e-02,1.503151956777188103e-01,-2.020687463701834052e-01,-5.175355069246459494e-02
6.449092861552944977e-02,1.139276067086043565e-01,4.943667809307490668e-02,1.483100342792247339e-01,-2.005161398494090252e-01,-5.220610557018429132e-02
6.515409513780379136e-02,1.139276067086043565e-01,4.877351157080056510e-02,1.463205347124016953e-01,-1.989499566823024757e-01,-5.262942196990078036e-02
6.581199871788115385e-02,1.139276067086043565e-01,4.811560799072320260e-02,1.443468239721696078e-01,-1.973710740232087479e-01,-5.302425005103914013e-02
6.646459987295340321e-02,1.139276067086043565e-01,4.746300683565095324e-02,1.423890205069528458e-01,-1.957803465216748084e-01,-5.339132601472196260e-02
6.711186189542418801e-02,1.139276067086043565e-01,4.681574481318016845e-02,1.404472344395404915e-01,-1.941786067412354377e-01,-5.373137230169494627e-02
6.775375078066479817e-02,1.139276067086043565e-01,4.617385592793955829e-02,1.385215677838186887e-01,-1.925666655721830489e-01,-5.404509778836436018e-02
6.839023515612657755e-02,1.139276067086043565e-01,4.553737155247777890e-02,1.366121146574333367e-01,-1.909453126385338151e-01,-5.433319798110047838e-02
6.902128621179023926e-02,1.139276067086043565e-01,4.490632049681411719e-02,1.347189614904423516e-01,-1.893153166990985126e-01,-5.459635520865616098e-02
6.964687763193304348e-02,1.139276067086043565e-01,4.428072907667131297e-02,1.328421872300139528e-01,-1.876774260428412666e-01,-5.483523881282731383e-02
7.026698552819456156e-02,1.139276067086043565e-01,4.366062118040979489e-02,1.309818635412293708e-01,-1.860323688784554230e-01,-5.505050533722605222e-02
7.088158837392236067e-02,1.139276067086043565e-01,4.304601833468199579e-02,1.291380550040459874e-01,-1.843808537183397323e-01,-5.524279871429374489e-02
7.149066693977872144e-02,1.139276067086043565e-01,4.243693976882563501e-02,1.273108193064769189e-01,-1.827235697569082329e-01,-5.541275045043131398e-02
7.209420423059004213e-02,1.139276067086043565e-01,4.183340247801431433e-02,1.255002074340429430e-01,-1.810611872433962044e-01,-5.556097980935326142e-02
7.269218542342043010e-02,1.139276067086043565e-01,4.123542128518392635e-02,1.237062638555517791e-01,-1.793943578491163926e-01,-5.568809399356461354e-02
7.328459780685145364e-02,1.139276067086043565e-01,4.064300890175290282e-02,1.219290267052587085e-01,-1.777237150293070611e-01,-5.579468832404835266e-02
7.387143072145008205e-02,1.139276067086043565e-01,4.005617598715427441e-02,1.201685279614628232e-01,-1.760498743795885224e-01,-5.588134641812569914e-02
7.445267550140689805e-02,1.139276067086043565e-01,3.947493120719745840e-02,1.184247936215923752e-01,-1.743734339870448014e-01,-5.594864036545242614e-02
7.502832541732716576e-02,1.139276067086043565e-01,3.889928129127719070e-02,1.166978438738315721e-01,-1.726949747760803122e-01,-5.599713090224874013e-02
7.559837562015721268e-02,1.139276067086043565e-01,3.832923108844714377e-02,1.149876932653414313e-01,-1.710150608490140778e-01,-5.602736758367264647e-02
7.616282308622888964e-02,1.139276067086043565e-01,3.776478362237546682e-02,1.132943508671264005e-01,-1.693342398215030853e-01,-5.603988895437668483e-02
7.672166656340512203e-02,1.139276067086043565e-01,3.720594014519923443e-02,1.116178204355977033e-01,-1.676530431528697185e-01,-5.603522271727201520e-02
7.727490651830963564e-02,1.139276067086043565e-01,3.665270019029472082e-02,1.099581005708841625e-01,-1.659719864713540827e-01,-5.601388590046992022e-02
7.782254508462409237e-02,1.139276067086043565e-01,3.610506162398026408e-02,1.083151848719407923e-01,-1.642915698943370195e-01,-5.597638502239622726e-02
7.836458601243631583e-02,1.139276067086043565e-01,3.556302069616804062e-02,1.066890620885041219e-01,-1.626122783436670383e-01,-5.592321625516291639e-02
7.890103461862302270e-02,1.139276067086043565e-01,3.502657208998133376e-02,1.050797162699440013e-01,-1.609345818560120600e-01,-5.585486558606805874e-02
7.943189773825112820e-02,1.139276067086043565e-01,3.449570897035322825e-02,1.034871269110596848e-01,-1.592589358884316519e-01,-5.577180897737196719e-02
7.995718367698148588e-02,1.139276067086043565e-01,3.397042303162287058e-02,1.019112690948686117e-01,-1.575857816191073013e-01,-5.567451252423868957e-02
8.047690216445942124e-02,1.139276067086043565e-01,3.345070454414493522e-02,1.003521136324348056e-01,-1.559155462433806094e-01,-5.556343261094580377e-02
8.099106430867626660e-02,1.139276067086043565e-01,3.293654239992808985e-02,9.880962719978426956e-02,-1.542486432650536088e-01,-5.543901606526933923e-02
8.149968255128658967e-02,1.139276067086043565e-01,3.242792415731776678e-02,9.728377247195330035e-02,-1.525854727830969204e-01,-5.530170031114362006e-02
8.200277062386579496e-02,1.139276067086043565e-01,3.192483608473856149e-02,9.577450825421568448e-02,-1.509264217737615876e-01,-5.515191351954590315e-02
8.250034350509304060e-02,1.139276067086043565e-01,3.142726320351131586e-02,9.428178961053394758e-02,-1.492718643681736901e-01,-5.499007475763974251e-02
8.299241737884452408e-02,1.139276067086043565e-01,3.093518932975983238e-02,9.280556798927949713e-02,-1.476221621254450445e-01,-5.481659413616554732e-02
8.347900959318239889e-02,1.139276067086043565e-01,3.044859711542195757e-02,9.134579134626587271e-02,-1.459776643013624420e-01,-5.463187295509656927e-02
8.396013862022476404e-02,1.139276067086043565e-01,2.996746808837959242e-02,8.990240426513877725e-02,-1.443387081127095461e-01,-5.443630384757076890e-02
8.443582401688236316e-02,1.139276067086043565e-01,2.949178269172199329e-02,8.847534807516597988e-02,-1.427056189972797373e-01,-5.423027092211375744e-02
8.490608638644775441e-02,1.139276067086043565e-01,2.902152032215660205e-02,8.706456096646980614e-02,-1.410787108696173742e-01,-5.401414990314756803e-02
8.537094734102282367e-02,1.139276067086043565e-01,2.855665936758153278e-02,8.566997810274459835e-02,-1.394582863725207789e-01,-5.378830826977618051e-02
8.583042946477091595e-02,1.139276067086043565e-01,2.809717724383344051e-02,8.429153173150032152e-02,-1.378446371244276825e-01,-5.355310539292736094e-02
8.628455627797972094e-02,1.139276067086043565e-01,2.764305043062463552e-02,8.292915129187390655e-02,-1.362380439626414974e-01,-5.330889267076759086e-02
8.673335220192145145e-02,1.139276067086043565e-01,2.719425450668290500e-02,8.158276352004871501e-02,-1.346387771825191537e-01,-5.305601366247043871e-02
8.717684252449693638e-02,1.139276067086043565e-01,2.675076418410742007e-02,8.025229255232226022e-02,-1.330470967726454790e-01,-5.279480422032321874e-02
8.761505336665038890e-02,1.139276067086043565e-01,2.631255334195396756e-02,7.893766002586190267e-02,-1.314632526460357553e-01,-5.252559262017385266e-02
8.804801164954181858e-02,1.139276067086043565e-01,2.587959505906253788e-02,7.763878517718761363e-02,-1.298874848674289040e-01,-5.224869969024129035e-02
8.847574506246422277e-02,1.139276067086043565e-01,2.545186164614013369e-02,7.635558493842040106e-02,-1.283200238767212564e-01,-5.196443893830085536e-02
8.889828203149280350e-02,1.139276067086043565e-01,2.502932467711155295e-02,7.508797403133465886e-02,-1.267610907085742200e-01,-5.167311667723956115e-02
8.931565168885365058e-02,1.139276067086043565e-01,2.461195501975070588e-02,7.383586505925211763e-02,-1.252108972082541238e-01,-5.137503214900200621e-02
8.972788384299960895e-02,1.139276067086043565e-01,2.419972286560474750e-02,7.259916859681424250e-02,-1.236696462437875121e-01,-5.107047764697326964e-02
9.013500894938086816e-02,1.139276067086043565e-01,2.379259775922348830e-02,7.137779327767046489e-02,-1.221375319143777616e-01,-5.075973863670729669e-02
9.053705808189844995e-02,1.139276067086043565e-01,2.339054862670590651e-02,7.017164588011771953e-02,-1.206147397552745359e-01,-5.044309387515681642e-02
9.093406290502852041e-02,1.139276067086043565e-01,2.299354380357583605e-02,6.898063141072750815e-02,-1.191014469390211383e-01,-5.012081552829363018e-02
9.132605564660575825e-02,1.139276067086043565e-01,2.260155106199859820e-02,6.780465318599579461e-02,-1.175978224731713540e-01,-4.979316928717555935e-02
9.171306907125427454e-02,1.139276067086043565e-01,2.221453763735008191e-02,6.664361291205024573e-02,-1.161040273945548873e-01,-4.946041448250464156e-02
9.209513645445455143e-02,1.139276067086043565e-01,2.183247025414980502e-02,6.549741076244941507e-02,-1.146202149600830666e-01,-4.912280419763365158e-02
9.247229155723506178e-02,1.139276067086043565e-01,2.145531515136929468e-02,6.436594545410788404e-02,-1.131465308341531029e-01,-4.878058538004521882e-02
9.284456860147756452e-02,1.139276067086043565e-01,2.108303810712679194e-02,6.324911432138037581e-02,-1.116831132727508225e-01,-4.843399895137044664e-02
9.321200224582493199e-02,1.139276067086043565e-01,2.071560446277942447e-02,6.214681338833827340e-02,-1.102300933042102415e-01,-4.808327991587196815e-02
9.357462756218071220e-02,1.139276067086043565e-01,2.035297914642364425e-02,6.105893743927093276e-02,-1.087875949067340642e-01,-4.772865746746313143e-02
9.393248001278974024e-02,1.139276067086043565e-01,1.999512669581461621e-02,5.998538008744384864e-02,-1.073557351827084116e-01,-4.737035509526456301e-02
9.428559542788925163e-02,1.139276067086043565e-01,1.964201128071510483e-02,5.892603384214531448e-02,-1.059346245298534162e-01,-4.700859068770810167e-02
9.463400998391999219e-02,1.139276067086043565e-01,1.929359672468436426e-02,5.788079017405309279e-02,-1.045243668092221689e-01,-4.664357663516907615e-02
9.497776018228720751e-02,1.139276067086043565e-01,1.894984652631714894e-02,5.684953957895144683e-02,-1.031250595101645962e-01,-4.627551993121314933e-02
9.531688282866131179e-02,1.139276067086043565e-01,1.861072387994304467e-02,5.583217163982913400e-02,-1.017367939122312825e-01,-4.590462227240214854e-02
9.565141501280817471e-02,1.139276067086043565e-01,1.827619169579618175e-02,5.482857508738854524e-02,-1.003596552440588763e-01,-4.553108015667033104e-02
9.598139408893936741e-02,1.139276067086043565e-01,1.794621261966498904e-02,5.383863785899496712e-02,-9.899372283935781169e-02,-4.515508498036284457e-02
9.630685765657252817e-02,1.139276067086043565e-01,1.762074905203182829e-02,5.286224715609548486e-02,-9.763907028994822657e-02,-4.477682313385274171e-02
9.662784354189229985e-02,1.139276067086043565e-01,1.729976316671205661e-02,5.189928950013616982e-02,-9.629576559593150398e-02,-4.439647609579533416e-02
9.694438977960248560e-02,1.139276067086043565e-01,1.698321692900187085e-02,5.094965078700561256e-02,-9.496387131305572549e-02,-4.401422052605011292e-02
9.725653459526006905e-02,1.139276067086043565e-01,1.667107211334428740e-02,5.001321634003286221e-02,-9.364344469727503562e-02,-4.363022835724217341e-02
9.756431638808192586e-02,1.139276067086043565e-01,1.636329032052243060e-02,4.908987096156729180e-02,-9.233453784655704100e-02,-4.324466688498974920e-02
9.786777371421528926e-02,1.139276067086043565e-01,1.605983299438906720e-02,4.817949898316720159e-02,-9.103719784000902093e-02,-4.285769885684181935e-02
9.816694527046296304e-02,1.139276067086043565e-01,1.576066143814139342e-02,4.728198431442418026e-02,-8.975146687430213266e-02,-4.246948255987795240e-02
9.846186987845464977e-02,1.139276067086043565e-01,1.546573683014970668e-02,4.639721049044912005e-02,-8.847738239750602141e-02,-4.208017190705690136e-02
9.875258646925563766e-02,1.139276067086043565e-01,1.517502023934871880e-02,4.552506071804615639e-02,-8.721497724029636522e-02,-4.168991652225020883e-02
9.903913406840439415e-02,1.139276067086043565e-01,1.488847264019996230e-02,4.466541792059988691e-02,-8.596427974462694799e-02,-4.129886182402706107e-02
9.932155178137075380e-02,1.139276067086043565e-01,1.460605492723360266e-02,4.381816478170080797e-02,-8.472531388990789392e-02,-4.090714910820708594e-02
9.959987877942629020e-02,1.139276067086043565e-01,1.432772792917806626e-02,4.298318378753419877e-02,-8.349809941666092028e-02,-4.051491562912672151e-02
9.987415428591890632e-02,1.139276067086043565e-01,1.405345242268545014e-02,4.216035726805635042e-02,-8.228265194778483504e-02,-4.012229467972848462e-02
1.001444175629435523e-01,1.139276067086043565e-01,1.378318914566080411e-02,4.134956743698241233e-02,-8.107898310739380943e-02,-3.972941567041139710e-02
1.004107078984011608e-01,1.139276067086043565e-01,1.351689881020319561e-02,4.055069643060958684e-02,-7.988710063728254873e-02,-3.933640420667296189e-02
1.006730645934380969e-01,1.139276067086043565e-01,1.325454211516625957e-02,3.976362634549877872e-02,-7.870700851108081153e-02,-3.894338216558203281e-02
1.009315269502584766e-01,1.139276067086043565e-01,1.299607975834587981e-02,3.898823927503763942e-02,-7.753870704611393050e-02,-3.855046777107629108e-02
1.011861342603017494e-01,1.139276067086043565e-01,1.274147244830260706e-02,3.822441734490782117e-02,-7.638219301298182495e-02,-3.815777566807400378e-02
1.014369257927782153e-01,1.139276067086043565e-01,1.249068091582614115e-02,3.747204274747842345e-02,-7.523745974293977179e-02,-3.776541699546134834e-02
1.016839407835551379e-01,1.139276067086043565e-01,1.224366592504921858e-02,3.673099777514765574e-02,-7.410449723307677150e-02,-3.737349945792911576e-02
1.019272184243862622e-01,1.139276067086043565e-01,1.200038828421809423e-02,3.600116485265428268e-02,-7.298329224933730597e-02,-3.698212739668302329e-02
1.021667978524777171e-01,1.139276067086043565e-01,1.176080885612663940e-02,3.528242656837991820e-02,-7.187382842743644806e-02,-3.659140185905652987e-02
