# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.793712660207096576e-01,5.416586029035780347e-01,3.622873368828684049e-01,1.086862010648605104e+00,-1.136850532150707194e+00,-4.998852150210209011e-02
1.831557689423951862e-01,5.416586029035780347e-01,3.585028339611828763e-01,1.075508501883548629e+00,-1.135350876505658579e+00,-5.984237462210995062e-02
1.869342876266184839e-01,5.416586029035780347e-01,3.547243152769595786e-01,1.064172945830878625e+00,-1.133555605266989286e+00,-6.938265943611066078e-02
1.907058680448981691e-01,5.416586029035780347e-01,3.509527348586798379e-01,1.052858204576039514e+00,-1.131474125483922233e+00,-7.861592090788271925e-02
1.944695868710870634e-01,5.416586029035780347e-01,3.471890160324909713e-01,1.041567048097472803e+00,-1.129115647856659965e+00,-8.754859975918716231e-02
1.982245508373000620e-01,5.416586029035780347e-01,3.434340520662779728e-01,1.030302156198833918e+00,-1.126489189863899565e+00,-9.618703366506564656e-02
2.019698961001465398e-01,5.416586029035780347e-01,3.396887068034314949e-01,1.019066120410294429e+00,-1.123603578853943352e+00,-1.045374584436489229e-01
2.057047876171486656e-01,5.416586029035780347e-01,3.359538152864293692e-01,1.007861445859288052e+00,-1.120467455100637721e+00,-1.126060092413496694e-01
2.094284185332266346e-01,5.416586029035780347e-01,3.322301843703514002e-01,9.966905531110541450e-01,-1.117089274823390710e+00,-1.203987217123365649e-01
2.131400095771333880e-01,5.416586029035780347e-01,3.285185933264446190e-01,9.855557799793338569e-01,-1.113477313172034355e+00,-1.279215331927004984e-01
2.168388084677208560e-01,5.416586029035780347e-01,3.248197944358571787e-01,9.744593833075715361e-01,-1.109639667176232081e+00,-1.351802838686605446e-01
2.205240893299214577e-01,5.416586029035780347e-01,3.211345135736565770e-01,9.634035407209697865e-01,-1.105584258660180508e+00,-1.421807179392107212e-01
2.241951521203281450e-01,5.416586029035780347e-01,3.174634507832498898e-01,9.523903523497496693e-01,-1.101318837122006178e+00,-1.489284847722565086e-01
2.278513220622576108e-01,5.416586029035780347e-01,3.138072808413204240e-01,9.414218425239613275e-01,-1.096850982578839728e+00,-1.554291400548784008e-01
2.314919490901815868e-01,5.416586029035780347e-01,3.101666538133964757e-01,9.304999614401894270e-01,-1.092188108377184497e+00,-1.616881469369950697e-01
2.351164073034118507e-01,5.416586029035780347e-01,3.065421956001661563e-01,9.196265868004984689e-01,-1.087337463969095808e+00,-1.677108771685973387e-01
2.387240944289252542e-01,5.416586029035780347e-01,3.029345084746527528e-01,9.088035254239582583e-01,-1.082306137654021061e+00,-1.735026122300628026e-01
2.423144312932156708e-01,5.416586029035780347e-01,2.993441716103623640e-01,8.980325148310870365e-01,-1.077101059287116636e+00,-1.790685444560295991e-01
2.458868613030604777e-01,5.416586029035780347e-01,2.957717416005175570e-01,8.873152248015526711e-01,-1.071729002953442089e+00,-1.844137781518894181e-01
2.494408499350901087e-01,5.416586029035780347e-01,2.922177529684879538e-01,8.766532589054638613e-01,-1.066196589608880974e+00,-1.895433307034171122e-01
2.529758842340493752e-01,5.416586029035780347e-01,2.886827186695286596e-01,8.660481560085859787e-01,-1.060510289687788266e+00,-1.944621336792022870e-01
2.564914723196407564e-01,5.416586029035780347e-01,2.851671305839372783e-01,8.555013917518118349e-01,-1.054676425677414375e+00,-1.991750339256025404e-01
2.599871429018395519e-01,5.416586029035780347e-01,2.816714600017384829e-01,8.450143800052154486e-01,-1.048701174659638635e+00,-2.036867946544231867e-01
2.634624448045729261e-01,5.416586029035780347e-01,2.781961580990051086e-01,8.345884742970153258e-01,-1.042590570820012275e+00,-2.080020965229969487e-01
2.669169464976539619e-01,5.416586029035780347e-01,2.747416564059240729e-01,8.242249692177722187e-01,-1.036350507924310715e+00,-2.121255387065384967e-01
2.703502356368643889e-01,5.416586029035780347e-01,2.713083672667136459e-01,8.139251018001409932e-01,-1.029986741763128100e+00,-2.160616399629871065e-01
2.737619186120784920e-01,5.416586029035780347e-01,2.678966842914995428e-01,8.036900528744985728e-01,-1.023504892564230939e+00,-2.198148396897323664e-01
2.771516201033236149e-01,5.416586029035780347e-01,2.645069828002544199e-01,7.935209484007632597e-01,-1.016910447373536863e+00,-2.233894989727736036e-01
2.805189826446714552e-01,5.416586029035780347e-01,2.611396202589065796e-01,7.834188607767197388e-01,-1.010208762404352090e+00,-2.267899016276323509e-01
2.838636661958565677e-01,5.416586029035780347e-01,2.577949367077214671e-01,7.733848101231644012e-01,-1.003405065355533754e+00,-2.300202552323693528e-01
2.871853477215184358e-01,5.416586029035780347e-01,2.544732551820595989e-01,7.634197655461787413e-01,-9.965044576985604419e-01,-2.330846921523817006e-01
2.904837207779650265e-01,5.416586029035780347e-01,2.511748821256130082e-01,7.535246463768390246e-01,-9.895119169339772203e-01,-2.359872705571381957e-01
2.937584951073559103e-01,5.416586029035780347e-01,2.479001077962221244e-01,7.437003233886663178e-01,-9.824322988172651261e-01,-2.387319754285988083e-01
2.970093962392039710e-01,5.416586029035780347e-01,2.446492066643740637e-01,7.339476199931221911e-01,-9.752703395544182197e-01,-2.413227195612960285e-01
3.002361650990958974e-01,5.416586029035780347e-01,2.414224378044821373e-01,7.242673134134464119e-01,-9.680306579675779233e-01,-2.437633445541315114e-01
3.034385576245323679e-01,5.416586029035780347e-01,2.382200452790456668e-01,7.146601358371369450e-01,-9.607177576309411382e-01,-2.460576217938041932e-01
3.066163443877895078e-01,5.416586029035780347e-01,2.350422585157885269e-01,7.051267755473655807e-01,-9.533360289771419804e-01,-2.482092534297763997e-01
3.097693102257036424e-01,5.416586029035780347e-01,2.318892926778743924e-01,6.956678780336231771e-01,-9.458897513742403618e-01,-2.502218733406171847e-01
3.128972538762836986e-01,5.416586029035780347e-01,2.287613490272943362e-01,6.862840470818829530e-01,-9.383830951740168569e-01,-2.520990480921339039e-01
3.159999876220545567e-01,5.416586029035780347e-01,2.256586152815234780e-01,6.769758458445704896e-01,-9.308201237312574428e-01,-2.538442778866869531e-01
3.190773369400367598e-01,5.416586029035780347e-01,2.225812659635412749e-01,6.677437978906237692e-01,-9.232047953946609375e-01,-2.554609975040371683e-01
3.221291401582685454e-01,5.416586029035780347e-01,2.195294627453094893e-01,6.585883882359284680e-01,-9.155409654695356725e-01,-2.569525772336072045e-01
3.251552481187769961e-01,5.416586029035780347e-01,2.165033547848010387e-01,6.495100643544031715e-01,-9.078323881525351968e-01,-2.583223237981320253e-01
3.281555238469056057e-01,5.416586029035780347e-01,2.135030790566724290e-01,6.405092371700172871e-01,-9.000827184385828961e-01,-2.595734812685656090e-01
3.311298422269073893e-01,5.416586029035780347e-01,2.105287606766706454e-01,6.315862820300119918e-01,-8.922955140005350838e-01,-2.607092319705230921e-01
3.340780896837121094e-01,5.416586029035780347e-01,2.075805132198659253e-01,6.227415396595977759e-01,-8.844742370414160337e-01,-2.617326973818182578e-01
3.370001638707786351e-01,5.416586029035780347e-01,2.046584390327993996e-01,6.139753170983981434e-01,-8.766222561199576990e-01,-2.626469390215595556e-01
3.398959733639430048e-01,5.416586029035780347e-01,2.017626295396350300e-01,6.052878886189050345e-01,-8.687428479493108924e-01,-2.634549593304058579e-01
3.427654373611743188e-01,5.416586029035780347e-01,1.988931655424037159e-01,5.966794966272110923e-01,-8.608391991693942202e-01,-2.641597025421831280e-01
3.456084853881514207e-01,5.416586029035780347e-01,1.960501175154266140e-01,5.881503525462798976e-01,-8.529144080931305716e-01,-2.647640555468506740e-01
3.484250570095738242e-01,5.416586029035780347e-01,1.932335458940042106e-01,5.797006376820126317e-01,-8.449714864267210412e-01,-2.652708487447084096e-01
3.512151015461217884e-01,5.416586029035780347e-01,1.904435013574562463e-01,5.713305040723687389e-01,-8.370133609643892747e-01,-2.656828568920205358e-01
3.539785777969805536e-01,5.416586029035780347e-01,1.876800251065974812e-01,5.630400753197923880e-01,-8.290428752576295413e-01,-2.660027999378371533e-01
3.567154537678455251e-01,5.416586029035780347e-01,1.849431491357325097e-01,5.548294474071975291e-01,-8.210627912594914424e-01,-2.662333438522939133e-01
3.594257064043252514e-01,5.416586029035780347e-01,1.822328964992527833e-01,5.466986894977583500e-01,-8.130757909439179087e-01,-2.663771014461595588e-01
3.621093213306603720e-01,5.416586029035780347e-01,1.795492815729176628e-01,5.386478447187530438e-01,-8.050844779005361662e-01,-2.664366331817831224e-01
3.647662925936773215e-01,5.416586029035780347e-01,1.768923103099007132e-01,5.306769309297021397e-01,-7.970913789050848575e-01,-2.664144479753827177e-01
3.673966224118967450e-01,5.416586029035780347e-01,1.742619804916812898e-01,5.227859414750438694e-01,-7.890989454658270397e-01,-2.663130039907831703e-01
3.700003209297170748e-01,5.416586029035780347e-01,1.716582819738609600e-01,5.149748459215828245e-01,-7.811095553460989382e-01,-2.661347094245161138e-01
3.725774059765949442e-01,5.416586029035780347e-01,1.690811969269830906e-01,5.072435907809492717e-01,-7.731255140633608303e-01,-2.658819232824115586e-01
3.751279028311445551e-01,5.416586029035780347e-01,1.665307000724334796e-01,4.995921002173004388e-01,-7.651490563648832843e-01,-2.655569561475828455e-01
3.776518439900794499e-01,5.416586029035780347e-01,1.640067589134985848e-01,4.920202767404957545e-01,-7.571823476804684372e-01,-2.651620709399726827e-01
3.801492689419203042e-01,5.416586029035780347e-01,1.615093339616577306e-01,4.845280018849731918e-01,-7.492274855522562671e-01,-2.646994836672830753e-01
3.826202239453944665e-01,5.416586029035780347e-01,1.590383789581835683e-01,4.771151368745507049e-01,-7.412865010422486911e-01,-2.641713641676979862e-01
3.850647618124518612e-01,5.416586029035780347e-01,1.565938410911261736e-01,4.697815232733785207e-01,-7.333613601172184193e-01,-2.635798368438398986e-01
3.874829416958248673e-01,5.416586029035780347e-01,1.541756612077531674e-01,4.625269836232595022e-01,-7.254539650119018468e-01,-2.629269813886423446e-01
3.898748288810590101e-01,5.416586029035780347e-01,1.517837740225190246e-01,4.553513220675570738e-01,-7.175661555702428362e-01,-2.622148335026857624e-01
3.922404945829428558e-01,5.416586029035780347e-01,1.494181083206351790e-01,4.482543249619055370e-01,-7.096997105651536852e-01,-2.614453856032481482e-01
3.945800157462663882e-01,5.416586029035780347e-01,1.470785871573116466e-01,4.412357614719349397e-01,-7.018563489970597313e-01,-2.606205875251247917e-01
3.968934748508374244e-01,5.416586029035780347e-01,1.447651280527406104e-01,4.342953841582218311e-01,-6.940377313713108620e-01,-2.597423472130890310e-01
3.991809597206871230e-01,5.416586029035780347e-01,1.424776431828909118e-01,4.274329295486727354e-01,-6.862454609549095697e-01,-2.588125314062368343e-01
4.014425633373961966e-01,5.416586029035780347e-01,1.402160395661818382e-01,4.206481186985455145e-01,-6.784810850127220849e-01,-2.578329663141765704e-01
4.036783836574738826e-01,5.416586029035780347e-01,1.379802192461041521e-01,4.139406577383124564e-01,-6.707460960233058156e-01,-2.568054382849933592e-01
4.058885234337230585e-01,5.416586029035780347e-01,1.357700794698549762e-01,4.073102384095649287e-01,-6.630419328747527707e-01,-2.557316944651878421e-01
4.080730900405257211e-01,5.416586029035780347e-01,1.335855128630523136e-01,4.007565385891569409e-01,-6.553699820407987708e-01,-2.546134434516418299e-01
4.102321953029832158e-01,5.416586029035780347e-01,1.314264076005948190e-01,3.942792228017844569e-01,-6.477315787372484035e-01,-2.534523559354639466e-01
4.123659553298471558e-01,5.416586029035780347e-01,1.292926475737308789e-01,3.878779427211926367e-01,-6.401280080591820187e-01,-2.522500653379893820e-01
4.144744903501773048e-01,5.416586029035780347e-01,1.271841125534007300e-01,3.815523376602021899e-01,-6.325605060990446837e-01,-2.510081684388424939e-01
4.165579245536635833e-01,5.416586029035780347e-01,1.251006783499144515e-01,3.753020350497433544e-01,-6.250302610458835506e-01,-2.497282259961401962e-01
4.186163859345502503e-01,5.416586029035780347e-01,1.230422169690277845e-01,3.691266509070833535e-01,-6.175384142660000908e-01,-2.484117633589167373e-01
4.206500061391010292e-01,5.416586029035780347e-01,1.210085967644770055e-01,3.630257902934310166e-01,-6.100860613652336895e-01,-2.470602710718026729e-01
4.226589203165446174e-01,5.416586029035780347e-01,1.189996825870334174e-01,3.569990477611002522e-01,-6.026742532330764401e-01,-2.456752054719761880e-01
4.246432669734410137e-01,5.416586029035780347e-01,1.170153359301370211e-01,3.510460077904110632e-01,-5.953039970689188998e-01,-2.442579892785078366e-01
4.266031878314095471e-01,5.416586029035780347e-01,1.150554150721684876e-01,3.451662452165054629e-01,-5.879762573905600309e-01,-2.428100121740545680e-01
4.285388276881606506e-01,5.416586029035780347e-01,1.131197752154173841e-01,3.393593256462521524e-01,-5.806919570253310514e-01,-2.413326313790788991e-01
4.304503342817738720e-01,5.416586029035780347e-01,1.112082686218041627e-01,3.336248058654124882e-01,-5.734519780839664183e-01,-2.398271722185539301e-01
4.323378581581652225e-01,5.416586029035780347e-01,1.093207447454128123e-01,3.279622342362384368e-01,-5.662571629174051324e-01,-2.382949286811666956e-01
4.342015525416884625e-01,5.416586029035780347e-01,1.074570503618895723e-01,3.223711510856687168e-01,-5.591083150569720051e-01,-2.367371639713032883e-01
4.360415732088145924e-01,5.416586029035780347e-01,1.056170296947634424e-01,3.168510890842903271e-01,-5.520062001378389649e-01,-2.351551110535486377e-01
4.378580783648353680e-01,5.416586029035780347e-01,1.038005245387426667e-01,3.114015736162280001e-01,-5.449515468062327006e-01,-2.335499731900047005e-01
4.396512285235371076e-01,5.416586029035780347e-01,1.020073743800409272e-01,3.060221231401227815e-01,-5.379450476105218648e-01,-2.319229244703990833e-01
4.414211863897918309e-01,5.416586029035780347e-01,1.002374165137862039e-01,3.007122495413586116e-01,-5.309873598764169866e-01,-2.302751103350583750e-01
4.431681167450130521e-01,5.416586029035780347e-01,9.849048615856498268e-02,2.954714584756949480e-01,-5.240791065663663595e-01,-2.286076480906714115e-01
4.448921863354252104e-01,5.416586029035780347e-01,9.676641656815282433e-02,2.902992497044584730e-01,-5.172208771236475044e-01,-2.269216274191890315e-01
4.465935637630954469e-01,5.416586029035780347e-01,9.506503914048258785e-02,2.851951174214477636e-01,-5.104132283010709425e-01,-2.252181108796231790e-01
4.482724193796777112e-01,5.416586029035780347e-01,9.338618352390032351e-02,2.801585505717009705e-01,-5.036566849746793029e-01,-2.234981344029783323e-01
4.499289251828196834e-01,5.416586029035780347e-01,9.172967772075835136e-02,2.751890331622750541e-01,-4.969517409425916465e-01,-2.217627077803165925e-01
4.515632547151836040e-01,5.416586029035780347e-01,9.009534818839443071e-02,2.702860445651832921e-01,-4.902988597091761935e-01,-2.200128151439929014e-01
4.531755829660331636e-01,5.416586029035780347e-01,8.848301993754487116e-02,2.654490598126346135e-01,-4.836984752548678657e-01,-2.182494154422332522e-01
4.547660862753384881e-01,5.416586029035780347e-01,8.689251662823954669e-02,2.606775498847186401e-01,-4.771509927915973392e-01,-2.164734429068786992e-01
4.563349422403530919e-01,5.416586029035780347e-01,8.532366066322494280e-02,2.559709819896748284e-01,-4.706567895043811678e-01,-2.146858075147063394e-01
4.578823296246162244e-01,5.416586029035780347e-01,8.377627327896181031e-02,2.513288198368854309e-01,-4.642162152789397478e-01,-2.128873954420543169e-01
4.594084282693352006e-01,5.416586029035780347e-01,8.225017463424283415e-02,2.467505239027285024e-01,-4.578295934156928482e-01,-2.110790695129643457e-01
4.609134190071028647e-01,5.416586029035780347e-01,8.074518389647517003e-02,2.422355516894255101e-01,-4.514972213302992365e-01,-2.092616696408737265e-01
4.623974835779064430e-01,5.416586029035780347e-01,7.926111932567159180e-02,2.377833579770147754e-01,-4.452193712410734694e-01,-2.074360132640586940e-01
4.638608045473835984e-01,5.416586029035780347e-01,7.779779835619443640e-02,2.333933950685833092e-01,-4.389962908431466193e-01,-2.056028957745633101e-01
4.653035652272832778e-01,5.416586029035780347e-01,7.635503767629475691e-02,2.290651130288842707e-01,-4.328282039699038464e-01,-2.037630909410195756e-01
4.667259495980888850e-01,5.416586029035780347e-01,7.493265330548914971e-02,2.247979599164674491e-01,-4.267153112416821603e-01,-2.019173513252147112e-01
4.681281422337619791e-01,5.416586029035780347e-01,7.353046066981605566e-02,2.205913820094481670e-01,-4.206577907019282137e-01,-2.000664086924800467e-01
4.695103282285658097e-01,5.416586029035780347e-01,7.214827467501222502e-02,2.164448240250366751e-01,-4.146557984411491926e-01,-1.982109744161125175e-01
4.708726931259280546e-01,5.416586029035780347e-01,7.078590977764998016e-02,2.123577293329499405e-01,-4.087094692086734593e-01,-1.963517398757235188e-01
4.722154228493026795e-01,5.416586029035780347e-01,6.944318005427535523e-02,2.083295401628260657e-01,-4.028189170123874785e-01,-1.944893768495614128e-01
4.735387036349923973e-01,5.416586029035780347e-01,6.811989926858563749e-02,2.043596978057569125e-01,-3.969842357069153227e-01,-1.926245379011584102e-01
4.748427219668919785e-01,5.416586029035780347e-01,6.681588093668605621e-02,2.004476428100581686e-01,-3.912054995698743820e-01,-1.907578567598162134e-01
4.761276645131155560e-01,5.416586029035780347e-01,6.553093839046247870e-02,1.965928151713874361e-01,-3.854827638670732526e-01,-1.888899486956858165e-01
4.773937180644695633e-01,5.416586029035780347e-01,6.426488483910847149e-02,1.927946545173254145e-01,-3.798160654062021635e-01,-1.870214108888767490e-01
4.786410694747347261e-01,5.416586029035780347e-01,6.301753342884330866e-02,1.890526002865299260e-01,-3.742054230795488490e-01,-1.851528227930189230e-01
4.798699056027205812e-01,5.416586029035780347e-01,6.178869730085745360e-02,1.853660919025723608e-01,-3.686508383957565194e-01,-1.832847464931841586e-01
4.810804132560571045e-01,5.416586029035780347e-01,6.057818964752093027e-02,1.817345689425627908e-01,-3.631522960009569978e-01,-1.814177270583942070e-01
4.822727791366878125e-01,5.416586029035780347e-01,5.938582376689022224e-02,1.781574713006706667e-01,-3.577097641892124091e-01,-1.795522928885417424e-01
4.834471897880296409e-01,5.416586029035780347e-01,5.821141311554839382e-02,1.746342393466451814e-01,-3.523231954025485280e-01,-1.776889560559033465e-01
4.846038315437658506e-01,5.416586029035780347e-01,5.705477135981218417e-02,1.711643140794365525e-01,-3.469925267208628927e-01,-1.758282126414263402e-01
4.857428904782379320e-01,5.416586029035780347e-01,5.591571242534010278e-02,1.677471372760203083e-01,-3.417176803416244191e-01,-1.739705430656041107e-01
