# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.719916741812221428e-01,8.440391867891390287e-01,4.720475126079168859e-01,1.416142537823750658e+00,-1.686502877246864873e+00,-2.703603394231142154e-01
3.775863144047693631e-01,8.440391867891390287e-01,4.664528723843696656e-01,1.399358617153108941e+00,-1.678392067064166104e+00,-2.790334499110571631e-01
3.831530512833254964e-01,8.440391867891390287e-01,4.608861355058135323e-01,1.382658406517440541e+00,-1.670021063566839992e+00,-2.873626570493994503e-01
3.886910518961766425e-01,8.440391867891390287e-01,4.553481348929623862e-01,1.366044404678887103e+00,-1.661400183855343826e+00,-2.953557791764567231e-01
3.941995169311101610e-01,8.440391867891390287e-01,4.498396698580288677e-01,1.349519009574086548e+00,-1.652539510480055540e+00,-3.030205009059689925e-01
3.996776799159530991e-01,8.440391867891390287e-01,4.443615068731859297e-01,1.333084520619557845e+00,-1.643448895452881420e+00,-3.103643748333235752e-01
4.051248064633126700e-01,8.440391867891390287e-01,4.389143803258263588e-01,1.316743140977479021e+00,-1.634137964207871274e+00,-3.173948232303922534e-01
4.105401935283492509e-01,8.440391867891390287e-01,4.334989932607897778e-01,1.300496979782369333e+00,-1.624616119510974288e+00,-3.241191397286049547e-01
4.159231686794129246e-01,8.440391867891390287e-01,4.281160181097261042e-01,1.284348054329178312e+00,-1.614892545319102091e+00,-3.305444909899237782e-01
4.212730893813776412e-01,8.440391867891390287e-01,4.227660974077613876e-01,1.268298292223284163e+00,-1.604976210589414976e+00,-3.366779183661308128e-01
4.265893422915057465e-01,8.440391867891390287e-01,4.174498444976332823e-01,1.252349533492899791e+00,-1.594875873038431591e+00,-3.425263395455317994e-01
4.318713425676792839e-01,8.440391867891390287e-01,4.121678442214597449e-01,1.236503532664379179e+00,-1.584600082852061220e+00,-3.480965501876820412e-01
4.371185331888340353e-01,8.440391867891390287e-01,4.069206536003049934e-01,1.220761960800915036e+00,-1.574157186346425430e+00,-3.533952255455103941e-01
4.423303842874342640e-01,8.440391867891390287e-01,4.017088025017047648e-01,1.205126407505114239e+00,-1.563555329580068598e+00,-3.584289220749543592e-01
4.475063924938270099e-01,8.440391867891390287e-01,3.965327942953120188e-01,1.189598382885936001e+00,-1.552802461917823784e+00,-3.632040790318877832e-01
4.526460802923165661e-01,8.440391867891390287e-01,3.913931064968224627e-01,1.174179319490467499e+00,-1.541906339546866844e+00,-3.677270200563993452e-01
4.577489953888004837e-01,8.440391867891390287e-01,3.862901914003385451e-01,1.158870574201015691e+00,-1.530874528945175284e+00,-3.720039547441595928e-01
4.628147100898099553e-01,8.440391867891390287e-01,3.812244766993290734e-01,1.143673430097987165e+00,-1.519714410302841490e+00,-3.760409802048543249e-01
4.678428206927989219e-01,8.440391867891390287e-01,3.761963660963401068e-01,1.128589098289020320e+00,-1.508433180896689985e+00,-3.798440826076696641e-01
4.728329468875271391e-01,8.440391867891390287e-01,3.712062399016118897e-01,1.113618719704835724e+00,-1.497037858418465150e+00,-3.834191387136294260e-01
4.777847311683839915e-01,8.440391867891390287e-01,3.662544556207550372e-01,1.098763366862265167e+00,-1.485535284257055721e+00,-3.867719173947905542e-01
4.826978382575013993e-01,8.440391867891390287e-01,3.613413485316376295e-01,1.084024045594912833e+00,-1.473932126735222337e+00,-3.899080811403095037e-01
4.875719545385047704e-01,8.440391867891390287e-01,3.564672322506342583e-01,1.069401696751902886e+00,-1.462234884301011340e+00,-3.928331875491084535e-01
4.924067875007532291e-01,8.440391867891390287e-01,3.516323992883857996e-01,1.054897197865157343e+00,-1.450449888674537613e+00,-3.955526908093802696e-01
4.972020651939207392e-01,8.440391867891390287e-01,3.468371215952182895e-01,1.040511364785654980e+00,-1.438583307950253021e+00,-3.980719431645980411e-01
5.019575356927717946e-01,8.440391867891390287e-01,3.420816510963672341e-01,1.026244953289101591e+00,-1.426641149655316632e+00,-4.003961963662150403e-01
5.066729665719862385e-01,8.440391867891390287e-01,3.373662202171527902e-01,1.012098660651458371e+00,-1.414629263764333178e+00,-4.025306031128748074e-01
5.113481443908893809e-01,8.440391867891390287e-01,3.326910423982496479e-01,9.980731271947489436e-01,-1.402553345670942697e+00,-4.044802184761937536e-01
5.159828741879448621e-01,8.440391867891390287e-01,3.280563126011941666e-01,9.841689378035824998e-01,-1.390418939116644381e+00,-4.062500013130618814e-01
5.205769789848690987e-01,8.440391867891390287e-01,3.234622078042699300e-01,9.703866234128097901e-01,-1.378231439077270970e+00,-4.078448156644611799e-01
5.251302993002268105e-01,8.440391867891390287e-01,3.189088874889122183e-01,9.567266624667366548e-01,-1.365996094607313527e+00,-4.092694321405768720e-01
5.296426926723705186e-01,8.440391867891390287e-01,3.143964941167685101e-01,9.431894823503055303e-01,-1.353718011643112451e+00,-4.105285292928069207e-01
5.341140331915849027e-01,8.440391867891390287e-01,3.099251535975541261e-01,9.297754607926623782e-01,-1.341402155764315207e+00,-4.116266949716528289e-01
5.385442110413021233e-01,8.440391867891390287e-01,3.054949757478369055e-01,9.164849272435107164e-01,-1.329053354915166185e+00,-4.125684276716554688e-01
5.429331320482522205e-01,8.440391867891390287e-01,3.011060547408868082e-01,9.033181642226604247e-01,-1.316676302085029171e+00,-4.133581378623687463e-01
5.472807172414160259e-01,8.440391867891390287e-01,2.967584695477230028e-01,8.902754086431690084e-01,-1.304275557949141628e+00,-4.140001493059726201e-01
5.515869024196492498e-01,8.440391867891390287e-01,2.924522843694897789e-01,8.773568531084693367e-01,-1.291855553469967166e+00,-4.144987003614978294e-01
5.558516377278464038e-01,8.440391867891390287e-01,2.881875490612926249e-01,8.645626471838778748e-01,-1.279420592459146189e+00,-4.148579452752683139e-01
5.600748872415159951e-01,8.440391867891390287e-01,2.839642995476230336e-01,8.518928986428691008e-01,-1.266974854100877401e+00,-4.150819554580083004e-01
5.642566285596397613e-01,8.440391867891390287e-01,2.797825582294992675e-01,8.393476746884978024e-01,-1.254522395437129845e+00,-4.151747207486320423e-01
5.683968524056887128e-01,8.440391867891390287e-01,2.756423343834503159e-01,8.269270031503509477e-01,-1.242067153814685465e+00,-4.151401506643345174e-01
5.724955622366711960e-01,8.440391867891390287e-01,2.715436245524678327e-01,8.146308736574034981e-01,-1.229612949294744961e+00,-4.149820756373414632e-01
5.765527738600899621e-01,8.440391867891390287e-01,2.674864129290490666e-01,8.024592387871471999e-01,-1.217163487025629820e+00,-4.147042482384826201e-01
5.805685150586848975e-01,8.440391867891390287e-01,2.634706717304541312e-01,7.904120151913623937e-01,-1.204722359578480617e+00,-4.143103443871182234e-01
5.845428252228410670e-01,8.440391867891390287e-01,2.594963615662979617e-01,7.784890846988938851e-01,-1.192293049246850867e+00,-4.138039645479569817e-01
5.884757549905424989e-01,8.440391867891390287e-01,2.555634317985965298e-01,7.666902953957895894e-01,-1.179878930310429563e+00,-4.131886349146399739e-01
5.923673658947524734e-01,8.440391867891390287e-01,2.516718208943865553e-01,7.550154626831596660e-01,-1.167483271262992339e+00,-4.124678085798326732e-01
5.962177300181044082e-01,8.440391867891390287e-01,2.478214567710346206e-01,7.434643703131038617e-01,-1.155109237005580436e+00,-4.116448666924765742e-01
6.000269296547871001e-01,8.440391867891390287e-01,2.440122571343519287e-01,7.320367714030557860e-01,-1.142759891004807571e+00,-4.107231196017517849e-01
6.037950569795096367e-01,8.440391867891390287e-01,2.402441298096293920e-01,7.207323894288881760e-01,-1.130438197416760993e+00,-4.097058079878728165e-01
6.075222137234334019e-01,8.440391867891390287e-01,2.365169730657056268e-01,7.095509191971168805e-01,-1.118147023177129551e+00,-4.085961039800126704e-01
6.112085108569591529e-01,8.440391867891390287e-01,2.328306759321798758e-01,6.984920277965396274e-01,-1.105889140057725317e+00,-4.073971122611856899e-01
6.148540682792588141e-01,8.440391867891390287e-01,2.291851185098802146e-01,6.875553555296406438e-01,-1.093667226689898353e+00,-4.061118711602577092e-01
6.184590145144424067e-01,8.440391867891390287e-01,2.255801722746966220e-01,6.767405168240898661e-01,-1.081483870555077775e+00,-4.047433537309879092e-01
6.220234864142528686e-01,8.440391867891390287e-01,2.220157003748861602e-01,6.660471011246584805e-01,-1.069341569943138559e+00,-4.032944688184800786e-01
6.255476288671815155e-01,8.440391867891390287e-01,2.184915579219575132e-01,6.554746737658725397e-01,-1.057242735878594075e+00,-4.017680621127215357e-01
6.290315945138988951e-01,8.440391867891390287e-01,2.150075922752401336e-01,6.450227768257204009e-01,-1.045189694015213888e+00,-4.001669171894934873e-01
6.324755434688973388e-01,8.440391867891390287e-01,2.115636433202416899e-01,6.346909299607250698e-01,-1.033184686499533100e+00,-3.984937565388080305e-01
6.358796430482418494e-01,8.440391867891390287e-01,2.081595437408971794e-01,6.244786312226915381e-01,-1.021229873803353172e+00,-3.967512425806616339e-01
6.392440675033282949e-01,8.440391867891390287e-01,2.047951192858107339e-01,6.143853578574322016e-01,-1.009327336525933649e+00,-3.949419786685014477e-01
6.425689977605478775e-01,8.440391867891390287e-01,2.014701890285911512e-01,6.044105670857734536e-01,-9.974790771658748056e-01,-3.930685100801013521e-01
6.458546211667595127e-01,8.440391867891390287e-01,1.981845656223795160e-01,5.945536968671385480e-01,-9.856870218634905534e-01,-3.911333249963520053e-01
6.491011312404715294e-01,8.440391867891390287e-01,1.949380555486674993e-01,5.848141666460024979e-01,-9.739530221136050159e-01,-3.891388554676025180e-01
6.523087274286367698e-01,8.440391867891390287e-01,1.917304593605022589e-01,5.751913780815067767e-01,-9.622788564495721175e-01,-3.870874783680653408e-01
6.554776148689651638e-01,8.440391867891390287e-01,1.885615719201738649e-01,5.656847157605215948e-01,-9.506662320985181935e-01,-3.849815163379965988e-01
6.586080041576597432e-01,8.440391867891390287e-01,1.854311826314792855e-01,5.562935478944378564e-01,-9.391167866083738325e-01,-3.828232387139359760e-01
6.617001111224829479e-01,8.440391867891390287e-01,1.823390756666560808e-01,5.470172269999682424e-01,-9.276320894469614053e-01,-3.806148624469931629e-01
6.647541566010615188e-01,8.440391867891390287e-01,1.792850301880775099e-01,5.378550905642325297e-01,-9.162136435735712681e-01,-3.783585530093387383e-01
6.677703662243390514e-01,8.440391867891390287e-01,1.762688205647999773e-01,5.288064616943999319e-01,-9.048628869832597843e-01,-3.760564252888598524e-01
6.707489702050877245e-01,8.440391867891390287e-01,1.732902165840513042e-01,5.198706497521539127e-01,-8.935811942246019157e-01,-3.737105444724480030e-01
6.736902031313891648e-01,8.440391867891390287e-01,1.703489836577498640e-01,5.110469509732495919e-01,-8.823698778904320861e-01,-3.713229269171824942e-01
6.765943037649988501e-01,8.440391867891390287e-01,1.674448830241401787e-01,5.023346490724205360e-01,-8.712301900829055867e-01,-3.688955410104850507e-01
6.794615148445075636e-01,8.440391867891390287e-01,1.645776719446314651e-01,4.937330158338943953e-01,-8.601633238526140701e-01,-3.664303080187196748e-01
6.822920828932144133e-01,8.440391867891390287e-01,1.617471038959246155e-01,4.852413116877738464e-01,-8.491704146120548913e-01,-3.639291029242810449e-01
6.850862580316288142e-01,8.440391867891390287e-01,1.589529287575102146e-01,4.768587862725306437e-01,-8.382525415243202715e-01,-3.613937552517896279e-01
6.878442937945180580e-01,8.440391867891390287e-01,1.561948929946209708e-01,4.685846789838629123e-01,-8.274107288667731375e-01,-3.588260498829102252e-01
6.905664469524189775e-01,8.440391867891390287e-01,1.534727398367200513e-01,4.604182195101601538e-01,-8.166459473702758487e-01,-3.562277278601156949e-01
6.932529773375338822e-01,8.440391867891390287e-01,1.507862094516051465e-01,4.523586283548154396e-01,-8.059591155344714153e-01,-3.536004871796559756e-01
6.959041476739308285e-01,8.440391867891390287e-01,1.481350391152082002e-01,4.444051173456246007e-01,-7.953511009190838976e-01,-3.509459835734592970e-01
6.985202234119703979e-01,8.440391867891390287e-01,1.455189633771686308e-01,4.365568901315058925e-01,-7.848227214118708162e-01,-3.482658312803649236e-01
7.011014725668819336e-01,8.440391867891390287e-01,1.429377142222570951e-01,4.288131426667712853e-01,-7.743747464734607178e-01,-3.455616038066894324e-01
7.036481655614128528e-01,8.440391867891390287e-01,1.403910212277261760e-01,4.211730636831785279e-01,-7.640078983592757389e-01,-3.428348346760972110e-01
7.061605750724760933e-01,8.440391867891390287e-01,1.378786117166629355e-01,4.136358351499888064e-01,-7.537228533189721524e-01,-3.400870181689833460e-01
7.086389758817224216e-01,8.440391867891390287e-01,1.354002109074166071e-01,4.062006327222498214e-01,-7.435202427738984987e-01,-3.373196100516486773e-01
7.110836447299636598e-01,8.440391867891390287e-01,1.329555420591753689e-01,3.988666261775261068e-01,-7.334006544723714605e-01,-3.345340282948453536e-01
7.134948601753754449e-01,8.440391867891390287e-01,1.305443266137635838e-01,3.916329798412907515e-01,-7.233646336235355356e-01,-3.317316537822447842e-01
7.158729024554089104e-01,8.440391867891390287e-01,1.281662843337301183e-01,3.844988530011903549e-01,-7.134126840100396549e-01,-3.289138310088493000e-01
7.182180533523415678e-01,8.440391867891390287e-01,1.258211334367974610e-01,3.774634003103923829e-01,-7.035452690797971975e-01,-3.260818687694048146e-01
7.205305960623972217e-01,8.440391867891390287e-01,1.235085907267418071e-01,3.705257721802254212e-01,-6.937628130166961782e-01,-3.232370408364707570e-01
7.228108150683693056e-01,8.440391867891390287e-01,1.212283717207697231e-01,3.636851151623091694e-01,-6.840657017916251803e-01,-3.203805866293160109e-01
7.250589960156783587e-01,8.440391867891390287e-01,1.189801907734606701e-01,3.569405723203820102e-01,-6.744542841927159138e-01,-3.175137118723339036e-01
7.272754255918002508e-01,8.440391867891390287e-01,1.167637611973387779e-01,3.502912835920163337e-01,-6.649288728365676526e-01,-3.146375892445513189e-01
7.294603914089976548e-01,8.440391867891390287e-01,1.145787953801413739e-01,3.437363861404241216e-01,-6.554897451592212043e-01,-3.117533590187970827e-01
7.316141818902931471e-01,8.440391867891390287e-01,1.124250048988458817e-01,3.372750146965376450e-01,-6.461371443886476662e-01,-3.088621296921100212e-01
7.337370861586194337e-01,8.440391867891390287e-01,1.103021006305195950e-01,3.309063018915587850e-01,-6.368712804978859943e-01,-3.059649786063272092e-01
7.358293939290850849e-01,8.440391867891390287e-01,1.082097928600539438e-01,3.246293785801618315e-01,-6.276923311396953586e-01,-3.030629525595335272e-01
7.378913954042948253e-01,8.440391867891390287e-01,1.061477913848442034e-01,3.184433741545326102e-01,-6.186004425629221259e-01,-3.001570684083895157e-01
7.399233811726637633e-01,8.440391867891390287e-01,1.041158056164752654e-01,3.123474168494257963e-01,-6.095957305106813884e-01,-2.972483136612555921e-01
7.419256421096664944e-01,8.440391867891390287e-01,1.021135446794725343e-01,3.063406340384176030e-01,-6.006782811008193335e-01,-2.943376470624017305e-01
7.438984692819630151e-01,8.440391867891390287e-01,1.001407175071760136e-01,3.004221525215280408e-01,-5.918481516889562144e-01,-2.914259991674281736e-01
7.458421538543428264e-01,8.440391867891390287e-01,9.819703293479620232e-02,2.945910988043886070e-01,-5.831053717139433878e-01,-2.885142729095547809e-01
7.477569869994317164e-01,8.440391867891390287e-01,9.628219978970731230e-02,2.888465993691219369e-01,-5.744499435266670062e-01,-2.856033441575450693e-01
7.496432598101048228e-01,8.440391867891390287e-01,9.439592697903420593e-02,2.831877809371026178e-01,-5.658818432019319111e-01,-2.826940622648292933e-01
7.515012632145514626e-01,8.440391867891390287e-01,9.253792357458756612e-02,2.776137707237626984e-01,-5.574010213339919417e-01,-2.797872506102292434e-01
7.533312878939369961e-01,8.440391867891390287e-01,9.070789889520203264e-02,2.721236966856060979e-01,-5.490074038156600444e-01,-2.768837071300539465e-01
7.551336242026095436e-01,8.440391867891390287e-01,8.890556258652948518e-02,2.667166877595884555e-01,-5.407008926017642381e-01,-2.739842048421757825e-01
7.569085620907979317e-01,8.440391867891390287e-01,8.713062469834109702e-02,2.613918740950232911e-01,-5.324813664565164473e-01,-2.710894923614931562e-01
