# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.637488473540395506e-01,8.224373070886554782e-01,6.586884597346158721e-01,1.976065379203847616e+00,-1.662794456307237212e+00,3.132709228966104043e-01
1.693228226340199594e-01,8.224373070886554782e-01,6.531144844546354911e-01,1.959343453363906473e+00,-1.672192583994114301e+00,2.871508693697921721e-01
1.749255130009373660e-01,8.224373070886554782e-01,6.475117940877180844e-01,1.942535382263154364e+00,-1.680807110075221988e+00,2.617282721879323759e-01
1.805543761950735571e-01,8.224373070886554782e-01,6.418829308935819489e-01,1.925648792680745736e+00,-1.688658958240840668e+00,2.369898344399050671e-01
1.862069383726537297e-01,8.224373070886554782e-01,6.362303687160018040e-01,1.908691106148005412e+00,-1.695768653274043469e+00,2.129224528739619426e-01
1.918807927955213100e-01,8.224373070886554782e-01,6.305565142931341960e-01,1.891669542879402588e+00,-1.702156326860282398e+00,1.895132160191201898e-01
1.975735985399907912e-01,8.224373070886554782e-01,6.248637085486646869e-01,1.874591125645994172e+00,-1.707841723340852713e+00,1.667494023051414587e-01
2.032830792246907992e-01,8.224373070886554782e-01,6.191542278639646790e-01,1.857462683591894148e+00,-1.712844205410002374e+00,1.446184781818917742e-01
2.090070217572090050e-01,8.224373070886554782e-01,6.134302853314465009e-01,1.840290855994339392e+00,-1.717182759755453425e+00,1.231080962388859668e-01
2.147432750993510941e-01,8.224373070886554782e-01,6.076940319893043840e-01,1.823082095967913041e+00,-1.720876002642635072e+00,1.022060933252779691e-01
2.204897490508257174e-01,8.224373070886554782e-01,6.019475580378297330e-01,1.805842674113489199e+00,-1.723942185442395303e+00,8.190048867109389619e-02
2.262444130511674367e-01,8.224373070886554782e-01,5.961928940374880970e-01,1.788578682112464291e+00,-1.726399200102490816e+00,6.217948200997347463e-02
2.320052949997101488e-01,8.224373070886554782e-01,5.904320120889453571e-01,1.771296036266836182e+00,-1.728264584562821948e+00,4.303145170401423414e-02
2.377704800934232754e-01,8.224373070886554782e-01,5.846668269952322028e-01,1.754000480985696608e+00,-1.729555528113946306e+00,2.444495287175030285e-02
2.435381096824235647e-01,8.224373070886554782e-01,5.788991974062318580e-01,1.736697592218695574e+00,-1.730288876700103451e+00,6.408715518592122962e-03
2.493063801429757087e-01,8.224373070886554782e-01,5.731309269456797972e-01,1.719392780837039503e+00,-1.730481138165618216e+00,-1.108835732857871292e-02
2.550735417677950090e-01,8.224373070886554782e-01,5.673637653208605247e-01,1.702091295962581574e+00,-1.730148487445781758e+00,-2.805719148320018341e-02
2.608378976734659904e-01,8.224373070886554782e-01,5.615994094151894878e-01,1.684798228245568463e+00,-1.729306771701311085e+00,-4.450854345574262183e-02
2.665978027247913884e-01,8.224373070886554782e-01,5.558395043638640898e-01,1.667518513091592158e+00,-1.727971515397619395e+00,-6.045300230602723701e-02
2.723516624758861582e-01,8.224373070886554782e-01,5.500856446127693200e-01,1.650256933838307960e+00,-1.726157925328430931e+00,-7.590099149012297097e-02
2.780979321278319594e-01,8.224373070886554782e-01,5.443393749608235188e-01,1.633018124882470445e+00,-1.723880895583740358e+00,-9.086277070126991262e-02
2.838351155027076245e-01,8.224373070886554782e-01,5.386021915859477982e-01,1.615806574757843395e+00,-1.721155012462716183e+00,-1.053484377048727882e-01
2.895617640338127852e-01,8.224373070886554782e-01,5.328755430548426375e-01,1.598626629164527913e+00,-1.717994559331548210e+00,-1.193679301670202975e-01
2.952764757719012478e-01,8.224373070886554782e-01,5.271608313167541748e-01,1.581482493950262525e+00,-1.714413521426538800e+00,-1.329310274762762756e-01
3.009778944072420970e-01,8.224373070886554782e-01,5.214594126814133812e-01,1.564378238044240144e+00,-1.710425590602238088e+00,-1.460473525579979448e-01
3.066647083073271163e-01,8.224373070886554782e-01,5.157725987813284174e-01,1.547317796343985252e+00,-1.706044170025489137e+00,-1.587263736815038850e-01
3.123356495700440050e-01,8.224373070886554782e-01,5.101016575186114732e-01,1.530304972555834420e+00,-1.701282378815083263e+00,-1.709774062592488431e-01
3.179894930921349783e-01,8.224373070886554782e-01,5.044478139965204999e-01,1.513343441989561500e+00,-1.696153056627291988e+00,-1.828096146377304887e-01
3.236250556527621725e-01,8.224373070886554782e-01,4.988122514358933057e-01,1.496436754307679973e+00,-1.690668768188158255e+00,-1.942320138804782825e-01
3.292411950120013309e-01,8.224373070886554782e-01,4.931961120766541473e-01,1.479588336229962442e+00,-1.684841807771747524e+00,-2.052534715417850819e-01
3.348368090240863015e-01,8.224373070886554782e-01,4.876004980645691766e-01,1.462801494193707530e+00,-1.678684203625491200e+00,-2.158827094317836703e-01
3.404108347652280986e-01,8.224373070886554782e-01,4.820264723234273796e-01,1.446079416970282194e+00,-1.672207722342539116e+00,-2.261283053722569214e-01
3.459622476758326681e-01,8.224373070886554782e-01,4.764750594128228101e-01,1.429425178238468375e+00,-1.665423873181370862e+00,-2.359986949429024872e-01
3.514900607169429425e-01,8.224373070886554782e-01,4.709472463717125357e-01,1.412841739115137552e+00,-1.658343912333082315e+00,-2.455021732179447636e-01
3.569933235407314331e-01,8.224373070886554782e-01,4.654439835479240450e-01,1.396331950643772135e+00,-1.650978847136547190e+00,-2.546468964927750545e-01
3.624711216748706111e-01,8.224373070886554782e-01,4.599661854137848671e-01,1.379898556241354601e+00,-1.643339440241753380e+00,-2.634408840003987784e-01
3.679225757206097680e-01,8.224373070886554782e-01,4.545147313680457102e-01,1.363544194104137075e+00,-1.635436213721747079e+00,-2.718920196176100035e-01
3.733468405643871613e-01,8.224373070886554782e-01,4.490904665242683169e-01,1.347271399572804951e+00,-1.627279453133217979e+00,-2.800080535604130283e-01
3.787431046028085224e-01,8.224373070886554782e-01,4.436942024858469558e-01,1.331082607457540812e+00,-1.618879211526408346e+00,-2.877966040688675342e-01
3.841105889808230089e-01,8.224373070886554782e-01,4.383267181078324692e-01,1.314980154323497352e+00,-1.610245313404345957e+00,-2.952651590808486048e-01
3.894485468429293995e-01,8.224373070886554782e-01,4.329887602457260787e-01,1.298966280737178236e+00,-1.601387358631917168e+00,-3.024210778947389322e-01
3.947562625972463324e-01,8.224373070886554782e-01,4.276810444914091458e-01,1.283043133474227382e+00,-1.592314726295079863e+00,-3.092715928208524812e-01
4.000330511922811638e-01,8.224373070886554782e-01,4.224042558963743144e-01,1.267212767689122943e+00,-1.583036578510449432e+00,-3.158238108213264894e-01
4.052782574062338550e-01,8.224373070886554782e-01,4.171590496824216232e-01,1.251477149047264925e+00,-1.573561864185807346e+00,-3.220847151385424212e-01
4.104912551486726846e-01,8.224373070886554782e-01,4.119460519399827936e-01,1.235838155819948270e+00,-1.563899322731648889e+00,-3.280611669117006191e-01
4.156714467744203612e-01,8.224373070886554782e-01,4.067658603142351170e-01,1.220297580942705462e+00,-1.554057487724302966e+00,-3.337599067815975040e-01
4.208182624094898849e-01,8.224373070886554782e-01,4.016190446791655932e-01,1.204857134037496724e+00,-1.544044690520857133e+00,-3.391875564833604084e-01
4.259311592889110654e-01,8.224373070886554782e-01,3.965061477997444128e-01,1.189518443399233183e+00,-1.533869063826354129e+00,-3.443506204271209459e-01
4.310096211062895422e-01,8.224373070886554782e-01,3.914276859823659360e-01,1.174283057947097753e+00,-1.523538545213543038e+00,-3.492554872664452859e-01
4.360531573749413803e-01,8.224373070886554782e-01,3.863841497137140979e-01,1.159152449141142238e+00,-1.513060880595551438e+00,-3.539084314544092003e-01
4.410613028004477520e-01,8.224373070886554782e-01,3.813760042882077261e-01,1.144128012864623178e+00,-1.502443627651911529e+00,-3.583156147872883501e-01
4.460336166644753852e-01,8.224373070886554782e-01,3.764036904241800929e-01,1.129211071272540279e+00,-1.491694159208289960e+00,-3.624830879357496816e-01
4.509696822197094557e-01,8.224373070886554782e-01,3.714676248689460225e-01,1.114402874606838179e+00,-1.480819666570221127e+00,-3.664167919633829484e-01
4.558691060957472119e-01,8.224373070886554782e-01,3.665682009929082663e-01,1.099704602978724743e+00,-1.469827162811326859e+00,-3.701225598326021160e-01
4.607315177158016750e-01,8.224373070886554782e-01,3.617057893728538032e-01,1.085117368118561298e+00,-1.458723486016338944e+00,-3.736061178977776454e-01
4.655565687240663664e-01,8.224373070886554782e-01,3.568807383645891118e-01,1.070642215093767335e+00,-1.447515302479407406e+00,-3.768730873856400709e-01
4.703439324235925145e-01,8.224373070886554782e-01,3.520933746650629637e-01,1.056280123995188891e+00,-1.436209109857844446e+00,-3.799289858626555549e-01
4.750933032245323595e-01,8.224373070886554782e-01,3.473440038641231187e-01,1.042032011592369356e+00,-1.424811240281953495e+00,-3.827792286895841389e-01
4.798043961026032811e-01,8.224373070886554782e-01,3.426329109860521971e-01,1.027898732958156591e+00,-1.413327863421276476e+00,-3.854291304631198845e-01
4.844769460676278672e-01,8.224373070886554782e-01,3.379603610210276110e-01,1.013881083063082889e+00,-1.401764989507375825e+00,-3.878839064442929363e-01
4.891107076420080357e-01,8.224373070886554782e-01,3.333265994466474424e-01,9.999797983399423273e-01,-1.390128472314050567e+00,-3.901486739741082399e-01
4.937054543489907688e-01,8.224373070886554782e-01,3.287318527396647094e-01,9.861955582189940728e-01,-1.378424012094819906e+00,-3.922284538758258332e-01
4.982609782105859586e-01,8.224373070886554782e-01,3.241763288780695196e-01,9.725289866342086142e-01,-1.366657158478556955e+00,-3.941281718443483406e-01
5.027770892549966453e-01,8.224373070886554782e-01,3.196602178336588329e-01,9.589806535009764987e-01,-1.354833313323206001e+00,-3.958526598222295023e-01
5.072536150334251426e-01,8.224373070886554782e-01,3.151836920552303356e-01,9.455510761656910068e-01,-1.342957733528549191e+00,-3.974066573628581844e-01
5.116904001461173301e-01,8.224373070886554782e-01,3.107469069425381480e-01,9.322407208276144441e-01,-1.331035533807656268e+00,-3.987948129800418240e-01
5.160873057775116068e-01,8.224373070886554782e-01,3.063500013111438713e-01,9.190500039334316140e-01,-1.319071689418283011e+00,-4.000216854848513970e-01
5.204442092403573916e-01,8.224373070886554782e-01,3.019930978482980866e-01,9.059792935448942597e-01,-1.307071038853735434e+00,-4.010917453088411744e-01
5.247610035286722763e-01,8.224373070886554782e-01,2.976763035599832019e-01,8.930289106799496057e-01,-1.295038286494465396e+00,-4.020093758145157903e-01
5.290375968794056583e-01,8.224373070886554782e-01,2.933997102092498199e-01,8.801991306277494598e-01,-1.282978005220014595e+00,-4.027788745922651348e-01
5.332739123426798455e-01,8.224373070886554782e-01,2.891633947459756326e-01,8.674901842379268979e-01,-1.270894638982256186e+00,-4.034044547443292883e-01
5.374698873604796256e-01,8.224373070886554782e-01,2.849674197281758525e-01,8.549022591845275576e-01,-1.258792505339934031e+00,-4.038902461554064738e-01
5.416254733536638444e-01,8.224373070886554782e-01,2.808118337349916338e-01,8.424355012049749014e-01,-1.246675797955265619e+00,-4.042402967502907174e-01
5.457406353171729840e-01,8.224373070886554782e-01,2.766966717714824942e-01,8.300900153144474825e-01,-1.234548589052741896e+00,-4.044585737382944135e-01
5.498153514233082850e-01,8.224373070886554782e-01,2.726219556653471932e-01,8.178658669960415795e-01,-1.222414831840590299e+00,-4.045489648445487196e-01
5.538496126329591762e-01,8.224373070886554782e-01,2.685876944556963020e-01,8.057630833670889059e-01,-1.210278362895267357e+00,-4.045152795281784508e-01
5.578434223146572224e-01,8.224373070886554782e-01,2.645938847739982558e-01,7.937816543219947674e-01,-1.198142904509413853e+00,-4.043612501874190857e-01
5.617967958713365739e-01,8.224373070886554782e-01,2.606405112173189043e-01,7.819215336519567128e-01,-1.186012067003805459e+00,-4.040905333518487463e-01
5.657097603746806813e-01,8.224373070886554782e-01,2.567275467139747969e-01,7.701826401419243906e-01,-1.173889351003232218e+00,-4.037067108613078270e-01
5.695823542069387013e-01,8.224373070886554782e-01,2.528549528817167769e-01,7.585648586451503306e-01,-1.161778149677406002e+00,-4.032132910322556718e-01
5.734146267100934669e-01,8.224373070886554782e-01,2.490226803785620113e-01,7.470680411356860340e-01,-1.149681750946429659e+00,-4.026137098107436252e-01
5.772066378422672228e-01,8.224373070886554782e-01,2.452306692463882554e-01,7.356920077391647661e-01,-1.137603339652126788e+00,-4.019113319129620221e-01
5.809584578412496647e-01,8.224373070886554782e-01,2.414788492474058135e-01,7.244365477422174404e-01,-1.125545999694732568e+00,-4.011094519525151281e-01
5.846701668950368136e-01,8.224373070886554782e-01,2.377671401936186646e-01,7.133014205808559938e-01,-1.113512716136144665e+00,-4.002112955552886708e-01
5.883418548192684838e-01,8.224373070886554782e-01,2.340954522693869944e-01,7.022863568081609831e-01,-1.101506377269501069e+00,-3.992200204613400860e-01
5.919736207414539875e-01,8.224373070886554782e-01,2.304636863472014907e-01,6.913910590416044721e-01,-1.089529776655651094e+00,-3.981387176140466222e-01
5.955655727918780507e-01,8.224373070886554782e-01,2.268717342967774275e-01,6.806152028903322826e-01,-1.077585615127218954e+00,-3.969704122368866717e-01
5.991178278010784730e-01,8.224373070886554782e-01,2.233194792875770052e-01,6.699584378627310155e-01,-1.065676502760126709e+00,-3.957180648973956938e-01
6.026305110037891710e-01,8.224373070886554782e-01,2.198067960848663072e-01,6.594203882545989215e-01,-1.053804960813209401e+00,-3.943845725586104800e-01
6.061037557492440220e-01,8.224373070886554782e-01,2.163335513394114562e-01,6.490006540182343686e-01,-1.041973423636455287e+00,-3.929727696182209185e-01
6.095377032177370369e-01,8.224373070886554782e-01,2.128996038709184413e-01,6.386988116127553239e-01,-1.030184240547904473e+00,-3.914854289351491490e-01
6.129325021433364995e-01,8.224373070886554782e-01,2.095048049453189787e-01,6.285144148359569360e-01,-1.018439677679838784e+00,-3.899252628438818480e-01
6.162883085426515972e-01,8.224373070886554782e-01,2.061489985460038810e-01,6.184469956380116429e-01,-1.006741919794529316e+00,-3.882949241565176735e-01
6.196052854495510687e-01,8.224373070886554782e-01,2.028320216391044095e-01,6.084960649173132285e-01,-9.950930720698414333e-01,-3.865970071525282048e-01
6.228836026557352801e-01,8.224373070886554782e-01,1.995537044329201981e-01,5.986611132987605943e-01,-9.834951618552634223e-01,-3.848340485565028279e-01
6.261234364570638089e-01,8.224373070886554782e-01,1.963138706315916693e-01,5.889416118947750078e-01,-9.719501403985586485e-01,-3.830085285037836407e-01
6.293249694055419452e-01,8.224373070886554782e-01,1.931123376831135330e-01,5.793370130493405989e-01,-9.604598845434408894e-01,-3.811228714941002904e-01
6.324883900668707426e-01,8.224373070886554782e-01,1.899489170217847356e-01,5.698467510653542067e-01,-9.490261983986392202e-01,-3.791794473332850135e-01
6.356138927834661390e-01,8.224373070886554782e-01,1.868234143051893392e-01,5.604702429155680177e-01,-9.376508149786189072e-01,-3.771805720630508896e-01
6.387016774428552202e-01,8.224373070886554782e-01,1.837356296458002580e-01,5.512068889374007741e-01,-9.263353978167243596e-01,-3.751285088793235856e-01
6.417519492513563684e-01,8.224373070886554782e-01,1.806853578372991098e-01,5.420560735118973295e-01,-9.150815425503444622e-01,-3.730254690384471328e-01
6.447649185129536997e-01,8.224373070886554782e-01,1.776723885757017785e-01,5.330171657271053354e-01,-9.038907784791994082e-01,-3.708736127520940729e-01
6.477408004132758634e-01,8.224373070886554782e-01,1.746965066753796147e-01,5.240895200261388442e-01,-8.927645700966491127e-01,-3.686750500705102684e-01
6.506798148085909395e-01,8.224373070886554782e-01,1.717574922800645387e-01,5.152724768401936162e-01,-8.817043185945228068e-01,-3.664318417543291906e-01
6.535821860197306155e-01,8.224373070886554782e-01,1.688551210689248627e-01,5.065653632067745882e-01,-8.707113633419027998e-01,-3.641460001351282116e-01
6.564481426308567125e-01,8.224373070886554782e-01,1.659891644577987657e-01,4.979674933733962972e-01,-8.597869833378291027e-01,-3.618194899644328055e-01
6.592779172929863485e-01,8.224373070886554782e-01,1.631593897956691297e-01,4.894781693870073891e-01,-8.489323986388908061e-01,-3.594542292518834170e-01
6.620717465321908080e-01,8.224373070886554782e-01,1.603655605564646702e-01,4.810966816693940107e-01,-8.381487717613378408e-01,-3.570520900919438301e-01
6.648298705623860716e-01,8.224373070886554782e-01,1.576074365262694066e-01,4.728223095788082198e-01,-8.274372090585790929e-01,-3.546148994797708731e-01
6.675525331026334053e-01,8.224373070886554782e-01,1.548847739860220729e-01,4.646543219580662187e-01,-8.167987620742001020e-01,-3.521444401161338833e-01
6.702399811988690725e-01,8.224373070886554782e-01,1.521973258897864056e-01,4.565919776693592169e-01,-8.062344288707001816e-01,-3.496424512013409647e-01
6.728924650499846782e-01,8.224373070886554782e-01,1.495448420386707999e-01,4.486345261160123998e-01,-7.957451553346817086e-01,-3.471106292186693087e-01
6.755102378381784289e-01,8.224373070886554782e-01,1.469270692504770492e-01,4.407812077514311477e-01,-7.853318364581252098e-01,-3.445506287066940621e-01
6.780935555635014822e-01,8.224373070886554782e-01,1.443437515251539960e-01,4.330312545754619880e-01,-7.749953175969159780e-01,-3.419640630214539900e-01
6.806426768825223350e-01,8.224373070886554782e-01,1.417946302061331432e-01,4.253838906183994295e-01,-7.647363957062558448e-01,-3.393525050878564153e-01
6.831578629510344225e-01,8.224373070886554782e-01,1.392794441376210557e-01,4.178383324128631671e-01,-7.545558205536262442e-01,-3.367174881407630771e-01
6.856393772707324308e-01,8.224373070886554782e-01,1.367979298179230474e-01,4.103937894537691422e-01,-7.444542959094024859e-01,-3.340605064556333437e-01
6.880874855397849377e-01,8.224373070886554782e-01,1.343498215488705405e-01,4.030494646466116215e-01,-7.344324807157520674e-01,-3.313830160691404458e-01
6.905024555072304393e-01,8.224373070886554782e-01,1.319348515814250389e-01,3.958045547442751166e-01,-7.244909902336504892e-01,-3.286864354893753726e-01
6.928845568311270409e-01,8.224373070886554782e-01,1.295527502575284373e-01,3.886582507725853119e-01,-7.146303971689804690e-01,-3.259721463963951571e-01
6.952340609403839800e-01,8.224373070886554782e-01,1.272032461482714982e-01,3.816097384448144947e-01,-7.048512327770817265e-01,-3.232414943322672318e-01
6.975512409002077030e-01,8.224373070886554782e-01,1.248860661884477752e-01,3.746581985653433255e-01,-6.951539879471169137e-01,-3.204957893817735881e-01
6.998363712810933279e-01,8.224373070886554782e-01,1.226009358075621503e-01,3.678028074226864508e-01,-6.855391142656874770e-01,-3.177363068430010262e-01
7.020897280312945465e-01,8.224373070886554782e-01,1.203475790573609316e-01,3.610427371720827949e-01,-6.760070250603655850e-01,-3.149642878882827901e-01
7.043115883527070187e-01,8.224373070886554782e-01,1.181257187359484595e-01,3.543771562078453785e-01,-6.665580964237416417e-01,-3.121809402158962632e-01
7.065022305800978675e-01,8.224373070886554782e-01,1.159350765085576107e-01,3.478052295256728321e-01,-6.571926682172546386e-01,-3.093874386915818064e-01
7.086619340636195474e-01,8.224373070886554782e-01,1.137753730250359308e-01,3.413261190751077923e-01,-6.479110450565039869e-01,-3.065849259813961947e-01
7.107909790545431372e-01,8.224373070886554782e-01,1.116463280341123410e-01,3.349389841023370229e-01,-6.387134972770769359e-01,-3.037745131747399130e-01
7.128896465941492178e-01,8.224373070886554782e-01,1.095476604945062604e-01,3.286429814835187813e-01,-6.296002618818241636e-01,-3.009572803983053824e-01
7.149582184057154954e-01,8.224373070886554782e-01,1.074790886829399827e-01,3.224372660488199482e-01,-6.205715434698833022e-01,-2.981342774210633539e-01
7.169969767895396640e-01,8.224373070886554782e-01,1.054403302991158142e-01,3.163209908973474427e-01,-6.116275151472505556e-01,-2.953065242499031129e-01
7.190062045209387742e-01,8.224373070886554782e-01,1.034311025677167040e-01,3.102933077031501119e-01,-6.027683194197330785e-01,-2.924750117165829666e-01
7.209861847511662702e-01,8.224373070886554782e-01,1.014511223374892079e-01,3.043533670124676238e-01,-5.939940690682488089e-01,-2.896407020557811851e-01
7.229372009111881825e-01,8.224373070886554782e-01,9.950010617746729569e-02,2.985003185324018871e-01,-5.853048480065736747e-01,-2.868045294741717877e-01
7.248595366182626343e-01,8.224373070886554782e-01,9.757777047039284390e-02,2.927333114111785317e-01,-5.767007121223355348e-01,-2.839674007111570031e-01
7.267534755852660400e-01,8.224373070886554782e-01,9.568383150338943821e-02,2.870514945101683146e-01,-5.681816901010217080e-01,-2.811301955908533934e-01
7.286193015327103728e-01,8.224373070886554782e-01,9.381800555594510538e-02,2.814540166678353161e-01,-5.597477842332998499e-01,-2.782937675654645338e-01
7.304572981033981005e-01,8.224373070886554782e-01,9.198000898525737767e-02,2.759400269557721330e-01,-5.513989712063183113e-01,-2.754589442505461783e-01
7.322677487796608320e-01,8.224373070886554782e-01,9.016955830899464619e-02,2.705086749269839386e-01,-5.431352028788194453e-01,-2.726265279518355067e-01
7.340509368031283843e-01,8.224373070886554782e-01,8.838637028552709385e-02,2.651591108565812815e-01,-5.349564070402657023e-01,-2.697972961836844208e-01
7.358071450969775329e-01,8.224373070886554782e-01,8.663016199167794529e-02,2.598904859750338359e-01,-5.268624881547445682e-01,-2.669720021797107323e-01
7.375366561906087082e-01,8.224373070886554782e-01,8.490065089804677001e-02,2.547019526941403100e-01,-5.188533280893525834e-01,-2.641513753952122734e-01
