# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.422773075680283834e-02,3.645725893473489299e-01,3.503448585905460932e-01,1.051034575771638391e+00,-4.356458624169001759e-01,6.153887133547382149e-01
1.574142250286130612e-02,3.645725893473489299e-01,3.488311668444876168e-01,1.046493500533462795e+00,-4.541075238175429352e-01,5.923859767159198597e-01
1.731435284659136459e-02,3.645725893473489299e-01,3.472582365007575445e-01,1.041774709502272689e+00,-4.718791031190217033e-01,5.698956063832509855e-01
1.894427275095974736e-02,3.645725893473489299e-01,3.456283165963892068e-01,1.036884949789167676e+00,-4.889759713105013006e-01,5.479089784786663753e-01
2.062898355317599811e-02,3.645725893473489299e-01,3.439436057941729352e-01,1.031830817382518806e+00,-5.054132406648814690e-01,5.264175767176373366e-01
2.236633611306401009e-02,3.645725893473489299e-01,3.422062532342849406e-01,1.026618759702854877e+00,-5.212057679663983922e-01,5.054129917364564850e-01
2.415422997212567091e-02,3.645725893473489299e-01,3.404183593752232451e-01,1.021255078125669735e+00,-5.363681577185086535e-01,4.848869204071610817e-01
2.599061252322804744e-02,3.645725893473489299e-01,3.385819768241208894e-01,1.015745930472362613e+00,-5.509147653307067127e-01,4.648311651416558998e-01
2.787347819084458680e-02,3.645725893473489299e-01,3.366991111565043604e-01,1.010097333469513137e+00,-5.648597002849586879e-01,4.452376331845544488e-01
2.980086762177958440e-02,3.645725893473489299e-01,3.347717217255693489e-01,1.004315165176707936e+00,-5.782168292805034415e-01,4.260983358962044942e-01
3.177086688630419847e-02,3.645725893473489299e-01,3.328017224610447244e-01,9.984051673831342288e-01,-5.909997793573873448e-01,4.074053880257468840e-01
3.378160668963139240e-02,3.645725893473489299e-01,3.307909826577175583e-01,9.923729479731526748e-01,-6.032219409981498526e-01,3.891510069750028222e-01
3.583126159365608576e-02,3.645725893473489299e-01,3.287413277536928580e-01,9.862239832610786294e-01,-6.148964712074100891e-01,3.713275120536685403e-01
3.791804924888614314e-02,3.645725893473489299e-01,3.266545400984627867e-01,9.799636202953883046e-01,-6.260362965690213777e-01,3.539273237263669269e-01
4.004022963648883743e-02,3.645725893473489299e-01,3.245323597108600855e-01,9.735970791325803120e-01,-6.366541162808103671e-01,3.369429628517699449e-01
4.219610432037670944e-02,3.645725893473489299e-01,3.223764850269722482e-01,9.671294550809167445e-01,-6.467624051663511953e-01,3.203670499145655493e-01
4.438401570925604167e-02,3.645725893473489299e-01,3.201885736380928882e-01,9.605657209142786090e-01,-6.563734166638079959e-01,3.041923042504706132e-01
4.660234632856041781e-02,3.645725893473489299e-01,3.179702430187885120e-01,9.539107290563655361e-01,-6.654991857913128417e-01,2.884115432650526945e-01
4.884951810219129859e-02,3.645725893473489299e-01,3.157230712451576382e-01,9.471692137354729146e-01,-6.741515320892621510e-01,2.730176816462107636e-01
5.112399164398680196e-02,3.645725893473489299e-01,3.134485977033621418e-01,9.403457931100864808e-01,-6.823420625386489302e-01,2.580037305714375506e-01
5.342426555883944550e-02,3.645725893473489299e-01,3.111483237885094844e-01,9.334449713655283976e-01,-6.900821744557972259e-01,2.433627969097311716e-01
5.574887575338306756e-02,3.645725893473489299e-01,3.088237135939658762e-01,9.264711407818976285e-01,-6.973830583630824531e-01,2.290880824188151754e-01
5.809639475616856785e-02,3.645725893473489299e-01,3.064761945911803620e-01,9.194285837735410860e-01,-7.042557008356542525e-01,2.151728829378868335e-01
6.046543104724785844e-02,3.645725893473489299e-01,3.041071583001010437e-01,9.123214749003031310e-01,-7.107108873237955038e-01,2.016105875765076272e-01
6.285462839708480520e-02,3.645725893473489299e-01,3.017179609502641524e-01,9.051538828507924572e-01,-7.167592049510673746e-01,1.883946778997250826e-01
6.526266521471171811e-02,3.645725893473489299e-01,2.993099241326372395e-01,8.979297723979117185e-01,-7.224110452880738720e-01,1.755187271098378465e-01
6.768825390504960848e-02,3.645725893473489299e-01,2.968843354422993075e-01,8.906530063268979225e-01,-7.276766071013796022e-01,1.629763992255183203e-01
7.013014023531005670e-02,3.645725893473489299e-01,2.944424491120388732e-01,8.833273473361166195e-01,-7.325658990781303004e-01,1.507614482579863191e-01
7.258710271039629791e-02,3.645725893473489299e-01,2.919854866369526181e-01,8.759564599108577987e-01,-7.370887425258765280e-01,1.388677173849812707e-01
7.505795195722103630e-02,3.645725893473489299e-01,2.895146373901278936e-01,8.685439121703837362e-01,-7.412547740474173530e-01,1.272891381229663832e-01
7.754153011785808181e-02,3.645725893473489299e-01,2.870310592294908481e-01,8.610931776884724886e-01,-7.450734481911136520e-01,1.160197294973588367e-01
8.003671025144486195e-02,3.645725893473489299e-01,2.845358790959040540e-01,8.536076372877121621e-01,-7.485540400760382074e-01,1.050535972116739547e-01
8.254239574475280561e-02,3.645725893473489299e-01,2.820301936025961242e-01,8.460905808077883172e-01,-7.517056479923789336e-01,9.438493281540938362e-02
8.505751973134229038e-02,3.645725893473489299e-01,2.795150696160066395e-01,8.385452088480198629e-01,-7.545371959768454317e-01,8.400801287117443117e-02
8.758104451921888689e-02,3.645725893473489299e-01,2.769915448281300430e-01,8.309746344843901289e-01,-7.570574363629789527e-01,7.391719812141117618e-02
9.011196102690763321e-02,3.645725893473489299e-01,2.744606283204412689e-01,8.233818849613238067e-01,-7.592749523066322226e-01,6.410693265469158408e-02
9.264928822786185070e-02,3.645725893473489299e-01,2.719233011194870930e-01,8.157699033584613346e-01,-7.611981602862527563e-01,5.457174307220857834e-02
9.519207260312329000e-02,3.645725893473489299e-01,2.693805167442256399e-01,8.081415502326769751e-01,-7.628353125784359534e-01,4.530623765424102167e-02
9.773938760215014621e-02,3.645725893473489299e-01,2.668332017451987559e-01,8.004996052355962677e-01,-7.641944997080651891e-01,3.630510552753107856e-02
1.002903331117297597e-01,3.645725893473489299e-01,2.642822562356191840e-01,7.928467687068575520e-01,-7.652836528738715671e-01,2.756311583298598489e-02
1.028440349328926667e-01,3.645725893473489299e-01,2.617285544144562492e-01,7.851856632433686922e-01,-7.661105463488804279e-01,1.907511689448826431e-02
1.053996442657450239e-01,3.645725893473489299e-01,2.591729450816039337e-01,7.775188352448118012e-01,-7.666827998556946522e-01,1.083603538911714903e-02
1.079563372021362933e-01,3.645725893473489299e-01,2.566162521452126644e-01,7.698487564356379931e-01,-7.670078809173808132e-01,2.840875518257179877e-03
1.105133142260793927e-01,3.645725893473489299e-01,2.540592751212695233e-01,7.621778253638085143e-01,-7.670931071829423242e-01,-4.915281819133809904e-03
1.130697997218405720e-01,3.645725893473489299e-01,2.515027896255083717e-01,7.545083688765250596e-01,-7.669456487283454749e-01,-1.243727985182041529e-02
1.156250414896165674e-01,3.645725893473489299e-01,2.489475478577323764e-01,7.468426435731971846e-01,-7.665725303327985962e-01,-1.972988675960141158e-02
1.181783102687166132e-01,3.645725893473489299e-01,2.463942790786323167e-01,7.391828372358969501e-01,-7.659806337300179013e-01,-2.679779649412095122e-02
1.207288992681672390e-01,3.645725893473489299e-01,2.438436900791816908e-01,7.315310702375450447e-01,-7.651766998351877680e-01,-3.364562959764272332e-02
1.232761237046580971e-01,3.645725893473489299e-01,2.412964656426908328e-01,7.238893969280725260e-01,-7.641673309472574172e-01,-4.027793401918489113e-02
1.258193203477470379e-01,3.645725893473489299e-01,2.387532689996018920e-01,7.162598069988056482e-01,-7.629589929266822335e-01,-4.669918592787658529e-02
1.283578470722431808e-01,3.645725893473489299e-01,2.362147422751057491e-01,7.086442268253172472e-01,-7.615580173488428750e-01,-5.291379052352562784e-02
1.308910824176869880e-01,3.645725893473489299e-01,2.336815069296619418e-01,7.010445207889858255e-01,-7.599706036331421721e-01,-5.892608284415634667e-02
1.334184251548463651e-01,3.645725893473489299e-01,2.311541641925025647e-01,6.934624925775076942e-01,-7.582028211478131219e-01,-6.474032857030542765e-02
1.359392938591487132e-01,3.645725893473489299e-01,2.286332954882002166e-01,6.858998864646006499e-01,-7.562606112907044320e-01,-7.036072482610378209e-02
1.384531264909684700e-01,3.645725893473489299e-01,2.261194628563804598e-01,6.783583885691413240e-01,-7.541497895459270406e-01,-7.579140097678571664e-02
1.409593799826905358e-01,3.645725893473489299e-01,2.236132093646583940e-01,6.708396280939752376e-01,-7.518760475166197388e-01,-8.103641942264450115e-02
1.434575298324703430e-01,3.645725893473489299e-01,2.211150595148785869e-01,6.633451785446358162e-01,-7.494449549339421424e-01,-8.609977638930632615e-02
1.459470697046112153e-01,3.645725893473489299e-01,2.186255196427377145e-01,6.558765589282131714e-01,-7.468619616422617069e-01,-9.098540271404853552e-02
1.484275110364806916e-01,3.645725893473489299e-01,2.161450783108682383e-01,6.484352349326046872e-01,-7.441323995608428721e-01,-9.569716462823818492e-02
1.508983826518873472e-01,3.645725893473489299e-01,2.136742066954615826e-01,6.410226200863847756e-01,-7.412614846219967024e-01,-1.002388645356119268e-01
1.533592303808404278e-01,3.645725893473489299e-01,2.112133589665085021e-01,6.336400768995255062e-01,-7.382543186859241713e-01,-1.046142417863986651e-01
1.558096166856148823e-01,3.645725893473489299e-01,2.087629726617340475e-01,6.262889179852021426e-01,-7.351158914323363547e-01,-1.088269734471342121e-01
1.582491202930446095e-01,3.645725893473489299e-01,2.063234690543043204e-01,6.189704071629129611e-01,-7.318510822289181483e-01,-1.128806750660051872e-01
1.606773358329677270e-01,3.645725893473489299e-01,2.038952535143812028e-01,6.116857605431436085e-01,-7.284646619769352682e-01,-1.167789014337916598e-01
1.630938734827474812e-01,3.645725893473489299e-01,2.014787158646014487e-01,6.044361475938043737e-01,-7.249612949339262480e-01,-1.205251473401218743e-01
1.654983586177932176e-01,3.645725893473489299e-01,1.990742307295557123e-01,5.972226921886671924e-01,-7.213455405137209064e-01,-1.241228483250537140e-01
1.678904314680064458e-01,3.645725893473489299e-01,1.966821578793424841e-01,5.900464736380274244e-01,-7.176218550639684723e-01,-1.275753814259410479e-01
1.702697467800770859e-01,3.645725893473489299e-01,1.943028425672718440e-01,5.829085277018155598e-01,-7.137945936211920195e-01,-1.308860659193764597e-01
1.726359734855557881e-01,3.645725893473489299e-01,1.919366158617931417e-01,5.758098475853794529e-01,-7.098680116436106857e-01,-1.340581640582312328e-01
1.749887943746286645e-01,3.645725893473489299e-01,1.895837949727202654e-01,5.687513849181607961e-01,-7.058462667218629027e-01,-1.370948818037021066e-01
1.773279057755211829e-01,3.645725893473489299e-01,1.872446835718277469e-01,5.617340507154832130e-01,-7.017334202677555366e-01,-1.399993695522723236e-01
1.796530172394584512e-01,3.645725893473489299e-01,1.849195721078904786e-01,5.547587163236714636e-01,-6.975334391811804924e-01,-1.427747228575090288e-01
1.819638512311099743e-01,3.645725893473489299e-01,1.826087381162389556e-01,5.478262143487169222e-01,-6.932501974954569102e-01,-1.454239831467399879e-01
1.842601428244468320e-01,3.645725893473489299e-01,1.803124465229020978e-01,5.409373395687062658e-01,-6.888874780010573184e-01,-1.479501384323510527e-01
1.865416394039404457e-01,3.645725893473489299e-01,1.780309499434084841e-01,5.340928498302254246e-01,-6.844489738480841190e-01,-1.503561240178586944e-01
1.888081003710322947e-01,3.645725893473489299e-01,1.757644889763166351e-01,5.272934669289499610e-01,-6.799382901275546898e-01,-1.526448231986047288e-01
1.910592968558042781e-01,3.645725893473489299e-01,1.735132924915446517e-01,5.205398774746339274e-01,-6.753589454315950258e-01,-1.548190679569610984e-01
1.932950114337805558e-01,3.645725893473489299e-01,1.712775779135683740e-01,5.138327337407051498e-01,-6.707143733928833118e-01,-1.568816396521781620e-01
1.955150378477916173e-01,3.645725893473489299e-01,1.690575514995573125e-01,5.071726544986718821e-01,-6.660079242033184466e-01,-1.588352697046465645e-01
1.977191807348322172e-01,3.645725893473489299e-01,1.668534086125167126e-01,5.005602258375501101e-01,-6.612428661121799722e-01,-1.606826402746298621e-01
1.999072553578453426e-01,3.645725893473489299e-01,1.646653339895035872e-01,4.939960019685107895e-01,-6.564223869039376158e-01,-1.624263849354268263e-01
2.020790873423649325e-01,3.645725893473489299e-01,1.624935020049839973e-01,4.874805060149519642e-01,-6.515495953558769759e-01,-1.640690893409250117e-01
2.042345124179504312e-01,3.645725893473489299e-01,1.603380769293984986e-01,4.810142307881954959e-01,-6.466275226756496020e-01,-1.656132918874541060e-01
2.063733761643471720e-01,3.645725893473489299e-01,1.581992131830017578e-01,4.745976395490052457e-01,-6.416591239190222451e-01,-1.670614843700169994e-01
2.084955337623069227e-01,3.645725893473489299e-01,1.560770555850420072e-01,4.682311667551259937e-01,-6.366472793879252023e-01,-1.684161126327992086e-01
2.106008497490033937e-01,3.645725893473489299e-01,1.539717395983455361e-01,4.619152187950366084e-01,-6.315947960089413060e-01,-1.696795772139046976e-01
2.126891977779784837e-01,3.645725893473489299e-01,1.518833915693704462e-01,4.556501747081113107e-01,-6.265044086925269928e-01,-1.708542339844156821e-01
2.147604603835551185e-01,3.645725893473489299e-01,1.498121289637938114e-01,4.494363868913814342e-01,-6.213787816729904323e-01,-1.719423947816089981e-01
2.168145287496535956e-01,3.645725893473489299e-01,1.477580605976953343e-01,4.432741817930859751e-01,-6.162205098295431283e-01,-1.729463280364571531e-01
2.188513024829484288e-01,3.645725893473489299e-01,1.457212868644005010e-01,4.371638605932015031e-01,-6.110321199884499732e-01,-1.738682593952484701e-01
2.208706893903037427e-01,3.645725893473489299e-01,1.437018999570451872e-01,4.311056998711355615e-01,-6.058160722065941695e-01,-1.747103723354586080e-01
2.228726052604255159e-01,3.645725893473489299e-01,1.416999840869234140e-01,4.250999522607702419e-01,-6.005747610365319566e-01,-1.754748087757617148e-01
2.248569736496696947e-01,3.645725893473489299e-01,1.397156156976792352e-01,4.191468470930377332e-01,-5.953105167732536396e-01,-1.761636696802159063e-01
2.268237256719458639e-01,3.645725893473489299e-01,1.377488636754030660e-01,4.132465910262091979e-01,-5.900256066828507562e-01,-1.767790156566415583e-01
2.287727997926563561e-01,3.645725893473489299e-01,1.357997895546925737e-01,4.073993686640777212e-01,-5.847222362131476725e-01,-1.773228675490699513e-01
2.307041416266119582e-01,3.645725893473489299e-01,1.338684477207369716e-01,4.016053431622109149e-01,-5.794025501866806316e-01,-1.777972070244697167e-01
2.326177037398650949e-01,3.645725893473489299e-01,1.319548856074838350e-01,3.958646568224515327e-01,-5.740686339759409895e-01,-1.782039771534894568e-01
2.345134454554028969e-01,3.645725893473489299e-01,1.300591438919460330e-01,3.901774316758380712e-01,-5.687225146613406057e-01,-1.785450829855025345e-01
2.363913326626421452e-01,3.645725893473489299e-01,1.281812566847067847e-01,3.845437700541203263e-01,-5.633661621717744872e-01,-1.788223921176541609e-01
2.382513376306696351e-01,3.645725893473489299e-01,1.263212517166792948e-01,3.789637551500378843e-01,-5.580014904082469807e-01,-1.790377352582090964e-01
2.400934388251712848e-01,3.645725893473489299e-01,1.244791505221776451e-01,3.734374515665329630e-01,-5.526303583504948991e-01,-1.791929067839619361e-01
2.419176207289945590e-01,3.645725893473489299e-01,1.226549686183543708e-01,3.679649058550631402e-01,-5.472545711469822827e-01,-1.792896652919191425e-01
2.437238736662886429e-01,3.645725893473489299e-01,1.208487156810602869e-01,3.625461470431808886e-01,-5.418758811882251614e-01,-1.793297341450442728e-01
2.455121936301682128e-01,3.645725893473489299e-01,1.190603957171807170e-01,3.571811871515421233e-01,-5.364959891638709788e-01,-1.793148020123288555e-01
2.472825821138465441e-01,3.645725893473489299e-01,1.172900072335023858e-01,3.518700217005071851e-01,-5.311165451034993712e-01,-1.792465234029921861e-01
2.490350459451845799e-01,3.645725893473489299e-01,1.155375434021643499e-01,3.466126302064930220e-01,-5.257391494014107547e-01,-1.791265191949177327e-01
2.507695971246031164e-01,3.645725893473489299e-01,1.138029922227458135e-01,3.414089766682374405e-01,-5.203653538255609279e-01,-1.789563771573234874e-01
2.524862526663059215e-01,3.645725893473489299e-01,1.120863366810430084e-01,3.362590100431290252e-01,-5.149966625108415297e-01,-1.787376524677125045e-01
2.541850344427619701e-01,3.645725893473489299e-01,1.103875549045869597e-01,3.311626647137608792e-01,-5.096345329368145993e-01,-1.784718682230537201e-01
2.558659690323957236e-01,3.645725893473489299e-01,1.087066203149532062e-01,3.261198609448596186e-01,-5.042803768901260586e-01,-1.781605159452664400e-01
2.575290875704349114e-01,3.645725893473489299e-01,1.070435017769140185e-01,3.211305053307420554e-01,-4.989355614117563231e-01,-1.778050560810142677e-01
2.591744256028660209e-01,3.645725893473489299e-01,1.053981637444829089e-01,3.161944912334487268e-01,-4.936014097293328629e-01,-1.774069184958841361e-01
2.608020229434475645e-01,3.645725893473489299e-01,1.037705664039013653e-01,3.113116992117040960e-01,-4.882792021744630784e-01,-1.769675029627589824e-01
2.624119235337328271e-01,3.645725893473489299e-01,1.021606658136161028e-01,3.064819974408483083e-01,-4.829701770855787668e-01,-1.764881796447304585e-01
2.640041753060535790e-01,3.645725893473489299e-01,1.005684140412953509e-01,3.017052421238860527e-01,-4.776755316962255637e-01,-1.759702895723395111e-01
2.655788300494171250e-01,3.645725893473489299e-01,9.899375929793180484e-02,2.969812778937954145e-01,-4.723964230090638150e-01,-1.754151451152684005e-01
2.671359432782691168e-01,3.645725893473489299e-01,9.743664606907981307e-02,2.923099382072394392e-01,-4.671339686555975312e-01,-1.748240304483580920e-01
2.686755741040762757e-01,3.645725893473489299e-01,9.589701524327265414e-02,2.876910457298179624e-01,-4.618892477421476794e-01,-1.741982020123297170e-01
2.701977851096822314e-01,3.645725893473489299e-01,9.437480423766669846e-02,2.831244127130000954e-01,-4.566633016817867041e-01,-1.735388889687866087e-01
2.717026422263912888e-01,3.645725893473489299e-01,9.286994712095764104e-02,2.786098413628729231e-01,-4.514571350127172256e-01,-1.728472936498443024e-01
2.731902146137353826e-01,3.645725893473489299e-01,9.138237473361354724e-02,2.741471242008406417e-01,-4.462717162032281415e-01,-1.721245920023874998e-01
2.746605745418791988e-01,3.645725893473489299e-01,8.991201480546973102e-02,2.697360444164091930e-01,-4.411079784431448658e-01,-1.713719340267356728e-01
2.761137972766203874e-01,3.645725893473489299e-01,8.845879207072854244e-02,2.653763762121856273e-01,-4.359668204223565713e-01,-1.705904442101709440e-01
2.775499609669405121e-01,3.645725893473489299e-01,8.702262838040841775e-02,2.610678851412252532e-01,-4.308491070960374092e-01,-1.697812219548121559e-01
2.789691465350651600e-01,3.645725893473489299e-01,8.560344281228376984e-02,2.568103284368513095e-01,-4.257556704373943735e-01,-1.689453420005430639e-01
2.803714375689897453e-01,3.645725893473489299e-01,8.420115177835918452e-02,2.526034553350775536e-01,-4.206873101773755952e-01,-1.680838548422980416e-01
2.817569202174301513e-01,3.645725893473489299e-01,8.281566912991877860e-02,2.484470073897563358e-01,-4.156447945321217752e-01,-1.671977871423654394e-01
2.831256830871562991e-01,3.645725893473489299e-01,8.144690626019263080e-02,2.443407187805778924e-01,-4.106288609178443405e-01,-1.662881421372664481e-01
2.844778171426687319e-01,3.645725893473489299e-01,8.009477220468019798e-02,2.402843166140405939e-01,-4.056402166537298459e-01,-1.653559000396892520e-01
2.858134156081771904e-01,3.645725893473489299e-01,7.875917373917173947e-02,2.362775212175152184e-01,-4.006795396525375530e-01,-1.644020184350223346e-01
2.871325738718421561e-01,3.645725893473489299e-01,7.744001547550677378e-02,2.323200464265203213e-01,-3.957474790994897074e-01,-1.634274326729693860e-01
2.884353893922397827e-01,3.645725893473489299e-01,7.613719995510914718e-02,2.284115998653274415e-01,-3.908446561192879809e-01,-1.624330562539605394e-01
2.897219616070120241e-01,3.645725893473489299e-01,7.485062774033690580e-02,2.245518832210107174e-01,-3.859716644316724121e-01,-1.614197812106616947e-01
2.909923918436632118e-01,3.645725893473489299e-01,7.358019750368571810e-02,2.207405925110571543e-01,-3.811290709953563116e-01,-1.603884784842991573e-01
2.922467832324659454e-01,3.645725893473489299e-01,7.232580611488298450e-02,2.169774183446489535e-01,-3.763174166408200794e-01,-1.593399982961711259e-01
2.934852406214391030e-01,3.645725893473489299e-01,7.108734872590982690e-02,2.132620461777294807e-01,-3.715372166919472807e-01,-1.582751705142178000e-01
2.947078704933608351e-01,3.645725893473489299e-01,6.986471885398809478e-02,2.095941565619642843e-01,-3.667889615765196343e-01,-1.571948050145553499e-01
2.959147808847811256e-01,3.645725893473489299e-01,6.865780846256780423e-02,2.059734253877034127e-01,-3.620731174260871654e-01,-1.560996920383837527e-01
2.971060813069975604e-01,3.645725893473489299e-01,6.746650804035136950e-02,2.023995241210541085e-01,-3.573901266649304187e-01,-1.549906025438763102e-01
2.982818826689596081e-01,3.645725893473489299e-01,6.629070667838932174e-02,1.988721200351679652e-01,-3.527404085886143292e-01,-1.538682885534463640e-01
2.994422972020662765e-01,3.645725893473489299e-01,6.513029214528265332e-02,1.953908764358479599e-01,-3.481243599320005266e-01,-1.527334834961525667e-01
3.005874383868233357e-01,3.645725893473489299e-01,6.398515096052559414e-02,1.919554528815767824e-01,-3.435423554271177515e-01,-1.515869025455409691e-01
3.017174208813258596e-01,3.645725893473489299e-01,6.285516846602307028e-02,1.885655053980692109e-01,-3.389947483507571580e-01,-1.504292429526879471e-01
3.028323604515331113e-01,3.645725893473489299e-01,6.174022889581581852e-02,1.852206866874474556e-01,-3.344818710621755287e-01,-1.492611843747280731e-01
3.039323739033029104e-01,3.645725893473489299e-01,6.064021544404601949e-02,1.819206463321380585e-01,-3.300040355309397100e-01,-1.480833891988016515e-01
3.050175790161528400e-01,3.645725893473489299e-01,5.955501033119608989e-02,1.786650309935882697e-01,-3.255615338549788795e-01,-1.468965028613906099e-01
3.060880944787165991e-01,3.645725893473489299e-01,5.848449486863233071e-02,1.754534846058969921e-01,-3.211546387691277538e-01,-1.457011541632307616e-01
3.071440398258640236e-01,3.645725893473489299e-01,5.742854952148490622e-02,1.722856485644547186e-01,-3.167836041442273487e-01,-1.444979555797726301e-01
3.081855353774534678e-01,3.645725893473489299e-01,5.638705396989546204e-02,1.691611619096863861e-01,-3.124486654768332539e-01,-1.432875035671468678e-01
3.092127021786862384e-01,3.645725893473489299e-01,5.535988716866269144e-02,1.660796615059880743e-01,-3.081500403698311796e-01,-1.420703788638431053e-01
3.102256619420326045e-01,3.645725893473489299e-01,5.434692740531632538e-02,1.630407822159489761e-01,-3.038879290039098180e-01,-1.408471467879608419e-01
3.112245369907001846e-01,3.645725893473489299e-01,5.334805235664874523e-02,1.600441570699462357e-01,-2.996625146002740436e-01,-1.396183575303278079e-01
3.122094502036147357e-01,3.645725893473489299e-01,5.236313914373419420e-02,1.570894174312025826e-01,-2.954739638743653085e-01,-1.383845464431627259e-01
3.131805249618849762e-01,3.645725893473489299e-01,5.139206438546395361e-02,1.541761931563918608e-01,-2.913224274810721770e-01,-1.371462343246803162e-01
3.141378850967227465e-01,3.645725893473489299e-01,5.043470425062618334e-02,1.513041127518785500e-01,-2.872080404513310814e-01,-1.359039276994525314e-01
3.150816548387905258e-01,3.645725893473489299e-01,4.949093450855840404e-02,1.484728035256752121e-01,-2.831309226203337914e-01,-1.346581190946585793e-01
3.160119587689488863e-01,3.645725893473489299e-01,4.856063057840004360e-02,1.456818917352001308e-01,-2.790911790475081311e-01,-1.334092873123080003e-01
3.169289217703760153e-01,3.645725893473489299e-01,4.764366757697291455e-02,1.429310027309187436e-01,-2.750889004281387162e-01,-1.321578976972199726e-01
3.178326689820333839e-01,3.645725893473489299e-01,4.673992036531554595e-02,1.402197610959466378e-01,-2.711241634972105796e-01,-1.309044024012639418e-01
3.187233257534506370e-01,3.645725893473489299e-01,4.584926359389829287e-02,1.375477907816948786e-01,-2.671970314251759238e-01,-1.296492406434810452e-01
3.196010176008035608e-01,3.645725893473489299e-01,4.497157174654536904e-02,1.349147152396361071e-01,-2.633075542058771479e-01,-1.283928389662410408e-01
3.204658701642598695e-01,3.645725893473489299e-01,4.410671918308906037e-02,1.323201575492671811e-01,-2.594557690368926028e-01,-1.271356114876254217e-01
3.213180091665673865e-01,3.645725893473489299e-01,4.325458018078154332e-02,1.297637405423446300e-01,-2.556417006922551138e-01,-1.258779601499104839e-01
3.221575603728599191e-01,3.645725893473489299e-01,4.241502897448901077e-02,1.272450869234670323e-01,-2.518653618877597644e-01,-1.246202749642927321e-01
3.229846495516560112e-01,3.645725893473489299e-01,4.158793979569291865e-02,1.247638193870787560e-01,-2.481267536388276351e-01,-1.233629342517488792e-01
3.237994024370269286e-01,3.645725893473489299e-01,4.077318691032200126e-02,1.223195607309660038e-01,-2.444258656112752170e-01,-1.221063048803092133e-01
3.246019446919098383e-01,3.645725893473489299e-01,3.997064465543909151e-02,1.199119339663172745e-01,-2.407626764648729267e-01,-1.208507424985556522e-01
3.253924018725428691e-01,3.645725893473489299e-01,3.918018747480606079e-02,1.175405624244181824e-01,-2.371371541899092161e-01,-1.195965917654910338e-01
3.261708993939993473e-01,3.645725893473489299e-01,3.840168995334958257e-02,1.152050698600487477e-01,-2.335492564369434643e-01,-1.183441865768947165e-01
3.269375624967981731e-01,3.645725893473489299e-01,3.763502685055075681e-02,1.129050805516522704e-01,-2.299989308396477306e-01,-1.170938502879954601e-01
