# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.588448678929345159e-01,7.476193154497356996e-01,3.887744475568011837e-01,1.166323342670403607e+00,-1.447460171605441381e+00,-2.811368289350377747e-01
3.636416214487258047e-01,7.476193154497356996e-01,3.839776940010098949e-01,1.151933082003029796e+00,-1.439026066737386644e+00,-2.870929847343568486e-01
3.684096657060436653e-01,7.476193154497356996e-01,3.792096497436920344e-01,1.137628949231076048e+00,-1.430413277195358157e+00,-2.927843279642821095e-01
3.731484315305650945e-01,7.476193154497356996e-01,3.744708839191706051e-01,1.123412651757511815e+00,-1.421629747356428775e+00,-2.982170955989169592e-01
3.778573756455266275e-01,7.476193154497356996e-01,3.697619398042090721e-01,1.109285819412627161e+00,-1.412683234488459894e+00,-3.033974150758327326e-01
3.825359800189805370e-01,7.476193154497356996e-01,3.650833354307551626e-01,1.095250006292265432e+00,-1.403581312036172868e+00,-3.083313057439074356e-01
3.871837512618601096e-01,7.476193154497356996e-01,3.604355641878755900e-01,1.081306692563626770e+00,-1.394331372863871765e+00,-3.130246803002449951e-01
3.918002200367096122e-01,7.476193154497356996e-01,3.558190954130260875e-01,1.067457286239078318e+00,-1.384940632454850773e+00,-3.174833462157724551e-01
3.963849404769375639e-01,7.476193154497356996e-01,3.512343749727981357e-01,1.053703124918394352e+00,-1.375416132068385533e+00,-3.217130071499911814e-01
4.009374896164504820e-01,7.476193154497356996e-01,3.466818258332852176e-01,1.040045477499855764e+00,-1.365764741853875419e+00,-3.257192643540196553e-01
4.054574668295280460e-01,7.476193154497356996e-01,3.421618486202076537e-01,1.026485545860623017e+00,-1.355993163923269185e+00,-3.295076180626461682e-01
4.099444932807993491e-01,7.476193154497356996e-01,3.376748221689363505e-01,1.013024466506809107e+00,-1.346107935381390952e+00,-3.330834688745818450e-01
4.143982113851831794e-01,7.476193154497356996e-01,3.332211040645525202e-01,9.996633121936575606e-01,-1.336115431315149094e+00,-3.364521191214915330e-01
4.188182842776548287e-01,7.476193154497356996e-01,3.288010311720808709e-01,9.864030935162426683e-01,-1.326021867741494775e+00,-3.396187742252521069e-01
4.232043952927039832e-01,7.476193154497356996e-01,3.244149201570317165e-01,9.732447604710952049e-01,-1.315833304514746338e+00,-3.425885440436511331e-01
4.275562474533487478e-01,7.476193154497356996e-01,3.200630679963869518e-01,9.601892039891608555e-01,-1.305555648193429397e+00,-3.453664442042685412e-01
4.318735629695730771e-01,7.476193154497356996e-01,3.157457524801626225e-01,9.472372574404879231e-01,-1.295194654867298789e+00,-3.479573974268108660e-01
4.361560827460547740e-01,7.476193154497356996e-01,3.114632327036809256e-01,9.343896981110427769e-01,-1.284755932944509071e+00,-3.503662348334662946e-01
4.404035658990531066e-01,7.476193154497356996e-01,3.072157495506825930e-01,9.216472486520477236e-01,-1.274244945899499770e+00,-3.525976972474520466e-01
4.446157892823267010e-01,7.476193154497356996e-01,3.030035261674089986e-01,9.090105785022269957e-01,-1.263667014982078340e+00,-3.546564364798513447e-01
4.487925470219523150e-01,7.476193154497356996e-01,2.988267684277833847e-01,8.964803052833500985e-01,-1.253027321887684176e+00,-3.565470166043340772e-01
4.529336500599174808e-01,7.476193154497356996e-01,2.946856653898182188e-01,8.840569961694546564e-01,-1.242330911389549764e+00,-3.582739152200951072e-01
4.570389257063606214e-01,7.476193154497356996e-01,2.905803897433750782e-01,8.717411692301252346e-01,-1.231582693932942174e+00,-3.598415247028169395e-01
4.611082172003335145e-01,7.476193154497356996e-01,2.865110982494021852e-01,8.595332947482066110e-01,-1.220787448191867908e+00,-3.612541534436612967e-01
4.651413832789620395e-01,7.476193154497356996e-01,2.824779321707736601e-01,8.474337965123209804e-01,-1.209949823588557516e+00,-3.625160270762365355e-01
4.691382977548829158e-01,7.476193154497356996e-01,2.784810176948527838e-01,8.354430530845583514e-01,-1.199074342776262903e+00,-3.636312896917045512e-01
4.730988491018346398e-01,7.476193154497356996e-01,2.745204663479010598e-01,8.235613990437031795e-01,-1.188165404085517185e+00,-3.646040050418140055e-01
4.770229400482821625e-01,7.476193154497356996e-01,2.705963754014535372e-01,8.117891262043606115e-01,-1.177227283934256796e+00,-3.654381577298961847e-01
4.809104871789566804e-01,7.476193154497356996e-01,2.667088282707790192e-01,8.001264848123370577e-01,-1.166264139202355388e+00,-3.661376543900183300e-01
4.847614205441921897e-01,7.476193154497356996e-01,2.628578949055435099e-01,7.885736847166304742e-01,-1.155280009570652799e+00,-3.667063248540223253e-01
4.885756832769423408e-01,7.476193154497356996e-01,2.590436321727933588e-01,7.771308965183800765e-01,-1.144278819825045312e+00,-3.671479233066652359e-01
4.923532312173617975e-01,7.476193154497356996e-01,2.552660842323739021e-01,7.657982526971216508e-01,-1.133264382125837022e+00,-3.674661294287153712e-01
4.960940325448384147e-01,7.476193154497356996e-01,2.515252829048972849e-01,7.545758487146918547e-01,-1.122240398242985160e+00,-3.676645495282933052e-01
4.997980674173621574e-01,7.476193154497356996e-01,2.478212480323735423e-01,7.434637440971205713e-01,-1.111210461757122792e+00,-3.677467176600022203e-01
5.034653276181199066e-01,7.476193154497356996e-01,2.441539878316157930e-01,7.324619634948473790e-01,-1.100178060227324783e+00,-3.677160967324774044e-01
5.070958162092044086e-01,7.476193154497356996e-01,2.405234992405312910e-01,7.215704977215938731e-01,-1.089146577325350584e+00,-3.675760796037567113e-01
5.106895471923285079e-01,7.476193154497356996e-01,2.369297682574071917e-01,7.107893047722215751e-01,-1.078119294937229800e+00,-3.673299901650082244e-01
5.142465451764361983e-01,7.476193154497356996e-01,2.333727702732995013e-01,7.001183108198985039e-01,-1.067099395232307124e+00,-3.669810844124086202e-01
5.177668450521025756e-01,7.476193154497356996e-01,2.298524703976331240e-01,6.895574111928993721e-01,-1.056089962699913176e+00,-3.665325515070138040e-01
5.212504916726182769e-01,7.476193154497356996e-01,2.263688237771174228e-01,6.791064713313522683e-01,-1.045093986154710386e+00,-3.659875148233581177e-01
5.246975395416516585e-01,7.476193154497356996e-01,2.229217759080840411e-01,6.687653277242521233e-01,-1.034114360710014502e+00,-3.653490329857623786e-01
5.281080525073864607e-01,7.476193154497356996e-01,2.195112629423492390e-01,6.585337888270477169e-01,-1.023153889720440635e+00,-3.646201008933929177e-01
5.314821034630319296e-01,7.476193154497356996e-01,2.161372119867037700e-01,6.484116359601113100e-01,-1.012215286693640692e+00,-3.638036507335293823e-01
5.348197740536040357e-01,7.476193154497356996e-01,2.127995413961316640e-01,6.383986241883949919e-01,-1.001301177171631807e+00,-3.629025529832368147e-01
5.381211543888777538e-01,7.476193154497356996e-01,2.094981610608579459e-01,6.284944831825738376e-01,-9.904141005821154309e-01,-3.619196173995415933e-01
5.413863427624115987e-01,7.476193154497356996e-01,2.062329726873241009e-01,6.186989180619723028e-01,-9.795565120601534836e-01,-3.608575939981811809e-01
5.446154453765456038e-01,7.476193154497356996e-01,2.030038700731900958e-01,6.090116102195702874e-01,-9.687307842402015368e-01,-3.597191740206312494e-01
5.478085760732774867e-01,7.476193154497356996e-01,1.998107393764582129e-01,5.994322181293746388e-01,-9.579392090195648635e-01,-3.585069908901902247e-01
5.509658560709204123e-01,7.476193154497356996e-01,1.966534593788152874e-01,5.899603781364458621e-01,-9.471839992928776653e-01,-3.572236211564318031e-01
5.540874137064476512e-01,7.476193154497356996e-01,1.935319017432880484e-01,5.805957052298641452e-01,-9.364672906581716916e-01,-3.558715854283075464e-01
5.571733841834320966e-01,7.476193154497356996e-01,1.904459312663036030e-01,5.713377937989108091e-01,-9.257911430953336129e-01,-3.544533492964228039e-01
5.602239093254869351e-01,7.476193154497356996e-01,1.873954061242487645e-01,5.621862183727462936e-01,-9.151575426164515470e-01,-3.529713242437052534e-01
5.632391373351173236e-01,7.476193154497356996e-01,1.843801781146183760e-01,5.531405343438551281e-01,-9.045684028891165518e-01,-3.514278685452614237e-01
5.662192225578932536e-01,7.476193154497356996e-01,1.814000928918424460e-01,5.442002786755273380e-01,-8.940255668327790062e-01,-3.498252881572516682e-01
5.691643252518534535e-01,7.476193154497356996e-01,1.784549901978822462e-01,5.353649705936467385e-01,-8.835308081880599573e-01,-3.481658375944132189e-01
5.720746113620541751e-01,7.476193154497356996e-01,1.755447040876815246e-01,5.266341122630445737e-01,-8.730858330602164763e-01,-3.464517207971719026e-01
5.749502523001751575e-01,7.476193154497356996e-01,1.726690631495605421e-01,5.180071894486816264e-01,-8.626922814362947278e-01,-3.446850919876131014e-01
5.777914247290973915e-01,7.476193154497356996e-01,1.698278907206383082e-01,5.094836721619149245e-01,-8.523517286766701950e-01,-3.428680565147552706e-01
5.805983103523681965e-01,7.476193154497356996e-01,1.670210050973675031e-01,5.010630152921025093e-01,-8.420656869812415124e-01,-3.410026716891390031e-01
5.833710957084701221e-01,7.476193154497356996e-01,1.642482197412655776e-01,4.927446592237967327e-01,-8.318356068305776674e-01,-3.390909476067809347e-01
5.861099719698112942e-01,7.476193154497356996e-01,1.615093434799244054e-01,4.845280304397732163e-01,-8.216628784023516374e-01,-3.371348479625784211e-01
5.888151347463562724e-01,7.476193154497356996e-01,1.588041807033794273e-01,4.764125421101382818e-01,-8.115488329634934495e-01,-3.351362908533551677e-01
5.914867838938159261e-01,7.476193154497356996e-01,1.561325315559197735e-01,4.683975946677593205e-01,-8.014947442378961284e-01,-3.330971495701368079e-01
5.941251233263185050e-01,7.476193154497356996e-01,1.534941921234171947e-01,4.604825763702515840e-01,-7.915018297507736555e-01,-3.310192533805220716e-01
5.967303608334830756e-01,7.476193154497356996e-01,1.508889546162526241e-01,4.526668638487578722e-01,-7.815712521493711762e-01,-3.289043883006133040e-01
5.993027079018174996e-01,7.476193154497356996e-01,1.483166075479182000e-01,4.449498226437546000e-01,-7.717041205003272175e-01,-3.267542978565726175e-01
6.018423795403663457e-01,7.476193154497356996e-01,1.457769359093693540e-01,4.373308077281080619e-01,-7.619014915646538100e-01,-3.245706838365457481e-01
6.043495941105314628e-01,7.476193154497356996e-01,1.432697213392042368e-01,4.298091640176127104e-01,-7.521643710495351520e-01,-3.223552070319224416e-01
6.068245731599933857e-01,7.476193154497356996e-01,1.407947422897423140e-01,4.223842268692269419e-01,-7.424937148385768459e-01,-3.201094879693499040e-01
6.092675412606584073e-01,7.476193154497356996e-01,1.383517741890772923e-01,4.150553225672318769e-01,-7.328904301995065040e-01,-3.178351076322746271e-01
6.116787258505602676e-01,7.476193154497356996e-01,1.359405895991754321e-01,4.078217687975262962e-01,-7.233553769705580727e-01,-3.155336081730317765e-01
6.140583570796447344e-01,7.476193154497356996e-01,1.335609583700909653e-01,4.006828751102728958e-01,-7.138893687253400344e-01,-3.132064936150671386e-01
6.164066676593676908e-01,7.476193154497356996e-01,1.312126477903680088e-01,3.936379433711040265e-01,-7.044931739168869278e-01,-3.108552305457829013e-01
6.187238927160361168e-01,7.476193154497356996e-01,1.288954227336995828e-01,3.866862682010987484e-01,-6.951675170005278126e-01,-3.084812487994290642e-01
6.210102696478245754e-01,7.476193154497356996e-01,1.266090458019111242e-01,3.798271374057333727e-01,-6.859130795365375732e-01,-3.060859421308042005e-01
6.232660379853999233e-01,7.476193154497356996e-01,1.243532774643357763e-01,3.730598323930073290e-01,-6.767305012726043678e-01,-3.036706688795970388e-01
6.254914392560874115e-01,7.476193154497356996e-01,1.221278761936482882e-01,3.663836285809448645e-01,-6.676203812062464493e-01,-3.012367526253015848e-01
6.276867168515123385e-01,7.476193154497356996e-01,1.199325985982233611e-01,3.597977957946700833e-01,-6.585832786274781192e-01,-2.987854828328080359e-01
6.298521158986539747e-01,7.476193154497356996e-01,1.177671995510817249e-01,3.533015986532451747e-01,-6.496197141424908672e-01,-2.963181154892456926e-01
6.319878831342466974e-01,7.476193154497356996e-01,1.156314323154890022e-01,3.468942969464670067e-01,-6.407301706778167905e-01,-2.938358737313497837e-01
6.340942667824662760e-01,7.476193154497356996e-01,1.135250486672694237e-01,3.405751460018082710e-01,-6.319150944658735725e-01,-2.913399484640653014e-01
6.361715164358394681e-01,7.476193154497356996e-01,1.114477990138962316e-01,3.343433970416886947e-01,-6.231748960119576353e-01,-2.888314989702689406e-01
6.382198829393156414e-01,7.476193154497356996e-01,1.093994325104200582e-01,3.281982975312601747e-01,-6.145099510428519984e-01,-2.863116535115918238e-01
6.402396182774405808e-01,7.476193154497356996e-01,1.073796971722951188e-01,3.221390915168853564e-01,-6.059206014374818317e-01,-2.837815099205964753e-01
6.422309754645735280e-01,7.476193154497356996e-01,1.053883399851621716e-01,3.161650199554865148e-01,-5.974071561398841546e-01,-2.812421361843976397e-01
6.441942084380879452e-01,7.476193154497356996e-01,1.034251070116477544e-01,3.102753210349432633e-01,-5.889698920543251504e-01,-2.786945710193818870e-01
6.461295719545004923e-01,7.476193154497356996e-01,1.014897434952352073e-01,3.044692304857056220e-01,-5.806090549237641341e-01,-2.761398244380585121e-01
6.480373214884692645e-01,7.476193154497356996e-01,9.958199396126643510e-02,2.987459818837993053e-01,-5.723248601906316679e-01,-2.735788783068323626e-01
6.499177131346073333e-01,7.476193154497356996e-01,9.770160231512836635e-02,2.931048069453850990e-01,-5.641174938414206252e-01,-2.710126868960355262e-01
6.517710035120557466e-01,7.476193154497356996e-01,9.584831193767995305e-02,2.875449358130398592e-01,-5.559871132345239886e-01,-2.684421774214841294e-01
6.535974496717620319e-01,7.476193154497356996e-01,9.402186577797366773e-02,2.820655973339210032e-01,-5.479338479118855965e-01,-2.658682505779645933e-01
6.553973090064105778e-01,7.476193154497356996e-01,9.222200644332512187e-02,2.766660193299753656e-01,-5.399578003945637583e-01,-2.632917810645883927e-01
6.571708391629526025e-01,7.476193154497356996e-01,9.044847628678309714e-02,2.713454288603492914e-01,-5.320590469626074182e-01,-2.607136181022581267e-01
6.589182979576844179e-01,7.476193154497356996e-01,8.870101749205128172e-02,2.661030524761538452e-01,-5.242376384195446271e-01,-2.581345859433907819e-01
6.606399432938219185e-01,7.476193154497356996e-01,8.697937215591378113e-02,2.609381164677413434e-01,-5.164936008412501778e-01,-2.555554843735088344e-01
6.623360330815220021e-01,7.476193154497356996e-01,8.528328236821369757e-02,2.558498471046410927e-01,-5.088269363100250686e-01,-2.529770892053839759e-01
6.640068251603016281e-01,7.476193154497356996e-01,8.361249028943407158e-02,2.508374708683022147e-01,-5.012376236338877966e-01,-2.504001527655855819e-01
6.656525772238046645e-01,7.476193154497356996e-01,8.196673822593103509e-02,2.459002146777931053e-01,-4.937256190509109466e-01,-2.478254043731178413e-01
6.672735467468703385e-01,7.476193154497356996e-01,8.034576870286536110e-02,2.410373061085960833e-01,-4.862908569197021968e-01,-2.452535508111061135e-01
6.688699909148549949e-01,7.476193154497356996e-01,7.874932453488070472e-02,2.362479736046421142e-01,-4.789332503953969145e-01,-2.426852767907548003e-01
6.704421665551605347e-01,7.476193154497356996e-01,7.717714889457516492e-02,2.315314466837254948e-01,-4.716526920916619403e-01,-2.401212454079364456e-01
