# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.978732505202060149e-02,4.867431479350196044e-01,4.469558228829990099e-01,1.340867468648996974e+00,-7.719809110630804216e-01,5.688865575859165524e-01
4.241748341132282191e-02,4.867431479350196044e-01,4.443256645236967617e-01,1.332976993571090230e+00,-7.890475077906744517e-01,5.439294857804157779e-01
4.510203471920308516e-02,4.867431479350196044e-01,4.416411132158165054e-01,1.324923339647449572e+00,-8.053653923640768930e-01,5.195579472833726786e-01
4.783854182181168646e-02,4.867431479350196044e-01,4.389046061132079180e-01,1.316713818339623643e+00,-8.209521307825762282e-01,4.957616875570474146e-01
5.062462509317598724e-02,4.867431479350196044e-01,4.361185228418436033e-01,1.308355568525530810e+00,-8.358249814092943986e-01,4.725305871162364113e-01
5.345796142325191791e-02,4.867431479350196044e-01,4.332851865117676726e-01,1.299855559535302962e+00,-8.500008990227791994e-01,4.498546605125237630e-01
5.633628321937909911e-02,4.867431479350196044e-01,4.304068647156404914e-01,1.291220594146921474e+00,-8.634965388381543594e-01,4.277240553087671149e-01
5.925737742103715650e-02,4.867431479350196044e-01,4.274857705139824549e-01,1.282457311541947309e+00,-8.763282604974109713e-01,4.061290510445363378e-01
6.221908452779966597e-02,4.867431479350196044e-01,4.245240634072199315e-01,1.273572190221659906e+00,-8.885121320287570068e-01,3.850600581929028987e-01
6.521929764038146560e-02,4.867431479350196044e-01,4.215238502946381249e-01,1.264571550883914375e+00,-9.000639337745419688e-01,3.645076171093724060e-01
6.825596151467420991e-02,4.867431479350196044e-01,4.184871864203453806e-01,1.255461559261036086e+00,-9.109991622878232942e-01,3.444623969732127922e-01
7.132707162866426531e-02,4.867431479350196044e-01,4.154160763063553530e-01,1.246248228919065948e+00,-9.213330341970082937e-01,3.249151947220576542e-01
7.443067326212653156e-02,4.867431479350196044e-01,4.123124746728930590e-01,1.236937424018679232e+00,-9.310804900386882021e-01,3.058569339799910303e-01
7.756486058898678926e-02,4.867431479350196044e-01,4.091782873460327874e-01,1.227534862038098362e+00,-9.402561980580814716e-01,2.872786639800168906e-01
8.072777578224504813e-02,4.867431479350196044e-01,4.060153721527745563e-01,1.218046116458323613e+00,-9.488745579774693351e-01,2.691715584808542783e-01
8.391760813135139274e-02,4.867431479350196044e-01,4.028255398036681978e-01,1.208476619411004593e+00,-9.569497047319075467e-01,2.515269146790970467e-01
8.713259317192564857e-02,4.867431479350196044e-01,3.996105547630939281e-01,1.198831664289281784e+00,-9.644955121722809110e-01,2.343361521170008732e-01
9.037101182771160868e-02,4.867431479350196044e-01,3.963721361073079819e-01,1.189116408321923890e+00,-9.715255967357838696e-01,2.175908115861400205e-01
9.363118956465618647e-02,4.867431479350196044e-01,3.931119583703633902e-01,1.179335875111090282e+00,-9.780533210833775026e-01,2.012825540277127789e-01
9.691149555700352691e-02,4.867431479350196044e-01,3.898316523780160914e-01,1.169494957134048274e+00,-9.840917977041896414e-01,1.854031594298586327e-01
1.002103418652938588e-01,4.867431479350196044e-01,3.865328060697257317e-01,1.159598418209177195e+00,-9.896538924871078891e-01,1.699445257220693062e-01
1.035261826261563989e-01,4.867431479350196044e-01,3.832169653088631778e-01,1.149650895926589644e+00,-9.947522282587661913e-01,1.548986676678234531e-01
1.068575132537857159e-01,4.867431479350196044e-01,3.798856346812338747e-01,1.139656904043701680e+00,-9.993991882887909295e-01,1.402577157549107501e-01
1.102028696529905316e-01,4.867431479350196044e-01,3.765402782820290728e-01,1.129620834846087218e+00,-1.003606919761440563e+00,1.260139150846466549e-01
1.135608274437038129e-01,4.867431479350196044e-01,3.731823204913157777e-01,1.119546961473947277e+00,-1.007387337213988543e+00,1.121596242599587345e-01
1.169300011968430891e-01,4.867431479350196044e-01,3.698131467381765014e-01,1.109439440214529560e+00,-1.010752125941782875e+00,9.868731427274668455e-02
1.203090436814096414e-01,4.867431479350196044e-01,3.664341042536099491e-01,1.099302312760829903e+00,-1.013712745369965695e+00,8.558956739086420740e-02
1.236966451227152763e-01,4.867431479350196044e-01,3.630465028123043281e-01,1.089139508436912873e+00,-1.016280432391686306e+00,7.285907604522656733e-02
1.270915324716254402e-01,4.867431479350196044e-01,3.596516154633941920e-01,1.078954846390182576e+00,-1.018466204673040831e+00,6.048864171714174454e-02
1.304924686847073190e-01,4.867431479350196044e-01,3.562506792503122854e-01,1.068752037750936967e+00,-1.020280863924571957e+00,4.847117382636501048e-02
1.338982520151718314e-01,4.867431479350196044e-01,3.528448959198478008e-01,1.058534687759543402e+00,-1.021734999139345401e+00,3.679968862019800113e-02
1.373077153144983686e-01,4.867431479350196044e-01,3.494354326205212358e-01,1.048306297861563596e+00,-1.022838989797969500e+00,2.546730806359409627e-02
1.407197253446312579e-01,4.867431479350196044e-01,3.460234225903883187e-01,1.038070267771165067e+00,-1.023603009039875111e+00,1.446725873128995588e-02
1.441331821006372749e-01,4.867431479350196044e-01,3.426099658343823018e-01,1.027829897503147016e+00,-1.024037026801805084e+00,3.792870701341932715e-03
1.475470181437134320e-01,4.867431479350196044e-01,3.391961297913062001e-01,1.017588389373918600e+00,-1.024150812922830500e+00,-6.562423548911899829e-03
1.509601979444346875e-01,4.867431479350196044e-01,3.357829499905848891e-01,1.007348849971754667e+00,-1.023953940216393299e+00,-1.660509024463863170e-02
1.543717172361314949e-01,4.867431479350196044e-01,3.323714306988880818e-01,9.971142920966642453e-01,-1.023455787509042203e+00,-2.634149541237795766e-02
1.577806023782870604e-01,4.867431479350196044e-01,3.289625455567325440e-01,9.868876366701976321e-01,-1.022665542646661319e+00,-3.577790597646368642e-02
1.611859097298449783e-01,4.867431479350196044e-01,3.255572382051746261e-01,9.766717146155239337e-01,-1.021592205467375392e+00,-4.492049085185145785e-02
1.645867250323176934e-01,4.867431479350196044e-01,3.221564229027019111e-01,9.664692687081057887e-01,-1.020244590741814505e+00,-5.377532203370871677e-02
1.679821628025870428e-01,4.867431479350196044e-01,3.187609851324325616e-01,9.562829553972976848e-01,-1.018631331080804836e+00,-6.234837568350715120e-02
1.713713657352880504e-01,4.867431479350196044e-01,3.153717821997315540e-01,9.461153465991947176e-01,-1.016760879810302276e+00,-7.064553321110755846e-02
1.747535041146679458e-01,4.867431479350196044e-01,3.119896438203516587e-01,9.359689314610549760e-01,-1.014641513813968610e+00,-7.867258235291363366e-02
1.781277752358125521e-01,4.867431479350196044e-01,3.086153726992070245e-01,9.258461180976210736e-01,-1.012281336343390237e+00,-8.643521824576916313e-02
1.814934028351325723e-01,4.867431479350196044e-01,3.052497450998870043e-01,9.157492352996610130e-01,-1.009688279796006061e+00,-9.393904449634504772e-02
1.848496365300029698e-01,4.867431479350196044e-01,3.018935114050166346e-01,9.056805342150499039e-01,-1.006870108461110913e+00,-1.011895742460610093e-01
1.881957512674487520e-01,4.867431479350196044e-01,2.985473966675708524e-01,8.956421900027125016e-01,-1.003834421233734675e+00,-1.081922312310221734e-01
1.915310467817714357e-01,4.867431479350196044e-01,2.952121011532481409e-01,8.856363034597444228e-01,-1.000588654296813429e+00,-1.149523508370690061e-01
1.948548470610104166e-01,4.867431479350196044e-01,2.918883008740091878e-01,8.756649026220275633e-01,-9.971400837716859478e-01,-1.214751811496583844e-01
1.981664998221344121e-01,4.867431479350196044e-01,2.885766481128851924e-01,8.657299443386555771e-01,-9.934958283371986276e-01,-1.277658839985430506e-01
2.014653759948585587e-01,4.867431479350196044e-01,2.852777719401610179e-01,8.558333158204830537e-01,-9.896628518172523314e-01,-1.338295359967692777e-01
2.047508692139830278e-01,4.867431479350196044e-01,2.819922787210366044e-01,8.459768361631098132e-01,-9.856479657373240499e-01,-1.396711295742142367e-01
2.080223953201500720e-01,4.867431479350196044e-01,2.787207526148695047e-01,8.361622578446085141e-01,-9.814578318501299137e-01,-1.452955740055213996e-01
2.112793918689165884e-01,4.867431479350196044e-01,2.754637560661030160e-01,8.263912681983089925e-01,-9.770989646299466092e-01,-1.507076964316376166e-01
2.145213176480399164e-01,4.867431479350196044e-01,2.722218302869796602e-01,8.166654908609389807e-01,-9.725777337370067333e-01,-1.559122428760677526e-01
2.177476522028756467e-01,4.867431479350196044e-01,2.689954957321439855e-01,8.069864871964319564e-01,-9.679003664507024318e-01,-1.609138792542704754e-01
2.209578953697859394e-01,4.867431479350196044e-01,2.657852525652336650e-01,7.973557576957009951e-01,-9.630729500730961234e-01,-1.657171923773951283e-01
2.241515668174585141e-01,4.867431479350196044e-01,2.625915811175610903e-01,7.877747433526832710e-01,-9.581014343017724144e-01,-1.703266909490891434e-01
2.273282055960361703e-01,4.867431479350196044e-01,2.594149423389834341e-01,7.782448270169503024e-01,-9.529916335732968591e-01,-1.747468065563465567e-01
2.304873696939581940e-01,4.867431479350196044e-01,2.562557782410613827e-01,7.687673347231841481e-01,-9.477492293766154319e-01,-1.789818946534312838e-01
2.336286356024148692e-01,4.867431479350196044e-01,2.531145123326047353e-01,7.593435369978142058e-01,-9.423797725369942313e-01,-1.830362355391800255e-01
2.367515978873176441e-01,4.867431479350196044e-01,2.499915500477019603e-01,7.499746501431059365e-01,-9.368886854708324829e-01,-1.869140353277265465e-01
2.398558687686876412e-01,4.867431479350196044e-01,2.468872791663319632e-01,7.406618374989959452e-01,-9.312812644109991211e-01,-1.906194269120031759e-01
2.429410777073664207e-01,4.867431479350196044e-01,2.438020702276531837e-01,7.314062106829595233e-01,-9.255626816036338633e-01,-1.941564709206743400e-01
2.460068709989531310e-01,4.867431479350196044e-01,2.407362769360664734e-01,7.222088308081994201e-01,-9.197379874760130969e-01,-1.975291566678136768e-01
2.490529113748730650e-01,4.867431479350196044e-01,2.376902365601465394e-01,7.130707096804396183e-01,-9.138121127759801787e-01,-2.007414030955405604e-01
2.520788776104834761e-01,4.867431479350196044e-01,2.346642703245361283e-01,7.039928109736084405e-01,-9.077898706831233344e-01,-2.037970597095148939e-01
2.550844641401229240e-01,4.867431479350196044e-01,2.316586837948966804e-01,6.949760513846900967e-01,-9.016759588918343837e-01,-2.066999075071442871e-01
2.580693806790116396e-01,4.867431479350196044e-01,2.286737672560079648e-01,6.860213017680238945e-01,-8.954749616666146661e-01,-2.094536598985907716e-01
2.610333518519105112e-01,4.867431479350196044e-01,2.257097960831090933e-01,6.771293882493272243e-01,-8.891913518696614727e-01,-2.120619636203342484e-01
2.639761168284473491e-01,4.867431479350196044e-01,2.227670311065722553e-01,6.683010933197167658e-01,-8.828294929610513986e-01,-2.145283996413346328e-01
2.668974289650200560e-01,4.867431479350196044e-01,2.198457189699995484e-01,6.595371569099985898e-01,-8.763936409718120490e-01,-2.168564840618134593e-01
2.697970554531865517e-01,4.867431479350196044e-01,2.169460924818330527e-01,6.508382774454991582e-01,-8.698879464499487124e-01,-2.190496690044495542e-01
2.726747769744526373e-01,4.867431479350196044e-01,2.140683709605669671e-01,6.422051128817009014e-01,-8.633164563798256808e-01,-2.211113434981247794e-01
2.755303873613688670e-01,4.867431479350196044e-01,2.112127605736507374e-01,6.336382817209522678e-01,-8.566831160748689111e-01,-2.230448343539166434e-01
2.783636932648497209e-01,4.867431479350196044e-01,2.083794546701698835e-01,6.251383640105097061e-01,-8.499917710442561614e-01,-2.248534070337464552e-01
2.811745138276272038e-01,4.867431479350196044e-01,2.055686341073924006e-01,6.167059023221772573e-01,-8.432461688332448801e-01,-2.265402665110676228e-01
2.839626803637536057e-01,4.867431479350196044e-01,2.027804675712659987e-01,6.083414027137979962e-01,-8.364499608379205586e-01,-2.281085581241225624e-01
2.867280360440675469e-01,4.867431479350196044e-01,2.000151118909520576e-01,6.000453356728561172e-01,-8.296067040941823567e-01,-2.295613684213262395e-01
2.894704355875393764e-01,4.867431479350196044e-01,1.972727123474802280e-01,5.918181370424406840e-01,-8.227198630415488712e-01,-2.309017259991081872e-01
2.921897449584113238e-01,4.867431479350196044e-01,1.945534029766082806e-01,5.836602089298248419e-01,-8.157928112615842053e-01,-2.321326023317593634e-01
2.948858410690500809e-01,4.867431479350196044e-01,1.918573068659695235e-01,5.755719205979086261e-01,-8.088288331916271279e-01,-2.332569125937185017e-01
2.975586114884294364e-01,4.867431479350196044e-01,1.891845364465901680e-01,5.675536093397705040e-01,-8.018311258138066666e-01,-2.342775164740361626e-01
3.002079541561614162e-01,4.867431479350196044e-01,1.865351937788581882e-01,5.596055813365745646e-01,-7.948028003195939384e-01,-2.351972189830193738e-01
3.028337771019951052e-01,4.867431479350196044e-01,1.839093708330244992e-01,5.517281124990734975e-01,-7.877468837501067078e-01,-2.360187712510332103e-01
3.054359981707036598e-01,4.867431479350196044e-01,1.813071497643159447e-01,5.439214492929478340e-01,-7.806663206125663557e-01,-2.367448713196185217e-01
3.080145447522802393e-01,4.867431479350196044e-01,1.787286031827393651e-01,5.361858095482181508e-01,-7.735639744729738698e-01,-2.373781649247557191e-01
3.105693535173643660e-01,4.867431479350196044e-01,1.761737944176552384e-01,5.285213832529657152e-01,-7.664426295252380061e-01,-2.379212462722722909e-01
3.131003701578212728e-01,4.867431479350196044e-01,1.736427777771983316e-01,5.209283333315950504e-01,-7.593049921370720323e-01,-2.383766588054769819e-01
3.156075491323976356e-01,4.867431479350196044e-01,1.711355988026219688e-01,5.134067964078659063e-01,-7.521536923729088553e-01,-2.387468959650429490e-01
3.180908534173774727e-01,4.867431479350196044e-01,1.686522945176421318e-01,5.059568835529264508e-01,-7.449912854939511053e-01,-2.390344019410246545e-01
3.205502542621632145e-01,4.867431479350196044e-01,1.661928936728563899e-01,4.985786810185691698e-01,-7.378202534357225506e-01,-2.392415724171533808e-01
3.229857309497072282e-01,4.867431479350196044e-01,1.637574169853123762e-01,4.912722509559371287e-01,-7.306430062632041089e-01,-2.393707553072669802e-01
3.253972705617205197e-01,4.867431479350196044e-01,1.613458773732990847e-01,4.840376321198972542e-01,-7.234618836039874434e-01,-2.394242514840901892e-01
3.277848677485853957e-01,4.867431479350196044e-01,1.589582801864342088e-01,4.768748405593026263e-01,-7.162791560594627960e-01,-2.394043155001601697e-01
3.301485245039002536e-01,4.867431479350196044e-01,1.565946234311193508e-01,4.697838702933580524e-01,-7.090970265944573914e-01,-2.393131563010993390e-01
3.324882499435850014e-01,4.867431479350196044e-01,1.542548979914346030e-01,4.627646939743038090e-01,-7.019176319054243329e-01,-2.391529379311205239e-01
3.348040600894766627e-01,4.867431479350196044e-01,1.519390878455429417e-01,4.558172635366288250e-01,-6.947430437674984027e-01,-2.389257802308695777e-01
3.370959776573452249e-01,4.867431479350196044e-01,1.496471702776743795e-01,4.489415108330231385e-01,-6.875752703605686467e-01,-2.386337595275455081e-01
3.393640318492610608e-01,4.867431479350196044e-01,1.473791160857585436e-01,4.421373482572756308e-01,-6.804162575747507713e-01,-2.382789093174751405e-01
3.416082581502451476e-01,4.867431479350196044e-01,1.451348897847744568e-01,4.354046693543233704e-01,-6.732678902952260458e-01,-2.378632209409026754e-01
3.438286981291351352e-01,4.867431479350196044e-01,1.429144498058844692e-01,4.287433494176534077e-01,-6.661319936669962694e-01,-2.373886442493428617e-01
3.460253992436002068e-01,4.867431479350196044e-01,1.407177486914193976e-01,4.221532460742581927e-01,-6.590103343395214974e-01,-2.368570882652633047e-01
3.481984146492387300e-01,4.867431479350196044e-01,1.385447332857808744e-01,4.156341998573426233e-01,-6.519046216915569403e-01,-2.362704218342143170e-01
3.503478030126938036e-01,4.867431479350196044e-01,1.363953449223258008e-01,4.091860347669774023e-01,-6.448165090365221008e-01,-2.356304742695446985e-01
3.524736283287219218e-01,4.867431479350196044e-01,1.342695196062976826e-01,4.028085588188930477e-01,-6.377475948084354584e-01,-2.349390359895424107e-01
3.545759597411511366e-01,4.867431479350196044e-01,1.321671881938684678e-01,3.965015645816054035e-01,-6.306994237287644189e-01,-2.341978591471590154e-01
3.566548713676656046e-01,4.867431479350196044e-01,1.300882765673539998e-01,3.902648297020619994e-01,-6.236734879543404109e-01,-2.334086582522784115e-01
3.587104421283548450e-01,4.867431479350196044e-01,1.280327058066647594e-01,3.840981174199942783e-01,-6.166712282067721151e-01,-2.325731107867778369e-01
3.607427555779654238e-01,4.867431479350196044e-01,1.260003923570541806e-01,3.780011770711625418e-01,-6.096940348831736411e-01,-2.316928578120110993e-01
3.627518997417947810e-01,4.867431479350196044e-01,1.239912481932248234e-01,3.719737445796744701e-01,-6.027432491488071697e-01,-2.307695045691326996e-01
3.647379669551672476e-01,4.867431479350196044e-01,1.220051809798523568e-01,3.660155429395570703e-01,-5.958201640117399833e-01,-2.298046210721829130e-01
3.667010537064324671e-01,4.867431479350196044e-01,1.200420942285871373e-01,3.601262826857614119e-01,-5.889260253795658429e-01,-2.287997426938044310e-01
3.686412604834283235e-01,4.867431479350196044e-01,1.181018874515912809e-01,3.543056623547738426e-01,-5.820620330987569258e-01,-2.277563707439830831e-01
3.705586916233497563e-01,4.867431479350196044e-01,1.161844563116698481e-01,3.485533689350095443e-01,-5.752293419764298310e-01,-2.266759730414202867e-01
3.724534551659670623e-01,4.867431479350196044e-01,1.142896927690525422e-01,3.428690783071576265e-01,-5.684290627851917854e-01,-2.255599844780341590e-01
3.743256627101365641e-01,4.867431479350196044e-01,1.124174852248830403e-01,3.372524556746491209e-01,-5.616622632508505575e-01,-2.244098075762014366e-01
3.761754292735484673e-01,4.867431479350196044e-01,1.105677186614711371e-01,3.317031559844134114e-01,-5.549299690235709459e-01,-2.232268130391575345e-01
3.780028731556564492e-01,4.867431479350196044e-01,1.087402747793631552e-01,3.262208243380894657e-01,-5.482331646323945762e-01,-2.220123402943051105e-01
3.798081158037349692e-01,4.867431479350196044e-01,1.069350321312846352e-01,3.208050963938539057e-01,-5.415727944235559921e-01,-2.207676980297020863e-01
3.815912816820105635e-01,4.867431479350196044e-01,1.051518662530090409e-01,3.154555987590271227e-01,-5.349497634826783088e-01,-2.194941647236511861e-01
3.833524981438137802e-01,4.867431479350196044e-01,1.033906497912058242e-01,3.101719493736174726e-01,-5.283649385409650012e-01,-2.181929891673475286e-01
3.850918953067002382e-01,4.867431479350196044e-01,1.016512526283193663e-01,3.049537578849580988e-01,-5.218191488659373878e-01,-2.168653909809792890e-01
3.868096059304886314e-01,4.867431479350196044e-01,9.993354200453097302e-02,2.998006260135929191e-01,-5.153131871365179695e-01,-2.155125611229250504e-01
3.885057652981647180e-01,4.867431479350196044e-01,9.823738263685488636e-02,2.947121479105646591e-01,-5.088478103028259980e-01,-2.141356623922613389e-01
3.901805110996015569e-01,4.867431479350196044e-01,9.656263683541804754e-02,2.896879105062541426e-01,-5.024237404310516464e-01,-2.127358299247975038e-01
3.918339833180459197e-01,4.867431479350196044e-01,9.490916461697368467e-02,2.847274938509210540e-01,-4.960416655333088620e-01,-2.113141716823878080e-01
3.934663241193220862e-01,4.867431479350196044e-01,9.327682381569751824e-02,2.798304714470925547e-01,-4.897022403828499293e-01,-2.098717689357573746e-01
3.950776777437046694e-01,4.867431479350196044e-01,9.166547019131493501e-02,2.749964105739448050e-01,-4.834060873147749682e-01,-2.084096767408301631e-01
3.966681904004131232e-01,4.867431479350196044e-01,9.007495753460648125e-02,2.702248726038194437e-01,-4.771537970125361294e-01,-2.069289244087166857e-01
3.982380101646807447e-01,4.867431479350196044e-01,8.850513777033885976e-02,2.655154133110165793e-01,-4.709459292802864461e-01,-2.054305159692698668e-01
3.997872868773514332e-01,4.867431479350196044e-01,8.695586105766817120e-02,2.608675831730045136e-01,-4.647830138012065682e-01,-2.039154306282020546e-01
4.013161720469592963e-01,4.867431479350196044e-01,8.542697588806030806e-02,2.562809276641809242e-01,-4.586655508823589411e-01,-2.023846232181780169e-01
4.028248187542453618e-01,4.867431479350196044e-01,8.391832918077424264e-02,2.517549875423227279e-01,-4.525940121858196274e-01,-2.008390246434968995e-01
4.043133815590670421e-01,4.867431479350196044e-01,8.242976637595256229e-02,2.472892991278576869e-01,-4.465688414465041056e-01,-1.992795423186464188e-01
4.057820164096568871e-01,4.867431479350196044e-01,8.096113152536271729e-02,2.428833945760881519e-01,-4.405904551769534994e-01,-1.977070606008653475e-01
4.072308805541866028e-01,4.867431479350196044e-01,7.951226738083300161e-02,2.385368021424990048e-01,-4.346592433589147042e-01,-1.961224412164156994e-01
4.086601324545947045e-01,4.867431479350196044e-01,7.808301548042489992e-02,2.342490464412746998e-01,-4.287755701224305049e-01,-1.945265236811558052e-01
4.100699317026346713e-01,4.867431479350196044e-01,7.667321623238493311e-02,2.300196486971547993e-01,-4.229397744119900437e-01,-1.929201257148352444e-01
4.114604389381031901e-01,4.867431479350196044e-01,7.528270899691641427e-02,2.258481269907492428e-01,-4.171521706405556529e-01,-1.913040436498064101e-01
4.128318157692066892e-01,4.867431479350196044e-01,7.391133216581291521e-02,2.217339964974387456e-01,-4.114130493310497183e-01,-1.896790528336109727e-01
4.141842246950268591e-01,4.867431479350196044e-01,7.255892323999274529e-02,2.176767697199782359e-01,-4.057226777460509748e-01,-1.880459080260727389e-01
4.155178290300444166e-01,4.867431479350196044e-01,7.122531890497518781e-02,2.136759567149255634e-01,-4.000813005052672455e-01,-1.864053437903416821e-01
4.168327928306829189e-01,4.867431479350196044e-01,6.991035510433668554e-02,2.097310653130100566e-01,-3.944891401915506801e-01,-1.847580748785406235e-01
4.181292808238336045e-01,4.867431479350196044e-01,6.861386711118599990e-02,2.058416013335579997e-01,-3.889463979452056908e-01,-1.831047966116476911e-01
4.194074583373231246e-01,4.867431479350196044e-01,6.733568959769647977e-02,2.020070687930894393e-01,-3.834532540468560402e-01,-1.814461852537666009e-01
4.206674912322872495e-01,4.867431479350196044e-01,6.607565670273235492e-02,1.982269701081970648e-01,-3.780098684892374550e-01,-1.797828983810403902e-01
4.219095458374132468e-01,4.867431479350196044e-01,6.483360209760635762e-02,1.945008062928190729e-01,-3.726163815377991906e-01,-1.781155752449801177e-01
4.231337888850147944e-01,4.867431479350196044e-01,6.360935905000481005e-02,1.908280771500144302e-01,-3.672729142804642688e-01,-1.764448371304498386e-01
4.243403874489032890e-01,4.867431479350196044e-01,6.240276048611631543e-02,1.872082814583489463e-01,-3.619795691665483872e-01,-1.747712877081994409e-01
4.255295088840209683e-01,4.867431479350196044e-01,6.121363905099863612e-02,1.836409171529959083e-01,-3.567364305353037945e-01,-1.730955133823078862e-01
4.267013207678003739e-01,4.867431479350196044e-01,6.004182716721923052e-02,1.801254815016576916e-01,-3.515435651338216783e-01,-1.714180836321639867e-01
4.278559908432165715e-01,4.867431479350196044e-01,5.888715709180303293e-02,1.766614712754090988e-01,-3.464010226248592783e-01,-1.697395513494501795e-01
4.289936869634978223e-01,4.867431479350196044e-01,5.774946097152178215e-02,1.732483829145653464e-01,-3.413088360843752334e-01,-1.680604531698098869e-01
4.301145770384621203e-01,4.867431479350196044e-01,5.662857089655748410e-02,1.698857126896724523e-01,-3.362670224892894133e-01,-1.663813097996169610e-01
4.312188289824464560e-01,4.867431479350196044e-01,5.552431895257314842e-02,1.665729568577194453e-01,-3.312755831953007046e-01,-1.647026263375812594e-01
4.323066106637969974e-01,4.867431479350196044e-01,5.443653727122260699e-02,1.633096118136678210e-01,-3.263345044051624289e-01,-1.630248925914946079e-01
4.333780898558884376e-01,4.867431479350196044e-01,5.336505807913116683e-02,1.600951742373935005e-01,-3.214437576274320474e-01,-1.613485833900385469e-01
4.344334341896408658e-01,4.867431479350196044e-01,5.230971374537873864e-02,1.569291412361362159e-01,-3.166033001257284596e-01,-1.596741588895922437e-01
4.354728111075042984e-01,4.867431479350196044e-01,5.127033682751530597e-02,1.538110104825459179e-01,-3.118130753590298010e-01,-1.580020648764838831e-01
4.364963878188801161e-01,4.867431479350196044e-01,5.024676011613948834e-02,1.507402803484184650e-01,-3.070730134127452882e-01,-1.563327330643268231e-01
