# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.429834081142173197e-02,7.221889856772528704e-01,6.878906448658311801e-01,2.063671934597493429e+00,-9.347545613724750346e-01,1.128917373225018395e+00
3.752708108665254311e-02,7.221889856772528704e-01,6.846619045906002787e-01,2.053985713771800725e+00,-9.686220825692704040e-01,1.085363631202530321e+00
4.086435772500360969e-02,7.221889856772528704e-01,6.813246279522492399e-01,2.043973883856747609e+00,-1.001182991505311648e+00,1.042790892351435961e+00
4.430591345258981517e-02,7.221889856772528704e-01,6.778830722246630414e-01,2.033649216673989013e+00,-1.032466718275859563e+00,1.001182498398129450e+00
4.784758743001583242e-02,7.221889856772528704e-01,6.743413982472370449e-01,2.023024194741711135e+00,-1.062502193227798930e+00,9.605220015139122047e-01
5.148531360759324438e-02,7.221889856772528704e-01,6.707036720696596399e-01,2.012111016208979031e+00,-1.091317853273221505e+00,9.207931629357575254e-01
5.521511910146423285e-02,7.221889856772528704e-01,6.669738665757886098e-01,2.000921599727365940e+00,-1.118941648161309033e+00,8.819799515660569078e-01
5.903312259049182942e-02,7.221889856772528704e-01,6.631558630867609994e-01,1.989467589260283109e+00,-1.145401046708283133e+00,8.440665425519999765e-01
6.293553273377462676e-02,7.221889856772528704e-01,6.592534529434782575e-01,1.977760358830434662e+00,-1.170723042984822548e+00,8.070373158456121132e-01
6.691864660864198233e-02,7.221889856772528704e-01,6.552703390686108742e-01,1.965811017205832734e+00,-1.194934162460214999e+00,7.708768547456177345e-01
7.097884816898389349e-02,7.221889856772528704e-01,6.512101375082689492e-01,1.953630412524806736e+00,-1.218060468102577509e+00,7.355699444222292271e-01
7.511260672376803005e-02,7.221889856772528704e-01,6.470763789534847987e-01,1.941229136860454396e+00,-1.240127566435245132e+00,7.011015704252092640e-01
7.931647543559469660e-02,7.221889856772528704e-01,6.428725102416581461e-01,1.928617530724974438e+00,-1.261160613547995801e+00,6.674569171769786369e-01
8.358708983913905322e-02,7.221889856772528704e-01,6.386018958381137756e-01,1.915805687514341216e+00,-1.281184321063311149e+00,6.346213664510300667e-01
8.792116637932850809e-02,7.221889856772528704e-01,6.342678192979243068e-01,1.902803457893772920e+00,-1.300222962056840625e+00,6.025804958369322950e-01
9.231550096910166869e-02,7.221889856772528704e-01,6.298734847081511878e-01,1.889620454124453452e+00,-1.318300376931935691e+00,5.713200771925177612e-01
9.676696756659407261e-02,7.221889856772528704e-01,6.254220181106587839e-01,1.876266054331976463e+00,-1.335439979247721176e+00,5.408260750842552866e-01
1.012725167715949059e-01,7.221889856772528704e-01,6.209164689056579922e-01,1.862749406716973866e+00,-1.351664761500237510e+00,5.110846452167363552e-01
1.058291744411174184e-01,7.221889856772528704e-01,6.163598112361354797e-01,1.849079433708406439e+00,-1.366997300856753750e+00,4.820821328516526894e-01
1.104340403239250923e-01,7.221889856772528704e-01,6.117549453533277504e-01,1.835264836059983251e+00,-1.381459764842318805e+00,4.538050712176644463e-01
1.150842867138545250e-01,7.221889856772528704e-01,6.071046989633983593e-01,1.821314096890195078e+00,-1.395073916978817330e+00,4.262401799113777479e-01
1.197771571217750991e-01,7.221889856772528704e-01,6.024118285554778129e-01,1.807235485666433439e+00,-1.407861122376163898e+00,3.993743632902695406e-01
1.245099649660247054e-01,7.221889856772528704e-01,5.976790207112281372e-01,1.793037062133684412e+00,-1.419842353274902713e+00,3.731947088587816985e-01
1.292800922811601916e-01,7.221889856772528704e-01,5.929088933960926511e-01,1.778726680188277953e+00,-1.431038194540645847e+00,3.476884856476321062e-01
1.340849884448604423e-01,7.221889856772528704e-01,5.881039972323924836e-01,1.764311991697177451e+00,-1.441468849110050243e+00,3.228431425871272076e-01
1.389221689228193890e-01,7.221889856772528704e-01,5.832668167544334814e-01,1.749800450263300444e+00,-1.451154143387700657e+00,2.986463068755997874e-01
1.437892140314659117e-01,7.221889856772528704e-01,5.783997716457869309e-01,1.735199314937360793e+00,-1.460113532593965147e+00,2.750857823433956462e-01
1.486837677183467654e-01,7.221889856772528704e-01,5.735052179589060772e-01,1.720515653876718343e+00,-1.468366106064256105e+00,2.521495478124622380e-01
1.536035363600088688e-01,7.221889856772528704e-01,5.685854493172439739e-01,1.705756347951731922e+00,-1.475930592498631011e+00,2.298257554531009106e-01
1.585462875772162827e-01,7.221889856772528704e-01,5.636426981000366432e-01,1.690928094300109930e+00,-1.482825365162199205e+00,2.081027291379107247e-01
1.635098490673374816e-01,7.221889856772528704e-01,5.586791366099154166e-01,1.676037409829746139e+00,-1.489068447036367981e+00,1.869689627933781573e-01
1.684921074537380214e-01,7.221889856772528704e-01,5.536968782235148767e-01,1.661090634670544741e+00,-1.494677515920161959e+00,1.664131187503827825e-01
1.734910071520135988e-01,7.221889856772528704e-01,5.486979785252392716e-01,1.646093935575717815e+00,-1.499669909482681529e+00,1.464240260930362858e-01
1.785045492528984923e-01,7.221889856772528704e-01,5.436844364243543781e-01,1.631053309273063245e+00,-1.504062630265468048e+00,1.269906790075951974e-01
1.835307904216841313e-01,7.221889856772528704e-01,5.386581952555686836e-01,1.615974585766706051e+00,-1.507872350635708347e+00,1.081022351309977036e-01
1.885678418139828671e-01,7.221889856772528704e-01,5.336211438632699755e-01,1.600863431589810038e+00,-1.511115417689612439e+00,8.974801390019759850e-02
1.936138680076716356e-01,7.221889856772528704e-01,5.285751176695812070e-01,1.585725353008743621e+00,-1.513807858106630544e+00,7.191749490211307716e-02
1.986670859508506137e-01,7.221889856772528704e-01,5.235218997264022844e-01,1.570565699179206742e+00,-1.515965382953676777e+00,5.460031622552996566e-02
2.037257639256521424e-01,7.221889856772528704e-01,5.184632217516007557e-01,1.555389665254802267e+00,-1.517603392440458610e+00,3.778627281434365770e-02
2.087882205277351022e-01,7.221889856772528704e-01,5.134007651495178237e-01,1.540202295448553471e+00,-1.518736980624879607e+00,2.146531482367386445e-02
2.138528236613004285e-01,7.221889856772528704e-01,5.083361620159524419e-01,1.525008486047857215e+00,-1.519380940069614550e+00,5.627545978242665115e-03
2.189179895494635930e-01,7.221889856772528704e-01,5.032709961277892496e-01,1.509812988383367749e+00,-1.519549766448957673e+00,-9.736778065589923870e-03
2.239821817598201814e-01,7.221889856772528704e-01,4.982068039174326612e-01,1.494620411752297873e+00,-1.519257663106976519e+00,-2.463725135467864646e-02
2.290439102450413100e-01,7.221889856772528704e-01,4.931450754322115326e-01,1.479435226296634598e+00,-1.518518545566338585e+00,-3.908331926970398662e-02
2.341017303983354558e-01,7.221889856772528704e-01,4.880872552789173868e-01,1.464261765836752271e+00,-1.517346045988243741e+00,-5.308428015149146972e-02
2.391542421236144689e-01,7.221889856772528704e-01,4.830347435536384015e-01,1.449104230660915205e+00,-1.515753517583695587e+00,-6.664928692278038191e-02
2.442000889202012026e-01,7.221889856772528704e-01,4.779888967570516956e-01,1.433966690271155198e+00,-1.513754038976011795e+00,-7.978734870485659769e-02
2.492379569819174467e-01,7.221889856772528704e-01,4.729510286953354514e-01,1.418853086086006243e+00,-1.511360418514873238e+00,-9.250733242886699514e-02
2.542665743103907916e-01,7.221889856772528704e-01,4.679224113668620788e-01,1.403767234100586236e+00,-1.508585198542011785e+00,-1.048179644414255485e-01
2.592847098424200247e-01,7.221889856772528704e-01,4.629042758348328457e-01,1.388712827504498648e+00,-1.505440659608769938e+00,-1.167278321042712896e-01
2.642911725912387988e-01,7.221889856772528704e-01,4.578978130860140716e-01,1.373693439258042215e+00,-1.501938824645632220e+00,-1.282453853875900052e-01
2.692848108015188369e-01,7.221889856772528704e-01,4.529041748757340335e-01,1.358712524627202045e+00,-1.498091463084011421e+00,-1.393789384568093759e-01
2.742645111179531914e-01,7.221889856772528704e-01,4.479244745592996790e-01,1.343773423677899093e+00,-1.493910094930306354e+00,-1.501366712524072611e-01
2.792291977672622938e-01,7.221889856772528704e-01,4.429597879099905766e-01,1.328879363729971619e+00,-1.489405994792730725e+00,-1.605266310627591064e-01
2.841778317534651155e-01,7.221889856772528704e-01,4.380111539237877549e-01,1.314033461771363154e+00,-1.484590195860846507e+00,-1.705567340894833528e-01
2.891094100662590094e-01,7.221889856772528704e-01,4.330795756109938610e-01,1.299238726832981694e+00,-1.479473493838168174e+00,-1.802347670051864803e-01
2.940229649023523573e-01,7.221889856772528704e-01,4.281660207749005131e-01,1.284498062324701539e+00,-1.474066450828004360e+00,-1.895683885033028204e-01
2.989175628995953682e-01,7.221889856772528704e-01,4.232714227776575022e-01,1.269814268332972507e+00,-1.468379399172903277e+00,-1.985651308399307702e-01
3.037923043837544301e-01,7.221889856772528704e-01,4.183966812934984403e-01,1.255190043880495265e+00,-1.462422445247718583e+00,-2.072324013672233178e-01
3.086463226277767480e-01,7.221889856772528704e-01,4.135426630494761224e-01,1.240627989148428423e+00,-1.456205473206695356e+00,-2.155774840582669327e-01
3.134787831233932232e-01,7.221889856772528704e-01,4.087102025538596473e-01,1.226130607661578997e+00,-1.449738148684942551e+00,-2.236075410233635541e-01
3.182888828649073631e-01,7.221889856772528704e-01,4.039001028123455073e-01,1.211700308437036577e+00,-1.443029922454241998e+00,-2.313296140172054205e-01
3.230758496450197859e-01,7.221889856772528704e-01,3.991131360322330845e-01,1.197339408096699254e+00,-1.436090034033726814e+00,-2.387506259370275608e-01
3.278389413625384941e-01,7.221889856772528704e-01,3.943500443147143764e-01,1.183050132944143185e+00,-1.428927515255612457e+00,-2.458773823114692725e-01
3.325774453418260945e-01,7.221889856772528704e-01,3.896115403354267759e-01,1.168834621006280328e+00,-1.421551193786280143e+00,-2.527165727799998152e-01
3.372906776638356918e-01,7.221889856772528704e-01,3.848983080134171786e-01,1.154694924040251536e+00,-1.413969696602879189e+00,-2.592747725626276534e-01
3.419779825085890179e-01,7.221889856772528704e-01,3.802110031686638525e-01,1.140633009505991557e+00,-1.406191453425997828e+00,-2.655584439200062707e-01
3.466387315089503596e-01,7.221889856772528704e-01,3.755502541683025108e-01,1.126650762504907588e+00,-1.398224700108402496e+00,-2.715739376034949082e-01
3.512723231155513437e-01,7.221889856772528704e-01,3.709166625617015267e-01,1.112749987685104580e+00,-1.390077481980295238e+00,-2.773274942951906574e-01
3.558781819727228068e-01,7.221889856772528704e-01,3.663108037045300636e-01,1.098932411113590302e+00,-1.381757657151438945e+00,-2.828252460378486433e-01
3.604557583052904746e-01,7.221889856772528704e-01,3.617332273719623958e-01,1.085199682115887132e+00,-1.373272899770300315e+00,-2.880732176544131828e-01
3.650045273160926751e-01,7.221889856772528704e-01,3.571844583611601953e-01,1.071553375083480475e+00,-1.364630703240660159e+00,-2.930773281571796840e-01
3.695239885940792002e-01,7.221889856772528704e-01,3.526649970831736702e-01,1.057994991249521011e+00,-1.355838383395957525e+00,-2.978433921464365142e-01
3.740136655328510362e-01,7.221889856772528704e-01,3.481753201444018342e-01,1.044525960433205558e+00,-1.346903081631550814e+00,-3.023771211983452556e-01
3.784731047595030762e-01,7.221889856772528704e-01,3.437158809177497942e-01,1.031147642753249327e+00,-1.337831767995611987e+00,-3.066841252423626596e-01
3.829018755736308677e-01,7.221889856772528704e-01,3.392871101036220027e-01,1.017861330310866119e+00,-1.328631244238337450e+00,-3.107699139274713307e-01
3.872995693963658947e-01,7.221889856772528704e-01,3.348894162808869757e-01,1.004668248842660816e+00,-1.319308146820508121e+00,-3.146398979778473048e-01
3.916657992293031687e-01,7.221889856772528704e-01,3.305231864479497017e-01,9.915695593438491606e-01,-1.309868949881182187e+00,-3.182993905373330268e-01
3.960001991231866803e-01,7.221889856772528704e-01,3.261887865540661902e-01,9.785663596621985150e-01,-1.300319968165053464e+00,-3.217536085028549486e-01
4.003024236562199301e-01,7.221889856772528704e-01,3.218865620210329404e-01,9.656596860630988211e-01,-1.290667359909974943e+00,-3.250076738468761217e-01
4.045721474218684777e-01,7.221889856772528704e-01,3.176168382553843927e-01,9.528505147661532337e-01,-1.280917129694564283e+00,-3.280666149284110489e-01
4.088090645260241685e-01,7.221889856772528704e-01,3.133799211512287020e-01,9.401397634536861059e-01,-1.271075131246707235e+00,-3.309353677930211290e-01
4.130128880934005875e-01,7.221889856772528704e-01,3.091760975838522829e-01,9.275282927515569042e-01,-1.261147070212925714e+00,-3.336187774613688095e-01
4.171833497830308435e-01,7.221889856772528704e-01,3.050056358942220269e-01,9.150169076826660808e-01,-1.251138506889076796e+00,-3.361215992064107150e-01
4.213201993127404510e-01,7.221889856772528704e-01,3.008687863645124194e-01,9.026063590935372583e-01,-1.241054858912882253e+00,-3.384484998193449945e-01
4.254232039924681352e-01,7.221889856772528704e-01,2.967657816847847352e-01,8.902973450543542056e-01,-1.230901403918305270e+00,-3.406040588639510647e-01
4.294921482663094370e-01,7.221889856772528704e-01,2.926968374109434334e-01,8.780905122328303003e-01,-1.220683282152390525e+00,-3.425927699195602250e-01
4.335268332631587729e-01,7.221889856772528704e-01,2.886621524140940975e-01,8.659864572422822926e-01,-1.210405499054800771e+00,-3.444190418125184783e-01
4.375270763558268827e-01,7.221889856772528704e-01,2.846619093214259877e-01,8.539857279642779631e-01,-1.200072927800432954e+00,-3.460871998361549906e-01
4.414927107285113728e-01,7.221889856772528704e-01,2.806962749487414976e-01,8.420888248462244929e-01,-1.189690311805347012e+00,-3.476014869591225187e-01
4.454235849524999513e-01,7.221889856772528704e-01,2.767654007247529191e-01,8.302962021742588128e-01,-1.179262267196573566e+00,-3.489660650223147531e-01
4.493195625699862861e-01,7.221889856772528704e-01,2.728694231072665843e-01,8.186082693217997530e-01,-1.168793285245900426e+00,-3.501850159241006732e-01
4.531805216858801888e-01,7.221889856772528704e-01,2.690084639913726816e-01,8.070253919741180448e-01,-1.158287734768170818e+00,-3.512623427940527732e-01
4.570063545674947214e-01,7.221889856772528704e-01,2.651826311097581490e-01,7.955478933292744470e-01,-1.147749864484359783e+00,-3.522019711550853360e-01
4.607969672519937054e-01,7.221889856772528704e-01,2.613920184252591650e-01,7.841760552757774949e-01,-1.137183805349695209e+00,-3.530077500739177143e-01
4.645522791614853375e-01,7.221889856772528704e-01,2.576367065157675329e-01,7.729101195473025987e-01,-1.126593572847489622e+00,-3.536834533001870229e-01
4.682722227256469472e-01,7.221889856772528704e-01,2.539167629516059232e-01,7.617502888548177697e-01,-1.115983069248482895e+00,-3.542327803936651254e-01
4.719567430117692086e-01,7.221889856772528704e-01,2.502322426654836618e-01,7.506967279964509299e-01,-1.105356085836678437e+00,-3.546593578402275071e-01
4.756057973621073964e-01,7.221889856772528704e-01,2.465831883151454740e-01,7.397495649454364219e-01,-1.094716305101456344e+00,-3.549667401560199220e-01
4.792193550384299949e-01,7.221889856772528704e-01,2.429696306388228755e-01,7.289088919164685709e-01,-1.084067302896779550e+00,-3.551584109803109790e-01
4.827973968736545829e-01,7.221889856772528704e-01,2.393915888035982875e-01,7.181747664107949181e-01,-1.073412550567376389e+00,-3.552377841565814709e-01
4.863399149304635238e-01,7.221889856772528704e-01,2.358490707467893466e-01,7.075472122403680952e-01,-1.062755417042682282e+00,-3.552082048023141869e-01
4.898469121667922144e-01,7.221889856772528704e-01,2.323420735104606560e-01,6.970262205313819681e-01,-1.052099170898607161e+00,-3.550729503672251930e-01
4.933184021080841974e-01,7.221889856772528704e-01,2.288705835691686730e-01,6.866117507075060189e-01,-1.041446982387594922e+00,-3.548352316800889028e-01
4.967544085262081688e-01,7.221889856772528704e-01,2.254345771510447016e-01,6.763037314531341604e-01,-1.030801925437191402e+00,-3.544981939840572416e-01
5.001549651249337369e-01,7.221889856772528704e-01,2.220340205523191335e-01,6.661020616569574004e-01,-1.020166979617670444e+00,-3.540649179607130437e-01
5.035201152318632412e-01,7.221889856772528704e-01,2.186688704453896293e-01,6.560066113361688878e-01,-1.009545032078851268e+00,-3.535384207426823799e-01
5.068499114967184305e-01,7.221889856772528704e-01,2.153390741805344399e-01,6.460172225416033198e-01,-9.989388794565567942e-01,-3.529216569149534743e-01
5.101444155958821947e-01,7.221889856772528704e-01,2.120445700813706758e-01,6.361337102441120273e-01,-9.883512297491292564e-01,-3.522175195050172292e-01
5.134036979430953718e-01,7.221889856772528704e-01,2.087852877341574986e-01,6.263558632024724959e-01,-9.777847041639531334e-01,-3.514288409614806374e-01
5.166278374062124312e-01,7.221889856772528704e-01,2.055611482710404392e-01,6.166834448131213176e-01,-9.672418389351178369e-01,-3.505583941219965194e-01
5.198169210299172782e-01,7.221889856772528704e-01,2.023720646473355922e-01,6.071161939420067766e-01,-9.567250871114540978e-01,-3.496088931694473212e-01
5.229710437643052545e-01,7.221889856772528704e-01,1.992179419129476159e-01,5.976538257388428477e-01,-9.462368203163928904e-01,-3.485829945775500427e-01
5.260903081992354124e-01,7.221889856772528704e-01,1.960986774780174580e-01,5.882960324340523739e-01,-9.357793304790473776e-01,-3.474832980449950037e-01
5.291748243043611355e-01,7.221889856772528704e-01,1.930141613728917349e-01,5.790424841186752047e-01,-9.253548315377169153e-01,-3.463123474190417106e-01
5.322247091747448478e-01,7.221889856772528704e-01,1.899642765025080227e-01,5.698928295075240680e-01,-9.149654611151136763e-01,-3.450726316075896083e-01
5.352400867819678831e-01,7.221889856772528704e-01,1.869488988952849873e-01,5.608466966858549618e-01,-9.046132821669106150e-01,-3.437665854810556532e-01
5.382210877306428110e-01,7.221889856772528704e-01,1.839678979466100595e-01,5.519036938398301784e-01,-8.943002846024783459e-01,-3.423965907626481675e-01
5.411678490202413983e-01,7.221889856772528704e-01,1.810211366570114722e-01,5.430634099710344165e-01,-8.840283868795761890e-01,-3.409649769085417725e-01
5.440805138121491691e-01,7.221889856772528704e-01,1.781084718651037013e-01,5.343254155953111040e-01,-8.737994375723312501e-01,-3.394740219770201461e-01
5.469592312018592972e-01,7.221889856772528704e-01,1.752297544753935732e-01,5.256892634261807196e-01,-8.636152169130384415e-01,-3.379259534868577219e-01
5.498041559962206781e-01,7.221889856772528704e-01,1.723848296810321923e-01,5.171544890430965769e-01,-8.534774383084142713e-01,-3.363229492653176944e-01
5.526154484956555812e-01,7.221889856772528704e-01,1.695735371815972892e-01,5.087206115447918675e-01,-8.433877498304709341e-01,-3.346671382856790666e-01
5.553932742812618395e-01,7.221889856772528704e-01,1.667957113959910309e-01,5.003871341879730927e-01,-8.333477356818774773e-01,-3.329606014939043845e-01
5.581378040067187518e-01,7.221889856772528704e-01,1.640511816705341186e-01,4.921535450116023558e-01,-8.233589176370736951e-01,-3.312053726254713393e-01
5.608492131949130988e-01,7.221889856772528704e-01,1.613397724823397716e-01,4.840193174470193149e-01,-8.134227564583040859e-01,-3.294034390112847710e-01
5.635276820392063346e-01,7.221889856772528704e-01,1.586613036380465358e-01,4.759839109141396074e-01,-8.035406532879707520e-01,-3.275567423738311446e-01
5.661733952092621314e-01,7.221889856772528704e-01,1.560155904679907390e-01,4.680467714039722171e-01,-7.937139510167390277e-01,-3.256671796127668106e-01
5.687865416613566705e-01,7.221889856772528704e-01,1.534024440158961999e-01,4.602073320476885998e-01,-7.839439356283617322e-01,-3.237366035806731324e-01
5.713673144530931891e-01,7.221889856772528704e-01,1.508216712241596813e-01,4.524650136724790439e-01,-7.742318375209555903e-01,-3.217668238484765464e-01
5.739159105624448420e-01,7.221889856772528704e-01,1.482730751148080284e-01,4.448192253444240851e-01,-7.645788328054958782e-01,-3.197596074610717931e-01
5.764325307110503838e-01,7.221889856772528704e-01,1.457564549662024866e-01,4.372693648986074599e-01,-7.549860445816625187e-01,-3.177166796830550588e-01
5.789173791916876199e-01,7.221889856772528704e-01,1.432716064855652505e-01,4.298148194566957514e-01,-7.454545441911708537e-01,-3.156397247344751023e-01
5.813706636998514643e-01,7.221889856772528704e-01,1.408183219774014061e-01,4.224549659322042183e-01,-7.359853524491533072e-01,-3.135303865169490889e-01
5.837925951693635485e-01,7.221889856772528704e-01,1.383963905078893220e-01,4.151891715236679659e-01,-7.265794408536252469e-01,-3.113902693299572810e-01
5.861833876119426634e-01,7.221889856772528704e-01,1.360055980653102070e-01,4.080167941959306210e-01,-7.172377327737344821e-01,-3.092209385778038611e-01
5.885432579606639791e-01,7.221889856772528704e-01,1.336457277165888913e-01,4.009371831497666738e-01,-7.079611046163947208e-01,-3.070239214666280470e-01
5.908724259172386528e-01,7.221889856772528704e-01,1.313165597600142176e-01,3.939496792800426528e-01,-6.987503869724021044e-01,-3.048007076923594516e-01
5.931711138030441033e-01,7.221889856772528704e-01,1.290178718742087671e-01,3.870536156226263014e-01,-6.896063657416351411e-01,-3.025527501190088397e-01
5.954395464138376726e-01,7.221889856772528704e-01,1.267494392634151978e-01,3.802483177902455935e-01,-6.805297832380707845e-01,-3.002814654478251910e-01
5.976779508780863948e-01,7.221889856772528704e-01,1.245110347991664757e-01,3.735331043974994270e-01,-6.715213392746166576e-01,-2.979882348771172307e-01
5.998865565188473692e-01,7.221889856772528704e-01,1.223024291584055012e-01,3.669072874752165037e-01,-6.625816922282923294e-01,-2.956744047530758257e-01
6.020655947191331236e-01,7.221889856772528704e-01,1.201233909581197468e-01,3.603701728743592403e-01,-6.537114600857263369e-01,-2.933412872113670966e-01
6.042152987906976858e-01,7.221889856772528704e-01,1.179736868865551846e-01,3.539210606596655539e-01,-6.449112214693686340e-01,-2.909901608097030801e-01
6.063359038461813011e-01,7.221889856772528704e-01,1.158530818310715693e-01,3.475592454932147080e-01,-6.361815166450845993e-01,-2.886222711518698913e-01
6.084276466745497380e-01,7.221889856772528704e-01,1.137613390027031324e-01,3.412840170081093971e-01,-6.275228485105310838e-01,-2.862388315024216867e-01
6.104907656197678945e-01,7.221889856772528704e-01,1.116982200574849760e-01,3.350946601724549279e-01,-6.189356835654469258e-01,-2.838410233929919979e-01
6.125255004626467548e-01,7.221889856772528704e-01,1.096634852146061156e-01,3.289904556438183469e-01,-6.104204528636580918e-01,-2.814299972198397448e-01
6.145320923058036344e-01,7.221889856772528704e-01,1.076568933714492360e-01,3.229706801143477080e-01,-6.019775529470638986e-01,-2.790068728327161907e-01
6.165107834616773141e-01,7.221889856772528704e-01,1.056782022155755563e-01,3.170346066467266688e-01,-5.936073467621039157e-01,-2.765727401153772469e-01
6.184618173435394439e-01,7.221889856772528704e-01,1.037271683337134265e-01,3.111815050011402795e-01,-5.853101645586389346e-01,-2.741286595574986551e-01
6.203854383594458177e-01,7.221889856772528704e-01,1.018035473178070527e-01,3.054106419534211581e-01,-5.770863047719121397e-01,-2.716756628184909816e-01
6.222818918090703422e-01,7.221889856772528704e-01,9.990709386818252824e-02,2.997212816045475847e-01,-5.689360348873573336e-01,-2.692147532828097489e-01
6.241514237833665213e-01,7.221889856772528704e-01,9.803756189388634912e-02,2.941126856816590474e-01,-5.608595922888537366e-01,-2.667469066071946893e-01
6.259942810670020563e-01,7.221889856772528704e-01,9.619470461025081409e-02,2.885841138307524423e-01,-5.528571850906605079e-01,-2.642730712599080656e-01
6.278107110435116045e-01,7.221889856772528704e-01,9.437827463374126591e-02,2.831348239012237977e-01,-5.449289929528644549e-01,-2.617941690516406572e-01
6.296009616031159606e-01,7.221889856772528704e-01,9.258802407413690982e-02,2.777640722224107295e-01,-5.370751678813068253e-01,-2.593110956588960958e-01
6.313652810531543702e-01,7.221889856772528704e-01,9.082370462409850020e-02,2.724711138722955006e-01,-5.292958350115228860e-01,-2.568247211392273854e-01
6.331039180310789050e-01,7.221889856772528704e-01,8.908506764617396545e-02,2.672552029385218963e-01,-5.215910933773604263e-01,-2.543358904388385300e-01
6.348171214199594958e-01,7.221889856772528704e-01,8.737186425729337458e-02,2.621155927718801237e-01,-5.139610166641772615e-01,-2.518454238922971378e-01
6.365051402664508862e-01,7.221889856772528704e-01,8.568384541080198424e-02,2.570515362324059527e-01,-5.064056539474171004e-01,-2.493541177150111476e-01
6.381682237011707670e-01,7.221889856772528704e-01,8.402076197608210339e-02,2.520622859282463102e-01,-4.989250304159642546e-01,-2.468627444877179444e-01
6.398066208614419104e-01,7.221889856772528704e-01,8.238236481581096005e-02,2.471470944474328801e-01,-4.915191480813430047e-01,-2.443720536339101246e-01
6.414205808163496725e-01,7.221889856772528704e-01,8.076840486090319793e-02,2.423052145827095938e-01,-4.841879864723286353e-01,-2.418827718896190415e-01
6.430103524940684601e-01,7.221889856772528704e-01,7.917863318318441035e-02,2.375358995495532310e-01,-4.769315033156362738e-01,-2.393956037660830427e-01
6.445761846114106408e-01,7.221889856772528704e-01,7.761280106584222960e-02,2.328384031975266888e-01,-4.697496352026542255e-01,-2.369112320051275367e-01
6.461183256055522683e-01,7.221889856772528704e-01,7.607066007170060207e-02,2.282119802151018062e-01,-4.626422982424882591e-01,-2.344303180273864529e-01
6.476370235678912124e-01,7.221889856772528704e-01,7.455196210936165802e-02,2.236558863280849740e-01,-4.556093887016832156e-01,-2.319535023735982415e-01
