# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.704590209986740268e-01,7.390429431571946539e-01,4.685839221585206271e-01,1.405751766475561881e+00,-1.536990055819298373e+00,-1.312382893437364917e-01
2.755691973558039853e-01,7.390429431571946539e-01,4.634737458013906686e-01,1.390421237404172006e+00,-1.533052907138987564e+00,-1.426316697348155582e-01
2.806651105459604945e-01,7.390429431571946539e-01,4.583778326112341595e-01,1.375133497833702423e+00,-1.528773957046952736e+00,-1.536404592132503133e-01
2.857456596901956636e-01,7.390429431571946539e-01,4.532972834669989903e-01,1.359891850400996915e+00,-1.524164743270550737e+00,-1.642728928695538215e-01
2.908097815451438639e-01,7.390429431571946539e-01,4.482331616120507900e-01,1.344699484836152426e+00,-1.519236556484460099e+00,-1.745370716483076734e-01
2.958564496929272369e-01,7.390429431571946539e-01,4.431864934642674170e-01,1.329559480392802140e+00,-1.514000444335011908e+00,-1.844409639422097680e-01
3.008846737443163777e-01,7.390429431571946539e-01,4.381582694128782762e-01,1.314474808238634829e+00,-1.508467215416742224e+00,-1.939924071781073955e-01
3.058934985549877084e-01,7.390429431571946539e-01,4.331494446022069456e-01,1.299448333806620948e+00,-1.502647443201399202e+00,-2.031991093947782545e-01
3.108820034547195577e-01,7.390429431571946539e-01,4.281609397024750963e-01,1.284482819107425344e+00,-1.496551469919554789e+00,-2.120686508121294445e-01
3.158493014893702377e-01,7.390429431571946539e-01,4.231936416678244162e-01,1.269580925003473304e+00,-1.490189410395204028e+00,-2.206084853917307242e-01
3.207945386754817441e-01,7.390429431571946539e-01,4.182484044817129099e-01,1.254745213445138674e+00,-1.483571155833451893e+00,-2.288259423883132193e-01
3.257168932673544237e-01,7.390429431571946539e-01,4.133260498898402302e-01,1.239978149669520580e+00,-1.476706377561803896e+00,-2.367282278922833161e-01
3.306155750364378476e-01,7.390429431571946539e-01,4.084273681207568063e-01,1.225282104362270363e+00,-1.469604530725027169e+00,-2.443224263627568060e-01
3.354898245628850084e-01,7.390429431571946539e-01,4.035531185943096455e-01,1.210659355782929048e+00,-1.462274857934148242e+00,-2.516155021512191947e-01
3.403389125391170222e-01,7.390429431571946539e-01,3.987040306180776317e-01,1.196112091854232951e+00,-1.454726392869604146e+00,-2.586143010153711952e-01
3.451621390852475102e-01,7.390429431571946539e-01,3.938808040719471437e-01,1.181642412215841542e+00,-1.446967963839146387e+00,-2.653255516233048450e-01
3.499588330762156696e-01,7.390429431571946539e-01,3.890841100809789843e-01,1.167252330242936953e+00,-1.439008197290447821e+00,-2.717558670475108684e-01
3.547283514804790983e-01,7.390429431571946539e-01,3.843145916767155557e-01,1.152943775030146778e+00,-1.430855521279028597e+00,-2.779117462488818191e-01
3.594700787101176020e-01,7.390429431571946539e-01,3.795728644470770519e-01,1.138718593341231156e+00,-1.422518168891551138e+00,-2.837995755503199824e-01
3.641834259822011033e-01,7.390429431571946539e-01,3.748595171749935506e-01,1.124578551524980652e+00,-1.414004181625050371e+00,-2.894256301000697196e-01
3.688678306912746008e-01,7.390429431571946539e-01,3.701751124659200531e-01,1.110525337397760159e+00,-1.405321412722049246e+00,-2.947960753242890863e-01
3.735227557928156306e-01,7.390429431571946539e-01,3.655201873643790234e-01,1.096560562093137126e+00,-1.396477530462308936e+00,-2.999169683691718102e-01
3.781476891975197874e-01,7.390429431571946539e-01,3.608952539596748665e-01,1.082685761879024655e+00,-1.387480021411247044e+00,-3.047942595322223891e-01
3.827421431762706994e-01,7.390429431571946539e-01,3.563007999809239545e-01,1.068902399942771808e+00,-1.378336193625273598e+00,-3.094337936825017898e-01
3.873056537756533468e-01,7.390429431571946539e-01,3.517372893815413071e-01,1.055211868144623866e+00,-1.369053179814794241e+00,-3.138413116701703753e-01
3.918377802438690050e-01,7.390429431571946539e-01,3.472051629133256490e-01,1.041615488739976891e+00,-1.359637940464697436e+00,-3.180224517247205451e-01
3.963381044669122000e-01,7.390429431571946539e-01,3.427048386902824539e-01,1.028114516070847362e+00,-1.350097266912958505e+00,-3.219827508421111428e-01
4.008062304148711785e-01,7.390429431571946539e-01,3.382367127423234754e-01,1.014710138226970315e+00,-1.340437784387693565e+00,-3.257276461607232498e-01
4.052417835982140559e-01,7.390429431571946539e-01,3.338011595589805980e-01,1.001403478676941905e+00,-1.330665955002863221e+00,-3.292624763259213161e-01
4.096444105339243635e-01,7.390429431571946539e-01,3.293985326232702904e-01,9.881955978698109266e-01,-1.320788080713092283e+00,-3.325924828432813563e-01
4.140137782213503259e-01,7.390429431571946539e-01,3.250291649358443280e-01,9.750874948075329840e-01,-1.310810306227788713e+00,-3.357228114202557290e-01
4.183495736276342525e-01,7.390429431571946539e-01,3.206933695295604014e-01,9.620801085886812043e-01,-1.300738621885177970e+00,-3.386585132964967659e-01
4.226515031825885393e-01,7.390429431571946539e-01,3.163914399746061146e-01,9.491743199238182882e-01,-1.290578866486286058e+00,-3.414045465624677700e-01
4.269192922828866088e-01,7.390429431571946539e-01,3.121236508743080451e-01,9.363709526229241353e-01,-1.280336730089420838e+00,-3.439657774664967027e-01
4.311526848054380023e-01,7.390429431571946539e-01,3.078902583517566516e-01,9.236707750552699547e-01,-1.270017756765418060e+00,-3.463469817101481052e-01
4.353514426298183970e-01,7.390429431571946539e-01,3.036915005273762569e-01,9.110745015821287707e-01,-1.259627347314118406e+00,-3.485528457319896356e-01
4.395153451696255931e-01,7.390429431571946539e-01,2.995275979875690608e-01,8.985827939627071270e-01,-1.249170761942158814e+00,-3.505879679794516868e-01
4.436441889126348515e-01,7.390429431571946539e-01,2.953987542445598025e-01,8.861962627336794629e-01,-1.238653122902777515e+00,-3.524568601690980518e-01
4.477377869696271828e-01,7.390429431571946539e-01,2.913051561875674711e-01,8.739154685627024133e-01,-1.228079417097699411e+00,-3.541639485349969974e-01
4.517959686317660206e-01,7.390429431571946539e-01,2.872469745254286333e-01,8.617409235762858444e-01,-1.217454498641651339e+00,-3.557135750653654949e-01
4.558185789363983220e-01,7.390429431571946539e-01,2.832243642207963319e-01,8.496730926623889957e-01,-1.206783091389690421e+00,-3.571099987273014253e-01
4.598054782411578612e-01,7.390429431571946539e-01,2.792374649160367928e-01,8.377123947481104338e-01,-1.196069791427861739e+00,-3.583573966797513055e-01
4.637565418062494227e-01,7.390429431571946539e-01,2.752864013509452312e-01,8.258592040528356382e-01,-1.185319069527468461e+00,-3.594598654746328226e-01
4.676716593847935477e-01,7.390429431571946539e-01,2.713712837724011062e-01,8.141138513172032631e-01,-1.174535273563237503e+00,-3.604214222460342398e-01
4.715507348211130934e-01,7.390429431571946539e-01,2.674922083360815606e-01,8.024766250082446817e-01,-1.163722630895863697e+00,-3.612460058876190150e-01
4.753936856568438674e-01,7.390429431571946539e-01,2.636492575003507866e-01,7.909477725010523042e-01,-1.152885250719232202e+00,-3.619374782181798977e-01
4.792004427447528192e-01,7.390429431571946539e-01,2.598425004124418347e-01,7.795275012373255041e-01,-1.142027126372685553e+00,-3.624996251353600485e-01
4.829709498701482140e-01,7.390429431571946539e-01,2.560719932870464399e-01,7.682159798611393198e-01,-1.131152137618618436e+00,-3.629361577574791164e-01
4.867051633797678800e-01,7.390429431571946539e-01,2.523377797774267739e-01,7.570133393322803217e-01,-1.120264052885899808e+00,-3.632507135536194864e-01
4.904030518180321763e-01,7.390429431571946539e-01,2.486398913391624776e-01,7.459196740174873774e-01,-1.109366531479288875e+00,-3.634468574618014980e-01
4.940645955705502690e-01,7.390429431571946539e-01,2.449783475866443849e-01,7.349350427599331548e-01,-1.098463125755427816e+00,-3.635280829954946613e-01
4.976897865147688615e-01,7.390429431571946539e-01,2.413531566424257924e-01,7.240594699272773216e-01,-1.087557283265577768e+00,-3.634978133383004462e-01
5.012786276776536321e-01,7.390429431571946539e-01,2.377643154795410219e-01,7.132929464386230656e-01,-1.076652348865431152e+00,-3.633594024268080869e-01
5.048311329002956871e-01,7.390429431571946539e-01,2.342118102568989668e-01,7.026354307706969005e-01,-1.065751566792616511e+00,-3.631161360219196110e-01
5.083473265093355620e-01,7.390429431571946539e-01,2.306956166478590919e-01,6.920868499435772758e-01,-1.054858082711962464e+00,-3.627712327683851878e-01
5.118272429950986302e-01,7.390429431571946539e-01,2.272157001620960237e-01,6.816471004862880712e-01,-1.043974945728920467e+00,-3.623278452426323959e-01
5.152709266963373391e-01,7.390429431571946539e-01,2.237720164608573148e-01,6.713160493825719444e-01,-1.033105110371612678e+00,-3.617890609890407339e-01
5.186784314914771876e-01,7.390429431571946539e-01,2.203645116657174663e-01,6.610935349971523989e-01,-1.022251438541954549e+00,-3.611579035448021502e-01
5.220498204962625843e-01,7.390429431571946539e-01,2.169931226609320696e-01,6.509793679827962087e-01,-1.011416701435619014e+00,-3.604373334528228057e-01
5.253851657677026665e-01,7.390429431571946539e-01,2.136577773894919874e-01,6.409733321684759622e-01,-1.000603581432024658e+00,-3.596302492635486958e-01
5.286845480142163822e-01,7.390429431571946539e-01,2.103583951429782717e-01,6.310751854289348151e-01,-9.898146739541147099e-01,-3.587394885251798948e-01
5.319480563118775818e-01,7.390429431571946539e-01,2.070948868453170721e-01,6.212846605359512164e-01,-9.790524892983598626e-01,-3.577678287624086462e-01
5.351757878266625301e-01,7.390429431571946539e-01,2.038671553305321238e-01,6.116014659915963714e-01,-9.683194544354845057e-01,-3.567179884438881343e-01
5.383678475426031396e-01,7.390429431571946539e-01,2.006750956145915143e-01,6.020252868437745430e-01,-9.576179147821828330e-01,-3.555926279384082900e-01
5.415243479957498884e-01,7.390429431571946539e-01,1.975185951614447655e-01,5.925557854843342964e-01,-9.469501359440246624e-01,-3.543943504596903660e-01
5.446454090138507231e-01,7.390429431571946539e-01,1.943975341433439308e-01,5.831926024300317923e-01,-9.363183054302504083e-01,-3.531257030002186159e-01
5.477311574616514633e-01,7.390429431571946539e-01,1.913117856955431906e-01,5.739353570866295717e-01,-9.257245343402220605e-01,-3.517891772535924888e-01
5.507817269917268943e-01,7.390429431571946539e-01,1.882612161654677596e-01,5.647836484964032788e-01,-9.151708590226292905e-01,-3.503872105262260117e-01
5.537972578007496205e-01,7.390429431571946539e-01,1.852456853564450334e-01,5.557370560693351003e-01,-9.046592427068178566e-01,-3.489221866374827563e-01
5.567778963911086398e-01,7.390429431571946539e-01,1.822650467660860141e-01,5.467951402982580422e-01,-8.941915771077058039e-01,-3.473964368094477617e-01
5.597237953377867115e-01,7.390429431571946539e-01,1.793191478194079425e-01,5.379574434582238274e-01,-8.837696840034214851e-01,-3.458122405451976578e-01
5.626351130604102524e-01,7.390429431571946539e-01,1.764078300967844015e-01,5.292234902903532046e-01,-8.733953167870622813e-01,-3.441718264967090768e-01
5.655120136003841669e-01,7.390429431571946539e-01,1.735309295568104870e-01,5.205927886704314611e-01,-8.630701619921743450e-01,-3.424773733217428839e-01
5.683546664030258988e-01,7.390429431571946539e-01,1.706882767541687551e-01,5.120648302625062653e-01,-8.527958407925195772e-01,-3.407310105300133118e-01
5.711632461046146636e-01,7.390429431571946539e-01,1.678796970525799903e-01,5.036390911577399709e-01,-8.425739104766294396e-01,-3.389348193188894687e-01
5.739379323242714825e-01,7.390429431571946539e-01,1.651050108329231714e-01,4.953150324987695141e-01,-8.324058658970456825e-01,-3.370908333982761684e-01
5.766789094605885291e-01,7.390429431571946539e-01,1.623640336966061248e-01,4.870921010898183745e-01,-8.222931408951139609e-01,-3.352010398052955864e-01
5.793863664929249646e-01,7.390429431571946539e-01,1.596565766642696893e-01,4.789697299928090679e-01,-8.122371097009306595e-01,-3.332673797081215916e-01
5.820604967872906599e-01,7.390429431571946539e-01,1.569824463699039940e-01,4.709473391097119821e-01,-8.022390883097085812e-01,-3.312917491999965991e-01
5.847014979067363116e-01,7.390429431571946539e-01,1.543414452504583423e-01,4.630243357513750269e-01,-7.923003358336955237e-01,-3.292760000823204969e-01
5.873095714261737932e-01,7.390429431571946539e-01,1.517333717310208607e-01,4.552001151930625822e-01,-7.824220558312444673e-01,-3.272219406381818851e-01
5.898849227515473581e-01,7.390429431571946539e-01,1.491580204056472958e-01,4.474740612169418874e-01,-7.726053976120694777e-01,-3.251313363951275903e-01
5.924277609432814229e-01,7.390429431571946539e-01,1.466151822139132310e-01,4.398455466417396931e-01,-7.628514575202194337e-01,-3.230059108784797406e-01
5.949382985439276572e-01,7.390429431571946539e-01,1.441046446132669967e-01,4.323139338398009901e-01,-7.531612801938702972e-01,-3.208473463540693071e-01
5.974167514099385512e-01,7.390429431571946539e-01,1.416261917472561027e-01,4.248785752417683081e-01,-7.435358598032681954e-01,-3.186572845614998872e-01
5.998633385474932966e-01,7.390429431571946539e-01,1.391796046097013573e-01,4.175388138291040718e-01,-7.339761412664236317e-01,-3.164373274373195599e-01
6.022782819523042619e-01,7.390429431571946539e-01,1.367646612048903920e-01,4.102939836146711761e-01,-7.244830214432895765e-01,-3.141890378286184005e-01
6.046618064533323400e-01,7.390429431571946539e-01,1.343811367038623139e-01,4.031434101115869417e-01,-7.150573503084234339e-01,-3.119139401968364922e-01
6.070141395603407819e-01,7.390429431571946539e-01,1.320288035968538720e-01,3.960864107905616160e-01,-7.056999321025325678e-01,-3.096135213119709517e-01
6.093355113152180147e-01,7.390429431571946539e-01,1.297074318419766392e-01,3.891222955259299177e-01,-6.964115264631698388e-01,-3.072892309372399211e-01
6.116261541470014995e-01,7.390429431571946539e-01,1.274167890101931544e-01,3.822503670305794632e-01,-6.871928495350454469e-01,-3.049424825044659837e-01
6.138863027305345721e-01,7.390429431571946539e-01,1.251566404266600818e-01,3.754699212799802455e-01,-6.780445750599217725e-01,-3.025746537799415270e-01
6.161161938486896528e-01,7.390429431571946539e-01,1.229267493085050011e-01,3.687802479255150034e-01,-6.689673354465242028e-01,-3.001870875210091993e-01
6.183160662580926559e-01,7.390429431571946539e-01,1.207268768991019980e-01,3.621806306973059941e-01,-6.599617228209009312e-01,-2.977810921235949371e-01
6.204861605582832063e-01,7.390429431571946539e-01,1.185567825989114477e-01,3.556703477967343430e-01,-6.510282900571651155e-01,-2.953579422604307725e-01
6.226267190642477134e-01,7.390429431571946539e-01,1.164162240929469405e-01,3.492486722788408215e-01,-6.421675517893521423e-01,-2.929188795105113208e-01
6.247379856822612432e-01,7.390429431571946539e-01,1.143049574749334107e-01,3.429148724248002322e-01,-6.333799854040589317e-01,-2.904651129792586994e-01
6.268202057889767920e-01,7.390429431571946539e-01,1.122227373682178619e-01,3.366682121046535858e-01,-6.246660320146646406e-01,-2.879978199100110547e-01
6.288736261137013450e-01,7.390429431571946539e-01,1.101693170434933089e-01,3.305079511304799267e-01,-6.160260974173659143e-01,-2.855181462868859876e-01
6.308984946237972125e-01,7.390429431571946539e-01,1.081444485333974415e-01,3.244333456001923244e-01,-6.074605530287602306e-01,-2.830272074285679063e-01
6.328950604131502455e-01,7.390429431571946539e-01,1.061478827440444084e-01,3.184436482321332251e-01,-5.989697368059099247e-01,-2.805260885737766996e-01
6.348635735936458691e-01,7.390429431571946539e-01,1.041793695635487849e-01,3.125381086906463546e-01,-5.905539541486870547e-01,-2.780158454580407001e-01
6.368042851895957535e-01,7.390429431571946539e-01,1.022386579675989005e-01,3.067159739027967014e-01,-5.822134787849653215e-01,-2.754975048821686201e-01
6.387174470350573952e-01,7.390429431571946539e-01,1.003254961221372588e-01,3.009764883664117763e-01,-5.739485536384925091e-01,-2.729720652720807328e-01
6.406033116739918709e-01,7.390429431571946539e-01,9.843963148320278300e-02,2.953188944496083490e-01,-5.657593916803427270e-01,-2.704404972307343780e-01
6.424621322632032561e-01,7.390429431571946539e-01,9.658081089399139785e-02,2.897424326819741935e-01,-5.576461767634155464e-01,-2.679037440814413529e-01
6.442941624780064158e-01,7.390429431571946539e-01,9.474878067918823810e-02,2.842463420375647143e-01,-5.496090644409479253e-01,-2.653627224033832110e-01
6.460996564205693238e-01,7.390429431571946539e-01,9.294328673662533014e-02,2.788298602098759904e-01,-5.416481827688723882e-01,-2.628183225589963978e-01
6.478788685308762840e-01,7.390429431571946539e-01,9.116407462631836989e-02,2.734922238789551097e-01,-5.337636330920880745e-01,-2.602714092131329648e-01
6.496320535002619856e-01,7.390429431571946539e-01,8.941088965693266832e-02,2.682326689707980050e-01,-5.259554908157104691e-01,-2.577228218449124642e-01
6.513594661874630987e-01,7.390429431571946539e-01,8.768347696973155525e-02,2.630504309091946658e-01,-5.182238061603339219e-01,-2.551733752511392561e-01
6.530613615371391178e-01,7.390429431571946539e-01,8.598158162005553606e-02,2.579447448601666082e-01,-5.105686049028057560e-01,-2.526238600426391478e-01
6.547379945008109381e-01,7.390429431571946539e-01,8.430494865638371582e-02,2.529148459691511475e-01,-5.029898891015460727e-01,-2.500750431323949252e-01
6.563896199601695347e-01,7.390429431571946539e-01,8.265332319702511921e-02,2.479599695910753576e-01,-4.954876378075789845e-01,-2.475276682165036268e-01
6.580164926527064528e-01,7.390429431571946539e-01,8.102645050448820108e-02,2.430793515134646032e-01,-4.880618077610754391e-01,-2.449824562476108358e-01
6.596188670996185888e-01,7.390429431571946539e-01,7.942407605757606515e-02,2.382722281727281954e-01,-4.807123340736407791e-01,-2.424401059009125836e-01
6.611969975359406337e-01,7.390429431571946539e-01,7.784594562125402017e-02,2.335378368637620605e-01,-4.734391308966134915e-01,-2.399012940328514309e-01
6.627511378428594391e-01,7.390429431571946539e-01,7.629180531433521484e-02,2.288754159430056445e-01,-4.662420920756416010e-01,-2.373666761326359564e-01
