# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.229885389169244926e-02,5.088234977106400603e-01,4.965246438189476197e-01,1.489573931456842804e+00,-4.948795540586747865e-01,9.946943773981680170e-01
1.404792184296120572e-02,5.088234977106400603e-01,4.947755758676788407e-01,1.484326727603036522e+00,-5.247203853806337026e-01,9.596063422224028194e-01
1.589295042845220371e-02,5.088234977106400603e-01,4.929305472821878809e-01,1.478791641846563643e+00,-5.535085756472879481e-01,9.252830661992756944e-01
1.783050732056312704e-02,5.088234977106400603e-01,4.909929903900769332e-01,1.472978971170230800e+00,-5.812670676332842845e-01,8.917119035369465152e-01
1.985723540302774745e-02,5.088234977106400603e-01,4.889662623076123094e-01,1.466898786922836928e+00,-6.080184247393871644e-01,8.588803621834497637e-01
2.196985152171071140e-02,5.088234977106400603e-01,4.868536461889293454e-01,1.460560938566787925e+00,-6.337848356048891851e-01,8.267761029618987401e-01
2.416514525068986716e-02,5.088234977106400603e-01,4.846583524599502035e-01,1.453975057379850666e+00,-6.585881186937425635e-01,7.953869386861081026e-01
2.643997767353763184e-02,5.088234977106400603e-01,4.823835200371024423e-01,1.447150560111307271e+00,-6.824497268543283646e-01,7.647008332569789069e-01
2.879128017971109565e-02,5.088234977106400603e-01,4.800322175309289507e-01,1.440096652592786963e+00,-7.053907518520474706e-01,7.347059007407394926e-01
3.121605327595863150e-02,5.088234977106400603e-01,4.776074444346814496e-01,1.432822333304044404e+00,-7.274319288742503442e-01,7.053904044297940601e-01
3.371136541264915104e-02,5.088234977106400603e-01,4.751121322979909301e-01,1.425336396893972735e+00,-7.485936410071558633e-01,6.767427558868168713e-01
3.627435182492835114e-02,5.088234977106400603e-01,4.725491458857117300e-01,1.417647437657135079e+00,-7.688959236837600297e-01,6.487515139733750491e-01
3.890221338860488931e-02,5.088234977106400603e-01,4.699212843220351710e-01,1.409763852966105624e+00,-7.883584691029676961e-01,6.214053838631379278e-01
4.159221549066773743e-02,5.088234977106400603e-01,4.672312822199723437e-01,1.401693846659917142e+00,-8.070006306188481915e-01,5.946932160410689505e-01
4.434168691433469645e-02,5.088234977106400603e-01,4.644818107963053500e-01,1.393445432388916050e+00,-8.248414271000981124e-01,5.686040052888179375e-01
4.714801873853053521e-02,5.088234977106400603e-01,4.616754789721095320e-01,1.385026436916328541e+00,-8.418995472587453843e-01,5.431268896575831562e-01
5.000866325169213422e-02,5.088234977106400603e-01,4.588148344589479399e-01,1.376444503376843764e+00,-8.581933539484776219e-01,5.182511494283661424e-01
5.292113287979656466e-02,5.088234977106400603e-01,4.559023648308435095e-01,1.367707094492530473e+00,-8.737408884313291324e-01,4.939662060612013406e-01
5.588299912850711731e-02,5.088234977106400603e-01,4.529404985821329221e-01,1.358821495746398877e+00,-8.885598746131762038e-01,4.702616211332226737e-01
5.889189153933099136e-02,5.088234977106400603e-01,4.499316061713090620e-01,1.349794818513927241e+00,-9.026677232471580492e-01,4.471270952667691922e-01
6.194549665968154817e-02,5.088234977106400603e-01,4.468780010509585399e-01,1.340634003152875620e+00,-9.160815361051566352e-01,4.245524670477189844e-01
6.504155702673687645e-02,5.088234977106400603e-01,4.437819406839031977e-01,1.331345822051709593e+00,-9.288181101166026465e-01,4.025277119351069466e-01
6.817787016498570718e-02,5.088234977106400603e-01,4.406456275456543392e-01,1.321936882636963073e+00,-9.408939414746575469e-01,3.810429411623055262e-01
7.135228759735078030e-02,5.088234977106400603e-01,4.374712101132892661e-01,1.312413630339867687e+00,-9.523252297095219365e-01,3.600884006303457507e-01
7.456271386977887661e-02,5.088234977106400603e-01,4.342607838408611975e-01,1.302782351522583593e+00,-9.631278817284205651e-01,3.396544697941630275e-01
7.780710558918639552e-02,5.088234977106400603e-01,4.310163921214536509e-01,1.293049176364361008e+00,-9.733175158222640011e-01,3.197316605420970070e-01
8.108347047464811719e-02,5.088234977106400603e-01,4.277400272359919153e-01,1.283220081707975746e+00,-9.829094656385206630e-01,3.003106160694550830e-01
8.438986642171679431e-02,5.088234977106400603e-01,4.244336312889232521e-01,1.273300893866769812e+00,-9.919187841205989731e-01,2.813821097461708387e-01
8.772440057976008121e-02,5.088234977106400603e-01,4.210990971308800068e-01,1.263297291392639909e+00,-1.000360247412973580e+00,2.629370439796663295e-01
9.108522844220133530e-02,5.088234977106400603e-01,4.177382692684387111e-01,1.253214807805316244e+00,-1.008248358732388716e+00,2.449664490729275279e-01
9.447055294954988247e-02,5.088234977106400603e-01,4.143529447610901917e-01,1.243058834283270464e+00,-1.015597352204555825e+00,2.274614820787146385e-01
9.787862360510631021e-02,5.088234977106400603e-01,4.109448741055337639e-01,1.232834622316601347e+00,-1.022421196666928322e+00,2.104134256496730249e-01
1.013077356032276999e-01,5.088234977106400603e-01,4.075157621074123604e-01,1.222547286322237081e+00,-1.028733599436421065e+00,1.938136868858160167e-01
1.047562289700376681e-01,5.088234977106400603e-01,4.040672687406023922e-01,1.212201806221807177e+00,-1.034548010042990462e+00,1.776537961788167141e-01
1.082224877164655180e-01,5.088234977106400603e-01,4.006010099941745284e-01,1.201803029982523530e+00,-1.039877623928359140e+00,1.619254060541643891e-01
1.117049390034987877e-01,5.088234977106400603e-01,3.971185587071413003e-01,1.191355676121423901e+00,-1.044735386109968411e+00,1.466202900114554897e-01
1.152020523195332047e-01,5.088234977106400603e-01,3.936214453911068833e-01,1.180864336173320650e+00,-1.049133994810325099e+00,1.317303413629955511e-01
1.187123386697039179e-01,5.088234977106400603e-01,3.901111590409361285e-01,1.170333477122808441e+00,-1.053085905051226456e+00,1.172475720715819847e-01
1.222343497770817938e-01,5.088234977106400603e-01,3.865891479335582526e-01,1.159767443800674869e+00,-1.056603332213362778e+00,1.031641115873120906e-01
1.257666772956183843e-01,5.088234977106400603e-01,3.830568204150216483e-01,1.149170461245065056e+00,-1.059698255560981295e+00,8.947220568408376096e-02
1.293079520347233946e-01,5.088234977106400603e-01,3.795155456759166657e-01,1.138546637027749941e+00,-1.062382421731494775e+00,7.616421529625516662e-02
1.328568431953580375e-01,5.088234977106400603e-01,3.759666545152819950e-01,1.127899963545845985e+00,-1.064667348190401208e+00,6.323261535544477674e-02
1.364120576175282262e-01,5.088234977106400603e-01,3.724114400931118340e-01,1.117234320279335558e+00,-1.066564326651048278e+00,5.066999362828727982e-02
1.399723390390612277e-01,5.088234977106400603e-01,3.688511586715788049e-01,1.106553476014736415e+00,-1.068084426459908753e+00,3.846904955482766120e-02
1.435364673655497303e-01,5.088234977106400603e-01,3.652870303450903577e-01,1.095861091035271073e+00,-1.069238497946534139e+00,2.662259308873693442e-02
1.471032579513470995e-01,5.088234977106400603e-01,3.617202397592929608e-01,1.085160719277878938e+00,-1.070037175739219082e+00,1.512354353865985601e-02
1.506715608914983295e-01,5.088234977106400603e-01,3.581519368191417030e-01,1.074455810457425109e+00,-1.070490882045377345e+00,3.964928412047763473e-03
1.542402603244907577e-01,5.088234977106400603e-01,3.545832373861492748e-01,1.063749712158447824e+00,-1.070609829897728460e+00,-6.860117739280635618e-03
1.578082737457092710e-01,5.088234977106400603e-01,3.510152239649307893e-01,1.053045671894792257e+00,-1.070404026365545658e+00,-1.735835447075340099e-02
1.613745513314807090e-01,5.088234977106400603e-01,3.474489463791593513e-01,1.042346839137477943e+00,-1.069883275731431382e+00,-2.753643659395343946e-02
1.649380752735927491e-01,5.088234977106400603e-01,3.438854224370473389e-01,1.031656267311142017e+00,-1.069057182633603720e+00,-3.740091532246170303e-02
1.684978591241725332e-01,5.088234977106400603e-01,3.403256385864675271e-01,1.020976915759402637e+00,-1.067935155173943551e+00,-4.695823941454091432e-02
1.720529471508108754e-01,5.088234977106400603e-01,3.367705505598291849e-01,1.010311651679487444e+00,-1.066526407991502667e+00,-5.621475631201522383e-02
1.756024137018180054e-01,5.088234977106400603e-01,3.332210840088220549e-01,9.996632520264661093e-01,-1.064839965302138980e+00,-6.517671327567287065e-02
1.791453625814975747e-01,5.088234977106400603e-01,3.296781351291424578e-01,9.890344053874273733e-01,-1.062884663903879146e+00,-7.385025851645177219e-02
1.826809264353254914e-01,5.088234977106400603e-01,3.261425712753145412e-01,9.784277138259436235e-01,-1.060669156148374981e+00,-8.224144232243135733e-02
1.862082661449211696e-01,5.088234977106400603e-01,3.226152315657189185e-01,9.678456946971567554e-01,-1.058201912878686812e+00,-9.035621818153005691e-02
1.897265702326987047e-01,5.088234977106400603e-01,3.190969274779413833e-01,9.572907824338241500e-01,-1.055491226333260535e+00,-9.820044389943638485e-02
1.932350542760862822e-01,5.088234977106400603e-01,3.155884434345537781e-01,9.467653303036613899e-01,-1.052545213016281567e+00,-1.057798827126201768e-01
1.967329603312026054e-01,5.088234977106400603e-01,3.120905373794374826e-01,9.362716121383124479e-01,-1.049371816534888646e+00,-1.131002043965761983e-01
2.002195563658792643e-01,5.088234977106400603e-01,3.086039413447607682e-01,9.258118240342823047e-01,-1.045978810403014325e+00,-1.201669863687320206e-01
2.036941357019190491e-01,5.088234977106400603e-01,3.051293620087209835e-01,9.153880860261629504e-01,-1.042373800811935425e+00,-1.269857147857724744e-01
2.071560164664802695e-01,5.088234977106400603e-01,3.016674812441597631e-01,9.050024437324792892e-01,-1.038564229368366121e+00,-1.335617856358868316e-01
2.106045410524778894e-01,5.088234977106400603e-01,2.982189566581621709e-01,8.946568699744865683e-01,-1.034557375799277645e+00,-1.399005058247910771e-01
2.140390755878930351e-01,5.088234977106400603e-01,2.947844221227470252e-01,8.843532663682410755e-01,-1.030360360624543725e+00,-1.460070942563026497e-01
2.174590094138825480e-01,5.088234977106400603e-01,2.913644882967575400e-01,8.740934648902726201e-01,-1.025980147796845543e+00,-1.518866829065729229e-01
2.208637545715814166e-01,5.088234977106400603e-01,2.879597431390586437e-01,8.638792294171759867e-01,-1.021423547309668889e+00,-1.575443178924929022e-01
2.242527452974910351e-01,5.088234977106400603e-01,2.845707524131489974e-01,8.537122572394469922e-01,-1.016697217772893902e+00,-1.629849605334469098e-01
2.276254375273472907e-01,5.088234977106400603e-01,2.811980601832927418e-01,8.435941805498782253e-01,-1.011807668956876682e+00,-1.682134884069984571e-01
2.309813084083628676e-01,5.088234977106400603e-01,2.778421893022772204e-01,8.335265679068316613e-01,-1.006761264304656400e+00,-1.732346963978247389e-01
2.343198558197386594e-01,5.088234977106400603e-01,2.745036418909013731e-01,8.235109256727041194e-01,-1.001564223412754195e+00,-1.780532977400500760e-01
2.376405979013404279e-01,5.088234977106400603e-01,2.711828998092996601e-01,8.135486994278989803e-01,-9.962226244805139075e-01,-1.826739250526149272e-01
2.409430725904369575e-01,5.088234977106400603e-01,2.678804251202031028e-01,8.036412753606092529e-01,-9.907424067289671843e-01,-1.871011313683579314e-01
2.442268371663966486e-01,5.088234977106400603e-01,2.645966605442434116e-01,7.937899816327302904e-01,-9.851293727879073536e-01,-1.913393911551770632e-01
2.474914678032408000e-01,5.088234977106400603e-01,2.613320299073992325e-01,7.839960897221976976e-01,-9.793891910532537270e-01,-1.953931013310560294e-01
2.507365591299518526e-01,5.088234977106400603e-01,2.580869385806882077e-01,7.742608157420646231e-01,-9.735273980133074545e-01,-1.992665822712428314e-01
2.539617237984357900e-01,5.088234977106400603e-01,2.548617739122042702e-01,7.645853217366127552e-01,-9.675494005451812374e-01,-2.029640788085684822e-01
2.571665920590388565e-01,5.088234977106400603e-01,2.516569056516012037e-01,7.549707169548036667e-01,-9.614604781809199530e-01,-2.064897612261162863e-01
2.603508113435193394e-01,5.088234977106400603e-01,2.484726863671207209e-01,7.454180591013621626e-01,-9.552657853441448577e-01,-2.098477262427826950e-01
2.635140458553755227e-01,5.088234977106400603e-01,2.453094518552645376e-01,7.359283555657936127e-01,-9.489703535568549952e-01,-2.130419979910613826e-01
2.666559761674325846e-01,5.088234977106400603e-01,2.421675215432074757e-01,7.265025646296223716e-01,-9.425790936171185574e-01,-2.160765289874961859e-01
2.697762988265909323e-01,5.088234977106400603e-01,2.390471988840491280e-01,7.171415966521473839e-01,-9.360967977475043167e-01,-2.189552010953569328e-01
2.728747259656397195e-01,5.088234977106400603e-01,2.359487717450003408e-01,7.078463152350009668e-01,-9.295281417146361580e-01,-2.216818264796351912e-01
2.759509849220405653e-01,5.088234977106400603e-01,2.328725127885994950e-01,6.986175383657984295e-01,-9.228776869202537370e-01,-2.242601485544553075e-01
2.790048178635859411e-01,5.088234977106400603e-01,2.298186798470541192e-01,6.894560395411624132e-01,-9.161498824636127303e-01,-2.266938429224503171e-01
2.820359814208390770e-01,5.088234977106400603e-01,2.267875162898009833e-01,6.803625488694029499e-01,-9.093490671759407729e-01,-2.289865183065378229e-01
2.850442463262615744e-01,5.088234977106400603e-01,2.237792513843784858e-01,6.713377541531354575e-01,-9.024794716267492412e-01,-2.311417174736137836e-01
2.880293970599366871e-01,5.088234977106400603e-01,2.207941006507033732e-01,6.623823019521101196e-01,-8.955452201025337899e-01,-2.331629181504236703e-01
2.909912315017967877e-01,5.088234977106400603e-01,2.178322662088432726e-01,6.534967986265298734e-01,-8.885503325580301759e-01,-2.350535339315003025e-01
2.939295605902637054e-01,5.088234977106400603e-01,2.148939371203763549e-01,6.446818113611290091e-01,-8.814987265400753280e-01,-2.368169151789463189e-01
2.968442079872127271e-01,5.088234977106400603e-01,2.119792897234273332e-01,6.359378691702819442e-01,-8.743942190847064921e-01,-2.384563499144245480e-01
2.997350097491703336e-01,5.088234977106400603e-01,2.090884879614697267e-01,6.272654638844091801e-01,-8.672405285872819558e-01,-2.399750647028727757e-01
3.026018140046576321e-01,5.088234977106400603e-01,2.062216837059824281e-01,6.186650511179472289e-01,-8.600412766461895675e-01,-2.413762255282423386e-01
3.054444806375921084e-01,5.088234977106400603e-01,2.033790170730479518e-01,6.101370512191438555e-01,-8.527999898803428902e-01,-2.426629386611990347e-01
3.082628809766604916e-01,5.088234977106400603e-01,2.005606167339795687e-01,6.016818502019387616e-01,-8.455201017205149494e-01,-2.438382515185761878e-01
3.110568974905770223e-01,5.088234977106400603e-01,1.977666002200630380e-01,5.932998006601890584e-01,-8.382049541749592159e-01,-2.449051535147701575e-01
3.138264234891420257e-01,5.088234977106400603e-01,1.949970742214980346e-01,5.849912226644941038e-01,-8.308577995695010099e-01,-2.458665769050069061e-01
3.165713628300165783e-01,5.088234977106400603e-01,1.922521348806234820e-01,5.767564046418705015e-01,-8.234818022623657807e-01,-2.467253976204952792e-01
3.192916296311290592e-01,5.088234977106400603e-01,1.895318680795110011e-01,5.685956042385329479e-01,-8.160800403337442610e-01,-2.474844360952113131e-01
3.219871479886320387e-01,5.088234977106400603e-01,1.868363497220080216e-01,5.605090491660240648e-01,-8.086555072508938569e-01,-2.481464580848697921e-01
3.246578517003265163e-01,5.088234977106400603e-01,1.841656460103135440e-01,5.524969380309405764e-01,-8.012111135083432867e-01,-2.487141754774027103e-01
3.273036839944732379e-01,5.088234977106400603e-01,1.815198137161668224e-01,5.445594411485004116e-01,-7.937496882440164825e-01,-2.491902470955160709e-01
3.299245972639104352e-01,5.088234977106400603e-01,1.788989004467296251e-01,5.366967013401888753e-01,-7.862739808311591805e-01,-2.495772794909703052e-01
3.325205528053984949e-01,5.088234977106400603e-01,1.763029449052415654e-01,5.289088347157246961e-01,-7.787866624464179210e-01,-2.498778277306932250e-01
3.350915205641135097e-01,5.088234977106400603e-01,1.737319771465265505e-01,5.211959314395796516e-01,-7.712903276145044451e-01,-2.500943961749247935e-01
3.376374788832110507e-01,5.088234977106400603e-01,1.711860188274290095e-01,5.135580564822870286e-01,-7.637874957292623002e-01,-2.502294392469752715e-01
3.401584142583838899e-01,5.088234977106400603e-01,1.686650834522561704e-01,5.059952503567685111e-01,-7.562806125518517497e-01,-2.502853621950832386e-01
3.426543210973371778e-01,5.088234977106400603e-01,1.661691766133028825e-01,4.985075298399086474e-01,-7.487720516859863729e-01,-2.502645218460777254e-01
3.451252014841058591e-01,5.088234977106400603e-01,1.636982962265342012e-01,4.910948886796026036e-01,-7.412641160306043808e-01,-2.501692273510017772e-01
3.475710649481394410e-01,5.088234977106400603e-01,1.612524327625006193e-01,4.837572982875018579e-01,-7.337590392100745706e-01,-2.500017409225727127e-01
3.499919282380807850e-01,5.088234977106400603e-01,1.588315694725592753e-01,4.764947084176778258e-01,-7.262589869824032096e-01,-2.497642785647253838e-01
3.523878151001656467e-01,5.088234977106400603e-01,1.564356826104744136e-01,4.693070478314232408e-01,-7.187660586254585038e-01,-2.494590107940352630e-01
3.547587560611711321e-01,5.088234977106400603e-01,1.540647416494689281e-01,4.621942249484067844e-01,-7.112822883016456377e-01,-2.490880633532388533e-01
3.571047882158412956e-01,5.088234977106400603e-01,1.517187094947987647e-01,4.551561284843962940e-01,-7.038096464010490383e-01,-2.486535179166527443e-01
3.594259550187197672e-01,5.088234977106400603e-01,1.493975426919202931e-01,4.481926280757608794e-01,-6.963500408635414640e-01,-2.481574127877805847e-01
3.617223060803194667e-01,5.088234977106400603e-01,1.471011916303205935e-01,4.413035748909617806e-01,-6.889053184799098783e-01,-2.476017435889480978e-01
3.639938969675602931e-01,5.088234977106400603e-01,1.448296007430797672e-01,4.344888022292393015e-01,-6.814772661722479086e-01,-2.469884639430086071e-01
3.662407890084067863e-01,5.088234977106400603e-01,1.425827087022332740e-01,4.277481261066998219e-01,-6.740676122539479564e-01,-2.463194861472481345e-01
3.684630491006385955e-01,5.088234977106400603e-01,1.403604486100014648e-01,4.210813458300043943e-01,-6.666780276695427609e-01,-2.455966818395383666e-01
3.706607495246864170e-01,5.088234977106400603e-01,1.381627481859536433e-01,4.144882445578609298e-01,-6.593101272143464531e-01,-2.448218826564855233e-01
3.728339677604686209e-01,5.088234977106400603e-01,1.359895299501714394e-01,4.079685898505143182e-01,-6.519654707346611566e-01,-2.439968808841468384e-01
3.749827863081623969e-01,5.088234977106400603e-01,1.338407114024776634e-01,4.015221342074329902e-01,-6.446455643081328013e-01,-2.431234301006998111e-01
3.771072925128460818e-01,5.088234977106400603e-01,1.317162051977939785e-01,3.951486155933819355e-01,-6.373518614051054687e-01,-2.422032458117235332e-01
3.792075783929486077e-01,5.088234977106400603e-01,1.296159193176914526e-01,3.888477579530743578e-01,-6.300857640307577778e-01,-2.412380060776834201e-01
3.812837404724433443e-01,5.088234977106400603e-01,1.275397572381967159e-01,3.826192717145901478e-01,-6.228486238484209903e-01,-2.402293521338308424e-01
3.833358796167247173e-01,5.088234977106400603e-01,1.254876180939153429e-01,3.764628542817460288e-01,-6.156417432844119020e-01,-2.391788890026658732e-01
3.853641008721058192e-01,5.088234977106400603e-01,1.234593968385342411e-01,3.703781905156027232e-01,-6.084663766143305619e-01,-2.380881860987278387e-01
3.873685133088770605e-01,5.088234977106400603e-01,1.214549844017629998e-01,3.643649532052889994e-01,-6.013237310313723771e-01,-2.369587778260833777e-01
3.893492298678656871e-01,5.088234977106400603e-01,1.194742678427743732e-01,3.584228035283231195e-01,-5.942149676965879923e-01,-2.357921641682648728e-01
3.913063672104374890e-01,5.088234977106400603e-01,1.175171305002025712e-01,3.525513915006077137e-01,-5.871412027715405824e-01,-2.345898112709328687e-01
3.932400455718821908e-01,5.088234977106400603e-01,1.155834521387578695e-01,3.467503564162736085e-01,-5.801035084334105196e-01,-2.333531520171369111e-01
3.951503886181251812e-01,5.088234977106400603e-01,1.136731090925148790e-01,3.410193272775446371e-01,-5.731029138728971351e-01,-2.320835865953524979e-01
3.970375233057086284e-01,5.088234977106400603e-01,1.117859744049314319e-01,3.353579232147942957e-01,-5.661404062750341470e-01,-2.307824830602398514e-01
3.989015797449860790e-01,5.088234977106400603e-01,1.099219179656539813e-01,3.297657538969619440e-01,-5.592169317832351716e-01,-2.294511778862732276e-01
4.007426910664748654e-01,5.088234977106400603e-01,1.080808066441651949e-01,3.242424199324955847e-01,-5.523333964466359269e-01,-2.280909765141403422e-01
4.025609932903122523e-01,5.088234977106400603e-01,1.062625044203278080e-01,3.187875132609834239e-01,-5.454906671512160798e-01,-2.267031538902326560e-01
4.043566251987606441e-01,5.088234977106400603e-01,1.044668725118794161e-01,3.134006175356382484e-01,-5.386895725345175467e-01,-2.252889549988792983e-01
4.061297282117091179e-01,5.088234977106400603e-01,1.026937694989309424e-01,3.080813084967928273e-01,-5.319309038845421167e-01,-2.238495953877492894e-01
4.078804462651188234e-01,5.088234977106400603e-01,1.009430514455212369e-01,3.028291543365637106e-01,-5.252154160229116631e-01,-2.223862616863479524e-01
4.096089256923599042e-01,5.088234977106400603e-01,9.921457201828015604e-02,2.976437160548404681e-01,-5.185438281723242504e-01,-2.209001121174837823e-01
4.113153151083892567e-01,5.088234977106400603e-01,9.750818260225080358e-02,2.925245478067524108e-01,-5.119168248088057371e-01,-2.193922770020533264e-01
4.129997652967183908e-01,5.088234977106400603e-01,9.582373241392166952e-02,2.874711972417650085e-01,-5.053350564987402205e-01,-2.178638592569752119e-01
4.146624290991218209e-01,5.088234977106400603e-01,9.416106861151823937e-02,2.824832058345547181e-01,-4.987991407210290440e-01,-2.163159348864743259e-01
4.163034613080365820e-01,5.088234977106400603e-01,9.252003640260347828e-02,2.775601092078104348e-01,-4.923096626744283277e-01,-2.147495534666178929e-01
4.179230185616046866e-01,5.088234977106400603e-01,9.090047914903537363e-02,2.727014374471061209e-01,-4.858671760704313947e-01,-2.131657386233252738e-01
4.195212592413104513e-01,5.088234977106400603e-01,8.930223846932960896e-02,2.679067154079888269e-01,-4.794722039117293999e-01,-2.115654885037405730e-01
4.210983433721658398e-01,5.088234977106400603e-01,8.772515433847422051e-02,2.631754630154226615e-01,-4.731252392566165366e-01,-2.099497762411938750e-01
4.226544325253971390e-01,5.088234977106400603e-01,8.616906518524292125e-02,2.585071955557287637e-01,-4.668267459693897781e-01,-2.083195504136610143e-01
4.241896897235870600e-01,5.088234977106400603e-01,8.463380798705300023e-02,2.539014239611590007e-01,-4.605771594569763039e-01,-2.066757354958173032e-01
4.257042793482274101e-01,5.088234977106400603e-01,8.311921836241265016e-02,2.493576550872379505e-01,-4.543768873921050222e-01,-2.050192323048670717e-01
4.271983670496372620e-01,5.088234977106400603e-01,8.162513066100279824e-02,2.448753919830083947e-01,-4.482263104229555761e-01,-2.033509184399471814e-01
4.286721196592030991e-01,5.088234977106400603e-01,8.015137805143696115e-02,2.404541341543108834e-01,-4.421257828697511272e-01,-2.016716487154402437e-01
4.301257051038974155e-01,5.088234977106400603e-01,7.869779260674264476e-02,2.360933778202279343e-01,-4.360756334082949159e-01,-1.999822555880669817e-01
4.315592923230329170e-01,5.088234977106400603e-01,7.726420538760714329e-02,2.317926161628214299e-01,-4.300761657406504401e-01,-1.982835495778290102e-01
4.329730511872106336e-01,5.088234977106400603e-01,7.585044652342942673e-02,2.275513395702882802e-01,-4.241276592533149703e-01,-1.965763196830266901e-01
4.343671524194200328e-01,5.088234977106400603e-01,7.445634529122002743e-02,2.233690358736600823e-01,-4.182303696628197898e-01,-1.948613337891597075e-01
4.357417675182505556e-01,5.088234977106400603e-01,7.308173019238950463e-02,2.192451905771685139e-01,-4.123845296491568391e-01,-1.931393390719883252e-01
4.370970686831738838e-01,5.088234977106400603e-01,7.172642902746617644e-02,2.151792870823985293e-01,-4.065903494769984583e-01,-1.914110623945999290e-01
4.384332287418577501e-01,5.088234977106400603e-01,7.039026896878231021e-02,2.111708069063469306e-01,-4.008480176051598676e-01,-1.896772106988129369e-01
4.397504210794717094e-01,5.088234977106400603e-01,6.907307663116835084e-02,2.072192298935050525e-01,-3.951577012841878123e-01,-1.879384713906827598e-01
4.410488195699466263e-01,5.088234977106400603e-01,6.777467814069343399e-02,2.033240344220803020e-01,-3.895195471424750533e-01,-1.861955127203947513e-01
4.423285985091494621e-01,5.088234977106400603e-01,6.649489920149059818e-02,1.994846976044717946e-01,-3.839336817608507424e-01,-1.844489841563789478e-01
4.435899325499366719e-01,5.088234977106400603e-01,6.523356516070338840e-02,1.957006954821101652e-01,-3.784002122361629361e-01,-1.826995167540527709e-01
4.448329966390484613e-01,5.088234977106400603e-01,6.399050107159159895e-02,1.919715032147747968e-01,-3.729192267335368349e-01,-1.809477235187620381e-01
4.460579659558083776e-01,5.088234977106400603e-01,6.276553175483168268e-02,1.882965952644950480e-01,-3.674907950279748814e-01,-1.791941997634798334e-01
4.472650158525919850e-01,5.088234977106400603e-01,6.155848185804807526e-02,1.846754455741442258e-01,-3.621149690350822237e-01,-1.774395234609379979e-01
4.484543217970294871e-01,5.088234977106400603e-01,6.036917591361057323e-02,1.811075277408317197e-01,-3.567917833312506115e-01,-1.756842555904188918e-01
4.496260593159079333e-01,5.088234977106400603e-01,5.919743839473212699e-02,1.775923151841963810e-01,-3.515212556635338714e-01,-1.739289404793374905e-01
4.507804039407384278e-01,5.088234977106400603e-01,5.804309376990163249e-02,1.741292813097048975e-01,-3.463033874491483477e-01,-1.721741061394434502e-01
4.519175311549549767e-01,5.088234977106400603e-01,5.690596655568508355e-02,1.707178996670552507e-01,-3.411381642649646828e-01,-1.704202645979094322e-01
4.530376163427117797e-01,5.088234977106400603e-01,5.578588136792828056e-02,1.673576441037848417e-01,-3.360255563270408974e-01,-1.686679122232560557e-01
4.541408347392462130e-01,5.088234977106400603e-01,5.468266297139384724e-02,1.640479889141815417e-01,-3.309655189603299963e-01,-1.669175300461484546e-01
4.552273613827760856e-01,5.088234977106400603e-01,5.359613632786397464e-02,1.607884089835919239e-01,-3.259579930589617813e-01,-1.651695840753698574e-01
4.562973710678984163e-01,5.088234977106400603e-01,5.252612664274164400e-02,1.575783799282249320e-01,-3.210029055366991901e-01,-1.634245256084742581e-01
