# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.586423236460175024e-01,6.271173210369098694e-01,2.684749973908923670e-01,8.054249921726770456e-01,-1.095124943457559397e+00,-2.896999512848823510e-01
3.622637701290808976e-01,6.271173210369098694e-01,2.648535509078289718e-01,7.945606527234869709e-01,-1.086433944919018568e+00,-2.918732921955315973e-01
3.658560292829247107e-01,6.271173210369098694e-01,2.612612917539851587e-01,7.837838752619554761e-01,-1.077677746153143934e+00,-2.938938708911884579e-01
3.694188990496794500e-01,6.271173210369098694e-01,2.576984219872304194e-01,7.730952659616912026e-01,-1.068860930026421796e+00,-2.957656640647305935e-01
3.729521922500276809e-01,6.271173210369098694e-01,2.541651287868821885e-01,7.624953863606465099e-01,-1.059987960104469273e+00,-2.974925737438227635e-01
3.764557361930015444e-01,6.271173210369098694e-01,2.506615848439083249e-01,7.519847545317249748e-01,-1.051063182892159054e+00,-2.990784283604340787e-01
3.799293722931393336e-01,6.271173210369098694e-01,2.471879487437705358e-01,7.415638462313116630e-01,-1.042090830041336735e+00,-3.005269838100250723e-01
3.833729556948961559e-01,6.271173210369098694e-01,2.437443653420137135e-01,7.312330960260411405e-01,-1.033075020527046695e+00,-3.018419245010055540e-01
3.867863549042028781e-01,6.271173210369098694e-01,2.403309661327069913e-01,7.209928983981209738e-01,-1.024019762792016675e+00,-3.030268643938957007e-01
3.901694514270702130e-01,6.271173210369098694e-01,2.369478696098396564e-01,7.108436088295189137e-01,-1.014928956860200460e+00,-3.040853480306815459e-01
3.935221394151344754e-01,6.271173210369098694e-01,2.335951816217753940e-01,7.007855448653261821e-01,-1.005806396419278714e+00,-3.050208515539525322e-01
3.968443253180433117e-01,6.271173210369098694e-01,2.302729957188665577e-01,6.908189871565997286e-01,-9.966557708726508924e-01,-3.058367837160511638e-01
4.001359275425805384e-01,6.271173210369098694e-01,2.269813934943293310e-01,6.809441804829879930e-01,-9.874806673611680186e-01,-3.065364868781800256e-01
4.033968761184299479e-01,6.271173210369098694e-01,2.237204449184799215e-01,6.711613347554397091e-01,-9.782845727548228343e-01,-3.071232379993831252e-01
4.066271123704794377e-01,6.271173210369098694e-01,2.204902086664304317e-01,6.614706259992912951e-01,-9.690708756148469494e-01,-3.076002496155556543e-01
4.098265885975673761e-01,6.271173210369098694e-01,2.172907324393424933e-01,6.518721973180274798e-01,-9.598428681263815321e-01,-3.079706708083540523e-01
4.129952677575745024e-01,6.271173210369098694e-01,2.141220532793353670e-01,6.423661598380061566e-01,-9.506037480021378716e-01,-3.082375881641317150e-01
4.161331231587652169e-01,6.271173210369098694e-01,2.109841978781446525e-01,6.329525936344340131e-01,-9.413566203572143465e-01,-3.084040267227803334e-01
4.192401381572836150e-01,6.271173210369098694e-01,2.078771828796262544e-01,6.236315486388788187e-01,-9.321044995555194390e-01,-3.084729509166406203e-01
4.223163058607103393e-01,6.271173210369098694e-01,2.048010151761995301e-01,6.144030455285985903e-01,-9.228503110280172894e-01,-3.084472654994186991e-01
4.253616288375871579e-01,6.271173210369098694e-01,2.017556921993227115e-01,6.052670765979681899e-01,-9.135968930630455898e-01,-3.083298164650773998e-01
4.283761188328174541e-01,6.271173210369098694e-01,1.987412022040924153e-01,5.962236066122772460e-01,-9.043469985690888446e-01,-3.081233919568115986e-01
4.313597964888520875e-01,6.271173210369098694e-01,1.957575245480577819e-01,5.872725736441732902e-01,-8.951032968103900256e-01,-3.078307231662167354e-01
4.343126910725700895e-01,6.271173210369098694e-01,1.928046299643397798e-01,5.784138898930193395e-01,-8.858683751154006192e-01,-3.074544852223812796e-01
4.372348402077658736e-01,6.271173210369098694e-01,1.898824808291439958e-01,5.696474424874320430e-01,-8.766447405587352026e-01,-3.069972980713031596e-01
4.401262896131544755e-01,6.271173210369098694e-01,1.869910314237553939e-01,5.609730942712661816e-01,-8.674348216165805869e-01,-3.064617273453144053e-01
4.429870928458085610e-01,6.271173210369098694e-01,1.841302281911013083e-01,5.523906845733039805e-01,-8.582409697962256612e-01,-3.058502852229216806e-01
4.458173110499403791e-01,6.271173210369098694e-01,1.813000099869694903e-01,5.439000299609084710e-01,-8.490654612395454048e-01,-3.051654312786369339e-01
4.486170127109443406e-01,6.271173210369098694e-01,1.785003083259655288e-01,5.355009249778965863e-01,-8.399104983011884684e-01,-3.044095733232918821e-01
4.513862734146159572e-01,6.271173210369098694e-01,1.757310476222939122e-01,5.271931428668816810e-01,-8.307782111014849757e-01,-3.035850682346032947e-01
4.541251756114640936e-01,6.271173210369098694e-01,1.729921454254457758e-01,5.189764362763373828e-01,-8.216706590544409217e-01,-3.026942227781035388e-01
4.568338083860344345e-01,6.271173210369098694e-01,1.702835126508754349e-01,5.108505379526262491e-01,-8.125898323711022719e-01,-3.017392944184760228e-01
4.595122672311629519e-01,6.271173210369098694e-01,1.676050538057469175e-01,5.028151614172406969e-01,-8.035376535385552188e-01,-3.007224921213145219e-01
4.621606538270793263e-01,6.271173210369098694e-01,1.649566672098305431e-01,4.948700016294916293e-01,-7.945159787749123126e-01,-2.996459771454206833e-01
4.647790758252811627e-01,6.271173210369098694e-01,1.623382452116287067e-01,4.870147356348861201e-01,-7.855265994605509228e-01,-2.985118638256648027e-01
4.673676466371003979e-01,6.271173210369098694e-01,1.597496743998094715e-01,4.792490231994284144e-01,-7.765712435457705620e-01,-2.973222203463421476e-01
4.699264852268850157e-01,6.271173210369098694e-01,1.571908358100248537e-01,4.715725074300745612e-01,-7.676515769353853269e-01,-2.960790695053107657e-01
4.724557159097191317e-01,6.271173210369098694e-01,1.546616051271907377e-01,4.639848153815722132e-01,-7.587692048502348019e-01,-2.947843894686625887e-01
4.749554681536063416e-01,6.271173210369098694e-01,1.521618528833035278e-01,4.564855586499105833e-01,-7.499256731661629871e-01,-2.934401145162524038e-01
4.774258763860419474e-01,6.271173210369098694e-01,1.496914446508679220e-01,4.490743339526037659e-01,-7.411224697306817433e-01,-2.920481357780779774e-01
4.798670798048997321e-01,6.271173210369098694e-01,1.472502412320101373e-01,4.417507236960304118e-01,-7.323610256573354071e-01,-2.906103019613049954e-01
4.822792221935613965e-01,6.271173210369098694e-01,1.448380988433484728e-01,4.345142965300454185e-01,-7.236427165984993248e-01,-2.891284200684539063e-01
4.846624517402162158e-01,6.271173210369098694e-01,1.424548692966936536e-01,4.273646078900809608e-01,-7.149688639964457693e-01,-2.876042561063648084e-01
4.870169208612604161e-01,6.271173210369098694e-01,1.401004001756494532e-01,4.203012005269483597e-01,-7.063407363132601091e-01,-2.860395357863117494e-01
4.893427860287259401e-01,6.271173210369098694e-01,1.377745350081839293e-01,4.133236050245517879e-01,-6.977595502396571892e-01,-2.844359452151054013e-01
4.916402076016699874e-01,6.271173210369098694e-01,1.354771134352398820e-01,4.064313403057196461e-01,-6.892264718832141757e-01,-2.827951315774945296e-01
4.939093496614562762e-01,6.271173210369098694e-01,1.332079713754535932e-01,3.996239141263607797e-01,-6.807426179358866403e-01,-2.811187038095258606e-01
4.961503798508616336e-01,6.271173210369098694e-01,1.309669411860482358e-01,3.929008235581447073e-01,-6.723090568216072427e-01,-2.794082332634625354e-01
4.983634692169406355e-01,6.271173210369098694e-01,1.287538518199692339e-01,3.862615554599077017e-01,-6.639268098237005589e-01,-2.776652543637928572e-01
5.005487920575832916e-01,6.271173210369098694e-01,1.265685289793265778e-01,3.797055869379797333e-01,-6.555968521927968418e-01,-2.758912652548171085e-01
5.027065257717003854e-01,6.271173210369098694e-01,1.244107952652094840e-01,3.732323857956284519e-01,-6.473201142351281412e-01,-2.740877284394996893e-01
5.048368507129735727e-01,6.271173210369098694e-01,1.222804703239362967e-01,3.668414109718088900e-01,-6.390974823819561834e-01,-2.722560714101472934e-01
5.069399500471056808e-01,6.271173210369098694e-01,1.201773709898041886e-01,3.605321129694125659e-01,-6.309298002396324101e-01,-2.703976872702198442e-01
5.090160096125108113e-01,6.271173210369098694e-01,1.181013114243990580e-01,3.543039342731971741e-01,-6.228178696215391774e-01,-2.685139353483420033e-01
5.110652177843810762e-01,6.271173210369098694e-01,1.160521032525287932e-01,3.481563097575863797e-01,-6.147624515610794482e-01,-2.666061418034930686e-01
5.130877653420710116e-01,6.271173210369098694e-01,1.140295556948388578e-01,3.420886670845165733e-01,-6.067642673069806314e-01,-2.646756002224640580e-01
5.150838453397387218e-01,6.271173210369098694e-01,1.120334756971711476e-01,3.361004270915134429e-01,-5.988239993003130479e-01,-2.627235722087996050e-01
5.170536529801855741e-01,6.271173210369098694e-01,1.100636680567242953e-01,3.301910041701728860e-01,-5.909422921340556911e-01,-2.607512879638828052e-01
5.189973854918360496e-01,6.271173210369098694e-01,1.081199355450738198e-01,3.243598066352214593e-01,-5.831197534951426675e-01,-2.587599468599212083e-01
5.209152420088004609e-01,6.271173210369098694e-01,1.062020790281094085e-01,3.186062370843282254e-01,-5.753569550893233853e-01,-2.567507180049951598e-01
5.228074234539643594e-01,6.271173210369098694e-01,1.043098975829455100e-01,3.129296927488365299e-01,-5.676544335491695570e-01,-2.547247408003330271e-01
5.246741324250482341e-01,6.271173210369098694e-01,1.024431886118616353e-01,3.073295658355849058e-01,-5.600126913251624039e-01,-2.526831254895774981e-01
5.265155730835832104e-01,6.271173210369098694e-01,1.006017479533266590e-01,3.018052438599799769e-01,-5.524321975604928880e-01,-2.506269537005129111e-01
5.283319510467481273e-01,6.271173210369098694e-01,9.878536999016174214e-02,2.963561099704852264e-01,-5.449133889494750527e-01,-2.485572789789898263e-01
5.301234732820151452e-01,6.271173210369098694e-01,9.699384775489472421e-02,2.909815432646841726e-01,-5.374566705801053779e-01,-2.464751273154212052e-01
5.318903480045505949e-01,6.271173210369098694e-01,9.522697303235927446e-02,2.856809190970778234e-01,-5.300624167606349246e-01,-2.443814976635571012e-01
5.336327845773196632e-01,6.271173210369098694e-01,9.348453645959020619e-02,2.804536093787706186e-01,-5.227309718307204811e-01,-2.422773624519498625e-01
5.353509934138436233e-01,6.271173210369098694e-01,9.176632762306624613e-02,2.752989828691987384e-01,-5.154626509571880177e-01,-2.401636680879892793e-01
5.370451858835587622e-01,6.271173210369098694e-01,9.007213515335110721e-02,2.702164054600533216e-01,-5.082577409145416780e-01,-2.380413354544883564e-01
5.387155742197283770e-01,6.271173210369098694e-01,8.840174681718149241e-02,2.652052404515444772e-01,-5.011165008508844387e-01,-2.359112603993399615e-01
5.403623714298581016e-01,6.271173210369098694e-01,8.675494960705176783e-02,2.602648488211553035e-01,-4.940391630389173727e-01,-2.337743142177620692e-01
5.419857912085660478e-01,6.271173210369098694e-01,8.513152982834382154e-02,2.553945894850314646e-01,-4.870259336123838878e-01,-2.316313441273524232e-01
5.435860478528612427e-01,6.271173210369098694e-01,8.353127318404862667e-02,2.505938195521458800e-01,-4.800769932885584623e-01,-2.294831737364125823e-01
5.451633561797828431e-01,6.271173210369098694e-01,8.195396485712702628e-02,2.458618945713810788e-01,-4.731924980764801170e-01,-2.273306035050990381e-01
5.467179314463539441e-01,6.271173210369098694e-01,8.039938959055592527e-02,2.411981687716677758e-01,-4.663725799713303033e-01,-2.251744111996625275e-01
5.482499892718050161e-01,6.271173210369098694e-01,7.886733176510485332e-02,2.366019952953145600e-01,-4.596173476353215825e-01,-2.230153523400070226e-01
5.497597455620221174e-01,6.271173210369098694e-01,7.735757547488775199e-02,2.320727264246632560e-01,-4.529268870651304013e-01,-2.208541606404671453e-01
5.512474164361751416e-01,6.271173210369098694e-01,7.586990460073472775e-02,2.276097138022041833e-01,-4.463012622459072709e-01,-2.186915484437030877e-01
5.527132181554837986e-01,6.271173210369098694e-01,7.440410288142607076e-02,2.232123086442782123e-01,-4.397405157925970975e-01,-2.165282071483188853e-01
5.541573670540776986e-01,6.271173210369098694e-01,7.295995398283217082e-02,2.188798619484965124e-01,-4.332446695781699830e-01,-2.143648076296734706e-01
5.555800794719085722e-01,6.271173210369098694e-01,7.153724156500129716e-02,2.146117246950038915e-01,-4.268137253492620964e-01,-2.122020006542582049e-01
5.569815716896739932e-01,6.271173210369098694e-01,7.013574934723587617e-02,2.104072480417076285e-01,-4.204476653296262967e-01,-2.100404172879186682e-01
5.583620598657106360e-01,6.271173210369098694e-01,6.875526117119923342e-02,2.062657835135977002e-01,-4.141464528109928267e-01,-2.078806692973951264e-01
5.597217599748175454e-01,6.271173210369098694e-01,6.739556106209232400e-02,2.021866831862769720e-01,-4.079100327320728248e-01,-2.057233495457958528e-01
5.610608877489698942e-01,6.271173210369098694e-01,6.605643328793997515e-02,1.981692998638199255e-01,-4.017383322457046546e-01,-2.035690323818847292e-01
5.623796586198840375e-01,6.271173210369098694e-01,6.473766241702583191e-02,1.942129872510774957e-01,-3.956312612742429735e-01,-2.014182740231654778e-01
