# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.555966846370302470e-01,9.341319667853038577e-01,2.785352821482736108e-01,8.356058464448208323e-01,-1.292100487090619421e+00,-4.564946406457985884e-01
6.598580367966011551e-01,9.341319667853038577e-01,2.742739299887027027e-01,8.228217899661081081e-01,-1.278405647871272421e+00,-4.555838579051643134e-01
6.640738305703814959e-01,9.341319667853038577e-01,2.700581362149223619e-01,8.101744086447670856e-01,-1.264738132134102244e+00,-4.545637234893351586e-01
6.682441679718129635e-01,9.341319667853038577e-01,2.658877988134908943e-01,7.976633964404726829e-01,-1.251101220429440275e+00,-4.534378239889675921e-01
6.723691615908454766e-01,9.341319667853038577e-01,2.617628051944583811e-01,7.852884155833751434e-01,-1.237498085709753948e+00,-4.522096701263788043e-01
6.764489342428653407e-01,9.341319667853038577e-01,2.576830325424385171e-01,7.730490976273155512e-01,-1.223931795605959216e+00,-4.508826979786436651e-01
6.804836186250873276e-01,9.341319667853038577e-01,2.536483481602165302e-01,7.609450444806495906e-01,-1.210405314666596066e+00,-4.494602701859464755e-01
6.844733569802907702e-01,9.341319667853038577e-01,2.496586098050130875e-01,7.489758294150392626e-01,-1.196921506561032800e+00,-4.479456771459935371e-01
6.884183007677795452e-01,9.341319667853038577e-01,2.457136660175243126e-01,7.371409980525729377e-01,-1.183483136246632483e+00,-4.463421381940595456e-01
6.923186103414489256e-01,9.341319667853038577e-01,2.418133564438549321e-01,7.254400693315647963e-01,-1.170092872100814141e+00,-4.446528027692493445e-01
6.961744546348413998e-01,9.341319667853038577e-01,2.379575121504624580e-01,7.138725364513873739e-01,-1.156753288017742243e+00,-4.428807515663548688e-01
6.999860108530772118e-01,9.341319667853038577e-01,2.341459559322266459e-01,7.024378677966799378e-01,-1.143466865470743610e+00,-4.410289976740636719e-01
7.037534641715456063e-01,9.341319667853038577e-01,2.303785026137582514e-01,6.911355078412747543e-01,-1.130235995540518346e+00,-4.391004876992435912e-01
7.074770074412440879e-01,9.341319667853038577e-01,2.266549593440597699e-01,6.799648780321793096e-01,-1.117062980909544478e+00,-4.370981028773651689e-01
7.111568409006548963e-01,9.341319667853038577e-01,2.229751258846489614e-01,6.689253776539468843e-01,-1.103950037823242525e+00,-4.350246601692956405e-01
7.147931718940487844e-01,9.341319667853038577e-01,2.193387948912550733e-01,6.580163846737652200e-01,-1.090899298018166430e+00,-4.328829133444012101e-01
7.183862145961081858e-01,9.341319667853038577e-01,2.157457521891956720e-01,6.472372565675870160e-01,-1.077912810617820405e+00,-4.306755540502333890e-01
7.219361897427625241e-01,9.341319667853038577e-01,2.121957770425413337e-01,6.365873311276240010e-01,-1.064992543996301499e+00,-4.284052128686774985e-01
7.254433243681300825e-01,9.341319667853038577e-01,2.086886424171737753e-01,6.260659272515213258e-01,-1.052140387610267513e+00,-4.260744603587461876e-01
7.289078515474617381e-01,9.341319667853038577e-01,2.052241152378421196e-01,6.156723457135263589e-01,-1.039358153799496698e+00,-4.236858080859703390e-01
7.323300101459847555e-01,9.341319667853038577e-01,2.018019566393191022e-01,6.054058699179573066e-01,-1.026647579556905221e+00,-4.212417096389479143e-01
7.357100445735439420e-01,9.341319667853038577e-01,1.984219222117599157e-01,5.952657666352797472e-01,-1.014010328267755945e+00,-4.187445616324761977e-01
7.390482045449398019e-01,9.341319667853038577e-01,1.950837622403640559e-01,5.852512867210921677e-01,-1.001447991418757955e+00,-4.161967046976657869e-01
7.423447448458659892e-01,9.341319667853038577e-01,1.917872219394378686e-01,5.753616658183136057e-01,-9.889620902778561984e-01,-4.136004244595425927e-01
7.455999251043461395e-01,9.341319667853038577e-01,1.885320416809577182e-01,5.655961250428731546e-01,-9.765540775440451071e-01,-4.109579525011719525e-01
7.488140095675762664e-01,9.341319667853038577e-01,1.853179572177275913e-01,5.559538716531827740e-01,-9.642253389690380594e-01,-4.082714673158552854e-01
7.519872668840748009e-01,9.341319667853038577e-01,1.821446999012290568e-01,5.464340997036871705e-01,-9.519771949495603458e-01,-4.055430952458731753e-01
7.551199698910486813e-01,9.341319667853038577e-01,1.790119968942551765e-01,5.370359906827655294e-01,-9.398109020921641132e-01,-4.027749114093985838e-01
7.582123954068816785e-01,9.341319667853038577e-01,1.759195713784221793e-01,5.277587141352665379e-01,-9.277276547498991555e-01,-3.999689406146326176e-01
7.612648240286531420e-01,9.341319667853038577e-01,1.728671427566507157e-01,5.186014282699521472e-01,-9.157285865314390705e-01,-3.971271582614869233e-01
7.642775399345984599e-01,9.341319667853038577e-01,1.698544268507053978e-01,5.095632805521161934e-01,-9.038147717835953721e-01,-3.942514912314791786e-01
7.672508306914206377e-01,9.341319667853038577e-01,1.668811360938832200e-01,5.006434082816496600e-01,-8.919872270466533415e-01,-3.913438187650036815e-01
7.701849870663662889e-01,9.341319667853038577e-01,1.639469797189375688e-01,4.918409391568127065e-01,-8.802469124836953540e-01,-3.884059733268826475e-01
7.730803028439793279e-01,9.341319667853038577e-01,1.610516639413245299e-01,4.831549918239735897e-01,-8.685947332839116797e-01,-3.854397414599380900e-01
7.759370746474463232e-01,9.341319667853038577e-01,1.581948921378575346e-01,4.745846764135726037e-01,-8.570315410400985989e-01,-3.824468646265259952e-01
7.787556017644506889e-01,9.341319667853038577e-01,1.553763650208531688e-01,4.661290950625595064e-01,-8.455581351013097269e-01,-3.794290400387502205e-01
7.815361859774512254e-01,9.341319667853038577e-01,1.525957808078526323e-01,4.577873424235578970e-01,-8.341752639001609460e-01,-3.763879214766030490e-01
7.842791313983040746e-01,9.341319667853038577e-01,1.498528353869997831e-01,4.495585061609993494e-01,-8.228836262558547610e-01,-3.733251200948554116e-01
7.869847443071473769e-01,9.341319667853038577e-01,1.471472224781564808e-01,4.414416674344694425e-01,-8.116838726529906900e-01,-3.702422052185212475e-01
7.896533329954689151e-01,9.341319667853038577e-01,1.444786337898349426e-01,4.334359013695048279e-01,-8.005766064964614515e-01,-3.671407051269566235e-01
7.922852076132776977e-01,9.341319667853038577e-01,1.418467591720261600e-01,4.255402775160784801e-01,-7.895623853426347871e-01,-3.640221078265563071e-01
7.948806800203038758e-01,9.341319667853038577e-01,1.392512867649999819e-01,4.177538602949999458e-01,-7.786417221078534290e-01,-3.608878618128534832e-01
7.974400636411487220e-01,9.341319667853038577e-01,1.366919031441551358e-01,4.100757094324654073e-01,-7.678150862534538490e-01,-3.577393768209884417e-01
7.999636733243115083e-01,9.341319667853038577e-01,1.341682934609923494e-01,4.025048803829770483e-01,-7.570829049488358997e-01,-3.545780245658588514e-01
8.024518252050176770e-01,9.341319667853038577e-01,1.316801415802861808e-01,3.950404247408585423e-01,-7.464455642118505985e-01,-3.514051394709920562e-01
8.049048365717768050e-01,9.341319667853038577e-01,1.292271302135270528e-01,3.876813906405811583e-01,-7.359034100277384027e-01,-3.482220193871572445e-01
8.073230257365971996e-01,9.341319667853038577e-01,1.268089410487066582e-01,3.804268231461199745e-01,-7.254567494461183763e-01,-3.450299262999984018e-01
8.097067119087875131e-01,9.341319667853038577e-01,1.244252548765163446e-01,3.732757646295490339e-01,-7.151058516570940604e-01,-3.418300870275450265e-01
8.120562150722751005e-01,9.341319667853038577e-01,1.220757517130287573e-01,3.662272551390862718e-01,-7.048509490462762095e-01,-3.386236939071899377e-01
8.143718558663719520e-01,9.341319667853038577e-01,1.197601109189319057e-01,3.592803327567957172e-01,-6.946922382290554587e-01,-3.354119054722597415e-01
8.166539554699215886e-01,9.341319667853038577e-01,1.174780113153822692e-01,3.524340339461468075e-01,-6.846298810648909772e-01,-3.321958471187441697e-01
8.189028354887594174e-01,9.341319667853038577e-01,1.152291312965444403e-01,3.456873938896333209e-01,-6.746640056513486527e-01,-3.289766117617153318e-01
8.211188178464210452e-01,9.341319667853038577e-01,1.130131489388828125e-01,3.390394468166484376e-01,-6.647947072984883299e-01,-3.257552604818398923e-01
8.233022246780344888e-01,9.341319667853038577e-01,1.108297421072693689e-01,3.324892263218081068e-01,-6.550220494840330865e-01,-3.225328231622249797e-01
8.254533782273316689e-01,9.341319667853038577e-01,1.086785885579721889e-01,3.260357656739165666e-01,-6.453460647891540169e-01,-3.193102991152374504e-01
8.275726007467173462e-01,9.341319667853038577e-01,1.065593660385865116e-01,3.196780981157595347e-01,-6.357667558157031884e-01,-3.160886576999436537e-01
8.296602144003329959e-01,9.341319667853038577e-01,1.044717523849708618e-01,3.134152571549125854e-01,-6.262840960846949301e-01,-3.128688389297823447e-01
8.317165411700556676e-01,9.341319667853038577e-01,1.024154256152481901e-01,3.072462768457445703e-01,-6.168980309168015097e-01,-3.096517540710569394e-01
8.337419027643713232e-01,9.341319667853038577e-01,1.003900640209325346e-01,3.011701920627976037e-01,-6.076084782946966634e-01,-3.064382862318990597e-01
8.357366205300637008e-01,9.341319667853038577e-01,9.839534625524015699e-02,2.951860387657204710e-01,-5.984153297077132727e-01,-3.032292909419928018e-01
8.377010153666618608e-01,9.341319667853038577e-01,9.643095141864199693e-02,2.892928542559259908e-01,-5.893184509794480164e-01,-3.000255967235220256e-01
