# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
6.234497454586911125e-02,8.154442960924694894e-01,7.530993215466004198e-01,2.259297964639801037e+00,-1.263429106160851578e+00,9.958688584789494591e-01
6.665599178558656579e-02,8.154442960924694894e-01,7.487883043068829236e-01,2.246364912920648660e+00,-1.293305171915248852e+00,9.530597410053998075e-01
7.106231499940456053e-02,8.154442960924694894e-01,7.443819810930649705e-01,2.233145943279194690e+00,-1.321896964145385933e+00,9.112489791338087564e-01
7.555976311113593580e-02,8.154442960924694894e-01,7.398845329813334981e-01,2.219653598944000272e+00,-1.349234433519441723e+00,8.704191654245585497e-01
8.014425313940977402e-02,8.154442960924694894e-01,7.353000429530597293e-01,2.205900128859179077e+00,-1.375347008482130651e+00,8.305531203770484261e-01
8.481179847972131203e-02,8.154442960924694894e-01,7.306324976127481774e-01,2.191897492838244421e+00,-1.400263602093465565e+00,7.916338907447788564e-01
8.955850720910732421e-02,8.154442960924694894e-01,7.258857888833621930e-01,2.177657366650086690e+00,-1.424012618815795328e+00,7.536447478342913620e-01
9.438058041327676562e-02,8.154442960924694894e-01,7.210637156791926961e-01,2.163191147037577977e+00,-1.446621961250849075e+00,7.165691857867289016e-01
9.927431053602488176e-02,8.154442960924694894e-01,7.161699855564446215e-01,2.148509956669333754e+00,-1.468119036824422352e+00,6.803909198449114015e-01
1.042360797507574932e-01,8.154442960924694894e-01,7.112082163417119407e-01,2.133624649025136044e+00,-1.488530764419804253e+00,6.450938846053317910e-01
1.092623583539506366e-01,8.154442960924694894e-01,7.061819377385188945e-01,2.118545813215556795e+00,-1.507883580957913860e+00,6.106622322576429340e-01
1.143497031803695496e-01,8.154442960924694894e-01,7.010945929120999676e-01,2.103283778736299681e+00,-1.526203447925678081e+00,5.770803308106216001e-01
1.194947560398695180e-01,8.154442960924694894e-01,6.959495400526000131e-01,2.087848620157799928e+00,-1.543515857849986350e+00,5.443327623078135780e-01
1.246942421756002672e-01,8.154442960924694894e-01,6.907500539168691667e-01,2.072250161750607500e+00,-1.559845840719253918e+00,5.124043210313535823e-01
1.299449687434341416e-01,8.154442960924694894e-01,6.854993273490352923e-01,2.056497982047106099e+00,-1.575217970350162311e+00,4.812800116969437880e-01
1.352438233124377276e-01,8.154442960924694894e-01,6.802004727800317063e-01,2.040601418340095119e+00,-1.589656370701075794e+00,4.509450476390193252e-01
1.405877723862052064e-01,8.154442960924694894e-01,6.748565237062642552e-01,2.024569571118792766e+00,-1.603184722130235329e+00,4.213848489885574367e-01
1.459738599448715535e-01,8.154442960924694894e-01,6.694704361475979359e-01,2.008411308442793697e+00,-1.615826267599895782e+00,3.925850408428979144e-01
1.513992060076221891e-01,8.154442960924694894e-01,6.640450900848473559e-01,1.992135270254542068e+00,-1.627603818825174020e+00,3.645314514293680475e-01
1.568610052155157419e-01,8.154442960924694894e-01,6.585832908769537752e-01,1.975749872630861326e+00,-1.638539762368074193e+00,3.372101102627871327e-01
1.623565254344355724e-01,8.154442960924694894e-01,6.530877706580339170e-01,1.959263311974101640e+00,-1.648656065675957461e+00,3.106072462981441795e-01
1.678831063779852306e-01,8.154442960924694894e-01,6.475611897144842866e-01,1.942683569143452971e+00,-1.657974283064889143e+00,2.847092860785638280e-01
1.734381582501427488e-01,8.154442960924694894e-01,6.420061378423267406e-01,1.926018413526980222e+00,-1.666515561647263777e+00,2.595028518797164452e-01
1.790191604074882203e-01,8.154442960924694894e-01,6.364251356849812691e-01,1.909275407054943807e+00,-1.674300647203641468e+00,2.349747598513023394e-01
1.846236600408188433e-01,8.154442960924694894e-01,6.308206360516506184e-01,1.892461908154951855e+00,-1.681349889999195213e+00,2.111120181557566422e-01
1.902492708759650208e-01,8.154442960924694894e-01,6.251950252165044963e-01,1.875585075649513378e+00,-1.687683250543836611e+00,1.879018251056767674e-01
1.958936718936217791e-01,8.154442960924694894e-01,6.195506241988477658e-01,1.858651872596543297e+00,-1.693320305297019157e+00,1.653315672995241403e-01
2.015546060680084850e-01,8.154442960924694894e-01,6.138896900244610322e-01,1.841669070073383097e+00,-1.698280252316020089e+00,1.433888177573630074e-01
2.072298791241709293e-01,8.154442960924694894e-01,6.082144169682985879e-01,1.824643250904895764e+00,-1.702581916848733279e+00,1.220613340561624849e-01
2.129173583137389802e-01,8.154442960924694894e-01,6.025269377787305647e-01,1.807580813336191694e+00,-1.706243756870406969e+00,1.013370564657847250e-01
2.186149712089536234e-01,8.154442960924694894e-01,5.968293248835159215e-01,1.790487974650547764e+00,-1.709283868564392961e+00,8.120410608615480363e-02
2.243207045147768697e-01,8.154442960924694894e-01,5.911235915776926753e-01,1.773370774733078026e+00,-1.711719991746973868e+00,6.165078298610415786e-02
2.300326028988987359e-01,8.154442960924694894e-01,5.854116931935707813e-01,1.756235079580712455e+00,-1.713569515236568197e+00,4.266556434414425780e-02
2.357487678394550035e-01,8.154442960924694894e-01,5.796955282530145137e-01,1.739086584759043541e+00,-1.714849482166880268e+00,2.423710259216327323e-02
2.414673564902705127e-01,8.154442960924694894e-01,5.739769396021989767e-01,1.721930818806596930e+00,-1.715576595244661107e+00,6.354223561935823383e-03
2.471865805634421986e-01,8.154442960924694894e-01,5.682577155290272630e-01,1.704773146587081900e+00,-1.715767221951514099e+00,-1.099407536443219868e-02
2.529047052290774311e-01,8.154442960924694894e-01,5.625395908633921138e-01,1.687618772590176341e+00,-1.715437399690544762e+00,-2.781862710036842046e-02
2.586200480320026140e-01,8.154442960924694894e-01,5.568242480604668199e-01,1.670472744181400460e+00,-1.714602840877588186e+00,-4.413009669618772612e-02
2.643309778252582176e-01,8.154442960924694894e-01,5.511133182672112163e-01,1.653339954801633649e+00,-1.713278937976681071e+00,-5.993898317504742224e-02
2.700359137201963078e-01,8.154442960924694894e-01,5.454083823722731816e-01,1.636225147116819656e+00,-1.711480768481410397e+00,-7.525562136459074125e-02
2.757333240529979412e-01,8.154442960924694894e-01,5.397109720394714927e-01,1.619132916118414478e+00,-1.709223099840506688e+00,-9.009018372209220971e-02
2.814217253674273778e-01,8.154442960924694894e-01,5.340225707250421117e-01,1.602067712175126335e+00,-1.706520394328814305e+00,-1.044526821536879702e-01
2.870996814136414499e-01,8.154442960924694894e-01,5.283446146788279840e-01,1.585033844036483952e+00,-1.703386813864238292e+00,-1.183529698277543396e-01
2.927658021628727347e-01,8.154442960924694894e-01,5.226784939295967547e-01,1.568035481788790264e+00,-1.699836224769368798e+00,-1.318007429805785335e-01
2.984187428378059503e-01,8.154442960924694894e-01,5.170255532546634836e-01,1.551076659763990451e+00,-1.695882202479981338e+00,-1.448055427159908870e-01
3.040572029584675540e-01,8.154442960924694894e-01,5.113870931340018799e-01,1.534161279402005640e+00,-1.691538036198481088e+00,-1.573767567964754477e-01
3.096799254034495186e-01,8.154442960924694894e-01,5.057643706890200264e-01,1.517293112067060079e+00,-1.686816733494556075e+00,-1.695236214274959963e-01
3.152856954862887640e-01,8.154442960924694894e-01,5.001586006061806700e-01,1.500475801818542010e+00,-1.681731024851806922e+00,-1.812552230332649117e-01
3.208733400468246622e-01,8.154442960924694894e-01,4.945709560456448273e-01,1.483712868136934482e+00,-1.676293368160752806e+00,-1.925805000238183240e-01
3.264417265573581473e-01,8.154442960924694894e-01,4.890025695351113422e-01,1.467007708605334138e+00,-1.670515953160045530e+00,-2.035082445547113927e-01
3.319897622434361817e-01,8.154442960924694894e-01,4.834545338490333077e-01,1.450363601547099979e+00,-1.664410705823410330e+00,-2.140471042763103515e-01
3.375163932190866078e-01,8.154442960924694894e-01,4.779279028733828816e-01,1.433783708620148589e+00,-1.657989292695127848e+00,-2.242055840749792583e-01
3.430206036363295241e-01,8.154442960924694894e-01,4.724236924561399653e-01,1.417271077368419840e+00,-1.651263125172874879e+00,-2.339920478044550389e-01
3.485014148487919905e-01,8.154442960924694894e-01,4.669428812436774989e-01,1.400828643731032441e+00,-1.644243363738739916e+00,-2.434147200077074746e-01
3.539578845892537018e-01,8.154442960924694894e-01,4.614864115032157876e-01,1.384459234509647363e+00,-1.636940922138513388e+00,-2.524816876288660250e-01
3.593891061609524873e-01,8.154442960924694894e-01,4.560551899315170021e-01,1.368165569794550951e+00,-1.629366471509635650e+00,-2.612009017150846990e-01
3.647942076424797730e-01,8.154442960924694894e-01,4.506500884499897164e-01,1.351950265349969094e+00,-1.621530444458185727e+00,-2.695801791082166332e-01
3.701723511060962535e-01,8.154442960924694894e-01,4.452719449863732359e-01,1.335815834959119819e+00,-1.613443039084944131e+00,-2.776272041258243117e-01
3.755227318493001287e-01,8.154442960924694894e-01,4.399215642431693607e-01,1.319764692729508138e+00,-1.605114222961162573e+00,-2.853495302316544358e-01
3.808445776394808746e-01,8.154442960924694894e-01,4.345997184529886148e-01,1.303799155358965844e+00,-1.596553737054223765e+00,-2.927545816952579205e-01
3.861371479714920674e-01,8.154442960924694894e-01,4.293071481209774221e-01,1.287921444362932322e+00,-1.587771099603357827e+00,-2.998496552404255056e-01
3.913997333379792276e-01,8.154442960924694894e-01,4.240445627544902618e-01,1.272133688263470841e+00,-1.578775609946148073e+00,-3.066419216826772320e-01
3.966316545122981485e-01,8.154442960924694894e-01,4.188126415801713409e-01,1.256437924740513967e+00,-1.569576352295676269e+00,-3.131384275551623020e-01
4.018322618438615046e-01,8.154442960924694894e-01,4.136120342486079848e-01,1.240836102745823899e+00,-1.560182199469006825e+00,-3.193460967231829262e-01
4.070009345657525923e-01,8.154442960924694894e-01,4.084433615267168971e-01,1.225330084580150691e+00,-1.550601816567326319e+00,-3.252717319871756274e-01
4.121370801144449425e-01,8.154442960924694894e-01,4.033072159780245469e-01,1.209921647934073530e+00,-1.540843664607705055e+00,-3.309220166736315250e-01
4.172401334614699309e-01,8.154442960924694894e-01,3.982041626309995586e-01,1.194612487892998676e+00,-1.530916004107496509e+00,-3.363035162144978329e-01
4.223095564568734583e-01,8.154442960924694894e-01,3.931347396355960311e-01,1.179404218906788149e+00,-1.520826898621058243e+00,-3.414226797142700942e-01
4.273448371843055482e-01,8.154442960924694894e-01,3.880994589081639412e-01,1.164298376724491879e+00,-1.510584218229626963e+00,-3.462858415051350836e-01
4.323454893275871513e-01,8.154442960924694894e-01,3.830988067648823381e-01,1.149296420294646959e+00,-1.500195642984480937e+00,-3.508992226898339784e-01
4.373110515485997829e-01,8.154442960924694894e-01,3.781332445438697065e-01,1.134399733631609175e+00,-1.489668666303789468e+00,-3.552689326721802932e-01
4.422410868763451686e-01,8.154442960924694894e-01,3.732032092161243209e-01,1.119609627648372907e+00,-1.479010598323615699e+00,-3.594009706752427924e-01
4.471351821070230215e-01,8.154442960924694894e-01,3.683091139854464680e-01,1.104927341956339459e+00,-1.468228569203355871e+00,-3.633012272470164117e-01
4.519929472149761818e-01,8.154442960924694894e-01,3.634513488774933077e-01,1.090354046632479923e+00,-1.457329532385948090e+00,-3.669754857534681669e-01
4.568140147743540158e-01,8.154442960924694894e-01,3.586302813181154736e-01,1.075890843954346421e+00,-1.446320267813350213e+00,-3.704294238590037924e-01
4.615980393913459157e-01,8.154442960924694894e-01,3.538462567011235738e-01,1.061538770103370721e+00,-1.435207385097569954e+00,-3.736686149941992330e-01
4.663446971468384050e-01,8.154442960924694894e-01,3.490995989456310844e-01,1.047298796836893198e+00,-1.423997326647746808e+00,-3.766985298108536107e-01
4.710536850493498018e-01,8.154442960924694894e-01,3.443906110431196876e-01,1.033171833129359118e+00,-1.412696370753419028e+00,-3.795245376240599100e-01
4.757247204980988298e-01,8.154442960924694894e-01,3.397195755943706597e-01,1.019158726783111923e+00,-1.401310634624708396e+00,-3.821519078415964721e-01
4.803575407560636834e-01,8.154442960924694894e-01,3.350867553364058060e-01,1.005260266009217363e+00,-1.389846077389456092e+00,-3.845858113802387290e-01
4.849519024328904915e-01,8.154442960924694894e-01,3.304923936595789979e-01,9.914771809787370493e-01,-1.378308503048042422e+00,-3.868313220693053722e-01
4.895075809775104037e-01,8.154442960924694894e-01,3.259367151149590858e-01,9.778101453448773128e-01,-1.366703563385973652e+00,-3.888934180410963393e-01
4.940243701803261889e-01,8.154442960924694894e-01,3.214199259121433006e-01,9.642597777364299017e-01,-1.355036760844735566e+00,-3.907769831083056644e-01
4.985020816848311220e-01,8.154442960924694894e-01,3.169422144076383674e-01,9.508266432229151022e-01,-1.343313451351479948e+00,-3.924868081285648458e-01
5.029405445085232129e-01,8.154442960924694894e-01,3.125037515839462765e-01,9.375112547518388295e-01,-1.331538847107627266e+00,-3.940275923557884363e-01
5.073396045729797743e-01,8.154442960924694894e-01,3.081046915194897151e-01,9.243140745584691453e-01,-1.319718019336968418e+00,-3.954039447784992722e-01
5.116991242429584918e-01,8.154442960924694894e-01,3.037451718495109976e-01,9.112355155485329927e-01,-1.307855900993615261e+00,-3.966203854450822686e-01
5.160189818743926571e-01,8.154442960924694894e-01,2.994253142180768323e-01,8.982759426542304970e-01,-1.295957289430249570e+00,-3.976813467760190735e-01
5.202990713711491688e-01,8.154442960924694894e-01,2.951452247213203206e-01,8.854356741639609618e-01,-1.284026849026953521e+00,-3.985911748629925588e-01
5.245393017504194066e-01,8.154442960924694894e-01,2.909049943420500828e-01,8.727149830261502483e-01,-1.272069113781071348e+00,-3.993541307549210995e-01
5.287395967166141908e-01,8.154442960924694894e-01,2.867046993758552986e-01,8.601140981275658959e-01,-1.260088489858435246e+00,-3.999743917308693497e-01
5.328998942436358188e-01,8.154442960924694894e-01,2.825444018488336706e-01,8.476332055465010118e-01,-1.248089258106488408e+00,-4.004560525599873966e-01
5.370201461654015018e-01,8.154442960924694894e-01,2.784241499270679876e-01,8.352724497812039628e-01,-1.236075576529704900e+00,-4.008031267485009375e-01
5.411003177744923009e-01,8.154442960924694894e-01,2.743439783179771885e-01,8.230319349539315654e-01,-1.224051482727239737e+00,-4.010195477733081715e-01
5.451403874288057727e-01,8.154442960924694894e-01,2.703039086636637167e-01,8.109117259909911501e-01,-1.212020896294041528e+00,-4.011091703030503774e-01
5.491403461660889773e-01,8.154442960924694894e-01,2.663039499263805121e-01,7.989118497791415363e-01,-1.199987621184961384e+00,-4.010757714058198475e-01
5.531001973262316129e-01,8.154442960924694894e-01,2.623440987662378765e-01,7.870322962987136295e-01,-1.187955348042790682e+00,-4.009230517440770525e-01
5.570199561811998157e-01,8.154442960924694894e-01,2.584243399112696737e-01,7.752730197338090212e-01,-1.175927656490460826e+00,-4.006546367566518052e-01
5.608996495724923870e-01,8.154442960924694894e-01,2.545446465199771025e-01,7.636339395599313074e-01,-1.163908017387771388e+00,-4.002740778278400802e-01
5.647393155560020972e-01,8.154442960924694894e-01,2.507049805364673922e-01,7.521149416094021767e-01,-1.151899795052913067e+00,-3.997848534435108903e-01
5.685390030541674911e-01,8.154442960924694894e-01,2.469052930383019984e-01,7.407158791149059951e-01,-1.139906249449618159e+00,-3.991903703347121635e-01
5.722987715152993982e-01,8.154442960924694894e-01,2.431455245771700913e-01,7.294365737315102738e-01,-1.127930538339572131e+00,-3.984939646080618569e-01
5.760186905799705714e-01,8.154442960924694894e-01,2.394256055124989180e-01,7.182768165374967539e-01,-1.115975719401351984e+00,-3.976989028638552304e-01
5.796988397543553218e-01,8.154442960924694894e-01,2.357454563381141677e-01,7.072363690143425030e-01,-1.104044752315425093e+00,-3.968083833010825900e-01
5.833393080904099026e-01,8.154442960924694894e-01,2.321049880020595868e-01,6.963149640061787604e-01,-1.092140500816374260e+00,-3.958255368101954996e-01
5.869401938727835111e-01,8.154442960924694894e-01,2.285041022196859783e-01,6.855123066590579350e-01,-1.080265734712082537e+00,-3.947534280530246020e-01
5.905016043123517688e-01,8.154442960924694894e-01,2.249426917801177206e-01,6.748280753403531618e-01,-1.068423131870477327e+00,-3.935950565301241655e-01
5.940236552462671016e-01,8.154442960924694894e-01,2.214206408462023878e-01,6.642619225386071635e-01,-1.056615280174599825e+00,-3.923533576359926611e-01
5.975064708444187689e-01,8.154442960924694894e-01,2.179378252480507205e-01,6.538134757441521616e-01,-1.044844679445500191e+00,-3.910312037013480291e-01
6.009501833222002931e-01,8.154442960924694894e-01,2.144941127702691963e-01,6.434823383108075889e-01,-1.033113743334457268e+00,-3.896314050236496795e-01
6.043549326594794824e-01,8.154442960924694894e-01,2.110893634329900070e-01,6.332680902989700211e-01,-1.021424801183756781e+00,-3.881567108847867598e-01
6.077208663256702392e-01,8.154442960924694894e-01,2.077234297667992502e-01,6.231702893003977506e-01,-1.009780099857227054e+00,-3.866098105568293031e-01
6.110481390108052357e-01,8.154442960924694894e-01,2.043961570816642537e-01,6.131884712449927610e-01,-9.981818055404989565e-01,-3.849933342955061955e-01
6.143369123625107564e-01,8.154442960924694894e-01,2.011073837299587330e-01,6.033221511898761991e-01,-9.866320055116561960e-01,-3.833098543217799969e-01
6.175873547287840104e-01,8.154442960924694894e-01,1.978569413636854790e-01,5.935708240910564371e-01,-9.751327098819762007e-01,-3.815618857909197637e-01
6.207996409064782117e-01,8.154442960924694894e-01,1.946446551859912777e-01,5.839339655579738331e-01,-9.636858533082603984e-01,-3.797518877502865653e-01
6.239739518953973940e-01,8.154442960924694894e-01,1.914703441970720954e-01,5.744110325912162862e-01,-9.522932966757546858e-01,-3.778822640845383996e-01
6.271104746579081457e-01,8.154442960924694894e-01,1.883338214345613437e-01,5.650014643036840312e-01,-9.409568287532255049e-01,-3.759553644495414737e-01
6.302094018839738965e-01,8.154442960924694894e-01,1.852348942084955929e-01,5.557046826254867788e-01,-9.296781678197252319e-01,-3.739734851942384530e-01
6.332709317615202727e-01,8.154442960924694894e-01,1.821733643309492168e-01,5.465200929928476503e-01,-9.184589632639128531e-01,-3.719388702710652028e-01
6.362952677520394840e-01,8.154442960924694894e-01,1.791490283404300055e-01,5.374470850212900164e-01,-9.073007971557633944e-01,-3.698537121344733780e-01
6.392826183713452570e-01,8.154442960924694894e-01,1.761616777211242324e-01,5.284850331633726972e-01,-8.962051857917319175e-01,-3.677201526283592203e-01
6.422331969753882763e-01,8.154442960924694894e-01,1.732110991170812131e-01,5.196332973512436393e-01,-8.851735812129057912e-01,-3.655402838616621519e-01
6.451472215510450914e-01,8.154442960924694894e-01,1.702970745414243980e-01,5.108912236242731941e-01,-8.742073726970445158e-01,-3.633161490727713216e-01
6.480249145117946696e-01,8.154442960924694894e-01,1.674193815806748198e-01,5.022581447420244594e-01,-8.633078882248734764e-01,-3.610497434828490171e-01
6.508665024981958869e-01,8.154442960924694894e-01,1.645777935942736026e-01,4.937333807828208077e-01,-8.524763959203651709e-01,-3.587430151375443632e-01
6.536722161830833544e-01,8.154442960924694894e-01,1.617720799093861350e-01,4.853162397281584051e-01,-8.417141054662402588e-01,-3.563978657380818538e-01
6.564422900813969841e-01,8.154442960924694894e-01,1.590020060110725053e-01,4.770060180332175159e-01,-8.310221694940889137e-01,-3.540161514608713977e-01
6.591769623645645781e-01,8.154442960924694894e-01,1.562673337279049113e-01,4.688020011837147338e-01,-8.204016849502782094e-01,-3.515996837665634756e-01
6.618764746793555087e-01,8.154442960924694894e-01,1.535678214131139807e-01,4.607034642393419421e-01,-8.098536944372791702e-01,-3.491502301979372280e-01
6.645410719711266623e-01,8.154442960924694894e-01,1.509032241213428271e-01,4.527096723640284814e-01,-7.993791875313460693e-01,-3.466695151673175879e-01
6.671710023113810450e-01,8.154442960924694894e-01,1.482732937810884444e-01,4.448198813432653331e-01,-7.889791020763148310e-01,-3.441592207330494979e-01
6.697665167295621114e-01,8.154442960924694894e-01,1.456777793629073781e-01,4.370333380887221342e-01,-7.786543254543198955e-01,-3.416209873655977614e-01
6.723278690490066545e-01,8.154442960924694894e-01,1.431164270434628349e-01,4.293492811303885048e-01,-7.684056958333629339e-01,-3.390564147029744291e-01
6.748553157269808755e-01,8.154442960924694894e-01,1.405889803654886139e-01,4.217669410964658416e-01,-7.582340033922663203e-01,-3.364670622958004786e-01
6.773491156987255790e-01,8.154442960924694894e-01,1.380951803937439104e-01,4.142855411812317312e-01,-7.481399915234110409e-01,-3.338544503421793097e-01
6.798095302254359984e-01,8.154442960924694894e-01,1.356347658670334910e-01,4.069042976011004731e-01,-7.381243580131258142e-01,-3.312200604120253411e-01
6.822368227461051982e-01,8.154442960924694894e-01,1.332074733463642913e-01,3.996224200390928738e-01,-7.281877562007599280e-01,-3.285653361616670542e-01
6.846312587331582211e-01,8.154442960924694894e-01,1.308130373593112683e-01,3.924391120779338049e-01,-7.183307961159068888e-01,-3.258916840379730839e-01
6.869931055518074814e-01,8.154442960924694894e-01,1.284511905406620080e-01,3.853535716219860241e-01,-7.085540455947780814e-01,-3.232004739727920573e-01
6.893226323230594588e-01,8.154442960924694894e-01,1.261216637694100307e-01,3.783649913082300920e-01,-6.988580313755932139e-01,-3.204930400673631219e-01
6.916201097903047490e-01,8.154442960924694894e-01,1.238241863021647404e-01,3.714725589064942213e-01,-6.892432401735870684e-01,-3.177706812670928471e-01
6.938858101894233021e-01,8.154442960924694894e-01,1.215584859030461873e-01,3.646754577091385618e-01,-6.797101197355659430e-01,-3.150346620264273811e-01
6.961200071223392349e-01,8.154442960924694894e-01,1.193242889701302545e-01,3.579728669103907635e-01,-6.702590798747798395e-01,-3.122862129643890761e-01
6.983229754339587148e-01,8.154442960924694894e-01,1.171213206585107747e-01,3.513639619755323240e-01,-6.608904934858439439e-01,-3.095265315103116199e-01
7.004949910924271883e-01,8.154442960924694894e-01,1.149493050000423011e-01,3.448479150001269034e-01,-6.516046975405420660e-01,-3.067567825404151627e-01
7.026363310726415623e-01,8.154442960924694894e-01,1.128079650198279271e-01,3.384238950594837814e-01,-6.424019940643121984e-01,-3.039780990048284171e-01
7.047472732429554965e-01,8.154442960924694894e-01,1.106970228495139930e-01,3.320910685485419789e-01,-6.332826510941802489e-01,-3.011915825456382700e-01
7.068280962550148594e-01,8.154442960924694894e-01,1.086161998374546300e-01,3.258485995123638901e-01,-6.242469036178088793e-01,-2.983983041054449892e-01
7.088790794366636172e-01,8.154442960924694894e-01,1.065652166558058722e-01,3.196956499674176166e-01,-6.152949544946273441e-01,-2.955993045272097275e-01
7.109005026878597588e-01,8.154442960924694894e-01,1.045437934046097306e-01,3.136313802138291917e-01,-6.064269753588424905e-01,-2.927955951450132988e-01
7.128926463795413060e-01,8.154442960924694894e-01,1.025516497129281834e-01,3.076549491387845503e-01,-5.976431075044641439e-01,-2.899881583656795936e-01
7.148557912553863414e-01,8.154442960924694894e-01,1.005885048370831480e-01,3.017655145112494441e-01,-5.889434627535106159e-01,-2.871779482422611718e-01
7.167902183364071034e-01,8.154442960924694894e-01,9.865407775606238605e-02,2.959622332681871582e-01,-5.803281243062285988e-01,-2.843658910380414406e-01
7.186962088283240790e-01,8.154442960924694894e-01,9.674808726414541038e-02,2.902442617924362311e-01,-5.717971475750927013e-01,-2.815528857826564701e-01
7.205740440316628082e-01,8.154442960924694894e-01,9.487025206080668127e-02,2.846107561824200438e-01,-5.633505610016187326e-01,-2.787398048191986888e-01
7.224240052545196633e-01,8.154442960924694894e-01,9.302029083794982611e-02,2.790608725138494783e-01,-5.549883668570565476e-01,-2.759274943432070692e-01
7.242463737279420943e-01,8.154442960924694894e-01,9.119792236452739509e-02,2.735937670935821853e-01,-5.467105420267293070e-01,-2.731167749331471217e-01
7.260414305238712673e-01,8.154442960924694894e-01,8.940286556859822209e-02,2.682085967057946663e-01,-5.385170387787518997e-01,-2.703084420729572335e-01
7.278094564755931417e-01,8.154442960924694894e-01,8.763483961687634771e-02,2.629045188506290431e-01,-5.304077855165623134e-01,-2.675032666659332703e-01
7.295507321006484691e-01,8.154442960924694894e-01,8.589356399182102031e-02,2.576806919754630609e-01,-5.223826875165982209e-01,-2.647019955411351599e-01
7.312655375261496449e-01,8.154442960924694894e-01,8.417875856631984455e-02,2.525362756989595336e-01,-5.144416276503527286e-01,-2.619053519513931949e-01
