# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.773476920282810565e-01,6.532292026881881819e-01,2.758815106599071254e-01,8.276445319797214317e-01,-1.131670830649977866e+00,-3.040262986702564341e-01
3.810895255005806170e-01,6.532292026881881819e-01,2.721396771876075649e-01,8.164190315628226946e-01,-1.122550041689868161e+00,-3.061310101270454664e-01
3.848007458718675222e-01,6.532292026881881819e-01,2.684284568163206597e-01,8.052853704489619791e-01,-1.113366111386071555e+00,-3.080807409371095762e-01
3.884811581690607030e-01,6.532292026881881819e-01,2.647480445191274789e-01,7.942441335573824368e-01,-1.104123689157954225e+00,-3.098795556005717877e-01
3.921305825106938259e-01,6.532292026881881819e-01,2.610986201774943560e-01,7.832958605324831236e-01,-1.094827302489936871e+00,-3.115314419574537474e-01
3.957488537081311764e-01,6.532292026881881819e-01,2.574803489800570055e-01,7.724410469401710166e-01,-1.085481359231205145e+00,-3.130403122910341285e-01
3.993358208743394422e-01,6.532292026881881819e-01,2.538933818138487397e-01,7.616801454415462747e-01,-1.076090149862479750e+00,-3.144100044209334754e-01
4.028913470401055963e-01,6.532292026881881819e-01,2.503378556480825856e-01,7.510135669442477013e-01,-1.066657849729846230e+00,-3.156442827855985289e-01
4.064153087775931872e-01,6.532292026881881819e-01,2.468138939105949947e-01,7.404416817317849286e-01,-1.057188521246277269e+00,-3.167468395144923399e-01
4.099075958311293455e-01,6.532292026881881819e-01,2.433216068570588364e-01,7.299648205711765092e-01,-1.047686116060847494e+00,-3.177212954896709851e-01
4.133681107551165357e-01,6.532292026881881819e-01,2.398610919330716462e-01,7.195832757992148832e-01,-1.038154477196157055e+00,-3.185712013969421719e-01
4.167967685589640259e-01,6.532292026881881819e-01,2.364324341292241560e-01,7.092973023876725236e-01,-1.028597341154247058e+00,-3.193000387665745343e-01
4.201934963589348815e-01,6.532292026881881819e-01,2.330357063292533004e-01,6.991071189877599013e-01,-1.019018339991256683e+00,-3.199112210034967818e-01
4.235582330368053983e-01,6.532292026881881819e-01,2.296709696513827836e-01,6.890129089541483509e-01,-1.009421003361155034e+00,-3.204080944070066828e-01
4.268909289052351674e-01,6.532292026881881819e-01,2.263382737829530145e-01,6.790148213488590434e-01,-9.998087605289307511e-01,-3.207939391800717077e-01
4.301915453797469646e-01,6.532292026881881819e-01,2.230376573084412173e-01,6.691129719253237074e-01,-9.901849423535391548e-01,-3.210719704282154474e-01
4.334600546572159319e-01,6.532292026881881819e-01,2.197691480309722500e-01,6.593074440929167501e-01,-9.805527832406901734e-01,-3.212453391477734232e-01
4.366964394007701311e-01,6.532292026881881819e-01,2.165327632874180508e-01,6.495982898622540969e-01,-9.709154230662597751e-01,-3.213171332040056782e-01
4.399006924310039368e-01,6.532292026881881819e-01,2.133285102571842451e-01,6.399855307715527353e-01,-9.612759090701417097e-01,-3.212903782985889745e-01
4.430728164234078448e-01,6.532292026881881819e-01,2.101563862647803371e-01,6.304691587943409559e-01,-9.516371977211723898e-01,-3.211680389268314340e-01
4.462128236119191071e-01,6.532292026881881819e-01,2.070163790762690748e-01,6.210491372288071688e-01,-9.420021565533787111e-01,-3.209530193245715424e-01
4.493207354984978807e-01,6.532292026881881819e-01,2.039084671896903012e-01,6.117254015690709590e-01,-9.323735659736320791e-01,-3.206481644045611201e-01
4.523965825686361852e-01,6.532292026881881819e-01,2.008326201195519967e-01,6.024978603586559345e-01,-9.227541210414913486e-01,-3.202562606828354141e-01
4.554404040127062459e-01,6.532292026881881819e-01,1.977887986754819361e-01,5.933663960264458082e-01,-9.131464332210181833e-01,-3.197800371945723752e-01
4.584522474530568492e-01,6.532292026881881819e-01,1.947769552351313327e-01,5.843308657053940536e-01,-9.035530321051810088e-01,-3.192221663997869552e-01
4.614321686767674513e-01,6.532292026881881819e-01,1.917970340114207306e-01,5.753911020342621363e-01,-8.939763671131806255e-01,-3.185852650789184892e-01
4.643802313739701648e-01,6.532292026881881819e-01,1.888489713142180171e-01,5.665469139426539957e-01,-8.844188091608140567e-01,-3.178718952181600610e-01
4.672965068816510859e-01,6.532292026881881819e-01,1.859326958065370961e-01,5.577980874196113437e-01,-8.748826523042763093e-01,-3.170845648846649656e-01
4.701810739328435296e-01,6.532292026881881819e-01,1.830481287553446523e-01,5.491443862660339015e-01,-8.653701153577331162e-01,-3.162257290916992147e-01
4.730340184111267998e-01,6.532292026881881819e-01,1.801951842770613821e-01,5.405855528311841462e-01,-8.558833434849810740e-01,-3.152977906537969277e-01
4.758554331103446722e-01,6.532292026881881819e-01,1.773737695778435097e-01,5.321213087335305847e-01,-8.464244097653617072e-01,-3.143031010318311225e-01
4.786454174994593802e-01,6.532292026881881819e-01,1.745837851887288017e-01,5.237513555661863496e-01,-8.369953167344124090e-01,-3.132439611682260594e-01
4.814040774924572830e-01,6.532292026881881819e-01,1.718251251957308989e-01,5.154753755871926968e-01,-8.275979978993708297e-01,-3.121226223121781329e-01
4.841315252232239463e-01,6.532292026881881819e-01,1.690976774649642356e-01,5.072930323948927622e-01,-8.182343192299990076e-01,-3.109412868351062453e-01
4.868278788253070921e-01,6.532292026881881819e-01,1.664013238628810898e-01,4.992039715886432694e-01,-8.089060806249437352e-01,-3.097021090363004658e-01
4.894932622164865910e-01,6.532292026881881819e-01,1.637359404717015909e-01,4.912078214151047728e-01,-7.996150173538496553e-01,-3.084071959387448825e-01
4.921278048880722289e-01,6.532292026881881819e-01,1.611013978001159530e-01,4.833041934003478590e-01,-7.903628014756913789e-01,-3.070586080753435199e-01
4.947316416988503662e-01,6.532292026881881819e-01,1.584975609893378157e-01,4.754926829680134470e-01,-7.811510432334412002e-01,-3.056583602654277532e-01
4.973049126736019399e-01,6.532292026881881819e-01,1.559242900145862420e-01,4.677728700437587261e-01,-7.719812924254720876e-01,-3.042084223817133615e-01
4.998477628061153144e-01,6.532292026881881819e-01,1.533814398820728675e-01,4.601443196462186025e-01,-7.628550397540123651e-01,-3.027107201077937626e-01
5.023603418666179321e-01,6.532292026881881819e-01,1.508688608215702498e-01,4.526065824647107494e-01,-7.537737181507853101e-01,-3.011671356860745608e-01
5.048428042135519878e-01,6.532292026881881819e-01,1.483863984746361941e-01,4.451591954239085824e-01,-7.447387040802166958e-01,-2.995795086563081133e-01
5.072953086096203545e-01,6.532292026881881819e-01,1.459338940785678274e-01,4.378016822357034821e-01,-7.357513188205100363e-01,-2.979496365848065542e-01
5.097180180420302076e-01,6.532292026881881819e-01,1.435111846461579743e-01,4.305335539384739230e-01,-7.268128297229559109e-01,-2.962792757844819880e-01
5.121110995468616256e-01,6.532292026881881819e-01,1.411181031413265563e-01,4.233543094239796689e-01,-7.179244514494254048e-01,-2.945701420254457359e-01
5.144747240374905051e-01,6.532292026881881819e-01,1.387544786506976768e-01,4.162634359520930305e-01,-7.090873471886638413e-01,-2.928239112365708108e-01
5.168090661369957317e-01,6.532292026881881819e-01,1.364201365511924502e-01,4.092604096535773506e-01,-7.003026298515679926e-01,-2.910422201979906420e-01
5.191143040144812204e-01,6.532292026881881819e-01,1.341148986737069615e-01,4.023446960211208845e-01,-6.915713632456466087e-01,-2.892266672245257242e-01
5.213906192252442118e-01,6.532292026881881819e-01,1.318385834629439701e-01,3.955157503888319104e-01,-6.828945632288974110e-01,-2.873788128400655006e-01
5.236381965547232120e-01,6.532292026881881819e-01,1.295910061334649699e-01,3.887730184003949097e-01,-6.742731988437000723e-01,-2.855001804433051626e-01
5.258572238661578524e-01,6.532292026881881819e-01,1.273719788220303295e-01,3.821159364660909885e-01,-6.657081934303921145e-01,-2.835922569643011260e-01
5.280478919518960534e-01,6.532292026881881819e-01,1.251813107362921285e-01,3.755439322088763854e-01,-6.572004257214603129e-01,-2.816564935125839275e-01
5.302103943882829906e-01,6.532292026881881819e-01,1.230188082999051913e-01,3.690564248997155739e-01,-6.487507309160811531e-01,-2.796943060163655792e-01
5.323449273940683568e-01,6.532292026881881819e-01,1.208842752941198251e-01,3.626528258823594753e-01,-6.403599017356098599e-01,-2.777070758532503847e-01
5.344516896922684168e-01,6.532292026881881819e-01,1.187775129959197651e-01,3.563325389877592952e-01,-6.320286894600180005e-01,-2.756961504722587053e-01
5.365308823754212364e-01,6.532292026881881819e-01,1.166983203127669455e-01,3.500949609383008365e-01,-6.237578049458458729e-01,-2.736628440075450364e-01
5.385827087741732466e-01,6.532292026881881819e-01,1.146464939140149353e-01,3.439394817420448058e-01,-6.155479196256030683e-01,-2.716084378835582624e-01
5.406073743291369693e-01,6.532292026881881819e-01,1.126218283590512126e-01,3.378654850771536378e-01,-6.073996664891168074e-01,-2.695341814119631696e-01
5.426050864659593964e-01,6.532292026881881819e-01,1.106241162222287855e-01,3.318723486666863565e-01,-5.993136410467281294e-01,-2.674412923800417730e-01
5.445760544735438469e-01,6.532292026881881819e-01,1.086531482146443350e-01,3.259594446439330051e-01,-5.912904022753351363e-01,-2.653309576314021312e-01
5.465204893853651269e-01,6.532292026881881819e-01,1.067087133028230550e-01,3.201261399084691650e-01,-5.833304735463840096e-01,-2.632043336379148446e-01
5.484386038638227046e-01,6.532292026881881819e-01,1.047905988243654773e-01,3.143717964730964320e-01,-5.754343435372732962e-01,-2.610625470641768642e-01
5.503306120875738339e-01,6.532292026881881819e-01,1.028985906006143480e-01,3.086957718018430441e-01,-5.676024671253387943e-01,-2.589066953234957502e-01
5.521967296417925608e-01,6.532292026881881819e-01,1.010324730463956211e-01,3.030974191391868633e-01,-5.598352662656180811e-01,-2.567378471264312179e-01
5.540371734112986557e-01,6.532292026881881819e-01,9.919202927688952620e-02,2.975760878306685786e-01,-5.521331308518284686e-01,-2.545570430211598900e-01
5.558521614765026264e-01,6.532292026881881819e-01,9.737704121168555549e-02,2.921311236350566665e-01,-5.444964195611912139e-01,-2.523652959261345474e-01
5.576419130121140766e-01,6.532292026881881819e-01,9.558728967607410532e-02,2.867618690282223159e-01,-5.369254606834350518e-01,-2.501635916552127359e-01
5.594066481885600073e-01,6.532292026881881819e-01,9.382255449962817462e-02,2.814676634988845239e-01,-5.294205529337792093e-01,-2.479528894348946855e-01
5.611465880760624358e-01,6.532292026881881819e-01,9.208261461212574606e-02,2.762478438363772382e-01,-5.219819662507285685e-01,-2.457341224143513303e-01
5.628619545513233735e-01,6.532292026881881819e-01,9.036724813686480839e-02,2.711017444105944252e-01,-5.146099425782812986e-01,-2.435081981676868734e-01
5.645529702067675348e-01,6.532292026881881819e-01,8.867623248142064707e-02,2.660286974442619412e-01,-5.073046966332483976e-01,-2.412759991889864564e-01
5.662198582622928189e-01,6.532292026881881819e-01,8.700934442589536300e-02,2.610280332776860890e-01,-5.000664166575852221e-01,-2.390383833798991331e-01
5.678628424794801566e-01,6.532292026881881819e-01,8.536636020870802533e-02,2.560990806261240760e-01,-4.928952651562013010e-01,-2.367961845300772250e-01
5.694821470782144290e-01,6.532292026881881819e-01,8.374705560997375287e-02,2.512411668299212586e-01,-4.857913796202817380e-01,-2.345502127903604794e-01
5.710779966556697174e-01,6.532292026881881819e-01,8.215120603251846454e-02,2.464536180975553936e-01,-4.787548732365864979e-01,-2.323012551390311042e-01
5.726506161076110324e-01,6.532292026881881819e-01,8.057858658057714951e-02,2.417357597417314485e-01,-4.717858355823945082e-01,-2.300500758406630597e-01
5.742002305519683381e-01,6.532292026881881819e-01,7.902897213621984385e-02,2.370869164086595315e-01,-4.648843333071916994e-01,-2.277974168985321679e-01
5.757270652546357947e-01,6.532292026881881819e-01,7.750213743355238716e-02,2.325064123006571615e-01,-4.580504108002370067e-01,-2.255439984995798453e-01
5.772313455574532570e-01,6.532292026881881819e-01,7.599785713073492488e-02,2.279935713922047746e-01,-4.512840908452386834e-01,-2.232905194530339088e-01
5.787132968083253948e-01,6.532292026881881819e-01,7.451590587986278713e-02,2.235477176395883614e-01,-4.445853752616413246e-01,-2.210376576220529632e-01
5.801731442934353611e-01,6.532292026881881819e-01,7.305605839475282082e-02,2.191681751842584625e-01,-4.379542455329898942e-01,-2.187860703487314318e-01
5.816111131715104854e-01,6.532292026881881819e-01,7.161808951667769652e-02,2.148542685500330895e-01,-4.313906634225372905e-01,-2.165363948725042009e-01
5.830274284100983584e-01,6.532292026881881819e-01,7.020177427808982351e-02,2.106053228342694705e-01,-4.248945715763619013e-01,-2.142892487420924308e-01
5.844223147238120086e-01,6.532292026881881819e-01,6.880688796437617327e-02,2.064206638931285198e-01,-4.184658941140950716e-01,-2.120452302209665518e-01
5.857959965145035364e-01,6.532292026881881819e-01,6.743320617368464553e-02,2.022996185210539366e-01,-4.121045372074583213e-01,-2.098049186864043847e-01
