# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.111947309689953478e-01,7.929457322786459539e-01,6.817510013096506061e-01,2.045253003928952040e+00,-1.484094641928024316e+00,5.611583620009277240e-01
1.161978289449555751e-01,7.929457322786459539e-01,6.767479033336903926e-01,2.030243710001071289e+00,-1.500929392788064032e+00,5.293143172130072571e-01
1.212538583526370922e-01,7.929457322786459539e-01,6.716918739260088200e-01,2.015075621778026349e+00,-1.516808822304471782e+00,4.982667994735545669e-01
1.263597144402659744e-01,7.929457322786459539e-01,6.665860178383800072e-01,1.999758053515140022e+00,-1.531756826288643847e+00,4.680012272264961748e-01
1.315123706506174939e-01,7.929457322786459539e-01,6.614333616280284600e-01,1.984300084884085269e+00,-1.545796863105464158e+00,4.385032217786211106e-01
1.367088771831468930e-01,7.929457322786459539e-01,6.562368550954991164e-01,1.968710565286497349e+00,-1.558951959758803074e+00,4.097586055276942751e-01
1.419463595762290586e-01,7.929457322786459539e-01,6.509993727024169230e-01,1.952998118107250658e+00,-1.571244717924658030e+00,3.817534001825926282e-01
1.472220173093294893e-01,7.929457322786459539e-01,6.457237149693164646e-01,1.937171144907949394e+00,-1.582697319930137514e+00,3.544738249778118799e-01
1.525331224249276973e-01,7.929457322786459539e-01,6.404126098537182843e-01,1.921237829561154964e+00,-1.593331534679454098e+00,3.279062948817008660e-01
1.578770181700140662e-01,7.929457322786459539e-01,6.350687141086318599e-01,1.905206142325895691e+00,-1.603168723525927319e+00,3.020374187999683713e-01
1.632511176569804434e-01,7.929457322786459539e-01,6.296946146216655382e-01,1.889083843864996615e+00,-1.612229846089896501e+00,2.768539977751001135e-01
1.686529025437243090e-01,7.929457322786459539e-01,6.242928297349216171e-01,1.872878489204764740e+00,-1.620535466023176330e+00,2.523430231815884106e-01
1.740799217327863579e-01,7.929457322786459539e-01,6.188658105458595404e-01,1.856597431637578621e+00,-1.628105756718623010e+00,2.284916749189556118e-01
1.795297900893402798e-01,7.929457322786459539e-01,6.134159421893057296e-01,1.840247826567917189e+00,-1.634960506966143257e+00,2.052873196017739321e-01
1.850001871778543805e-01,7.929457322786459539e-01,6.079455451007915734e-01,1.823836635302374720e+00,-1.641119126554246854e+00,1.827175087481278659e-01
1.904888560172433021e-01,7.929457322786459539e-01,6.024568762614026518e-01,1.807370628784207955e+00,-1.646600651816676475e+00,1.607699769675314805e-01
1.959936018543289860e-01,7.929457322786459539e-01,5.969521304243169402e-01,1.790856391272950709e+00,-1.651423751125713490e+00,1.394326401472372190e-01
2.015122909554293851e-01,7.929457322786459539e-01,5.914334413232165133e-01,1.774300323969649540e+00,-1.655606730330128062e+00,1.186935936395214775e-01
2.070428494158937371e-01,7.929457322786459539e-01,5.859028828627521612e-01,1.757708648588256484e+00,-1.659167538139305620e+00,9.854111044895086380e-02
2.125832619874029883e-01,7.929457322786459539e-01,5.803624702912429933e-01,1.741087410873729091e+00,-1.662123771452750365e+00,7.896363942097872624e-02
2.181315709228543454e-01,7.929457322786459539e-01,5.748141613557915530e-01,1.724442484067374659e+00,-1.664492680635432098e+00,5.994980343194256101e-02
2.236858748386488793e-01,7.929457322786459539e-01,5.692598574399970746e-01,1.707779572319991335e+00,-1.666291174738343539e+00,4.148839758164779568e-02
2.292443275942015746e-01,7.929457322786459539e-01,5.637014046844444071e-01,1.691104214053333221e+00,-1.667535826665800247e+00,2.356838738753297413e-02
2.348051371884930238e-01,7.929457322786459539e-01,5.581405950901529023e-01,1.674421785270458596e+00,-1.668242878287451436e+00,6.178906983007159681e-03
2.403665646734827743e-01,7.929457322786459539e-01,5.525791676051632351e-01,1.657737502815489705e+00,-1.668428245496900164e+00,-1.069074268141045891e-02
2.459269230842043852e-01,7.929457322786459539e-01,5.470188091944415687e-01,1.641056427583324595e+00,-1.668107523216499910e+00,-2.705109563317531496e-02
2.514845763853627014e-01,7.929457322786459539e-01,5.414611558932832525e-01,1.624383467679849868e+00,-1.667295990347494872e+00,-4.291252266764500334e-02
2.570379384342542095e-01,7.929457322786459539e-01,5.359077938443916889e-01,1.607723381533175067e+00,-1.666008614667469079e+00,-5.828523313429401220e-02
2.625854719598323395e-01,7.929457322786459539e-01,5.303602603188135589e-01,1.591080780956440677e+00,-1.664260057673438986e+00,-7.317927671699830938e-02
2.681256875577387455e-01,7.929457322786459539e-01,5.248200447209072639e-01,1.574460134162721792e+00,-1.662064679371888509e+00,-8.760454520916671761e-02
2.736571427011242341e-01,7.929457322786459539e-01,5.192885895775216643e-01,1.557865768732564993e+00,-1.659436543015679888e+00,-1.015707742831148952e-01
2.791784407670814261e-01,7.929457322786459539e-01,5.137672915115645278e-01,1.541301874534693583e+00,-1.656389419787140938e+00,-1.150875452524473541e-01
2.846882300785133491e-01,7.929457322786459539e-01,5.082575022001325493e-01,1.524772506600397648e+00,-1.652936793429593543e+00,-1.281642868291958948e-01
2.901852029612623785e-01,7.929457322786459539e-01,5.027605293173835754e-01,1.508281587952150726e+00,-1.649091864824692166e+00,-1.408102768725414400e-01
2.956680948163241118e-01,7.929457322786459539e-01,4.972776374623218421e-01,1.491832912386965582e+00,-1.644867556518520013e+00,-1.530346441315544315e-01
3.011356832069727041e-01,7.929457322786459539e-01,4.918100490716732498e-01,1.475430147215019749e+00,-1.640276517194577677e+00,-1.648463699795579274e-01
3.065867869606233587e-01,7.929457322786459539e-01,4.863589453180225952e-01,1.459076835954067786e+00,-1.635331126095196375e+00,-1.762542901411285889e-01
3.120202652852598901e-01,7.929457322786459539e-01,4.809254669933860638e-01,1.442776400980158247e+00,-1.630043497390959439e+00,-1.872670964108011926e-01
3.174350169002553290e-01,7.929457322786459539e-01,4.755107153783906249e-01,1.426532146135171875e+00,-1.624425484498631667e+00,-1.978933383634597920e-01
3.228299791814144282e-01,7.929457322786459539e-01,4.701157530972315257e-01,1.410347259291694577e+00,-1.618488684347729745e+00,-2.081414250560351675e-01
3.282041273200679288e-01,7.929457322786459539e-01,4.647416049585780251e-01,1.394224814875734131e+00,-1.612244441596050182e+00,-2.180196267203160509e-01
3.335564734960493882e-01,7.929457322786459539e-01,4.593892587825965657e-01,1.378167776347789752e+00,-1.605703852794437836e+00,-2.275360764466480834e-01
3.388860660643862044e-01,7.929457322786459539e-01,4.540596662142597495e-01,1.362178998642779248e+00,-1.598877770501044848e+00,-2.366987718582655997e-01
3.441919887555371926e-01,7.929457322786459539e-01,4.487537435231087612e-01,1.346261230569326228e+00,-1.591776807345296474e+00,-2.455155767759702456e-01
3.494733598890105708e-01,7.929457322786459539e-01,4.434723723896353831e-01,1.330417117168906094e+00,-1.584411340042013450e+00,-2.539942228731073559e-01
3.547293316001966512e-01,7.929457322786459539e-01,4.382164006784493027e-01,1.314649202035347964e+00,-1.576791513355824126e+00,-2.621423113204761624e-01
3.599590890802507048e-01,7.929457322786459539e-01,4.329866431983952491e-01,1.298959929595185692e+00,-1.568927244016216083e+00,-2.699673144210303910e-01
3.651618498288626280e-01,7.929457322786459539e-01,4.277838824497833259e-01,1.283351647349350033e+00,-1.560828224583576951e+00,-2.774765772342269177e-01
3.703368629197511530e-01,7.929457322786459539e-01,4.226088693588948009e-01,1.267826608076684458e+00,-1.552503927266557504e+00,-2.846773191898730460e-01
3.754834082787206762e-01,7.929457322786459539e-01,4.174623239999252777e-01,1.252386971999775778e+00,-1.543963607690856943e+00,-2.915766356910811652e-01
3.806007959741211089e-01,7.929457322786459539e-01,4.123449363045248450e-01,1.237034808913574535e+00,-1.535216308620129810e+00,-2.981814997065552753e-01
3.856883655195508798e-01,7.929457322786459539e-01,4.072573667590950741e-01,1.221772100277285222e+00,-1.526270863628931274e+00,-3.044987633516460512e-01
3.907454851886454916e-01,7.929457322786459539e-01,4.022002470900004623e-01,1.206600741270001276e+00,-1.517135900728383557e+00,-3.105351594583822816e-01
3.957715513417942588e-01,7.929457322786459539e-01,3.971741809368516951e-01,1.191522542810555141e+00,-1.507819845944630144e+00,-3.162973031340750030e-01
4.007659877646296276e-01,7.929457322786459539e-01,3.921797445140163263e-01,1.176539233542049034e+00,-1.498330926850610645e+00,-3.217916933085616105e-01
4.057282450181340927e-01,7.929457322786459539e-01,3.872174872605118612e-01,1.161652461781535584e+00,-1.488677176051339535e+00,-3.270247142698039511e-01
4.106577998002116092e-01,7.929457322786459539e-01,3.822879324784343447e-01,1.146863797435303090e+00,-1.478866434623254955e+00,-3.320026371879518656e-01
4.155541543185703457e-01,7.929457322786459539e-01,3.773915779600756082e-01,1.132174733880226825e+00,-1.468906355507620942e+00,-3.367316216273941176e-01
4.204168356747663426e-01,7.929457322786459539e-01,3.725288966038796112e-01,1.117586689811638889e+00,-1.458804406858799085e+00,-3.412177170471601961e-01
4.252453952592575859e-01,7.929457322786459539e-01,3.677003370193883680e-01,1.103101011058165160e+00,-1.448567875347372969e+00,-3.454668642892078090e-01
4.300394081573199467e-01,7.929457322786459539e-01,3.629063241213260071e-01,1.088718972363978077e+00,-1.438203869418708258e+00,-3.494848970547301814e-01
4.347984725656768301e-01,7.929457322786459539e-01,3.581472597129691238e-01,1.074441779138907371e+00,-1.427719322507065014e+00,-3.532775433681576427e-01
4.395222092196968688e-01,7.929457322786459539e-01,3.534235230589490850e-01,1.060270569176847255e+00,-1.417120996206011618e+00,-3.568504270291643632e-01
4.442102608310140033e-01,7.929457322786459539e-01,3.487354714476319506e-01,1.046206414342895741e+00,-1.406415483395140331e+00,-3.602090690522445904e-01
4.488622915354258947e-01,7.929457322786459539e-01,3.440834407432200592e-01,1.032250322229660178e+00,-1.395609211323567411e+00,-3.633588890939072336e-01
4.534779863509283970e-01,7.929457322786459539e-01,3.394677459277175569e-01,1.018403237783152671e+00,-1.384708444650750714e+00,-3.663052068675980433e-01
4.580570506457441460e-01,7.929457322786459539e-01,3.348886816329018079e-01,1.004666044898705479e+00,-1.373719288444724684e+00,-3.690532435460192051e-01
4.625992096162053202e-01,7.929457322786459539e-01,3.303465226624406337e-01,9.910395679873218455e-01,-1.362647691138352268e+00,-3.716081231510304228e-01
4.671042077743513543e-01,7.929457322786459539e-01,3.258415245042945996e-01,9.775245735128837987e-01,-1.351499447443810231e+00,-3.739748739309264325e-01
4.715718084451043235e-01,7.929457322786459539e-01,3.213739238335416304e-01,9.641217715006249467e-01,-1.340280201225890755e+00,-3.761584297252658082e-01
4.760017932728847767e-01,7.929457322786459539e-01,3.169439390057611772e-01,9.508318170172835870e-01,-1.328995448334135965e+00,-3.781636313168523778e-01
4.803939617375335147e-01,7.929457322786459539e-01,3.125517705411124392e-01,9.376553116233372620e-01,-1.317650539394621401e+00,-3.799952277712841386e-01
4.847481306794051426e-01,7.929457322786459539e-01,3.081976015992408113e-01,9.245928047977224340e-01,-1.306250682561488352e+00,-3.816578777637659181e-01
4.890641338335003918e-01,7.929457322786459539e-01,3.038815984451455621e-01,9.116447953354367417e-01,-1.294800946228574778e+00,-3.831561508931380367e-01
4.933418213725063173e-01,7.929457322786459539e-01,2.996039109061396366e-01,8.988117327184188543e-01,-1.283306261701777640e+00,-3.844945289833587854e-01
4.975810594586139168e-01,7.929457322786459539e-01,2.953646728200320370e-01,8.860940184600960556e-01,-1.271771425832279867e+00,-3.856774073721838114e-01
5.017817298039842777e-01,7.929457322786459539e-01,2.911640024746616762e-01,8.734920074239850285e-01,-1.260201103611108264e+00,-3.867090961871232357e-01
5.059437292397359620e-01,7.929457322786459539e-01,2.870020030389099919e-01,8.610060091167299756e-01,-1.248599830725505289e+00,-3.875938216087753130e-01
5.100669692933267330e-01,7.929457322786459539e-01,2.828787629853192209e-01,8.486362889559576628e-01,-1.236972016077231284e+00,-3.883357271212736217e-01
5.141513757742054436e-01,7.929457322786459539e-01,2.787943565044405103e-01,8.363830695133215309e-01,-1.225321944263613183e+00,-3.889388747502916521e-01
5.181968883676090210e-01,7.929457322786459539e-01,2.747488439110369329e-01,8.242465317331107988e-01,-1.213653778021073215e+00,-3.894072462879624164e-01
5.222034602363838651e-01,7.929457322786459539e-01,2.707422720422620888e-01,8.122268161267862663e-01,-1.201971560632453251e+00,-3.897447445056669846e-01
5.261710576307081499e-01,7.929457322786459539e-01,2.667746746479378039e-01,8.003240239438134118e-01,-1.190279218297285446e+00,-3.899551943534720344e-01
5.300996595055971206e-01,7.929457322786459539e-01,2.628460727730488333e-01,7.885382183191465000e-01,-1.178580562466691184e+00,-3.900423441475446840e-01
5.339892571460712611e-01,7.929457322786459539e-01,2.589564751325746927e-01,7.768694253977240782e-01,-1.166879292142242175e+00,-3.900098667445180967e-01
5.378398537998709816e-01,7.929457322786459539e-01,2.551058784787749723e-01,7.653176354363249168e-01,-1.155178996139916148e+00,-3.898613607035912310e-01
5.416514643176003618e-01,7.929457322786459539e-01,2.512942679610455921e-01,7.538828038831367762e-01,-1.143483155318814060e+00,-3.896003514356772834e-01
5.454241148001861550e-01,7.929457322786459539e-01,2.475216174784597989e-01,7.425648524353793967e-01,-1.131795144775737949e+00,-3.892302923403585524e-01
5.491578422535379200e-01,7.929457322786459539e-01,2.437878900251080339e-01,7.313636700753241016e-01,-1.120118236005529511e+00,-3.887545659302054091e-01
5.528526942502965946e-01,7.929457322786459539e-01,2.400930380283493593e-01,7.202791140850480778e-01,-1.108455599027602378e+00,-3.881764849425543007e-01
5.565087285985610421e-01,7.929457322786459539e-01,2.364370036800849117e-01,7.093110110402547352e-01,-1.096810304479334253e+00,-3.874992934390795174e-01
5.601260130174816609e-01,7.929457322786459539e-01,2.328197192611642929e-01,6.984591577834928788e-01,-1.085185325676185641e+00,-3.867261678926927626e-01
5.637046248196129206e-01,7.929457322786459539e-01,2.292411074590330333e-01,6.877233223770991000e-01,-1.073583540639377887e+00,-3.858602182622787868e-01
5.672446505999180211e-01,7.929457322786459539e-01,2.257010816787279328e-01,6.771032450361837984e-01,-1.062007734091530153e+00,-3.849044890553463549e-01
5.707461859313175401e-01,7.929457322786459539e-01,2.221995463473284138e-01,6.665986390419852414e-01,-1.050460599419855701e+00,-3.838619603778704592e-01
5.742093350666792606e-01,7.929457322786459539e-01,2.187363972119666933e-01,6.562091916359000798e-01,-1.038944740608516160e+00,-3.827355489726160798e-01
5.776342106471437088e-01,7.929457322786459539e-01,2.153115216315022451e-01,6.459345648945067353e-01,-1.027462674139334453e+00,-3.815281092448277178e-01
5.810209334166837047e-01,7.929457322786459539e-01,2.119247988619622491e-01,6.357743965858867474e-01,-1.016016830861998788e+00,-3.802424342761120402e-01
5.843696319427961194e-01,7.929457322786459539e-01,2.085761003358498344e-01,6.257283010075495033e-01,-1.004609557833724409e+00,-3.788812568261749059e-01
5.876804423432259172e-01,7.929457322786459539e-01,2.052652899354200366e-01,6.157958698062601099e-01,-9.932431201289393385e-01,-3.774472503226792286e-01
5.909535080186234524e-01,7.929457322786459539e-01,2.019922242600225015e-01,6.059766727800675046e-01,-9.819197026192605371e-01,-3.759430298391930325e-01
5.941889793910369866e-01,7.929457322786459539e-01,1.987567528876089673e-01,5.962702586628269019e-01,-9.706414117240602657e-01,-3.743711530612333638e-01
5.973870136481443938e-01,7.929457322786459539e-01,1.955587186305015601e-01,5.866761558915046804e-01,-9.594102771322221557e-01,-3.727341212407174753e-01
6.005477744931277950e-01,7.929457322786459539e-01,1.923979577855181589e-01,5.771938733565544766e-01,-9.482282534950203789e-01,-3.710343801384659024e-01
6.036714319000973106e-01,7.929457322786459539e-01,1.892743003785486433e-01,5.678229011356459299e-01,-9.370972220908546646e-01,-3.692743209552087347e-01
6.067581618749713357e-01,7.929457322786459539e-01,1.861875704036746182e-01,5.585627112110238546e-01,-9.260189924622075353e-01,-3.674562812511836807e-01
6.098081462217201931e-01,7.929457322786459539e-01,1.831375860569257608e-01,5.494127581707772823e-01,-9.149953040246572300e-01,-3.655825458538799477e-01
6.128215723138836779e-01,7.929457322786459539e-01,1.801241599647622760e-01,5.403724798942868279e-01,-9.040278276490454346e-01,-3.636553477547586066e-01
6.157986328712716784e-01,7.929457322786459539e-01,1.771470994073742755e-01,5.314412982221228265e-01,-8.931181672164001384e-01,-3.616768689942773118e-01
6.187395257417602767e-01,7.929457322786459539e-01,1.742062065368856771e-01,5.226186196106570314e-01,-8.822678611465795129e-01,-3.596492415359224815e-01
6.216444536880952887e-01,7.929457322786459539e-01,1.713012785905506652e-01,5.139038357716519956e-01,-8.714783839005035837e-01,-3.575745481288515881e-01
6.245136241796174215e-01,7.929457322786459539e-01,1.684321080990285324e-01,5.052963242970855973e-01,-8.607511474566398313e-01,-3.554548231595542340e-01
6.273472491888235636e-01,7.929457322786459539e-01,1.655984830898223903e-01,4.967954492694671709e-01,-8.500875027618426394e-01,-3.532920534923754685e-01
6.301455449926804953e-01,7.929457322786459539e-01,1.628001872859654586e-01,4.884005618578963759e-01,-8.394887411570794988e-01,-3.510881792991831230e-01
6.329087319786075305e-01,7.929457322786459539e-01,1.600370003000384234e-01,4.801110009001152701e-01,-8.289560957781105799e-01,-3.488450948779953098e-01
6.356370344550467122e-01,7.929457322786459539e-01,1.573086978235992417e-01,4.719260934707977251e-01,-8.184907429317545002e-01,-3.465646494609567752e-01
6.383306804665398460e-01,7.929457322786459539e-01,1.546150518121061079e-01,4.638451554363183238e-01,-8.080938034479401288e-01,-3.442486480116218051e-01
6.409899016132317717e-01,7.929457322786459539e-01,1.519558306654141822e-01,4.558674919962425465e-01,-7.977663440075777324e-01,-3.418988520113351859e-01
6.436149328747226006e-01,7.929457322786459539e-01,1.493307994039233533e-01,4.479923982117700598e-01,-7.875093784472486647e-01,-3.395169802354786048e-01
6.462060124381898696e-01,7.929457322786459539e-01,1.467397198404560843e-01,4.402191595213682529e-01,-7.773238690401806927e-01,-3.371047095188124398e-01
6.487633815307052298e-01,7.929457322786459539e-01,1.441823507479407240e-01,4.325470522438221721e-01,-7.672107277546080795e-01,-3.346636755107859074e-01
6.512872842556695074e-01,7.929457322786459539e-01,1.416584480229764464e-01,4.249753440689293393e-01,-7.571708174892832766e-01,-3.321954734203539372e-01
6.537779674332917512e-01,7.929457322786459539e-01,1.391677648453542027e-01,4.175032945360626080e-01,-7.472049532866731347e-01,-3.297016587506105267e-01
6.562356804450389935e-01,7.929457322786459539e-01,1.367100518336069603e-01,4.101301555008208810e-01,-7.373139035241726980e-01,-3.271837480233518169e-01
6.586606750819838929e-01,7.929457322786459539e-01,1.342850571966620610e-01,4.028551715899861829e-01,-7.274983910834698086e-01,-3.246432194934836257e-01
6.610532053969794264e-01,7.929457322786459539e-01,1.318925268816665275e-01,3.956775806449995825e-01,-7.177590944986600441e-01,-3.220815138536604616e-01
6.634135275605895776e-01,7.929457322786459539e-01,1.295322047180563763e-01,3.885966141541691288e-01,-7.080966490830453708e-01,-3.195000349288762420e-01
6.657418997207068534e-01,7.929457322786459539e-01,1.272038325579391005e-01,3.816114976738173015e-01,-6.985116480351827306e-01,-3.169001503613654291e-01
6.680385818657880170e-01,7.929457322786459539e-01,1.249071504128579368e-01,3.747214512385738105e-01,-6.890046435243490919e-01,-3.142831922857752813e-01
6.703038356916406482e-01,7.929457322786459539e-01,1.226418965870053057e-01,3.679256897610159172e-01,-6.795761477557893393e-01,-3.116504579947734221e-01
6.725379244716936933e-01,7.929457322786459539e-01,1.204078078069522606e-01,3.612234234208567818e-01,-6.702266340159135360e-01,-3.090032105950567543e-01
6.747411129306872812e-01,7.929457322786459539e-01,1.182046193479586726e-01,3.546138580438760179e-01,-6.609565376980763851e-01,-3.063426796542003672e-01
6.769136671217154122e-01,7.929457322786459539e-01,1.160320651569305417e-01,3.480961954707916250e-01,-6.517662573084392896e-01,-3.036700618376476646e-01
6.790558543065597918e-01,7.929457322786459539e-01,1.138898779720861620e-01,3.416696339162584861e-01,-6.426561554533138931e-01,-3.009865215370554070e-01
6.811679428392505287e-01,7.929457322786459539e-01,1.117777894393954252e-01,3.353333683181862757e-01,-6.336265598072210459e-01,-2.982931914890347702e-01
6.832502020527922992e-01,7.929457322786459539e-01,1.096955302258536546e-01,3.290865906775609639e-01,-6.246777640625311712e-01,-2.955911733849702072e-01
6.853029021489955852e-01,7.929457322786459539e-01,1.076428301296503687e-01,3.229284903889511060e-01,-6.158100288609857920e-01,-2.928815384720346859e-01
6.873263140913516978e-01,7.929457322786459539e-01,1.056194181872942561e-01,3.168582545618827684e-01,-6.070235827068337642e-01,-2.901653281449509958e-01
6.893207095008933027e-01,7.929457322786459539e-01,1.036250227777526511e-01,3.108750683332579534e-01,-5.983186228624814973e-01,-2.874435545292235439e-01
6.912863605549819379e-01,7.929457322786459539e-01,1.016593717236640160e-01,3.049781151709920479e-01,-5.896953162265905490e-01,-2.847172010555985011e-01
6.932235398889650124e-01,7.929457322786459539e-01,9.972219238968094146e-02,2.991665771690428244e-01,-5.811538001949223542e-01,-2.819872230258795298e-01
6.951325205006455565e-01,7.929457322786459539e-01,9.781321177800039735e-02,2.934396353340011920e-01,-5.726941835041632345e-01,-2.792545481701620425e-01
6.970135756575090991e-01,7.929457322786459539e-01,9.593215662113685482e-02,2.877964698634105645e-01,-5.643165470590627564e-01,-2.765200771956521919e-01
6.988669788066530497e-01,7.929457322786459539e-01,9.407875347199290417e-02,2.822362604159787125e-01,-5.560209447431851970e-01,-2.737846843272064845e-01
7.006930034873642965e-01,7.929457322786459539e-01,9.225272879128165737e-02,2.767581863738449721e-01,-5.478074042133740384e-01,-2.710492178395290663e-01
7.024919232462916163e-01,7.929457322786459539e-01,9.045380903235433756e-02,2.713614270970630127e-01,-5.396759276781959436e-01,-2.683145005811329309e-01
7.042640115551608293e-01,7.929457322786459539e-01,8.868172072348512458e-02,2.660451621704553737e-01,-5.316264926607638941e-01,-2.655813304903085204e-01
7.060095417309809607e-01,7.929457322786459539e-01,8.693619054766499321e-02,2.608085716429949796e-01,-5.236590527460394107e-01,-2.628504811030444310e-01
7.077287868586907837e-01,7.929457322786459539e-01,8.521694541995517014e-02,2.556508362598655104e-01,-5.157735383129469220e-01,-2.601227020530814116e-01
7.094220197161953401e-01,7.929457322786459539e-01,8.352371256245061382e-02,2.505711376873518414e-01,-5.079698572513668964e-01,-2.573987195640150549e-01
7.110895127017434758e-01,7.929457322786459539e-01,8.185621957690247807e-02,2.455686587307074342e-01,-5.002478956644407226e-01,-2.546792369337332884e-01
