# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.558422173811063960e-01,6.904770953050740623e-01,1.346348779239676663e-01,4.039046337719029989e-01,-7.036676526845808688e-01,-2.997630189126778699e-01
5.581577999214970554e-01,6.904770953050740623e-01,1.323192953835770069e-01,3.969578861507310208e-01,-6.946747621171978082e-01,-2.977168759664667874e-01
5.604436107742910567e-01,6.904770953050740623e-01,1.300334845307830056e-01,3.901004535923490169e-01,-6.857432558382003940e-01,-2.956428022458513771e-01
5.626998573468604548e-01,6.904770953050740623e-01,1.277772379582136075e-01,3.833317138746408226e-01,-6.768739717708194270e-01,-2.935422578961786044e-01
5.649267496936402067e-01,6.904770953050740623e-01,1.255503456114338556e-01,3.766510368343015669e-01,-6.680677040339255690e-01,-2.914166671996240021e-01
5.671245003736999912e-01,6.904770953050740623e-01,1.233525949313740711e-01,3.700577847941222132e-01,-6.593252040179353735e-01,-2.892674192238131603e-01
5.692933243118374342e-01,6.904770953050740623e-01,1.211837709932366280e-01,3.635513129797098841e-01,-6.506471814412329024e-01,-2.870958684615230183e-01
5.714334386631286788e-01,6.904770953050740623e-01,1.190436566419453834e-01,3.571309699258361503e-01,-6.420343053873733830e-01,-2.849033354615372327e-01
5.735450626808737962e-01,6.904770953050740623e-01,1.169320326242002661e-01,3.507960978726007983e-01,-6.334872053235351963e-01,-2.826911074509343980e-01
5.756284175878738640e-01,6.904770953050740623e-01,1.148486777172001982e-01,3.445460331516005947e-01,-6.250064721000203605e-01,-2.804604389484197657e-01
5.776837264509790959e-01,6.904770953050740623e-01,1.127933688540949664e-01,3.383801065622848991e-01,-6.165926589315695594e-01,-2.782125523692846603e-01
5.797112140588474016e-01,6.904770953050740623e-01,1.107658812462266607e-01,3.322976437386799820e-01,-6.082462823604917190e-01,-2.759486386218117371e-01
5.817111068028535392e-01,6.904770953050740623e-01,1.087659885022205231e-01,3.262979655066615692e-01,-5.999678232018412771e-01,-2.736698576951797079e-01
5.836836325610901266e-01,6.904770953050740623e-01,1.067934627439839357e-01,3.203803882319518070e-01,-5.917577274709762136e-01,-2.713773392390244066e-01
5.856290205854027819e-01,6.904770953050740623e-01,1.048480747196712803e-01,3.145442241590138410e-01,-5.836164072937966019e-01,-2.690721831347827608e-01
5.875475013914019939e-01,6.904770953050740623e-01,1.029295939136720683e-01,3.087887817410162050e-01,-5.755442417997636007e-01,-2.667554600587473956e-01
5.894393066513953228e-01,6.904770953050740623e-01,1.010377886536787395e-01,3.031133659610362185e-01,-5.675415779979986475e-01,-2.644282120369624289e-01
5.913046690901849756e-01,6.904770953050740623e-01,9.917242621488908672e-02,2.975172786446672601e-01,-5.596087316368958398e-01,-2.620914529922285796e-01
5.931438223836753565e-01,6.904770953050740623e-01,9.733327292139870579e-02,2.919998187641961174e-01,-5.517459880471142775e-01,-2.597461692829181601e-01
5.949570010602374115e-01,6.904770953050740623e-01,9.552009424483665079e-02,2.865602827345099524e-01,-5.439536029686165008e-01,-2.573933202341065485e-01
5.967444404047761441e-01,6.904770953050740623e-01,9.373265490029791813e-02,2.811979647008937544e-01,-5.362318033616197965e-01,-2.550338386607260421e-01
5.985063763654487889e-01,6.904770953050740623e-01,9.197071893962527334e-02,2.759121568188758200e-01,-5.285807882017934389e-01,-2.526686313829176189e-01
6.002430454629831269e-01,6.904770953050740623e-01,9.023404984209093538e-02,2.707021495262728061e-01,-5.210007292603013873e-01,-2.502985797340285812e-01
6.019546847025440961e-01,6.904770953050740623e-01,8.852241060252996618e-02,2.655672318075898986e-01,-5.134917718682907584e-01,-2.479245400607008598e-01
6.036415314880989591e-01,6.904770953050740623e-01,8.683556381697510318e-02,2.605066914509253095e-01,-5.060540356664589012e-01,-2.455473442155335917e-01
6.053038235392322886e-01,6.904770953050740623e-01,8.517327176584177373e-02,2.555198152975253212e-01,-4.986876153399988354e-01,-2.431678000424735142e-01
6.069417988103613659e-01,6.904770953050740623e-01,8.353529649471269636e-02,2.506058894841380891e-01,-4.913925813387232111e-01,-2.407866918545851220e-01
6.085556954123049200e-01,6.904770953050740623e-01,8.192139989276914225e-02,2.457641996783074267e-01,-4.841689805830662330e-01,-2.384047809047588062e-01
6.101457515361580208e-01,6.904770953050740623e-01,8.033134376891604145e-02,2.409940313067481243e-01,-4.770168371559302400e-01,-2.360228058491821157e-01
6.117122053794262770e-01,6.904770953050740623e-01,7.876488992564778524e-02,2.362946697769433557e-01,-4.699361529804768622e-01,-2.336414832035335065e-01
6.132552950743741516e-01,6.904770953050740623e-01,7.722180023069991073e-02,2.316654006920997322e-01,-4.629269084843623538e-01,-2.312615077922626217e-01
6.147752586185427637e-01,6.904770953050740623e-01,7.570183668653129860e-02,2.271055100595938958e-01,-4.559890632505836372e-01,-2.288835531909897414e-01
6.162723338073923252e-01,6.904770953050740623e-01,7.420476149768173713e-02,2.226142844930452114e-01,-4.491225566548684434e-01,-2.265082721618232320e-01
6.177467581690256893e-01,6.904770953050740623e-01,7.273033713604837303e-02,2.181910114081451191e-01,-4.423273084900092300e-01,-2.241362970818641109e-01
6.191987689009508244e-01,6.904770953050740623e-01,7.127832640412323784e-02,2.138349792123697135e-01,-4.356032195775405569e-01,-2.217682403651708434e-01
