# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.547800543344850233e-01,5.226980337651723207e-01,3.679179794306872697e-01,1.103753938292061809e+00,-1.099680894703625178e+00,4.073043588436631168e-03
1.584460646211892643e-01,5.226980337651723207e-01,3.642519691439830565e-01,1.092755907431949058e+00,-1.099803086011263975e+00,-7.047178579314916647e-03
1.621113701900355475e-01,5.226980337651723207e-01,3.605866635751368010e-01,1.081759990725410514e+00,-1.099591670653876641e+00,-1.783167992846612648e-02
1.657748925908890114e-01,5.226980337651723207e-01,3.569231411742833093e-01,1.070769423522849983e+00,-1.099056720256047504e+00,-2.828729673319752003e-02
1.694355862620691433e-01,5.226980337651723207e-01,3.532624475031032052e-01,1.059787342509309616e+00,-1.098208101354031241e+00,-3.842075884472162528e-02
1.730924378573648059e-01,5.226980337651723207e-01,3.496055959078074871e-01,1.048816787723422461e+00,-1.097055478588715438e+00,-4.823869086529297689e-02
1.767444655835739287e-01,5.226980337651723207e-01,3.459535681815983921e-01,1.037860704544795176e+00,-1.095608317862728498e+00,-5.774761331793332175e-02
1.803907185484512621e-01,5.226980337651723207e-01,3.423073152167210864e-01,1.026921945650163259e+00,-1.093875889463191697e+00,-6.695394381302843811e-02
1.840302761189472891e-01,5.226980337651723207e-01,3.386677576462250316e-01,1.016003272938675206e+00,-1.091867271148816432e+00,-7.586399821014122580e-02
1.876622472896223026e-01,5.226980337651723207e-01,3.350357864755499904e-01,1.005107359426649971e+00,-1.089591351202512381e+00,-8.448399177586241038e-02
1.912857700611197420e-01,5.226980337651723207e-01,3.314122637040525787e-01,9.942367911121576807e-01,-1.087056831449223493e+00,-9.282004033706581225e-02
1.949000108285834643e-01,5.226980337651723207e-01,3.277980229365888842e-01,9.833940688097666527e-01,-1.084272230239108348e+00,-1.008781614293416951e-01
1.985041637799042635e-01,5.226980337651723207e-01,3.241938699852680572e-01,9.725816099558042271e-01,-1.081245885396248108e+00,-1.086642754404438804e-01
2.020974503036810088e-01,5.226980337651723207e-01,3.206005834614913397e-01,9.618017503844740190e-01,-1.077985957133015260e+00,-1.161842067485412411e-01
2.056791184067829070e-01,5.226980337651723207e-01,3.170189153583894415e-01,9.510567460751683244e-01,-1.074500430930569461e+00,-1.234436848554011368e-01
2.092484421413992601e-01,5.226980337651723207e-01,3.134495916237730606e-01,9.403487748713191818e-01,-1.070797120384914258e+00,-1.304483455135950765e-01
2.128047210414642509e-01,5.226980337651723207e-01,3.098933127237080698e-01,9.296799381711242649e-01,-1.066883670019497243e+00,-1.372037318483729784e-01
2.163472795683444028e-01,5.226980337651723207e-01,3.063507541968278902e-01,9.190522625904836707e-01,-1.062767558064053874e+00,-1.437152954735702037e-01
2.198754665656771912e-01,5.226980337651723207e-01,3.028225671994951296e-01,9.084677015984854442e-01,-1.058456099199828193e+00,-1.499883976013427489e-01
2.233886547232498687e-01,5.226980337651723207e-01,2.993093790419224520e-01,8.979281371257673561e-01,-1.053956447271803265e+00,-1.560283101460359090e-01
2.268862400498079246e-01,5.226980337651723207e-01,2.958117937153643684e-01,8.874353811460931052e-01,-1.049275597967425089e+00,-1.618402168213319836e-01
2.303676413546838497e-01,5.226980337651723207e-01,2.923303924104884710e-01,8.769911772314653575e-01,-1.044420391462769215e+00,-1.674292142313038578e-01
2.338322997381366564e-01,5.226980337651723207e-01,2.888657340270356366e-01,8.665972020811069099e-01,-1.039397515035850317e+00,-1.728003129547434069e-01
2.372796780902939884e-01,5.226980337651723207e-01,2.854183556748783324e-01,8.562550670246349416e-01,-1.034213505647191278e+00,-1.779584386225563364e-01
2.407092605985890477e-01,5.226980337651723207e-01,2.819887731665832731e-01,8.459663194997497637e-01,-1.028874752488517785e+00,-1.829084329887680216e-01
2.441205522635852276e-01,5.226980337651723207e-01,2.785774815015871209e-01,8.357324445047613626e-01,-1.023387499498845665e+00,-1.876550549940843027e-01
2.475130784230820113e-01,5.226980337651723207e-01,2.751849553420903094e-01,8.255548660262709282e-01,-1.017757847849043440e+00,-1.922029818227725118e-01
2.508863842843965242e-01,5.226980337651723207e-01,2.718116494807757966e-01,8.154349484423273342e-01,-1.011991758394353846e+00,-1.965568099520265122e-01
2.542400344647158250e-01,5.226980337651723207e-01,2.684579993004564957e-01,8.053739979013694317e-01,-1.006095054095790253e+00,-2.007210561944208216e-01
2.575736125394156861e-01,5.226980337651723207e-01,2.651244212257566346e-01,7.953732636772699038e-01,-1.000073422409958335e+00,-2.047001587326884309e-01
2.608867205982423054e-01,5.226980337651723207e-01,2.618113131669300153e-01,7.854339395007901015e-01,-9.939324176479857886e-01,-2.084984781471956872e-01
2.641789788092541724e-01,5.226980337651723207e-01,2.585190549559181483e-01,7.755571648677543894e-01,-9.876774633035600992e-01,-2.121202984358057098e-01
2.674500249904224747e-01,5.226980337651723207e-01,2.552480087747498461e-01,7.657440263242495382e-01,-9.813138543504906774e-01,-2.155698280262411393e-01
2.706995141887881262e-01,5.226980337651723207e-01,2.519985195763841945e-01,7.559955587291525836e-01,-9.748467595096954597e-01,-2.188512007805428761e-01
2.739271182670757199e-01,5.226980337651723207e-01,2.487709154980966009e-01,7.463127464942898026e-01,-9.682812234862780976e-01,-2.219684769919882950e-01
2.771325254976641506e-01,5.226980337651723207e-01,2.455655082675081702e-01,7.366965248025245661e-01,-9.616221691765292068e-01,-2.249256443740046407e-01
2.803154401638151549e-01,5.226980337651723207e-01,2.423825936013571658e-01,7.271477808040714974e-01,-9.548743998453013138e-01,-2.277266190412298164e-01
2.834755821680620680e-01,5.226980337651723207e-01,2.392224515971102528e-01,7.176673547913308138e-01,-9.480426012740739150e-01,-2.303752464827431012e-01
2.866126866476607082e-01,5.226980337651723207e-01,2.360853471175116125e-01,7.082560413525348375e-01,-9.411313438795920749e-01,-2.328753025270572374e-01
2.897265035970066349e-01,5.226980337651723207e-01,2.329715301681656858e-01,6.989145905044971130e-01,-9.341450848037780030e-01,-2.352304942992808900e-01
2.928167974969226317e-01,5.226980337651723207e-01,2.298812362682496890e-01,6.896437088047491226e-01,-9.270881699747990368e-01,-2.374444611700499141e-01
2.958833469507216041e-01,5.226980337651723207e-01,2.268146868144507167e-01,6.804440604433521500e-01,-9.199648361396917107e-01,-2.395207756963395607e-01
2.989259443269509653e-01,5.226980337651723207e-01,2.237720894382213555e-01,6.713162683146640664e-01,-9.127792128688083650e-01,-2.414629445541442987e-01
3.019443954087249193e-01,5.226980337651723207e-01,2.207536383564474014e-01,6.622609150693421487e-01,-9.055353245321862143e-01,-2.432744094628440656e-01
3.049385190495525477e-01,5.226980337651723207e-01,2.177595147156197730e-01,6.532785441468593746e-01,-8.982370922482885156e-01,-2.449585481014291410e-01
3.079081468355700513e-01,5.226980337651723207e-01,2.147898869296022695e-01,6.443696607888067529e-01,-8.908883358052510637e-01,-2.465186750164443108e-01
3.108531227540858866e-01,5.226980337651723207e-01,2.118449110110864342e-01,6.355347330332592470e-01,-8.834927755547505868e-01,-2.479580425214913397e-01
3.137733028683495906e-01,5.226980337651723207e-01,2.089247308968227301e-01,6.267741926904681904e-01,-8.760540342791112156e-01,-2.492798415886430252e-01
3.166685549984544212e-01,5.226980337651723207e-01,2.060294787667178995e-01,6.180884363001537540e-01,-8.685756390314491870e-01,-2.504872027312954330e-01
3.195387584082861610e-01,5.226980337651723207e-01,2.031592753568861598e-01,6.094778260706584794e-01,-8.610610229495219148e-01,-2.515831968788634354e-01
3.223838034984299883e-01,5.226980337651723207e-01,2.003142302667423325e-01,6.009426908002269974e-01,-8.535135270431482013e-01,-2.525708362429212039e-01
3.252035915049495407e-01,5.226980337651723207e-01,1.974944422602227800e-01,5.924833267806683956e-01,-8.459364019558657244e-01,-2.534530751751973288e-01
3.279980342039515717e-01,5.226980337651723207e-01,1.946999995612207490e-01,5.840999986836622471e-01,-8.383328097006093049e-01,-2.542328110169470579e-01
3.307670536218518809e-01,5.226980337651723207e-01,1.919309801433204399e-01,5.757929404299613196e-01,-8.307058253700927430e-01,-2.549128849401314234e-01
3.335105817512581949e-01,5.226980337651723207e-01,1.891874520139141258e-01,5.675623560417424329e-01,-8.230584388218942227e-01,-2.554960827801517897e-01
3.362285602723865119e-01,5.226980337651723207e-01,1.864694734927858089e-01,5.594084204783573711e-01,-8.153935563384950846e-01,-2.559851358601377136e-01
3.389209402799288062e-01,5.226980337651723207e-01,1.837770934852435145e-01,5.513312804557305435e-01,-8.077140022626883020e-01,-2.563827218069577585e-01
3.415876820152903837e-01,5.226980337651723207e-01,1.811103517498819371e-01,5.433310552496457557e-01,-8.000225206084732310e-01,-2.566914653588274753e-01
3.442287546041160606e-01,5.226980337651723207e-01,1.784692791610562601e-01,5.354078374831687803e-01,-7.923217766477030910e-01,-2.569139391645343107e-01
3.468441357990252882e-01,5.226980337651723207e-01,1.758538979661470325e-01,5.275616938984410975e-01,-7.846143584727682807e-01,-2.570526645743271832e-01
3.494338117274771172e-01,5.226980337651723207e-01,1.732642220376952036e-01,5.197926661130856107e-01,-7.769027785355486770e-01,-2.571101124224630663e-01
3.519977766446866774e-01,5.226980337651723207e-01,1.707002571204856434e-01,5.121007713614569301e-01,-7.691894751628680638e-01,-2.570887038014111337e-01
3.545360326915161231e-01,5.226980337651723207e-01,1.681620010736561976e-01,5.044860032209685929e-01,-7.614768140488337167e-01,-2.569908108278651238e-01
3.570485896572627715e-01,5.226980337651723207e-01,1.656494441079095492e-01,4.969483323237286476e-01,-7.537670897239945322e-01,-2.568187574002658846e-01
3.595354647472693843e-01,5.226980337651723207e-01,1.631625690179029364e-01,4.894877070537088093e-01,-7.460625270019838329e-01,-2.565748199482750236e-01
3.619966823552811519e-01,5.226980337651723207e-01,1.607013514098911688e-01,4.821040542296735065e-01,-7.383652824035302764e-01,-2.562612281738567699e-01
3.644322738404755513e-01,5.226980337651723207e-01,1.582657599246967695e-01,4.747972797740903084e-01,-7.306774455583198158e-01,-2.558801657842295074e-01
3.668422773090915245e-01,5.226980337651723207e-01,1.558557564560807962e-01,4.675672693682423886e-01,-7.230010405847919763e-01,-2.554337712165495877e-01
3.692267374005858693e-01,5.226980337651723207e-01,1.534712963645864514e-01,4.604138890937593542e-01,-7.153380274483034373e-01,-2.549241383545440831e-01
3.715857050782447324e-01,5.226980337651723207e-01,1.511123286869275884e-01,4.533369860607827651e-01,-7.076903032976589181e-01,-2.543533172368761530e-01
3.739192374241799288e-01,5.226980337651723207e-01,1.487787963409923919e-01,4.463363890229771758e-01,-7.000597037805589284e-01,-2.537233147575817527e-01
3.762273974386393660e-01,5.226980337651723207e-01,1.464706363265329547e-01,4.394119089795988642e-01,-6.924480043378311578e-01,-2.530360953582322936e-01
3.785102538435629604e-01,5.226980337651723207e-01,1.441877799216093603e-01,4.325633397648280809e-01,-6.848569214770783287e-01,-2.522935817122502478e-01
3.807678808903153245e-01,5.226980337651723207e-01,1.419301528748569963e-01,4.257904586245709888e-01,-6.772881140257092092e-01,-2.514976554011382204e-01
3.830003581715276106e-01,5.226980337651723207e-01,1.396976755936447101e-01,4.190930267809341303e-01,-6.697431843636858506e-01,-2.506501575827517203e-01
3.852077704369816225e-01,5.226980337651723207e-01,1.374902633281906983e-01,4.124707899845720949e-01,-6.622236796362035438e-01,-2.497528896516314489e-01
3.873902074134704665e-01,5.226980337651723207e-01,1.353078263517018542e-01,4.059234790551055627e-01,-6.547310929466532148e-01,-2.488076138915476521e-01
3.895477636285701317e-01,5.226980337651723207e-01,1.331502701366021890e-01,3.994508104098065671e-01,-6.472668645298995660e-01,-2.478160541200929989e-01
3.916805382382577694e-01,5.226980337651723207e-01,1.310174955269145514e-01,3.930524865807436541e-01,-6.398323829062912971e-01,-2.467798963255476430e-01
3.937886348583128915e-01,5.226980337651723207e-01,1.289093989068594293e-01,3.867281967205782878e-01,-6.324289860165366317e-01,-2.457007892959583439e-01
3.958721613994383715e-01,5.226980337651723207e-01,1.268258723657339493e-01,3.804776170972018479e-01,-6.250579623376439908e-01,-2.445803452404421430e-01
3.979312299060398517e-01,5.226980337651723207e-01,1.247668038591324691e-01,3.743004115773974072e-01,-6.177205519804440659e-01,-2.434201404030466587e-01
3.999659563986009969e-01,5.226980337651723207e-01,1.227320773665713238e-01,3.681962320997139715e-01,-6.104179477683435717e-01,-2.422217156686296002e-01
4.019764607195953077e-01,5.226980337651723207e-01,1.207215730455770131e-01,3.621647191367310392e-01,-6.031512962982932269e-01,-2.409865771615621877e-01
4.039628663828734312e-01,5.226980337651723207e-01,1.187351673822988896e-01,3.562055021468966687e-01,-5.959216989834370537e-01,-2.397161968365403850e-01
4.059253004264679054e-01,5.226980337651723207e-01,1.167727333387044153e-01,3.503182000161132459e-01,-5.887302130783422793e-01,-2.384120130622290334e-01
4.078638932687561613e-01,5.226980337651723207e-01,1.148341404964161594e-01,3.445024214892484782e-01,-5.815778526864767706e-01,-2.370754311972282924e-01
4.097787785679247174e-01,5.226980337651723207e-01,1.129192551972476033e-01,3.387577655917428099e-01,-5.744655897505668296e-01,-2.357078241588240197e-01
4.116700930846773909e-01,5.226980337651723207e-01,1.110279406804949298e-01,3.330838220414847894e-01,-5.673943550258020441e-01,-2.343105329843172546e-01
4.135379765481316250e-01,5.226980337651723207e-01,1.091600572170406958e-01,3.274801716511220873e-01,-5.603650390362702183e-01,-2.328848673851481310e-01
4.153825715248473105e-01,5.226980337651723207e-01,1.073154622403250102e-01,3.219463867209750307e-01,-5.533784930147056524e-01,-2.314321062937306217e-01
4.172040232909336455e-01,5.226980337651723207e-01,1.054940104742386753e-01,3.164820314227160258e-01,-5.464355298259004901e-01,-2.299534984031844642e-01
4.190024797071796869e-01,5.226980337651723207e-01,1.036955540579926338e-01,3.110866621739779014e-01,-5.395369248738124401e-01,-2.284502626998345387e-01
4.207780910971557486e-01,5.226980337651723207e-01,1.019199426680165721e-01,3.057598280040497163e-01,-5.326834169928185148e-01,-2.269235889887687985e-01
4.225310101282329089e-01,5.226980337651723207e-01,1.001670236369394118e-01,3.005010709108182354e-01,-5.258757093231480884e-01,-2.253746384123298530e-01
4.242613916954688369e-01,5.226980337651723207e-01,9.843664206970348385e-02,2.953099262091104515e-01,-5.191144701707783859e-01,-2.238045439616679344e-01
4.259693928083085890e-01,5.226980337651723207e-01,9.672864095686373176e-02,2.901859228705911953e-01,-5.124003338519256268e-01,-2.222144109813344315e-01
4.276551724800501941e-01,5.226980337651723207e-01,9.504286128512212661e-02,2.851285838553663798e-01,-5.057339015224815437e-01,-2.206053176671151639e-01
4.293188916200251226e-01,5.226980337651723207e-01,9.337914214514719813e-02,2.801374264354415944e-01,-4.991157419924785454e-01,-2.189783155570369511e-01
4.309607129284443450e-01,5.226980337651723207e-01,9.173732083672797577e-02,2.752119625101839273e-01,-4.925463925257667075e-01,-2.173344300155827802e-01
4.325808007938620192e-01,5.226980337651723207e-01,9.011723297131030153e-02,2.703516989139309046e-01,-4.860263596253022733e-01,-2.156746607113713687e-01
4.341793211932085117e-01,5.226980337651723207e-01,8.851871257196380904e-02,2.655561377158914271e-01,-4.795561198039477446e-01,-2.139999820880563175e-01
4.357564415943462333e-01,5.226980337651723207e-01,8.694159217082608748e-02,2.608247765124782624e-01,-4.731361203413164684e-01,-2.123113438288382060e-01
4.373123308611010507e-01,5.226980337651723207e-01,8.538570290407127006e-02,2.561571087122138102e-01,-4.667667800264452271e-01,-2.106096713142314170e-01
4.388471591607244759e-01,5.226980337651723207e-01,8.385087460444784480e-02,2.515526238133435344e-01,-4.604484898870275789e-01,-2.088958660736840445e-01
4.403610978737405035e-01,5.226980337651723207e-01,8.233693589143181724e-02,2.470108076742954517e-01,-4.541816139048082679e-01,-2.071708062305128162e-01
4.418543195061334639e-01,5.226980337651723207e-01,8.084371425903885688e-02,2.425311427771165707e-01,-4.479664897178881056e-01,-2.054353469407715349e-01
4.433269976038323734e-01,5.226980337651723207e-01,7.937103616133994732e-02,2.381131084840198420e-01,-4.418034293096728682e-01,-2.036903208256530262e-01
4.447793066694487041e-01,5.226980337651723207e-01,7.791872709572361666e-02,2.337561812871708500e-01,-4.356927196848991990e-01,-2.019365383977283490e-01
4.462114220812252730e-01,5.226980337651723207e-01,7.648661168394704779e-02,2.294598350518411434e-01,-4.296346235329706609e-01,-2.001747884811295175e-01
4.476235200141537307e-01,5.226980337651723207e-01,7.507451375101859004e-02,2.252235412530557701e-01,-4.236293798785373266e-01,-1.984058386254815565e-01
4.490157773632196259e-01,5.226980337651723207e-01,7.368225640195269488e-02,2.210467692058580846e-01,-4.176772047197685467e-01,-1.966304355139104620e-01
4.503883716687341332e-01,5.226980337651723207e-01,7.230966209643818754e-02,2.169289862893145626e-01,-4.117782916543522020e-01,-1.948493053650376394e-01
4.517414810437121453e-01,5.226980337651723207e-01,7.095655272146017545e-02,2.128696581643805263e-01,-4.059328124934036275e-01,-1.930631543290231011e-01
4.530752841032572586e-01,5.226980337651723207e-01,6.962274966191506209e-02,2.088682489857451863e-01,-4.001409178635340069e-01,-1.912726688777888207e-01
4.543899598959145747e-01,5.226980337651723207e-01,6.830807386925774605e-02,2.049242216077732381e-01,-3.944027377971948134e-01,-1.894785161894215753e-01
4.556856878369529573e-01,5.226980337651723207e-01,6.701234592821936342e-02,2.010370377846580903e-01,-3.887183823115147874e-01,-1.876813445268566971e-01
4.569626476435386664e-01,5.226980337651723207e-01,6.573538612163365435e-02,1.972061583649009631e-01,-3.830879419757127202e-01,-1.858817836108117572e-01
4.582210192717632857e-01,5.226980337651723207e-01,6.447701449340903501e-02,1.934310434802271050e-01,-3.775114884673858029e-01,-1.840804449871586979e-01
4.594609828554891973e-01,5.226980337651723207e-01,6.323705090968312348e-02,1.897111527290493704e-01,-3.719890751177734600e-01,-1.822779223887240896e-01
4.606827186469762414e-01,5.226980337651723207e-01,6.201531511819607934e-02,1.860459453545882380e-01,-3.665207374461132428e-01,-1.804747920915250048e-01
4.618864069592541477e-01,5.226980337651723207e-01,6.081162680591817304e-02,1.824348804177545191e-01,-3.611064936833718875e-01,-1.786716132656173683e-01
4.630722281102054860e-01,5.226980337651723207e-01,5.962580565496683471e-02,1.788774169649005041e-01,-3.557463452854014996e-01,-1.768689283205009954e-01
4.642403623683247771e-01,5.226980337651723207e-01,5.845767139684754365e-02,1.753730141905426310e-01,-3.504402774357873174e-01,-1.750672632452446864e-01
4.653909899001195116e-01,5.226980337651723207e-01,5.730704386505280912e-02,1.719211315951584274e-01,-3.451882595384203611e-01,-1.732671279432619338e-01
4.665242907191199384e-01,5.226980337651723207e-01,5.617374304605238233e-02,1.685212291381571470e-01,-3.399902457001280354e-01,-1.714690165619708884e-01
4.676404446364641476e-01,5.226980337651723207e-01,5.505758912870817312e-02,1.651727673861245194e-01,-3.348461752032627636e-01,-1.696734078171382443e-01
4.687396312130266418e-01,5.226980337651723207e-01,5.395840255214567893e-02,1.618752076564370368e-01,-3.297559729687482566e-01,-1.678807653123112198e-01
