# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.136307440462653334e-02,4.463921233115952791e-01,4.050290489069687250e-01,1.215087146720906119e+00,-7.386005721175092908e-01,4.764865746033968286e-01
4.387272496914519648e-02,4.463921233115952791e-01,4.025193983424500965e-01,1.207558195027350401e+00,-7.528951693555885338e-01,4.546630256717618668e-01
4.642784183623104022e-02,4.463921233115952791e-01,3.999642814753642250e-01,1.199892844426092786e+00,-7.665350601257614471e-01,4.333577843003313390e-01
4.902629448174691817e-02,4.463921233115952791e-01,3.973658288298483887e-01,1.192097486489545055e+00,-7.795357936547508970e-01,4.125616928347941581e-01
5.166600329654627566e-02,4.463921233115952791e-01,3.947261200150490312e-01,1.184178360045147205e+00,-7.919126444398072451e-01,3.922657156053399596e-01
5.434493868290616453e-02,4.463921233115952791e-01,3.920471846286890938e-01,1.176141553886067337e+00,-8.036806159079812328e-01,3.724609379780861040e-01
5.706112016306386092e-02,4.463921233115952791e-01,3.893310031485314182e-01,1.167993009445594144e+00,-8.148544440473026729e-01,3.531385653982914707e-01
5.981261549976138459e-02,4.463921233115952791e-01,3.865795078118339223e-01,1.159738523435501767e+00,-8.254486010092487724e-01,3.342899224262529945e-01
6.259753982870153166e-02,4.463921233115952791e-01,3.837945834828937475e-01,1.151383750448681242e+00,-8.354772986820524494e-01,3.159064517666287930e-01
6.541405480281833884e-02,4.463921233115952791e-01,3.809780685087769125e-01,1.142934205526330738e+00,-8.449544922350504805e-01,2.979797132912802571e-01
6.826036774826428621e-02,4.463921233115952791e-01,3.781317555633310068e-01,1.134395266689993020e+00,-8.538938836337717220e-01,2.805013830562212984e-01
7.113473083201585223e-02,4.463921233115952791e-01,3.752573924795794547e-01,1.125772177438738364e+00,-8.623089251254656418e-01,2.634632523132727222e-01
7.403544024099874277e-02,4.463921233115952791e-01,3.723566830705965502e-01,1.117070049211789762e+00,-8.702128226948713241e-01,2.468572265169184377e-01
7.696083537263333219e-02,4.463921233115952791e-01,3.694312879389619608e-01,1.108293863816885771e+00,-8.776185394903768255e-01,2.306753243265089459e-01
7.990929803670056286e-02,4.463921233115952791e-01,3.664828252748947301e-01,1.099448475824684301e+00,-8.845387992201692029e-01,2.149096766045150986e-01
8.287925166842824432e-02,4.463921233115952791e-01,3.635128716431670348e-01,1.090538614929501104e+00,-8.909860895183085994e-01,1.995525254111925051e-01
8.586916055269705472e-02,4.463921233115952791e-01,3.605229627588982244e-01,1.081568888276694729e+00,-8.969726652806431222e-01,1.845962229960516066e-01
8.887752905926546432e-02,4.463921233115952791e-01,3.575145942523297871e-01,1.072543782756989472e+00,-9.025105519705312052e-01,1.700332307864582670e-01
9.190290088891252263e-02,4.463921233115952791e-01,3.544892224226827704e-01,1.063467667268048311e+00,-9.076115488941050025e-01,1.558561183739433087e-01
9.494385833039697964e-02,4.463921233115952791e-01,3.514482649811982995e-01,1.054344794943594898e+00,-9.122872324453412674e-01,1.420575624982536311e-01
9.799902152813125267e-02,4.463921233115952791e-01,3.483931017834640542e-01,1.045179305350392163e+00,-9.165489593202735819e-01,1.286303460301185808e-01
1.010670477604685424e-01,4.463921233115952791e-01,3.453250755511267367e-01,1.035975226653380155e+00,-9.204078697011952581e-01,1.155673569521848965e-01
1.041466307285010551e-01,4.463921233115952791e-01,3.422454925830942241e-01,1.026736477749282672e+00,-9.238748904097537906e-01,1.028615873395288816e-01
1.072364998552675086e-01,4.463921233115952791e-01,3.391556234563277705e-01,1.017466870368983312e+00,-9.269607380299360599e-01,9.050613233904725163e-02
1.103354195952678668e-01,4.463921233115952791e-01,3.360567037163273985e-01,1.008170111148982251e+00,-9.296759220001116208e-01,7.849418914887063004e-02
1.134421887541831181e-01,4.463921233115952791e-01,3.329499345574121749e-01,9.988498036722365248e-01,-9.320307476745670616e-01,6.681905599766946313e-02
1.165556398186981396e-01,4.463921233115952791e-01,3.298364834928971256e-01,9.895094504786914325e-01,-9.340353193545147814e-01,5.547413112417665104e-02
1.196746382963255750e-01,4.463921233115952791e-01,3.267174850152697041e-01,9.801524550458091678e-01,-9.356995432882264652e-01,4.445291175758270263e-02
1.227980820651287663e-01,4.463921233115952791e-01,3.235940412464665128e-01,9.707821237393995384e-01,-9.370331306409573902e-01,3.374899309844214823e-02
1.259249007332418069e-01,4.463921233115952791e-01,3.204672225783534723e-01,9.614016677350604168e-01,-9.380456004339121634e-01,2.335606730114825336e-02
1.290540550080849502e-01,4.463921233115952791e-01,3.173380683035103011e-01,9.520142049105309034e-01,-9.387462824529513306e-01,1.326792245757957289e-02
1.321845360751738585e-01,4.463921233115952791e-01,3.142075872364213929e-01,9.426227617092641786e-01,-9.391443201266724827e-01,3.478441582591695891e-03
1.353153649864210217e-01,4.463921233115952791e-01,3.110767583251742296e-01,9.332302749755226889e-01,-9.392486733741489680e-01,-6.018398398626279011e-03
1.384455920578283317e-01,4.463921233115952791e-01,3.079465312537669197e-01,9.238395937613007591e-01,-9.390681214221929807e-01,-1.522852766089222154e-02
1.415742962764695578e-01,4.463921233115952791e-01,3.048178270351257213e-01,9.144534811053771639e-01,-9.386112655923595227e-01,-2.415778448698235881e-02
1.447005847166620840e-01,4.463921233115952791e-01,3.016915385949331951e-01,9.050746157847995299e-01,-9.378865320577578490e-01,-3.281191627295831914e-02
1.478235919652273189e-01,4.463921233115952791e-01,2.985685313463679602e-01,8.957055940391038806e-01,-9.369021745695704784e-01,-4.119658053046659774e-02
1.509424795557395005e-01,4.463921233115952791e-01,2.954496437558558064e-01,8.863489312675674192e-01,-9.356662771536461420e-01,-4.931734588607872283e-02
1.540564354116630563e-01,4.463921233115952791e-01,2.923356878999322506e-01,8.770070636997967517e-01,-9.341867567770667513e-01,-5.717969307726999961e-02
1.571646732982789063e-01,4.463921233115952791e-01,2.892274500133164006e-01,8.676823500399492017e-01,-9.324713659847549962e-01,-6.478901594480579451e-02
1.602664322833002586e-01,4.463921233115952791e-01,2.861256910282949928e-01,8.583770730848849784e-01,-9.305276955064223365e-01,-7.215062242153735816e-02
1.633609762060794779e-01,4.463921233115952791e-01,2.830311471055158012e-01,8.490934413165474037e-01,-9.283631768337574641e-01,-7.926973551721006039e-02
1.664475931553069665e-01,4.463921233115952791e-01,2.799445301562882849e-01,8.398335904688648546e-01,-9.259850847682549180e-01,-8.615149429939006342e-02
1.695255949551045249e-01,4.463921233115952791e-01,2.768665283564907265e-01,8.305995850694721794e-01,-9.234005399392675173e-01,-9.280095486979533792e-02
1.725943166594151035e-01,4.463921233115952791e-01,2.737978066521801757e-01,8.213934199565404715e-01,-9.206165112931652406e-01,-9.922309133662476910e-02
1.756531160545919956e-01,4.463921233115952791e-01,2.707390072570032835e-01,8.122170217710098505e-01,-9.176398185530676432e-01,-1.054227967820577927e-01
1.787013731700906882e-01,4.463921233115952791e-01,2.676907501415045632e-01,8.030722504245136895e-01,-9.144771346496161080e-01,-1.114048842251024185e-01
1.817384897971668911e-01,4.463921233115952791e-01,2.646536335144283880e-01,7.939609005432851641e-01,-9.111349881228525405e-01,-1.171740875795673764e-01
1.847638890154851277e-01,4.463921233115952791e-01,2.616282342961101515e-01,7.848847028883304544e-01,-9.076197654954709648e-01,-1.227350626071405104e-01
1.877770147275426571e-01,4.463921233115952791e-01,2.586151085840526220e-01,7.758453257521578106e-01,-9.039377136172588312e-01,-1.280923878651010206e-01
1.907773312008136657e-01,4.463921233115952791e-01,2.556147921107816412e-01,7.668443763323449236e-01,-9.000949419812942498e-01,-1.332505656489493262e-01
1.937643226175197742e-01,4.463921233115952791e-01,2.526278006940755327e-01,7.578834020822265982e-01,-8.960974250118325379e-01,-1.382140229296059397e-01
1.967374926319329365e-01,4.463921233115952791e-01,2.496546306796623427e-01,7.489638920389870558e-01,-8.919510043239570196e-01,-1.429871122849699638e-01
1.996963639351175823e-01,4.463921233115952791e-01,2.466957593764776968e-01,7.400872781294330904e-01,-8.876613909553937587e-01,-1.475741128259606683e-01
2.026404778270196327e-01,4.463921233115952791e-01,2.437516454845756464e-01,7.312549364537269669e-01,-8.832341675706151252e-01,-1.519792311168881582e-01
2.055693937958099904e-01,4.463921233115952791e-01,2.408227295157852887e-01,7.224681885473558385e-01,-8.786747906371072947e-01,-1.562066020897514562e-01
2.084826891043913832e-01,4.463921233115952791e-01,2.379094342072038959e-01,7.137283026216116877e-01,-8.739885925744178552e-01,-1.602602899528061675e-01
2.113799583839774954e-01,4.463921233115952791e-01,2.350121649276177838e-01,7.050364947828533513e-01,-8.691807838758336402e-01,-1.641442890929802889e-01
2.142608132346543182e-01,4.463921233115952791e-01,2.321313100769409610e-01,6.963939302308228552e-01,-8.642564552030468361e-01,-1.678625249722239809e-01
2.171248818328339047e-01,4.463921233115952791e-01,2.292672414787613744e-01,6.878017244362841787e-01,-8.592205794538759767e-01,-1.714188550175917980e-01
2.199718085455117378e-01,4.463921233115952791e-01,2.264203147660835413e-01,6.792609442982506796e-01,-8.540780138033499114e-01,-1.748170695050992318e-01
2.228012535512390591e-01,4.463921233115952791e-01,2.235908697603562201e-01,6.707726092810686325e-01,-8.488335017181963815e-01,-1.780608924371277491e-01
2.256128924677226755e-01,4.463921233115952791e-01,2.207792308438726037e-01,6.623376925316177832e-01,-8.434916749450849238e-01,-1.811539824134671406e-01
2.284064159859649501e-01,4.463921233115952791e-01,2.179857073256303290e-01,6.539571219768909316e-01,-8.380570554726823884e-01,-1.840999334957914568e-01
2.311815295108576307e-01,4.463921233115952791e-01,2.152105938007376484e-01,6.456317814022130008e-01,-8.325340574678041783e-01,-1.869022760655911775e-01
2.339379528081437509e-01,4.463921233115952791e-01,2.124541705034515282e-01,6.373625115103546124e-01,-8.269269891858360699e-01,-1.895644776754814576e-01
2.366754196576623392e-01,4.463921233115952791e-01,2.097167036539329399e-01,6.291501109617988474e-01,-8.212400548555764956e-01,-1.920899438937776482e-01
2.393936775127915306e-01,4.463921233115952791e-01,2.069984457988037485e-01,6.209953373964112178e-01,-8.154773565387574141e-01,-1.944820191423461964e-01
2.420924871660065092e-01,4.463921233115952791e-01,2.042996361455887699e-01,6.128989084367663098e-01,-8.096428959644935697e-01,-1.967439875277272598e-01
2.447716224204687097e-01,4.463921233115952791e-01,2.016205008911265695e-01,6.048615026733796807e-01,-8.037405763386601398e-01,-1.988790736652804592e-01
2.474308697675643709e-01,4.463921233115952791e-01,1.989612535440309082e-01,5.968837606320926970e-01,-7.977742041286983721e-01,-2.008904434966056751e-01
2.500700280703103684e-01,4.463921233115952791e-01,1.963220952412849107e-01,5.889662857238546767e-01,-7.917474908237992492e-01,-2.027812050999445725e-01
2.526889082525463626e-01,4.463921233115952791e-01,1.937032150590489166e-01,5.811096451771466942e-01,-7.856640546707982509e-01,-2.045544094936515567e-01
2.552873329938329938e-01,4.463921233115952791e-01,1.911047903177622853e-01,5.733143709532868559e-01,-7.795274223859893770e-01,-2.062130514327025210e-01
2.578651364299763826e-01,4.463921233115952791e-01,1.885269868816188965e-01,5.655809606448567450e-01,-7.733410308430166413e-01,-2.077600701981598963e-01
2.604221638590999421e-01,4.463921233115952791e-01,1.859699594524953370e-01,5.579098783574860665e-01,-7.671082287370678543e-01,-2.091983503795817878e-01
2.629582714531855658e-01,4.463921233115952791e-01,1.834338518584097133e-01,5.503015555752290844e-01,-7.608322782256871086e-01,-2.105307226504580242e-01
2.654733259750061136e-01,4.463921233115952791e-01,1.809187973365891655e-01,5.427563920097675521e-01,-7.545163565461643351e-01,-2.117599645363967831e-01
2.679672045003730352e-01,4.463921233115952791e-01,1.784249188112222440e-01,5.352747564336667319e-01,-7.481635576100764684e-01,-2.128888011764097365e-01
2.704397941456223031e-01,4.463921233115952791e-01,1.759523291659729760e-01,5.278569874979188725e-01,-7.417768935747803827e-01,-2.139199060768615102e-01
2.728909918002638824e-01,4.463921233115952791e-01,1.735011315113313968e-01,5.205033945339941903e-01,-7.353592963924737713e-01,-2.148559018584795810e-01
2.753207038647196292e-01,4.463921233115952791e-01,1.710714194468756499e-01,5.132142583406269498e-01,-7.289136193367240502e-01,-2.156993609960971003e-01
2.777288459930757347e-01,4.463921233115952791e-01,1.686632773185195444e-01,5.059898319555586887e-01,-7.224426385068316581e-01,-2.164528065512729693e-01
2.801153428407767154e-01,4.463921233115952791e-01,1.662767804708185637e-01,4.988303414124556912e-01,-7.159490543102942084e-01,-2.171187128978385172e-01
2.824801278171879537e-01,4.463921233115952791e-01,1.639119954944073254e-01,4.917359864832219762e-01,-7.094354929233714913e-01,-2.176995064401495150e-01
2.848231428429551793e-01,4.463921233115952791e-01,1.615689804686400999e-01,4.847069414059202996e-01,-7.029045077301676603e-01,-2.181975663242473606e-01
2.871443381120899474e-01,4.463921233115952791e-01,1.592477851995053317e-01,4.777433555985159952e-01,-6.963585807404304440e-01,-2.186152251419144488e-01
2.894436718587105606e-01,4.463921233115952791e-01,1.569484514528847185e-01,4.708453543586541556e-01,-6.898001239861839551e-01,-2.189547696275297994e-01
2.917211101283683772e-01,4.463921233115952791e-01,1.546710131832269020e-01,4.640130395496807059e-01,-6.832314808973449782e-01,-2.192184413476642724e-01
2.939766265538914514e-01,4.463921233115952791e-01,1.524154967577038278e-01,4.572464902731114833e-01,-6.766549276569222560e-01,-2.194084373838107727e-01
2.962102021356761150e-01,4.463921233115952791e-01,1.501819211759191641e-01,4.505457635277574924e-01,-6.700726745353990932e-01,-2.195269110076416008e-01
2.984218250263600547e-01,4.463921233115952791e-01,1.479702982852352244e-01,4.439108948557056733e-01,-6.634868672051819072e-01,-2.195759723494762339e-01
3.006114903198090493e-01,4.463921233115952791e-01,1.457806329917862298e-01,4.373418989753586894e-01,-6.568995880346983895e-01,-2.195576890593397001e-01
3.027791998443520871e-01,4.463921233115952791e-01,1.436129234672431920e-01,4.308387704017295761e-01,-6.503128573629113340e-01,-2.194740869611817580e-01
3.049249619601990258e-01,4.463921233115952791e-01,1.414671613513962534e-01,4.244014840541887601e-01,-6.437286347540815967e-01,-2.193271506998928366e-01
3.070487913609759589e-01,4.463921233115952791e-01,1.393433319506193202e-01,4.180299958518579606e-01,-6.371488202330799488e-01,-2.191188243812219882e-01
3.091507088793147839e-01,4.463921233115952791e-01,1.372414144322804952e-01,4.117242432968414856e-01,-6.305752555016475025e-01,-2.188510122048060169e-01
3.112307412964331332e-01,4.463921233115952791e-01,1.351613820151621459e-01,4.054841460454864377e-01,-6.240097251355047892e-01,-2.185255790900183515e-01
3.132889211556424414e-01,4.463921233115952791e-01,1.331032021559528378e-01,3.993096064678585133e-01,-6.174539577627924380e-01,-2.181443512949339247e-01
3.153252865797222526e-01,4.463921233115952791e-01,1.310668367318730265e-01,3.932005101956190796e-01,-6.109096272239433745e-01,-2.177091170283242949e-01
3.173398810920992630e-01,4.463921233115952791e-01,1.290522422194960162e-01,3.871567266584880485e-01,-6.043783537131031114e-01,-2.172216270546150629e-01
3.193327534417708113e-01,4.463921233115952791e-01,1.270593698698244678e-01,3.811781096094734034e-01,-5.978617049014645080e-01,-2.166835952919911046e-01
3.213039574319131453e-01,4.463921233115952791e-01,1.250881658796821339e-01,3.752644976390464016e-01,-5.913611970427001818e-01,-2.160966994036537803e-01
3.232535517521151203e-01,4.463921233115952791e-01,1.231385715594801589e-01,3.694157146784404766e-01,-5.848782960605924952e-01,-2.154625813821520186e-01
3.251815998141788788e-01,4.463921233115952791e-01,1.212105234974164003e-01,3.636315704922492009e-01,-5.784144186191275683e-01,-2.147828481268783674e-01
3.270881695914299447e-01,4.463921233115952791e-01,1.193039537201653344e-01,3.579118611604960032e-01,-5.719709331753197734e-01,-2.140590720148237702e-01
3.289733334614795557e-01,4.463921233115952791e-01,1.174187898501157234e-01,3.522563695503471703e-01,-5.655491610148832837e-01,-2.132927914645361134e-01
3.308371680523826686e-01,4.463921233115952791e-01,1.155549552592126106e-01,3.466648657776378317e-01,-5.591503772709338627e-01,-2.124855114932960309e-01
3.326797540921364593e-01,4.463921233115952791e-01,1.137123692194588198e-01,3.411371076583764594e-01,-5.527758119261372283e-01,-2.116387042677607688e-01
3.345011762614634732e-01,4.463921233115952791e-01,1.118909470501318060e-01,3.356728411503954179e-01,-5.464266507981041521e-01,-2.107538096477087342e-01
3.363015230498257457e-01,4.463921233115952791e-01,1.100906002617695334e-01,3.302718007853086002e-01,-5.401040365086817729e-01,-2.098322357233731728e-01
3.380808866146156610e-01,4.463921233115952791e-01,1.083112366969796181e-01,3.249337100909388543e-01,-5.338090694369745925e-01,-2.088753593460357383e-01
3.398393626434709769e-01,4.463921233115952791e-01,1.065527606681243022e-01,3.196582820043729067e-01,-5.275428086565947527e-01,-2.078845266522218460e-01
3.415770502196610603e-01,4.463921233115952791e-01,1.048150730919342188e-01,3.144452192758026565e-01,-5.213062728570250215e-01,-2.068610535812223650e-01
3.432940516904930406e-01,4.463921233115952791e-01,1.030980716211022385e-01,3.092942148633067156e-01,-5.151004412495940876e-01,-2.058062263862873720e-01
3.449904725386863658e-01,4.463921233115952791e-01,1.014016507729089134e-01,3.042049523187267401e-01,-5.089262544579975511e-01,-2.047213021392708110e-01
3.466664212566658021e-01,4.463921233115952791e-01,9.972570205492947704e-02,2.991771061647884311e-01,-5.027846153938309026e-01,-2.036075092290424715e-01
3.483220092237223064e-01,4.463921233115952791e-01,9.807011408787297269e-02,2.942103422636189181e-01,-4.966763901169513051e-01,-2.024660478533323871e-01
3.499573505859934763e-01,4.463921233115952791e-01,9.643477272560180280e-02,2.893043181768054084e-01,-4.906024086813509655e-01,-2.012980905045455571e-01
3.515725621392142286e-01,4.463921233115952791e-01,9.481956117238105053e-02,2.844586835171431516e-01,-4.845634659662256816e-01,-2.001047824490825300e-01
3.531677632141900780e-01,4.463921233115952791e-01,9.322436009740520113e-02,2.796730802922156034e-01,-4.785603224927548194e-01,-1.988872422005392160e-01
3.547430755649458312e-01,4.463921233115952791e-01,9.164904774664944798e-02,2.749471432399483439e-01,-4.725937052267259464e-01,-1.976465619867776025e-01
3.562986232595029001e-01,4.463921233115952791e-01,9.009350005209237899e-02,2.702805001562771370e-01,-4.666643083671206949e-01,-1.963838082108435579e-01
3.578345325732388837e-01,4.463921233115952791e-01,8.855759073835639539e-02,2.656727722150691862e-01,-4.607727941207950817e-01,-1.951000219057258955e-01
3.593509318847843415e-01,4.463921233115952791e-01,8.704119142681093768e-02,2.611235742804328130e-01,-4.549197934636373120e-01,-1.937962191832044989e-01
3.608479515744114630e-01,4.463921233115952791e-01,8.554417173718381617e-02,2.566325152115514485e-01,-4.491059068881364524e-01,-1.924733916765850039e-01
3.623257239248708905e-01,4.463921233115952791e-01,8.406639938672438861e-02,2.521991981601731658e-01,-4.433317051378282692e-01,-1.911325069776551033e-01
3.637843830246325627e-01,4.463921233115952791e-01,8.260774028696271643e-02,2.478232208608881493e-01,-4.375977299285016553e-01,-1.897745090676135060e-01
3.652240646734875029e-01,4.463921233115952791e-01,8.116805863810777621e-02,2.435041759143233286e-01,-4.319044946564820631e-01,-1.884003187421587344e-01
3.666449062904681977e-01,4.463921233115952791e-01,7.974721702112708144e-02,2.392416510633812443e-01,-4.262524850942084331e-01,-1.870108340308271888e-01
3.680470468240458204e-01,4.463921233115952791e-01,7.834507648754945874e-02,2.350352294626483762e-01,-4.206421600732868082e-01,-1.856069306106384320e-01
3.694306266645623893e-01,4.463921233115952791e-01,7.696149664703288984e-02,2.308844899410986695e-01,-4.150739521549706712e-01,-1.841894622138720017e-01
3.707957875588575591e-01,4.463921233115952791e-01,7.559633575273771999e-02,2.267890072582131600e-01,-4.095482682885509540e-01,-1.827592610303377940e-01
3.721426725270496894e-01,4.463921233115952791e-01,7.424945078454558978e-02,2.227483523536367693e-01,-4.040654904576390649e-01,-1.813171381040022956e-01
3.734714257814314431e-01,4.463921233115952791e-01,7.292069753016383604e-02,2.187620925904915081e-01,-3.986259763145261203e-01,-1.798638837240346122e-01
3.747821926474407817e-01,4.463921233115952791e-01,7.160993066415449748e-02,2.148297919924634924e-01,-3.932300598028015681e-01,-1.784002678103380757e-01
3.760751194866691072e-01,4.463921233115952791e-01,7.031700382492617196e-02,2.109510114747785159e-01,-3.878780517684976559e-01,-1.769270402937191400e-01
3.773503536218680288e-01,4.463921233115952791e-01,6.904176968972725037e-02,2.071253090691817511e-01,-3.825702405596764777e-01,-1.754449314904947266e-01
3.786080432639178928e-01,4.463921233115952791e-01,6.778408004767738637e-02,2.033522401430321591e-01,-3.773068926149591995e-01,-1.739546524719270404e-01
3.798483374407206070e-01,4.463921233115952791e-01,6.654378587087467212e-02,1.996313576126240164e-01,-3.720882530408142763e-01,-1.724568954281902600e-01
3.810713859279804550e-01,4.463921233115952791e-01,6.532073738361482418e-02,1.959622121508444725e-01,-3.669145461779543815e-01,-1.709523340271099090e-01
3.822773391818375943e-01,4.463921233115952791e-01,6.411478412975768482e-02,1.923443523892730544e-01,-3.617859761571418087e-01,-1.694416237678687542e-01
3.834663482733179918e-01,4.463921233115952791e-01,6.292577503827728735e-02,1.887773251148318621e-01,-3.567027274441192386e-01,-1.679254023292873765e-01
3.846385648245654321e-01,4.463921233115952791e-01,6.175355848702984707e-02,1.852606754610895412e-01,-3.516649653742320858e-01,-1.664042899131425446e-01
3.857941409468215732e-01,4.463921233115952791e-01,6.059798236477370592e-02,1.817939470943211178e-01,-3.466728366768423442e-01,-1.648788895825212264e-01
3.869332291801194645e-01,4.463921233115952791e-01,5.945889413147581459e-02,1.783766823944274438e-01,-3.417264699893673985e-01,-1.633497875949399547e-01
3.880559824346578313e-01,4.463921233115952791e-01,5.833614087693744787e-02,1.750084226308123436e-01,-3.368259763615100155e-01,-1.618175537306976719e-01
3.891625539338231521e-01,4.463921233115952791e-01,5.722956937777212705e-02,1.716887081333163811e-01,-3.319714497495962480e-01,-1.602827416162798668e-01
3.902530971588268338e-01,4.463921233115952791e-01,5.613902615276844532e-02,1.684170784583053360e-01,-3.271629675011045180e-01,-1.587458890427991820e-01
3.913277657949262300e-01,4.463921233115952791e-01,5.506435751666904910e-02,1.651930725500071473e-01,-3.224005908298188672e-01,-1.572075182798117199e-01
3.923867136791976407e-01,4.463921233115952791e-01,5.400540963239763848e-02,1.620162288971929154e-01,-3.176843652814231866e-01,-1.556681363842302712e-01
3.934300947498306500e-01,4.463921233115952791e-01,5.296202856176462914e-02,1.588860856852938874e-01,-3.130143211899028000e-01,-1.541282355046089125e-01
3.944580629969132168e-01,4.463921233115952791e-01,5.193406031468206230e-02,1.558021809440461869e-01,-3.083904741247700532e-01,-1.525882931807238663e-01
3.954707724146777070e-01,4.463921233115952791e-01,5.092135089691757210e-02,1.527640526907527163e-01,-3.038128253293470582e-01,-1.510487726385943419e-01
3.964683769551783366e-01,4.463921233115952791e-01,4.992374635641694258e-02,1.497712390692508277e-01,-2.992813621501888566e-01,-1.495101230809380288e-01
3.974510304833708818e-01,4.463921233115952791e-01,4.894109282822439733e-02,1.468232784846731920e-01,-2.947960584577635768e-01,-1.479727799730903848e-01
3.984188867335660689e-01,4.463921233115952791e-01,4.797323657802921026e-02,1.439197097340876308e-01,-2.903568750585561187e-01,-1.464371653244684879e-01
3.993720992672288306e-01,4.463921233115952791e-01,4.702002404436644856e-02,1.410600721330993457e-01,-2.859637600988285122e-01,-1.449036879657291665e-01
4.003108214320950098e-01,4.463921233115952791e-01,4.608130187950026935e-02,1.382439056385008080e-01,-2.816166494598537628e-01,-1.433727438213529548e-01
