# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.083218138233765282e-02,7.545531299502971079e-01,7.337209485679594412e-01,2.201162845703878546e+00,-7.781272109466108589e-01,1.423035634757267687e+00
2.356824231563540636e-02,7.545531299502971079e-01,7.309848876346617397e-01,2.192954662903985330e+00,-8.208182799893104509e-01,1.372136382914674879e+00
2.644151688722462881e-02,7.545531299502971079e-01,7.281116130630724825e-01,2.184334839189217448e+00,-8.619823714767771428e-01,1.322352467712440305e+00
2.944702670558509497e-02,7.545531299502971079e-01,7.251061032447120303e-01,2.175318309734135980e+00,-9.016529455081356836e-01,1.273665364226000296e+00
3.257990306036816219e-02,7.545531299502971079e-01,7.219732268899289318e-01,2.165919680669786906e+00,-9.398629064349295348e-01,1.226056774234857372e+00
3.583538509257471610e-02,7.545531299502971079e-01,7.187177448577224403e-01,2.156153234573167321e+00,-9.766446096619474382e-01,1.179508624911219883e+00
3.920881798727238882e-02,7.545531299502971079e-01,7.153443119630247260e-01,2.146032935889074178e+00,-1.012029868409314304e+00,1.134003067479759874e+00
4.269565118871804232e-02,7.545531299502971079e-01,7.118574787615790100e-01,2.135572436284737030e+00,-1.046049960433714787e+00,1.089522475851022243e+00
4.629143663774879652e-02,7.545531299502971079e-01,7.082616933125482905e-01,2.124785079937645094e+00,-1.078735634709215852e+00,1.046049445228429242e+00
4.999182703130239380e-02,7.545531299502971079e-01,7.045613029189947696e-01,2.113683908756984309e+00,-1.110117118066056285e+00,1.003566790690928023e+00
5.379257410392507960e-02,7.545531299502971079e-01,7.007605558463719797e-01,2.102281667539116050e+00,-1.140224121786836964e+00,9.620575457522790863e-01
5.768952693112299607e-02,7.545531299502971079e-01,6.968636030191741604e-01,2.090590809057522481e+00,-1.169085848159345797e+00,9.215049608981766838e-01
6.167863025441072677e-02,7.545531299502971079e-01,6.928744996958864366e-01,2.078623499087659532e+00,-1.196730996986317130e+00,8.818925021013424015e-01
6.575592282790859722e-02,7.545531299502971079e-01,6.887972071223884551e-01,2.066391621367165143e+00,-1.223187772049394439e+00,8.432038493177707039e-01
6.991753578633824739e-02,7.545531299502971079e-01,6.846355941639588050e-01,2.053906782491876193e+00,-1.248483887528895053e+00,8.054228949629811396e-01
7.415969103426418851e-02,7.545531299502971079e-01,6.803934389160328777e-01,2.041180316748098633e+00,-1.272646574377778173e+00,7.685337423703204607e-01
7.847869965642716161e-02,7.545531299502971079e-01,6.760744302938699324e-01,2.028223290881610019e+00,-1.295702586648883603e+00,7.325207042327264162e-01
8.287096034901340891e-02,7.545531299502971079e-01,6.716821696012836851e-01,2.015046508803850944e+00,-1.317678207775874188e+00,6.973683010279767558e-01
8.733295787170244906e-02,7.545531299502971079e-01,6.672201720785946311e-01,2.001660516235784115e+00,-1.338599256806716209e+00,6.630612594290679063e-01
9.186126152033440018e-02,7.545531299502971079e-01,6.626918684299627493e-01,1.988075605289888248e+00,-1.358491094589564518e+00,6.295845107003237295e-01
9.645252362003638169e-02,7.545531299502971079e-01,6.581006063302606846e-01,1.974301818990781943e+00,-1.377378629910619434e+00,5.969231890801625084e-01
1.011034780386463883e-01,7.545531299502971079e-01,6.534496519116507196e-01,1.960348955734952270e+00,-1.395286325582989484e+00,5.650626301519627859e-01
1.058109387202715856e-01,7.545531299502971079e-01,6.487421912300255222e-01,1.946226573690076567e+00,-1.412238204487559212e+00,5.339883692025173545e-01
1.105717982388170345e-01,7.545531299502971079e-01,6.439813317114800872e-01,1.931943995134440151e+00,-1.428257855563630496e+00,5.036861395708096545e-01
1.153830263713195581e-01,7.545531299502971079e-01,6.391701035789775220e-01,1.917510310736932677e+00,-1.443368439750769561e+00,4.741418709861631164e-01
1.202416686909207055e-01,7.545531299502971079e-01,6.343114612593764301e-01,1.902934383778129401e+00,-1.457592695880327582e+00,4.453416878978018190e-01
1.251448451793116257e-01,7.545531299502971079e-01,6.294082847709854267e-01,1.888224854312956280e+00,-1.470952946517301019e+00,4.172719077956552614e-01
1.300897488584821238e-01,7.545531299502971079e-01,6.244633810918149841e-01,1.873390143275444952e+00,-1.483471103751132780e+00,3.899190395243121721e-01
1.350736444416050508e-01,7.545531299502971079e-01,6.194794855086920293e-01,1.858438456526076088e+00,-1.495168674936886433e+00,3.632697815891896553e-01
1.400938670028868960e-01,7.545531299502971079e-01,6.144592629474101564e-01,1.843377788842230469e+00,-1.506066768384561882e+00,3.373110204576685867e-01
1.451478206662145110e-01,7.545531299502971079e-01,6.094053092840825414e-01,1.828215927852247624e+00,-1.516186098998284493e+00,3.120298288539631315e-01
1.502329773124275181e-01,7.545531299502971079e-01,6.043201526378696453e-01,1.812960457913608936e+00,-1.525546993863868828e+00,2.874134640497401083e-01
1.553468753050454843e-01,7.545531299502971079e-01,5.992062546452516791e-01,1.797618763935755037e+00,-1.534169397785389855e+00,2.634493661503651829e-01
1.604871182342784974e-01,7.545531299502971079e-01,5.940660117160185827e-01,1.782198035148055748e+00,-1.542072878769928934e+00,2.401251563781268139e-01
1.656513736791493385e-01,7.545531299502971079e-01,5.889017562711478249e-01,1.766705268813443475e+00,-1.549276633461227348e+00,2.174286353522161264e-01
1.708373719875553864e-01,7.545531299502971079e-01,5.837157579627416659e-01,1.751147273888224998e+00,-1.555799492521847682e+00,1.953477813663773155e-01
1.760429050740980605e-01,7.545531299502971079e-01,5.785102248761990751e-01,1.735530674628597225e+00,-1.561659925962777251e+00,1.738707486658199741e-01
1.812658252355073274e-01,7.545531299502971079e-01,5.732873047147897250e-01,1.719861914144369175e+00,-1.566876048422805034e+00,1.529858657215641404e-01
1.865040439834887431e-01,7.545531299502971079e-01,5.680490859668083647e-01,1.704147257900425094e+00,-1.571465624394408067e+00,1.326816335060170271e-01
1.917555308948207804e-01,7.545531299502971079e-01,5.627975990554763275e-01,1.688392797166428982e+00,-1.575446073399611180e+00,1.129467237668178026e-01
1.970183124785294948e-01,7.545531299502971079e-01,5.575348174717675853e-01,1.672604452415302756e+00,-1.578834475112622648e+00,9.376997730268010756e-02
2.022904710599684741e-01,7.545531299502971079e-01,5.522626588903286615e-01,1.656787976670985874e+00,-1.581647574431677139e+00,7.514040223930873452e-02
2.075701436816313750e-01,7.545531299502971079e-01,5.469829862686657052e-01,1.640948958805997115e+00,-1.583901786498886910e+00,5.704717230711020548e-02
2.128555210205249903e-01,7.545531299502971079e-01,5.416976089297721453e-01,1.625092826789316547e+00,-1.585613201668067962e+00,3.947962512124858492e-02
2.181448463219307354e-01,7.545531299502971079e-01,5.364082836283663447e-01,1.609224850885099034e+00,-1.586797590421740178e+00,2.242726046335885570e-02
2.234364143493828281e-01,7.545531299502971079e-01,5.311167156009142243e-01,1.593350146802742673e+00,-1.587470408235636121e+00,5.879738567106551628e-03
2.287285703506916068e-01,7.545531299502971079e-01,5.258245595996055011e-01,1.577473678798816614e+00,-1.587646800392616964e+00,-1.017312159380034942e-02
2.340197090398410118e-01,7.545531299502971079e-01,5.205334209104560683e-01,1.561600262731368094e+00,-1.587341606744829825e+00,-2.574134401346173107e-02
2.393082735945890882e-01,7.545531299502971079e-01,5.152448563557080474e-01,1.545734569067124031e+00,-1.586569366424406269e+00,-4.083479735728223758e-02
2.445927546696014254e-01,7.545531299502971079e-01,5.099603752806957102e-01,1.529881125842087020e+00,-1.585344322503701164e+00,-5.546319666161414474e-02
2.498716894249476128e-01,7.545531299502971079e-01,5.046814405253494673e-01,1.514044321576048402e+00,-1.583680426603872871e+00,-6.963610502782446865e-02
2.551436605697909865e-01,7.545531299502971079e-01,4.994094693805061214e-01,1.498228408141518475e+00,-1.581591343453003784e+00,-8.336293531148530889e-02
2.604072954211032465e-01,7.545531299502971079e-01,4.941458345291938614e-01,1.482437503587581640e+00,-1.579090455393677983e+00,-9.665295180609634329e-02
2.656612649772348567e-01,7.545531299502971079e-01,4.888918649730622512e-01,1.466675594919186754e+00,-1.576190866839483062e+00,-1.095152719202963087e-01
2.709042830061744733e-01,7.545531299502971079e-01,4.836488469441226346e-01,1.450946540832367848e+00,-1.572905408681884998e+00,-1.219588678495171497e-01
2.761351051483291186e-01,7.545531299502971079e-01,4.784180248019679893e-01,1.435254074405903912e+00,-1.569246642646393575e+00,-1.339925682404896623e-01
2.813525280336597323e-01,7.545531299502971079e-01,4.732006019166373756e-01,1.419601805749912238e+00,-1.565226865599184114e+00,-1.456250598492718762e-01
2.865553884130054296e-01,7.545531299502971079e-01,4.679977415372916782e-01,1.403993224611875146e+00,-1.560858113803709202e+00,-1.568648891918340560e-01
2.917425623034319293e-01,7.545531299502971079e-01,4.628105676468651786e-01,1.388431702940595480e+00,-1.556152167127949904e+00,-1.677204641873544233e-01
2.969129641474396730e-01,7.545531299502971079e-01,4.576401658028574349e-01,1.372920497408572249e+00,-1.551120553202323116e+00,-1.782000557937508667e-01
3.020655459858680447e-01,7.545531299502971079e-01,4.524875839644290632e-01,1.357462751893287134e+00,-1.545774551528511509e+00,-1.883117996352243750e-01
3.071992966443328754e-01,7.545531299502971079e-01,4.473538333059642325e-01,1.342061499917892586e+00,-1.540125197539449209e+00,-1.980636976215566225e-01
3.123132409330355852e-01,7.545531299502971079e-01,4.422398890172615227e-01,1.326719667051784679e+00,-1.534183286610812935e+00,-2.074636195590282561e-01
3.174064388597823694e-01,7.545531299502971079e-01,4.371466910905147385e-01,1.311440073271544104e+00,-1.527959378024035253e+00,-2.165193047524911485e-01
3.224779848560539453e-01,7.545531299502971079e-01,4.320751450942431626e-01,1.296225435282729599e+00,-1.521463798881472762e+00,-2.252383635987431632e-01
3.275270070159655988e-01,7.545531299502971079e-01,4.270261229343315090e-01,1.281078368802994527e+00,-1.514706647973496079e+00,-2.336282791705015516e-01
3.325526663479602130e-01,7.545531299502971079e-01,4.220004636023368949e-01,1.266001390807010685e+00,-1.507697799598384236e+00,-2.416964087913735515e-01
3.375541560390756812e-01,7.545531299502971079e-01,4.169989739112214266e-01,1.250996921733664280e+00,-1.500446907334640478e+00,-2.494499856009761984e-01
3.425307007316310548e-01,7.545531299502971079e-01,4.120224292186660531e-01,1.236067287655998159e+00,-1.492963407766612072e+00,-2.568961201106139125e-01
3.474815558121753800e-01,7.545531299502971079e-01,4.070715741381217279e-01,1.221214722414365239e+00,-1.485256524163297565e+00,-2.640418017489323255e-01
3.524060067125447948e-01,7.545531299502971079e-01,4.021471232377523131e-01,1.206441369713256995e+00,-1.477335270110824439e+00,-2.708939003975674442e-01
3.573033682228744512e-01,7.545531299502971079e-01,3.972497617274226567e-01,1.191749285182267970e+00,-1.469208453098896916e+00,-2.774591679166289460e-01
3.621729838164124970e-01,7.545531299502971079e-01,3.923801461338846108e-01,1.177140438401653721e+00,-1.460884678061413755e+00,-2.837442396597600336e-01
3.670142249859845163e-01,7.545531299502971079e-01,3.875389049643125916e-01,1.162616714892937830e+00,-1.452372350871605766e+00,-2.897556359786679359e-01
3.718264905919587138e-01,7.545531299502971079e-01,3.827266393583383941e-01,1.148179918075015182e+00,-1.443679681792259251e+00,-2.954997637172440683e-01
3.766092062215611880e-01,7.545531299502971079e-01,3.779439237287359199e-01,1.133831771186207815e+00,-1.434814688880742262e+00,-3.009829176945344464e-01
3.813618235593941863e-01,7.545531299502971079e-01,3.731913063909029216e-01,1.119573919172708765e+00,-1.425785201349899500e+00,-3.062112821771907356e-01
3.860838197690094620e-01,7.545531299502971079e-01,3.684693101812876459e-01,1.105407930543862882e+00,-1.416598862884582699e+00,-3.111909323407198169e-01
3.907746968853906822e-01,7.545531299502971079e-01,3.637784330649064257e-01,1.091335299194719166e+00,-1.407263134914366054e+00,-3.159278357196468878e-01
3.954339812181999481e-01,7.545531299502971079e-01,3.591191487320971598e-01,1.077357446196291590e+00,-1.397785299842779771e+00,-3.204278536464881810e-01
4.000612227656445419e-01,7.545531299502971079e-01,3.544919071846525660e-01,1.063475721553957642e+00,-1.388172464233378145e+00,-3.246967426794205025e-01
4.046559946388211815e-01,7.545531299502971079e-01,3.498971353114759264e-01,1.049691405934427779e+00,-1.378431561952991879e+00,-3.287401560185641003e-01
4.092178924963959519e-01,7.545531299502971079e-01,3.453352374539011560e-01,1.036005712361703468e+00,-1.368569357272431120e+00,-3.325636449107276515e-01
4.137465339894796923e-01,7.545531299502971079e-01,3.408065959608174156e-01,1.022419787882452358e+00,-1.358592447925122126e+00,-3.361726600426697686e-01
4.182415582165591728e-01,7.545531299502971079e-01,3.363115717337379351e-01,1.008934715201213805e+00,-1.348507268123844138e+00,-3.395725529226303330e-01
4.227026251883463370e-01,7.545531299502971079e-01,3.318505047619507708e-01,9.955515142858523125e-01,-1.338320091536149281e+00,-3.427685772502969686e-01
4.271294153024084994e-01,7.545531299502971079e-01,3.274237146478886085e-01,9.822711439436657699e-01,-1.328037034218648715e+00,-3.457658902749829455e-01
4.315216288274431600e-01,7.545531299502971079e-01,3.230315011228539479e-01,9.690945033685618437e-01,-1.317664057510398168e+00,-3.485695541418363241e-01
4.358789853970636563e-01,7.545531299502971079e-01,3.186741445532334516e-01,9.560224336597002992e-01,-1.307206970886148900e+00,-3.511845372264486009e-01
4.402012235129614814e-01,7.545531299502971079e-01,3.143519064373356264e-01,9.430557193120068238e-01,-1.296671434769347542e+00,-3.536157154573407180e-01
4.444881000573135954e-01,7.545531299502971079e-01,3.100650298929835125e-01,9.301950896789505929e-01,-1.286062963305634188e+00,-3.558678736266835951e-01
4.487393898143030024e-01,7.545531299502971079e-01,3.058137401359941054e-01,9.174412204079822608e-01,-1.275386927096822109e+00,-3.579457066888398487e-01
4.529548850006235305e-01,7.545531299502971079e-01,3.015982449496735773e-01,9.047947348490207320e-01,-1.264648555896158433e+00,-3.598538210471377008e-01
4.571343948048393613e-01,7.545531299502971079e-01,2.974187351454577466e-01,8.922562054363731843e-01,-1.253852941264749221e+00,-3.615967358283760369e-01
4.612777449354723558e-01,7.545531299502971079e-01,2.932753850148247521e-01,8.798261550444742563e-01,-1.243005039189898353e+00,-3.631788841454240968e-01
4.653847771776908337e-01,7.545531299502971079e-01,2.891683527726062741e-01,8.675050583178187669e-01,-1.232109672665543387e+00,-3.646046143477246204e-01
4.694553489584745165e-01,7.545531299502971079e-01,2.850977809918225914e-01,8.552933429754677741e-01,-1.221171534235104827e+00,-3.658781912596370534e-01
4.734893329201322332e-01,7.545531299502971079e-01,2.810637970301648747e-01,8.431913910904946796e-01,-1.210195188497315000e+00,-3.670037974068203201e-01
4.774866165020492659e-01,7.545531299502971079e-01,2.770665134482478420e-01,8.311995403447435260e-01,-1.199185074575109811e+00,-3.679855342303662846e-01
4.814471015305432644e-01,7.545531299502971079e-01,2.731060284197538435e-01,8.193180852592615304e-01,-1.188145508548199558e+00,-3.688274232889380277e-01
4.853707038167083820e-01,7.545531299502971079e-01,2.691824261335887258e-01,8.075472784007662330e-01,-1.177080685849535291e+00,-3.695334074487690579e-01
4.892573527621286167e-01,7.545531299502971079e-01,2.652957771881684912e-01,7.958873315645054181e-01,-1.165994683626070394e+00,-3.701073520615649759e-01
4.931069909723426736e-01,7.545531299502971079e-01,2.614461389779544342e-01,7.843384169338633027e-01,-1.154891463064217083e+00,-3.705530461303537804e-01
4.969195738779437210e-01,7.545531299502971079e-01,2.576335560723533868e-01,7.729006682170601605e-01,-1.143774871680314220e+00,-3.708742034632540596e-01
5.006950693631984084e-01,7.545531299502971079e-01,2.538580605870986995e-01,7.615741817612960984e-01,-1.132648645576406210e+00,-3.710744638151101116e-01
5.044334574020715722e-01,7.545531299502971079e-01,2.501196725482255356e-01,7.503590176446766069e-01,-1.121516411661949153e+00,-3.711573940172725461e-01
5.081347297015430531e-01,7.545531299502971079e-01,2.464184002487540548e-01,7.392552007462621644e-01,-1.110381689841444253e+00,-3.711264890951820883e-01
5.117988893521050464e-01,7.545531299502971079e-01,2.427542405981920615e-01,7.282627217945761844e-01,-1.099247895168597999e+00,-3.709851733740218149e-01
5.154259504853295759e-01,7.545531299502971079e-01,2.391271794649675320e-01,7.173815383949025959e-01,-1.088118339967358850e+00,-3.707368015724562538e-01
5.190159379383968430e-01,7.545531299502971079e-01,2.355371920119002649e-01,7.066115760357007947e-01,-1.076996235920180123e+00,-3.703846598844793281e-01
5.225688869254756508e-01,7.545531299502971079e-01,2.319842430248214571e-01,6.959527290744643713e-01,-1.065884696123642339e+00,-3.699319670491779677e-01
5.260848427158495433e-01,7.545531299502971079e-01,2.284682872344475646e-01,6.854048617033426938e-01,-1.054786737112167749e+00,-3.693818754088250556e-01
5.295638603186826332e-01,7.545531299502971079e-01,2.249892696316144747e-01,6.749678088948434240e-01,-1.043705280849926975e+00,-3.687374719550835511e-01
5.330060041743202026e-01,7.545531299502971079e-01,2.215471257759769053e-01,6.646413773279307158e-01,-1.032643156691270825e+00,-3.680017793633401091e-01
5.364113478520213807e-01,7.545531299502971079e-01,2.181417820982757272e-01,6.544253462948271816e-01,-1.021603103310353422e+00,-3.671777570155262405e-01
5.397799737540210918e-01,7.545531299502971079e-01,2.147731561962760161e-01,6.443194685888280482e-01,-1.010587770599913338e+00,-3.662683020110852894e-01
5.431119728258196888e-01,7.545531299502971079e-01,2.114411571244774191e-01,6.343234713734322572e-01,-9.995997215395791002e-01,-3.652762501661468431e-01
5.464074442726016834e-01,7.545531299502971079e-01,2.081456856776954245e-01,6.244370570330862735e-01,-9.886414340345983653e-01,-3.642043770015120918e-01
5.496664952816834315e-01,7.545531299502971079e-01,2.048866346686136763e-01,6.146599040058410290e-01,-9.777153027245244488e-01,-3.630553987186834197e-01
5.528892407508934070e-01,7.545531299502971079e-01,2.016638891994037008e-01,6.049916675982111025e-01,-9.668236407629926532e-01,-3.618319731647815507e-01
5.560758030227868076e-01,7.545531299502971079e-01,1.984773269275103003e-01,5.954319807825309008e-01,-9.559686815680201732e-01,-3.605367007854892725e-01
5.592263116246016796e-01,7.545531299502971079e-01,1.953268183256954282e-01,5.859804549770862847e-01,-9.451525805444616068e-01,-3.591721255673753221e-01
5.623409030138598608e-01,7.545531299502971079e-01,1.922122269364372471e-01,5.766366808093117413e-01,-9.343774167774543393e-01,-3.577407359681425980e-01
5.654197203295211471e-01,7.545531299502971079e-01,1.891334096207759607e-01,5.674002288623278822e-01,-9.236451946983859074e-01,-3.562449658360580251e-01
5.684629131485988696e-01,7.545531299502971079e-01,1.860902168016982383e-01,5.582706504050947149e-01,-9.129578457233167299e-01,-3.546871953182220150e-01
5.714706372481447305e-01,7.545531299502971079e-01,1.830824927021523774e-01,5.492474781064571321e-01,-9.023172298637582855e-01,-3.530697517573011535e-01
5.744430543725148608e-01,7.545531299502971079e-01,1.801100755777822471e-01,5.403302267333467412e-01,-8.917251373110390844e-01,-3.513949105776923432e-01
5.773803320058272792e-01,7.545531299502971079e-01,1.771727979444698287e-01,5.315183938334094860e-01,-8.811832899937255270e-01,-3.496648961603160410e-01
5.802826431495237136e-01,7.545531299502971079e-01,1.742704868007733943e-01,5.228114604023201828e-01,-8.706933431089303177e-01,-3.478818827066101349e-01
5.831501661049494079e-01,7.545531299502971079e-01,1.714029638453477000e-01,5.142088915360431001e-01,-8.602568866277082726e-01,-3.460479950916651726e-01
5.859830842608659829e-01,7.545531299502971079e-01,1.685700456894311250e-01,5.057101370682933750e-01,-8.498754467749725094e-01,-3.441653097066791345e-01
5.887815858858118645e-01,7.545531299502971079e-01,1.657715440644852434e-01,4.973146321934557301e-01,-8.395504874837644849e-01,-3.422358552903087547e-01
5.915458639252286765e-01,7.545531299502971079e-01,1.630072660250684313e-01,4.890217980752052940e-01,-8.292834118250436148e-01,-3.402616137498383209e-01
5.942761158032705548e-01,7.545531299502971079e-01,1.602770141470265530e-01,4.808310424410796591e-01,-8.190755634125634899e-01,-3.382445209714838308e-01
5.969725432292152245e-01,7.545531299502971079e-01,1.575805867210818834e-01,4.727417601632456501e-01,-8.089282277834008994e-01,-3.361864676201552493e-01
5.996353520083979038e-01,7.545531299502971079e-01,1.549177779418992040e-01,4.647533338256976121e-01,-7.988426337548037992e-01,-3.340892999291061871e-01
6.022647518575876546e-01,7.545531299502971079e-01,1.522883780927094532e-01,4.568651342781283597e-01,-7.888199547569252346e-01,-3.319548204787968748e-01
6.048609562247295734e-01,7.545531299502971079e-01,1.496921737255675344e-01,4.490765211767026033e-01,-7.788613101425756469e-01,-3.297847889658730436e-01
6.074241821129748864e-01,7.545531299502971079e-01,1.471289478373222215e-01,4.413868435119666644e-01,-7.689677664735938833e-01,-3.275809229616272189e-01
6.099546499089240070e-01,7.545531299502971079e-01,1.445984800413731008e-01,4.337954401241193025e-01,-7.591403387847361905e-01,-3.253448986606168880e-01
6.124525832150070626e-01,7.545531299502971079e-01,1.421005467352900453e-01,4.263016402058701360e-01,-7.493799918249166581e-01,-3.230783516190465221e-01
6.149182086859282803e-01,7.545531299502971079e-01,1.396349212643688276e-01,4.189047637931064827e-01,-7.396876412763653263e-01,-3.207828774832588437e-01
6.173517558691011820e-01,7.545531299502971079e-01,1.372013740811959259e-01,4.116041222435877778e-01,-7.300641549518704920e-01,-3.184600327082827143e-01
6.197534570490031980e-01,7.545531299502971079e-01,1.347996729012939099e-01,4.043990187038817297e-01,-7.205103539706048110e-01,-3.161113352667230814e-01
6.221235470953785374e-01,7.545531299502971079e-01,1.324295828549185705e-01,3.972887485647557115e-01,-7.110270139126018130e-01,-3.137382653478461014e-01
6.244622633152191460e-01,7.545531299502971079e-01,1.300908666350779619e-01,3.902725999052338857e-01,-7.016148659521825870e-01,-3.113422660469487013e-01
6.267698453084550314e-01,7.545531299502971079e-01,1.277832846418420765e-01,3.833498539255262294e-01,-6.922745979707656261e-01,-3.089247440452393967e-01
6.290465348272864521e-01,7.545531299502971079e-01,1.255065951230106558e-01,3.765197853690319674e-01,-6.830068556494262033e-01,-3.064870702803942359e-01
6.312925756390898036e-01,7.545531299502971079e-01,1.232605543112073043e-01,3.697816629336219130e-01,-6.738122435410054401e-01,-3.040305806073835271e-01
6.335082133928323644e-01,7.545531299502971079e-01,1.210449165574647434e-01,3.631347496723942303e-01,-6.646913261227682668e-01,-3.015565764503740365e-01
6.356936954889299551e-01,7.545531299502971079e-01,1.188594344613671527e-01,3.565783033841014582e-01,-6.556446288292772095e-01,-2.990663254451757513e-01
6.378492709524830051e-01,7.545531299502971079e-01,1.167038589978141028e-01,3.501115769934423083e-01,-6.466726390659149892e-01,-2.965610620724726809e-01
6.399751903098287453e-01,7.545531299502971079e-01,1.145779396404683625e-01,3.437338189214050876e-01,-6.377758072037220671e-01,-2.940419882823169795e-01
6.420717054683463543e-01,7.545531299502971079e-01,1.124814244819507536e-01,3.374442734458522608e-01,-6.289545475552826836e-01,-2.915102741094304228e-01
6.441390695994529958e-01,7.545531299502971079e-01,1.104140603508441121e-01,3.312421810525323362e-01,-6.202092393319924568e-01,-2.889670582794601206e-01
6.461775370247316852e-01,7.545531299502971079e-01,1.083755929255654227e-01,3.251267787766962680e-01,-6.115402275836068213e-01,-2.864134488069105533e-01
6.481873631051296991e-01,7.545531299502971079e-01,1.063657668451674088e-01,3.190973005355022263e-01,-6.029478241194041743e-01,-2.838505235839019480e-01
6.501688041331692425e-01,7.545531299502971079e-01,1.043843258171278654e-01,3.131529774513835962e-01,-5.944323084118630085e-01,-2.812793309604794123e-01
6.521221172281127521e-01,7.545531299502971079e-01,1.024310127221843558e-01,3.072930381665530675e-01,-5.859939284830528727e-01,-2.787008903164998053e-01
6.540475602340246608e-01,7.545531299502971079e-01,1.005055697162724471e-01,3.015167091488173412e-01,-5.776329017735726268e-01,-2.761161926247552856e-01
6.559453916206741120e-01,7.545531299502971079e-01,9.860773832962299590e-02,2.958232149888689877e-01,-5.693494159948353506e-01,-2.735262010059663629e-01
6.578158703872228896e-01,7.545531299502971079e-01,9.673725956307421825e-02,2.902117786892226547e-01,-5.611436299646332948e-01,-2.709318512754106401e-01
6.596592559686441648e-01,7.545531299502971079e-01,9.489387398165294307e-02,2.846816219449588292e-01,-5.530156744263825530e-01,-2.683340524814237238e-01
6.614758081448173233e-01,7.545531299502971079e-01,9.307732180547978462e-02,2.792319654164393539e-01,-5.449656528519475351e-01,-2.657336874355081813e-01
6.632657869522469163e-01,7.545531299502971079e-01,9.128734299805019159e-02,2.738620289941505748e-01,-5.369936422288779099e-01,-2.631316132347273351e-01
6.650294525983529992e-01,7.545531299502971079e-01,8.952367735194410869e-02,2.685710320558323261e-01,-5.290996938318248688e-01,-2.605286617759925427e-01
6.667670653782815648e-01,7.545531299502971079e-01,8.778606457201554303e-02,2.633581937160466291e-01,-5.212838339785696995e-01,-2.579256402625230704e-01
6.684788855941837804e-01,7.545531299502971079e-01,8.607424435611332747e-02,2.582227330683399824e-01,-5.135460647706646675e-01,-2.553233317023246851e-01
6.701651734769158431e-01,7.545531299502971079e-01,8.438795647338126482e-02,2.531638694201437945e-01,-5.058863648196187945e-01,-2.527224953994750001e-01
6.718261891101079408e-01,7.545531299502971079e-01,8.272694084018916705e-02,2.481808225205675011e-01,-4.983046899576293320e-01,-2.501238674370618309e-01
6.734621923565563550e-01,7.545531299502971079e-01,8.109093759374075283e-02,2.432728127812222585e-01,-4.908009739345242650e-01,-2.475281611533020065e-01
6.750734427868894105e-01,7.545531299502971079e-01,7.947968716340769735e-02,2.384390614902230920e-01,-4.833751290999166450e-01,-2.449360676096935530e-01
6.766601996104615324e-01,7.545531299502971079e-01,7.789293033983557546e-02,2.336787910195067264e-01,-4.760270470716365665e-01,-2.423482560521298401e-01
