# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.317268998708455041e-01,8.875974319353014952e-01,4.558705320644559911e-01,1.367611596193367918e+00,-1.708457519661205071e+00,-3.408459234678371530e-01
4.373876736773693596e-01,8.875974319353014952e-01,4.502097582579321355e-01,1.350629274773796462e+00,-1.698232141957156660e+00,-3.476028671833601980e-01
4.430136871971749324e-01,8.875974319353014952e-01,4.445837447381265628e-01,1.333751234214379799e+00,-1.687804055941671821e+00,-3.540528217272920219e-01
4.486042954348077316e-01,8.875974319353014952e-01,4.389931365004937636e-01,1.316979409501481291e+00,-1.677182471289839771e+00,-3.602030617883584807e-01
4.541588833662617009e-01,8.875974319353014952e-01,4.334385485690397943e-01,1.300315645707119439e+00,-1.666376379436190769e+00,-3.660607337290713303e-01
4.596768652243427566e-01,8.875974319353014952e-01,4.279205667109587385e-01,1.283761700132876271e+00,-1.655394557424316737e+00,-3.716328572914404660e-01
4.651576837966946987e-01,8.875974319353014952e-01,4.224397481386067965e-01,1.267319244415820334e+00,-1.644245571705582609e+00,-3.769263272897622752e-01
4.706008097363176268e-01,8.875974319353014952e-01,4.169966221989838684e-01,1.250989866596951661e+00,-1.632937781886878437e+00,-3.819479152899267760e-01
4.760057408844116100e-01,8.875974319353014952e-01,4.115916910508898852e-01,1.234775073152669655e+00,-1.621479344428194969e+00,-3.867042712755253131e-01
4.813720016053780193e-01,8.875974319353014952e-01,4.062254303299234759e-01,1.218676290989770372e+00,-1.609878216289922781e+00,-3.912019253001524088e-01
4.866991421338144330e-01,8.875974319353014952e-01,4.008982898014870622e-01,1.202694869404461242e+00,-1.598142158530924117e+00,-3.954472891264628753e-01
4.919867379333381918e-01,8.875974319353014952e-01,3.956106940019633034e-01,1.186832082005889966e+00,-1.586278739857127640e+00,-3.994466578512376742e-01
4.972343890670768429e-01,8.875974319353014952e-01,3.903630428682246523e-01,1.171089128604673846e+00,-1.574295340121595332e+00,-4.032062115169214866e-01
5.024417195796637703e-01,8.875974319353014952e-01,3.851557123556377249e-01,1.155467137066913175e+00,-1.562199153776078209e+00,-4.067320167091650340e-01
5.076083768905798044e-01,8.875974319353014952e-01,3.799890550447216908e-01,1.139967165134164961e+00,-1.549997193274810225e+00,-4.100300281406452640e-01
5.127340311986817722e-01,8.875974319353014952e-01,3.748634007366197229e-01,1.124590202209859058e+00,-1.537696292430590361e+00,-4.131060902207313035e-01
5.178183748977616130e-01,8.875974319353014952e-01,3.697790570375398822e-01,1.109337171112619647e+00,-1.525303109723952222e+00,-4.159659386113325752e-01
5.228611220029804052e-01,8.875974319353014952e-01,3.647363099323210900e-01,1.094208929796963270e+00,-1.512824131565637664e+00,-4.186152017686743942e-01
5.278620075880222640e-01,8.875974319353014952e-01,3.597354243472792312e-01,1.079206273041837694e+00,-1.500265675512557628e+00,-4.210594024707199345e-01
5.328207872328171169e-01,8.875974319353014952e-01,3.547766447024843783e-01,1.064329934107453024e+00,-1.487633893438455868e+00,-4.233039593310028437e-01
5.377372364816788153e-01,8.875974319353014952e-01,3.498601954536226799e-01,1.049580586360868040e+00,-1.474934774658509529e+00,-4.253541882976414890e-01
5.426111503117108104e-01,8.875974319353014952e-01,3.449862816235906848e-01,1.034958844870772054e+00,-1.462174149009598523e+00,-4.272153041388264683e-01
5.474423426113288471e-01,8.875974319353014952e-01,3.401550893239726481e-01,1.020465267971917944e+00,-1.449357689885411027e+00,-4.288924219134930826e-01
5.522306456687555709e-01,8.875974319353014952e-01,3.353667862665459243e-01,1.006100358799637773e+00,-1.436490917228017139e+00,-4.303905584283793662e-01
5.569759096703394974e-01,8.875974319353014952e-01,3.306215222649619978e-01,9.918645667948859934e-01,-1.423579200475177942e+00,-4.317146336802919482e-01
5.616780022085553492e-01,8.875974319353014952e-01,3.259194297267461460e-01,9.777582891802384379e-01,-1.410627761464755547e+00,-4.328694722845171095e-01
5.663368077995427630e-01,8.875974319353014952e-01,3.212606241357587322e-01,9.637818724072761967e-01,-1.397641677296224128e+00,-4.338598048889479308e-01
5.709522274100412575e-01,8.875974319353014952e-01,3.166452045252602376e-01,9.499356135757807129e-01,-1.384625883149548375e+00,-4.346902695737676625e-01
5.755241779935823532e-01,8.875974319353014952e-01,3.120732539417191420e-01,9.362197618251574260e-01,-1.371585175062328688e+00,-4.353654132371712615e-01
5.800525920357997300e-01,8.875974319353014952e-01,3.075448398995017651e-01,9.226345196985052954e-01,-1.358524212665213060e+00,-4.358896929667077647e-01
5.845374171087204251e-01,8.875974319353014952e-01,3.030600148265810700e-01,9.091800444797432101e-01,-1.345447521876208530e+00,-4.362674773964653197e-01
5.889786154339015090e-01,8.875974319353014952e-01,2.986188165013999862e-01,8.958564495041999587e-01,-1.332359497554325145e+00,-4.365030480501251864e-01
5.933761634542775720e-01,8.875974319353014952e-01,2.942212684810239232e-01,8.826638054430717695e-01,-1.319264406112818921e+00,-4.366006006697471520e-01
5.977300514145866828e-01,8.875974319353014952e-01,2.898673805207148124e-01,8.696021415621444373e-01,-1.306166388092733222e+00,-4.365642465305887843e-01
6.020402829502427000e-01,8.875974319353014952e-01,2.855571489850587952e-01,8.566714469551763855e-01,-1.293069460696805173e+00,-4.363980137416287874e-01
6.063068746845245993e-01,8.875974319353014952e-01,2.812905572507768959e-01,8.438716717523306876e-01,-1.279977520284569792e+00,-4.361058485322391043e-01
6.105298558339532500e-01,8.875974319353014952e-01,2.770675761013482452e-01,8.312027283040447356e-01,-1.266894344828595198e+00,-4.356916165245504624e-01
6.147092678217294104e-01,8.875974319353014952e-01,2.728881641135720848e-01,8.186644923407162544e-01,-1.253823596332848123e+00,-4.351591039921318682e-01
6.188451638991063763e-01,8.875974319353014952e-01,2.687522680361951188e-01,8.062568041085853565e-01,-1.240768823213089789e+00,-4.345120191045044322e-01
6.229376087745729373e-01,8.875974319353014952e-01,2.646598231607285578e-01,7.939794694821856735e-01,-1.227733462639968298e+00,-4.337539931577826247e-01
6.269866782507237390e-01,8.875974319353014952e-01,2.606107536845777561e-01,7.818322610537332684e-01,-1.214720842845240512e+00,-4.328885817915072431e-01
6.309924588686953717e-01,8.875974319353014952e-01,2.566049730666061235e-01,7.698149191998183705e-01,-1.201734185391489795e+00,-4.319192661916714249e-01
6.349550475600478361e-01,8.875974319353014952e-01,2.526423843752536591e-01,7.579271531257609773e-01,-1.188776607405739316e+00,-4.308494542799783389e-01
6.388745513059722603e-01,8.875974319353014952e-01,2.487228806293292349e-01,7.461686418879877047e-01,-1.175851123777327256e+00,-4.296824818893395515e-01
6.427510868037077385e-01,8.875974319353014952e-01,2.448463451315937567e-01,7.345390353947812700e-01,-1.162960649320643469e+00,-4.284216139258621991e-01
6.465847801400506079e-01,8.875974319353014952e-01,2.410126517952508873e-01,7.230379553857526620e-01,-1.150108000902860805e+00,-4.270700455171081433e-01
6.503757664718418097e-01,8.875974319353014952e-01,2.372216654634596855e-01,7.116649963903790566e-01,-1.137295899537360544e+00,-4.256309031469814874e-01
6.541241897133183159e-01,8.875974319353014952e-01,2.334732422219831793e-01,7.004197266659495380e-01,-1.124526972442951855e+00,-4.241072457770023174e-01
6.578302022302171537e-01,8.875974319353014952e-01,2.297672297050843415e-01,6.893016891152530246e-01,-1.111803755069651345e+00,-4.225020659543983204e-01
6.614939645405205626e-01,8.875974319353014952e-01,2.261034673947809326e-01,6.783104021843427978e-01,-1.099128693091022679e+00,-4.208182909066798816e-01
6.651156450217332594e-01,8.875974319353014952e-01,2.224817869135682358e-01,6.674453607407047073e-01,-1.086504144363809043e+00,-4.190587836231043362e-01
6.686954196245836757e-01,8.875974319353014952e-01,2.189020123107178195e-01,6.567060369321534585e-01,-1.073932380855124880e+00,-4.172263439229714210e-01
6.722334715930418092e-01,8.875974319353014952e-01,2.153639603422596860e-01,6.460918810267790580e-01,-1.061415590537440057e+00,-4.153237095106609988e-01
6.757299911905488843e-01,8.875974319353014952e-01,2.118674407447526109e-01,6.356023222342578327e-01,-1.048955879252122525e+00,-4.133535570178646923e-01
6.791851754323541268e-01,8.875974319353014952e-01,2.084122565029473684e-01,6.252367695088421051e-01,-1.036555272541572759e+00,-4.113185030327306535e-01
6.825992278238560695e-01,8.875974319353014952e-01,2.049982041114454256e-01,6.149946123343362769e-01,-1.024215717450582819e+00,-4.092211051162465418e-01
6.859723581048464691e-01,8.875974319353014952e-01,2.016250738304550261e-01,6.048752214913650782e-01,-1.011939084297119873e+00,-4.070638628057547947e-01
6.893047819995562486e-01,8.875974319353014952e-01,1.982926499357452466e-01,5.948779498072357397e-01,-9.997271684129338531e-01,-4.048492186056981135e-01
6.925967209724054330e-01,8.875974319353014952e-01,1.950007109628960622e-01,5.850021328886881866e-01,-9.875816918547553058e-01,-4.025795589660671192e-01
6.958484019893580452e-01,8.875974319353014952e-01,1.917490299459434500e-01,5.752470898378303499e-01,-9.755043050857836739e-01,-4.002572152479533241e-01
6.990600572847858185e-01,8.875974319353014952e-01,1.885373746505156767e-01,5.656121239515470300e-01,-9.634965886283319847e-01,-3.978844646767849547e-01
7.022319241337459106e-01,8.875974319353014952e-01,1.853655078015555846e-01,5.560965234046667538e-01,-9.515600546880276234e-01,-3.954635312833608696e-01
7.053642446295776969e-01,8.875974319353014952e-01,1.822331873057237983e-01,5.466995619171713949e-01,-9.396961487495358867e-01,-3.929965868323644917e-01
7.084572654667262714e-01,8.875974319353014952e-01,1.791401664685752237e-01,5.374204994057256712e-01,-9.279062511445723693e-01,-3.904857517388466981e-01
7.115112377287009515e-01,8.875974319353014952e-01,1.760861942066005437e-01,5.282585826198016310e-01,-9.161916785924040241e-01,-3.879330959726023931e-01
7.145264166810783024e-01,8.875974319353014952e-01,1.730710152542231928e-01,5.192130457626695783e-01,-9.045536857132052688e-01,-3.853406399505356905e-01
7.175030615694606428e-01,8.875974319353014952e-01,1.700943703658408523e-01,5.102831110975225570e-01,-8.929934665147021278e-01,-3.827103554171795707e-01
7.204414354223013239e-01,8.875974319353014952e-01,1.671559965130001713e-01,5.014679895390005138e-01,-8.815121558522043266e-01,-3.800441663132038128e-01
7.233418048585106286e-01,8.875974319353014952e-01,1.642556270767908666e-01,4.927668812303725998e-01,-8.701108308627913956e-01,-3.773439496324187958e-01
7.262044398997566930e-01,8.875974319353014952e-01,1.613929920355448022e-01,4.841789761066344067e-01,-8.587905123738193147e-01,-3.746115362671849081e-01
7.290296137873760740e-01,8.875974319353014952e-01,1.585678181479254212e-01,4.757034544437762635e-01,-8.475521662858143124e-01,-3.718487118420380488e-01
7.318176028038112513e-01,8.875974319353014952e-01,1.557798291314902439e-01,4.673394873944707317e-01,-8.363967049305531809e-01,-3.690572175360824492e-01
7.345686860984927957e-01,8.875974319353014952e-01,1.530287458368086995e-01,4.590862375104260984e-01,-8.253249884044633333e-01,-3.662387508940372349e-01
7.372831455180849369e-01,8.875974319353014952e-01,1.503142864172165583e-01,4.509428592516496748e-01,-8.143378258776423628e-01,-3.633949666259926881e-01
7.399612654410144819e-01,8.875974319353014952e-01,1.476361664942870133e-01,4.429084994828610400e-01,-8.034359768788634781e-01,-3.605274773960024381e-01
7.426033326162043702e-01,8.875974319353014952e-01,1.449940993190971250e-01,4.349822979572913750e-01,-7.926201525569664952e-01,-3.576378545996751201e-01
7.452096360059343727e-01,8.875974319353014952e-01,1.423877959293671225e-01,4.271633877881013674e-01,-7.818910169190007586e-01,-3.547276291308993912e-01
7.477804666327512173e-01,8.875974319353014952e-01,1.398169653025502779e-01,4.194508959076508336e-01,-7.712491880450533799e-01,-3.517982921374025462e-01
7.503161174303543124e-01,8.875974319353014952e-01,1.372813145049471828e-01,4.118439435148415484e-01,-7.606952392809285257e-01,-3.488512957660869773e-01
7.528168830983807958e-01,8.875974319353014952e-01,1.347805488369206994e-01,4.043416465107620983e-01,-7.502297004079450105e-01,-3.458880538971829122e-01
7.552830599610176332e-01,8.875974319353014952e-01,1.323143719742838620e-01,3.969431159228515860e-01,-7.398530587910512324e-01,-3.429099428681996464e-01
7.577149458293676032e-01,8.875974319353014952e-01,1.298824861059338920e-01,3.896474583178016760e-01,-7.295657605049910011e-01,-3.399183021871893251e-01
7.601128398674988906e-01,8.875974319353014952e-01,1.274845920678026046e-01,3.824537762034078137e-01,-7.193682114393862292e-01,-3.369144352359784156e-01
7.624770424621065690e-01,8.875974319353014952e-01,1.251203894731949262e-01,3.753611684195847786e-01,-7.092607783823035028e-01,-3.338996099627187242e-01
7.648078550957179145e-01,8.875974319353014952e-01,1.227895768395835807e-01,3.683687305187507421e-01,-6.992437900834036490e-01,-3.308750595646529069e-01
7.671055802233728294e-01,8.875974319353014952e-01,1.204918517119286658e-01,3.614755551357859975e-01,-6.893175382964744635e-01,-3.278419831606884660e-01
7.693705211527116505e-01,8.875974319353014952e-01,1.182269107825898447e-01,3.546807323477695340e-01,-6.794822788016463555e-01,-3.248015464538768216e-01
7.716029819274051738e-01,8.875974319353014952e-01,1.159944500078963214e-01,3.479833500236889643e-01,-6.697382324080569660e-01,-3.217548823843680017e-01
7.738032672138601686e-01,8.875974319353014952e-01,1.137941647214413265e-01,3.413824941643239796e-01,-6.600855859364984646e-01,-3.187030917721744849e-01
7.759716821911379903e-01,8.875974319353014952e-01,1.116257497441635049e-01,3.348772492324905148e-01,-6.505244931833464861e-01,-3.156472439508559713e-01
7.781085324440207840e-01,8.875974319353014952e-01,1.094888994912807112e-01,3.284666984738421336e-01,-6.410550758648381198e-01,-3.125883773909959862e-01
7.802141238591644434e-01,8.875974319353014952e-01,1.073833080761370518e-01,3.221499242284111553e-01,-6.316774245430978318e-01,-3.095275003146866766e-01
7.822887625242765930e-01,8.875974319353014952e-01,1.053086694110249022e-01,3.159260082330747066e-01,-6.223915995336448681e-01,-3.064655913005701615e-01
7.843327546302587550e-01,8.875974319353014952e-01,1.032646773050427402e-01,3.097940319151282207e-01,-6.131976317946485899e-01,-3.034035998795203692e-01
7.863464063762529710e-01,8.875974319353014952e-01,1.012510255590485242e-01,3.037530766771455726e-01,-6.040955237982648107e-01,-3.003424471211192381e-01
7.883300238775350355e-01,8.875974319353014952e-01,9.926740805776645971e-02,2.978022241732993791e-01,-5.950852503846193464e-01,-2.972830262113199673e-01
7.902839130761959430e-01,8.875974319353014952e-01,9.731351885910555222e-02,2.919405565773166567e-01,-5.861667595982722467e-01,-2.942262030209555901e-01
7.922083796545548173e-01,8.875974319353014952e-01,9.538905228074667786e-02,2.861671568422400336e-01,-5.773399735076623074e-01,-2.911728166654222738e-01
7.941037289512471453e-01,8.875974319353014952e-01,9.349370298405434987e-02,2.804811089521630496e-01,-5.686047890076983968e-01,-2.881236800555353472e-01
7.959702658799339137e-01,8.875974319353014952e-01,9.162716605536758152e-02,2.748814981661027446e-01,-5.599610786060305045e-01,-2.850795804399277600e-01
