# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.969765004669077418e-02,8.373841453726089679e-01,7.776864953259181590e-01,2.333059485977754477e+00,-1.265392142523580343e+00,1.067667343454174134e+00
6.402239058944811378e-02,8.373841453726089679e-01,7.733617547831608263e-01,2.320085264349482479e+00,-1.297422162827199799e+00,1.022663101522282680e+00
6.844939744235768730e-02,8.373841453726089679e-01,7.689347479302512944e-01,2.306804243790753883e+00,-1.328102055872859566e+00,9.787021879178943173e-01
7.297427451405905097e-02,8.373841453726089679e-01,7.644098708585499446e-01,2.293229612575649945e+00,-1.357463121510404935e+00,9.357664910652450097e-01
7.759272823486693116e-02,8.373841453726089679e-01,7.597914171377420089e-01,2.279374251413226027e+00,-1.385536116242380711e+00,8.938381351708453160e-01
8.230056576919189681e-02,8.373841453726089679e-01,7.550835796034170988e-01,2.265250738810251185e+00,-1.412351260297473043e+00,8.528994785127781419e-01
8.709369325136814832e-02,8.373841453726089679e-01,7.502904521212407918e-01,2.250871356363722597e+00,-1.437938244652892106e+00,8.129331117108304916e-01
9.196811404471547102e-02,8.373841453726089679e-01,7.454160313278934691e-01,2.236248093983680185e+00,-1.462326238004196810e+00,7.739218559794833752e-01
9.691992702366074297e-02,8.373841453726089679e-01,7.404642183489482665e-01,2.221392655046845022e+00,-1.485543893683560768e+00,7.358487613632842539e-01
1.019453248787423466e-01,8.373841453726089679e-01,7.354388204938666629e-01,2.206316461481599767e+00,-1.507619356524481091e+00,6.986971049571186754e-01
1.070405924443196682e-01,8.373841453726089679e-01,7.303435529282893413e-01,2.191030658784868024e+00,-1.528580269673196490e+00,6.624503891116715337e-01
1.122021050488081484e-01,8.373841453726089679e-01,7.251820403238008472e-01,2.175546120971402431e+00,-1.548453781346548208e+00,6.270923396248542225e-01
1.174263268872591248e-01,8.373841453726089679e-01,7.199578184853498986e-01,2.159873455456049918e+00,-1.567266551535284602e+00,5.926069039207653155e-01
1.227098094161021696e-01,8.373841453726089679e-01,7.146743359565067566e-01,2.144023007869520381e+00,-1.585044758652942587e+00,5.589782492165777938e-01
1.280491897698668724e-01,8.373841453726089679e-01,7.093349556027420677e-01,2.128004866808226314e+00,-1.601814106129406667e+00,5.261907606788196468e-01
1.334411891996994670e-01,8.373841453726089679e-01,7.039429561729094731e-01,2.111828868518728530e+00,-1.617599828949778384e+00,4.942290395689501459e-01
1.388826115334889366e-01,8.373841453726089679e-01,6.985015338391200590e-01,2.095504601517360399e+00,-1.632426700136824227e+00,4.630779013805361721e-01
1.443703416574164677e-01,8.373841453726089679e-01,6.930138037151925001e-01,2.079041411145577278e+00,-1.646319037178267664e+00,4.327223739673096148e-01
1.499013440187407231e-01,8.373841453726089679e-01,6.874828013538683003e-01,2.062448404061604901e+00,-1.659300708397259960e+00,4.031476956643449405e-01
1.554726611496314304e-01,8.373841453726089679e-01,6.819114842229775375e-01,2.045734452668932501e+00,-1.671395139267228824e+00,3.743393134017036772e-01
1.610814122118623126e-01,8.373841453726089679e-01,6.763027331607466275e-01,2.028908199482239993e+00,-1.682625318669273007e+00,3.462828808129669866e-01
1.667247915621744847e-01,8.373841453726089679e-01,6.706593538104345109e-01,2.011978061431303644e+00,-1.693013805093634971e+00,3.189642563376686724e-01
1.724000673381204107e-01,8.373841453726089679e-01,6.649840780344885571e-01,1.994952234103465560e+00,-1.702582732783786135e+00,2.923695013196794257e-01
1.781045800641983257e-01,8.373841453726089679e-01,6.592795653084106977e-01,1.977838695925232093e+00,-1.711353817823357826e+00,2.664848781018742674e-01
1.838357412780864120e-01,8.373841453726089679e-01,6.535484040945225281e-01,1.960645212283567584e+00,-1.719348364166450871e+00,2.412968481171167134e-01
1.895910321767862172e-01,8.373841453726089679e-01,6.477931131958227784e-01,1.943379339587468335e+00,-1.726587269609924924e+00,2.167920699775434112e-01
1.953680022824837714e-01,8.373841453726089679e-01,6.420161430901252242e-01,1.926048429270375673e+00,-1.733091031709266261e+00,1.929573975611094117e-01
2.011642681279374456e-01,8.373841453726089679e-01,6.362198772446715500e-01,1.908659631734014539e+00,-1.738879753636102254e+00,1.697798780979122846e-01
2.069775119612008996e-01,8.373841453726089679e-01,6.304066334114080128e-01,1.891219900234224038e+00,-1.743973149979061166e+00,1.472467502551628726e-01
2.128054804694898827e-01,8.373841453726089679e-01,6.245786649031190851e-01,1.873735994709357255e+00,-1.748390552486678295e+00,1.253454422226789600e-01
2.186459835220011250e-01,8.373841453726089679e-01,6.187381618506078151e-01,1.856214485551823445e+00,-1.752150915753381000e+00,1.040635697984424457e-01
2.244968929314922201e-01,8.373841453726089679e-01,6.128872524411167477e-01,1.838661757323350354e+00,-1.755272822847320224e+00,8.338893447603012987e-02
2.303561412344309056e-01,8.373841453726089679e-01,6.070280041381780345e-01,1.821084012414534214e+00,-1.757774490881613971e+00,6.330952153292024320e-02
2.362217204895228906e-01,8.373841453726089679e-01,6.011624248830860218e-01,1.803487274649258065e+00,-1.759673776527603817e+00,4.381349812165424851e-02
2.420916810944270248e-01,8.373841453726089679e-01,5.952924642781819431e-01,1.785877392834545940e+00,-1.760988181471223601e+00,2.488921136332233885e-02
2.479641306204675155e-01,8.373841453726089679e-01,5.894200147521414523e-01,1.768260044256424468e+00,-1.761734857812147226e+00,6.525186444277242259e-03
2.538372326651524014e-01,8.373841453726089679e-01,5.835469127074566220e-01,1.750640738122369866e+00,-1.761930613405449098e+00,-1.128987528307923149e-02
2.597092057223089889e-01,8.373841453726089679e-01,5.776749396503000344e-01,1.733024818950900103e+00,-1.761591917146976272e+00,-2.856709819607616829e-02
2.655783220696459890e-01,8.373841453726089679e-01,5.718058233029630344e-01,1.715417469908889103e+00,-1.760734904201100015e+00,-4.531743429221091191e-02
2.714429066735537521e-01,8.373841453726089679e-01,5.659412386990552157e-01,1.697823716097165647e+00,-1.759375381172345598e+00,-6.155166507517995100e-02
2.773013361109539776e-01,8.373841453726089679e-01,5.600828092616549903e-01,1.680248427784964971e+00,-1.757528831220067644e+00,-7.728040343510267363e-02
2.831520375080107121e-01,8.373841453726089679e-01,5.542321078645982002e-01,1.662696323593794601e+00,-1.755210419117037013e+00,-9.251409552324241226e-02
2.889934874955151223e-01,8.373841453726089679e-01,5.483906578770938456e-01,1.645171973631281537e+00,-1.752434996251306387e+00,-1.072630226200248504e-01
2.948242111807575228e-01,8.373841453726089679e-01,5.425599341918514451e-01,1.627679802575554335e+00,-1.749217105572720143e+00,-1.215373029971658081e-01
3.006427811357001989e-01,8.373841453726089679e-01,5.367413642369087690e-01,1.610224092710726307e+00,-1.745570986482802844e+00,-1.353468937720765375e-01
3.064478164012656713e-01,8.373841453726089679e-01,5.309363289713433520e-01,1.592808986914030056e+00,-1.741510579669625081e+00,-1.487015927555950245e-01
3.122379815075556064e-01,8.373841453726089679e-01,5.251461638650534169e-01,1.575438491595160251e+00,-1.737049531886980525e+00,-1.616110402918202738e-01
3.180119855098163528e-01,8.373841453726089679e-01,5.193721598627926150e-01,1.558116479588377956e+00,-1.732201200678240571e+00,-1.740847210898626152e-01
3.237685810399681396e-01,8.373841453726089679e-01,5.136155643326407727e-01,1.540846692997922318e+00,-1.726978659045552700e+00,-1.861319660476303817e-01
3.295065633735151378e-01,8.373841453726089679e-01,5.078775819990938301e-01,1.523632745997281379e+00,-1.721394700064082794e+00,-1.977619540668014153e-01
3.352247695116554738e-01,8.373841453726089679e-01,5.021593758609534941e-01,1.506478127582860482e+00,-1.715461841442100788e+00,-2.089837138592403054e-01
3.409220772784098408e-01,8.373841453726089679e-01,4.964620680941991271e-01,1.489386204282597381e+00,-1.709192330026310103e+00,-2.198061257437127214e-01
3.465974044325898507e-01,8.373841453726089679e-01,4.907867409400191172e-01,1.472360222820057407e+00,-1.702598146254002964e+00,-2.302379234339455572e-01
3.522497077944264920e-01,8.373841453726089679e-01,4.851344375781824758e-01,1.455403312734547372e+00,-1.695691008550992418e+00,-2.402876958164450460e-01
3.578779823866814480e-01,8.373841453726089679e-01,4.795061629859275198e-01,1.438518488957782449e+00,-1.688482377676486790e+00,-2.499638887187043412e-01
3.634812605900645810e-01,8.373841453726089679e-01,4.739028847825443869e-01,1.421708654347633161e+00,-1.680983461014939895e+00,-2.592748066673067342e-01
3.690586113127809487e-01,8.373841453726089679e-01,4.683255340598280192e-01,1.404976602179484058e+00,-1.673205216814910301e+00,-2.682286146354262435e-01
3.746091391740337673e-01,8.373841453726089679e-01,4.627750061985752006e-01,1.388325018595725657e+00,-1.665158358375845582e+00,-2.768333397801199247e-01
3.801319837013085734e-01,8.373841453726089679e-01,4.572521616713003945e-01,1.371756485013901239e+00,-1.656853358182441838e+00,-2.850968731685405988e-01
3.856263185412665551e-01,8.373841453726089679e-01,4.517578268313424128e-01,1.355273480494027183e+00,-1.648300451987394499e+00,-2.930269714933673164e-01
3.910913506840751896e-01,8.373841453726089679e-01,4.462927946885337782e-01,1.338878384065601335e+00,-1.639509642842590376e+00,-3.006312587769890410e-01
3.965263197010061025e-01,8.373841453726089679e-01,4.408578256716028654e-01,1.322573477014808541e+00,-1.630490705079273850e+00,-3.079172280644653092e-01
4.019304969951306150e-01,8.373841453726089679e-01,4.354536483774783528e-01,1.306360945132435170e+00,-1.621253188237353760e+00,-3.148922431049185899e-01
4.073031850649446173e-01,8.373841453726089679e-01,4.300809603076643506e-01,1.290242880922993107e+00,-1.611806420944200680e+00,-3.215635400212075723e-01
4.126437167807565087e-01,8.373841453726089679e-01,4.247404285918524591e-01,1.274221285775557266e+00,-1.602159514743567437e+00,-3.279382289680101703e-01
4.179514546736715630e-01,8.373841453726089679e-01,4.194326906989374049e-01,1.258298072096812215e+00,-1.592321367874516280e+00,-3.340232957777040657e-01
4.232257902370088476e-01,8.373841453726089679e-01,4.141583551356001203e-01,1.242475065406800416e+00,-1.582300669001185378e+00,-3.398256035943849618e-01
4.284661432399867187e-01,8.373841453726089679e-01,4.089180021326222492e-01,1.226754006397866803e+00,-1.572105900893361330e+00,-3.453518944954945269e-01
4.336719610535150204e-01,8.373841453726089679e-01,4.037121843190939474e-01,1.211136552957281953e+00,-1.561745344058490526e+00,-3.506087911012085723e-01
4.388427179879332285e-01,8.373841453726089679e-01,3.985414273846757394e-01,1.195624282154027274e+00,-1.551227080325462415e+00,-3.556027981714351416e-01
4.439779146425342771e-01,8.373841453726089679e-01,3.934062307300746908e-01,1.180218692190224017e+00,-1.540558996380314571e+00,-3.603403041900905546e-01
4.490770772667163069e-01,8.373841453726089679e-01,3.883070681058926610e-01,1.164921204317677983e+00,-1.529748787254608944e+00,-3.648275829369309609e-01
4.541397571326046823e-01,8.373841453726089679e-01,3.832443882400042856e-01,1.149733164720012857e+00,-1.518803959766512612e+00,-3.690707950464997555e-01
4.591655299189884021e-01,8.373841453726089679e-01,3.782186154536205658e-01,1.134655846360861808e+00,-1.507731835915115948e+00,-3.730759895542541393e-01
4.641539951064166947e-01,8.373841453726089679e-01,3.732301502661922732e-01,1.119690450798576764e+00,-1.496539556228487777e+00,-3.768491054299110132e-01
4.691047753833019751e-01,8.373841453726089679e-01,3.682793699893069927e-01,1.104838109967920978e+00,-1.485234083065584132e+00,-3.803959730976631537e-01
4.740175160628775086e-01,8.373841453726089679e-01,3.633666293097314592e-01,1.090099887929194322e+00,-1.473822203872660053e+00,-3.837223159434657305e-01
4.788918845108586786e-01,8.373841453726089679e-01,3.584922608617502893e-01,1.075476782585250923e+00,-1.462310534394350992e+00,-3.868337518091000682e-01
4.837275695836589229e-01,8.373841453726089679e-01,3.536565757889500450e-01,1.060969727366850135e+00,-1.450705521840073287e+00,-3.897357944732231516e-01
4.885242810770118460e-01,8.373841453726089679e-01,3.488598642955971219e-01,1.046579592886791366e+00,-1.439013448005876938e+00,-3.924338551190855728e-01
4.932817491848529023e-01,8.373841453726089679e-01,3.441023961877560655e-01,1.032307188563268197e+00,-1.427240432352316901e+00,-3.949332437890487046e-01
4.979997239683150445e-01,8.373841453726089679e-01,3.393844214042939234e-01,1.018153264212881659e+00,-1.415392435038642649e+00,-3.972391708257609899e-01
5.026779748346945631e-01,8.373841453726089679e-01,3.347061705379144048e-01,1.004118511613743214e+00,-1.403475259913855577e+00,-3.993567483001123630e-01
5.073162900262441211e-01,8.373841453726089679e-01,3.300678553463648468e-01,9.902035660390945404e-01,-1.391494557464867388e+00,-4.012909914257728472e-01
5.119144761186510406e-01,8.373841453726089679e-01,3.254696692539579272e-01,9.764090077618737817e-01,-1.379455827722075867e+00,-4.030468199602020851e-01
5.164723575290619539e-01,8.373841453726089679e-01,3.209117878435470139e-01,9.627353635306410418e-01,-1.367364423123273998e+00,-4.046290595926329559e-01
5.209897760335135963e-01,8.373841453726089679e-01,3.163943693390953715e-01,9.491831080172861146e-01,-1.355225551335492717e+00,-4.060424433182066029e-01
5.254665902936334065e-01,8.373841453726089679e-01,3.119175550789755613e-01,9.357526652369266840e-01,-1.343044278035943062e+00,-4.072916127990163782e-01
5.299026753924733768e-01,8.373841453726089679e-01,3.074814699801355911e-01,9.224444099404067732e-01,-1.330825529651991079e+00,-4.083811197115843061e-01
5.342979223793421495e-01,8.373841453726089679e-01,3.030862229932668184e-01,9.092586689798004551e-01,-1.318574096060631806e+00,-4.093154270808313511e-01
5.386522378235029107e-01,8.373841453726089679e-01,2.987319075491060572e-01,8.961957226473181715e-01,-1.306294633248228365e+00,-4.100989106009101937e-01
5.429655433766035211e-01,8.373841453726089679e-01,2.944186019960054468e-01,8.832558059880163404e-01,-1.293991665930183110e+00,-4.107358599421667700e-01
5.472377753437098757e-01,8.373841453726089679e-01,2.901463700288990921e-01,8.704391100866972764e-01,-1.281669590131906400e+00,-4.112304800452091236e-01
5.514688842628117094e-01,8.373841453726089679e-01,2.859152611097972585e-01,8.577457833293917755e-01,-1.269332675730550086e+00,-4.115868924011583108e-01
5.556588344926735035e-01,8.373841453726089679e-01,2.817253108799354644e-01,8.451759326398063932e-01,-1.256985068958538232e+00,-4.118091363187318388e-01
5.598076038089033757e-01,8.373841453726089679e-01,2.775765415637055922e-01,8.327296246911167765e-01,-1.244630794868961665e+00,-4.119011701778448886e-01
5.639151830081154948e-01,8.373841453726089679e-01,2.734689623644934731e-01,8.204068870934804192e-01,-1.232273759763635734e+00,-4.118668726701553151e-01
5.679815755200605665e-01,8.373841453726089679e-01,2.694025698525484014e-01,8.082077095576452042e-01,-1.219917753583521502e+00,-4.117100440258762983e-01
5.720067970276030422e-01,8.373841453726089679e-01,2.653773483450059256e-01,7.961320450350177769e-01,-1.207566452262742729e+00,-4.114344072277249520e-01
5.759908750944228162e-01,8.373841453726089679e-01,2.613932702781861517e-01,7.841798108345584550e-01,-1.195223420045932183e+00,-4.110436092113737283e-01
5.799338488003213943e-01,8.373841453726089679e-01,2.574502965722875736e-01,7.723508897168627207e-01,-1.182892111769573429e+00,-4.105412220527107081e-01
5.838357683840147416e-01,8.373841453726089679e-01,2.535483769885942262e-01,7.606451309657826787e-01,-1.170575875108004205e+00,-4.099307441422215259e-01
5.876966948932939028e-01,8.373841453726089679e-01,2.496874504793150651e-01,7.490623514379451953e-01,-1.158277952783748344e+00,-4.092156013458031483e-01
5.915166998424383760e-01,8.373841453726089679e-01,2.458674455301705919e-01,7.376023365905117757e-01,-1.146001484743341958e+00,-4.083991481528301826e-01
5.952958648767676664e-01,8.373841453726089679e-01,2.420882804958413015e-01,7.262648414875239045e-01,-1.133749510298787122e+00,-4.074846688112632176e-01
5.990342814442157771e-01,8.373841453726089679e-01,2.383498639283931908e-01,7.150495917851795724e-01,-1.121524970234433205e+00,-4.064753784492536326e-01
6.027320504738189477e-01,8.373841453726089679e-01,2.346520948987900201e-01,7.039562846963700604e-01,-1.109330708880951200e+00,-4.053744241845811391e-01
6.063892820610037315e-01,8.373841453726089679e-01,2.309948633116052363e-01,6.929845899348157090e-01,-1.097169476155435142e+00,-4.041848862206194326e-01
6.100060951595663861e-01,8.373841453726089679e-01,2.273780502130425818e-01,6.821341506391277454e-01,-1.085043929568796361e+00,-4.029097789296686161e-01
6.135826172802361089e-01,8.373841453726089679e-01,2.238015280923728589e-01,6.714045842771185768e-01,-1.072956636200916858e+00,-4.015520519237982811e-01
6.171189841957134270e-01,8.373841453726089679e-01,2.202651611768955409e-01,6.607954835306866226e-01,-1.060910074643195422e+00,-4.001145911125087995e-01
6.206153396520794896e-01,8.373841453726089679e-01,2.167688057205294783e-01,6.503064171615884348e-01,-1.048906636909818779e+00,-3.986002197482303444e-01
6.240718350864707942e-01,8.373841453726089679e-01,2.133123102861381737e-01,6.399369308584145211e-01,-1.036948630317391373e+00,-3.970116994589768522e-01
6.274886293509160939e-01,8.373841453726089679e-01,2.098955160216928739e-01,6.296865480650786218e-01,-1.025038279333589930e+00,-3.953517312685113083e-01
6.308658884422345681e-01,8.373841453726089679e-01,2.065182569303743998e-01,6.195547707911231994e-01,-1.013177727395542238e+00,-3.936229566044190387e-01
6.342037852378926699e-01,8.373841453726089679e-01,2.031803601347162980e-01,6.095410804041488939e-01,-1.001369038697430547e+00,-3.918279582932816529e-01
6.375024992377213984e-01,8.373841453726089679e-01,1.998816461348875695e-01,5.996449384046627085e-01,-9.896141999486185448e-01,-3.899692615439558363e-01
6.407622163113957381e-01,8.373841453726089679e-01,1.966219290612132298e-01,5.898657871836396893e-01,-9.779151221023019147e-01,-3.880493349186622254e-01
6.439831284515782350e-01,8.373841453726089679e-01,1.934010169210307328e-01,5.802030507630921985e-01,-9.662736420547490823e-01,-3.860705912916568838e-01
6.471654335326315621e-01,8.373841453726089679e-01,1.902187118399774057e-01,5.706561355199322172e-01,-9.546915243159981301e-01,-3.840353887960659129e-01
6.503093350748052615e-01,8.373841453726089679e-01,1.870748102978037064e-01,5.612244308934111192e-01,-9.431704626521097978e-01,-3.819460317586986786e-01
6.534150420138030713e-01,8.373841453726089679e-01,1.839691033588058966e-01,5.519073100764176898e-01,-9.317120816993429422e-01,-3.798047716229252524e-01
6.564827684756385784e-01,8.373841453726089679e-01,1.809013768969703895e-01,5.427041306909111684e-01,-9.203179385506521371e-01,-3.776138078597409686e-01
6.595127335566881577e-01,8.373841453726089679e-01,1.778714118159208102e-01,5.336142354477624306e-01,-9.089895243148737869e-01,-3.753752888671113563e-01
6.625051611088510484e-01,8.373841453726089679e-01,1.748789842637579195e-01,5.246369527912737585e-01,-8.977282656488672075e-01,-3.730913128575934490e-01
6.654602795297281936e-01,8.373841453726089679e-01,1.719238658428807742e-01,5.157715975286423227e-01,-8.865355262631435806e-01,-3.707639287345012580e-01
6.683783215577318026e-01,8.373841453726089679e-01,1.690058238148771652e-01,5.070174714446314956e-01,-8.754126084010827036e-01,-3.683951369564512079e-01
6.712595240720398149e-01,8.373841453726089679e-01,1.661246213005691530e-01,4.983738639017074590e-01,-8.643607542924036657e-01,-3.659868903906962068e-01
6.741041278973087802e-01,8.373841453726089679e-01,1.632800174753001876e-01,4.898400524259005628e-01,-8.533811475806896141e-01,-3.635410951547890512e-01
6.769123776130622216e-01,8.373841453726089679e-01,1.604717677595467462e-01,4.814153032786402386e-01,-8.424749147260324200e-01,-3.610596114473921814e-01
6.796845213676708797e-01,8.373841453726089679e-01,1.576996240049380882e-01,4.730988720148142646e-01,-8.316431263825974085e-01,-3.585442543677831440e-01
6.824208106968427945e-01,8.373841453726089679e-01,1.549633346757661734e-01,4.648900040272985201e-01,-8.208867987515744424e-01,-3.559967947242759223e-01
6.851215003465422893e-01,8.373841453726089679e-01,1.522626450260666786e-01,4.567879350782000358e-01,-8.102068949098484296e-01,-3.534189598316483938e-01
6.877868481002585854e-01,8.373841453726089679e-01,1.495972972723503824e-01,4.487918918170511473e-01,-7.996043261148888526e-01,-3.508124342978377053e-01
6.904171146105451129e-01,8.373841453726089679e-01,1.469670307620638550e-01,4.409010922861915649e-01,-7.890799530859582411e-01,-3.481788607997666762e-01
6.930125632347516884e-01,8.373841453726089679e-01,1.443715821378572794e-01,4.331147464135718383e-01,-7.786345872619726549e-01,-3.455198408484008166e-01
6.955734598748734010e-01,8.373841453726089679e-01,1.418106854977355669e-01,4.254320564932067006e-01,-7.682689920365137759e-01,-3.428369355433070753e-01
6.981000728214408202e-01,8.373841453726089679e-01,1.392840725511681477e-01,4.178522176535044430e-01,-7.579838839702257580e-01,-3.401316663167213150e-01
7.005926726013765871e-01,8.373841453726089679e-01,1.367914727712323808e-01,4.103744183136971424e-01,-7.477799339807300605e-01,-3.374055156670329181e-01
7.030515318297456684e-01,8.373841453726089679e-01,1.343326135428632995e-01,4.029978406285898984e-01,-7.376577685107243987e-01,-3.346599278821345003e-01
7.054769250653264434e-01,8.373841453726089679e-01,1.319072203072825245e-01,3.957216609218475734e-01,-7.276179706742325060e-01,-3.318963097523849326e-01
7.078691286699320129e-01,8.373841453726089679e-01,1.295150167026769550e-01,3.885450501080308650e-01,-7.176610813816708401e-01,-3.291160312736399751e-01
7.102284206714102321e-01,8.373841453726089679e-01,1.271557247011987357e-01,3.814671741035962071e-01,-7.077876004434657808e-01,-3.263204263398695737e-01
7.125550806302544116e-01,8.373841453726089679e-01,1.248290647423545563e-01,3.744871942270636689e-01,-6.979979876532538263e-01,-3.235107934261901574e-01
7.148493895097560724e-01,8.373841453726089679e-01,1.225347558628528954e-01,3.676042675885586863e-01,-6.882926638504982542e-01,-3.206883962619395678e-01
7.171116295496314796e-01,8.373841453726089679e-01,1.202725158229774882e-01,3.608175474689324647e-01,-6.786720119626221681e-01,-3.178544644936897035e-01
7.193420841430575585e-01,8.373841453726089679e-01,1.180420612295514093e-01,3.541261836886542280e-01,-6.691363780278236639e-01,-3.150101943391694359e-01
7.215410377170496936e-01,8.373841453726089679e-01,1.158431076555592742e-01,3.475293229666778227e-01,-6.596860721976405273e-01,-3.121567492309627045e-01
7.237087756161186824e-01,8.373841453726089679e-01,1.136753697564902854e-01,3.410261092694708562e-01,-6.503213697206966515e-01,-3.092952604512257953e-01
7.258455839891425621e-01,8.373841453726089679e-01,1.115385613834664058e-01,3.346156841503992174e-01,-6.410425119071638811e-01,-3.064268277567646637e-01
7.279517496793908027e-01,8.373841453726089679e-01,1.094323956932181652e-01,3.282971870796544955e-01,-6.318497070744721889e-01,-3.035525199948176933e-01
7.300275601176395845e-01,8.373841453726089679e-01,1.073565852549693833e-01,3.220697557649081499e-01,-6.227431314746345592e-01,-3.006733757097264093e-01
7.320733032183173172e-01,8.373841453726089679e-01,1.053108421542916506e-01,3.159325264628749519e-01,-6.137229302033198053e-01,-2.977904037404448534e-01
7.340892672786210049e-01,8.373841453726089679e-01,1.032948780939879629e-01,3.098846342819638888e-01,-6.047892180911063065e-01,-2.949045838091424176e-01
7.360757408805438384e-01,8.373841453726089679e-01,1.013084044920651294e-01,3.039252134761953883e-01,-5.959420805768500529e-01,-2.920168671006546646e-01
7.380330127957566155e-01,8.373841453726089679e-01,9.935113257685235233e-02,2.980533977305570570e-01,-5.871815745638331308e-01,-2.891281768332760738e-01
7.399613718932860351e-01,8.373841453726089679e-01,9.742277347932293274e-02,2.922683204379687982e-01,-5.785077292588258757e-01,-2.862394088208570775e-01
7.418611070499333549e-01,8.373841453726089679e-01,9.552303832267561301e-02,2.865691149680268390e-01,-5.699205469941959201e-01,-2.833514320261690811e-01
7.437325070633781232e-01,8.373841453726089679e-01,9.365163830923084465e-02,2.809549149276925339e-01,-5.614200040334305086e-01,-2.804650891057379747e-01
7.455758605679122519e-01,8.373841453726089679e-01,9.180828480469671593e-02,2.754248544140901478e-01,-5.530060513602386152e-01,-2.775811969461484674e-01
7.473914559527518042e-01,8.373841453726089679e-01,8.999268941985716364e-02,2.699780682595714909e-01,-5.446786154518656886e-01,-2.747005471922941977e-01
7.491795812828720980e-01,8.373841453726089679e-01,8.820456408973686990e-02,2.646136922692106097e-01,-5.364375990360881197e-01,-2.718239067668775100e-01
7.509405242223157195e-01,8.373841453726089679e-01,8.644362115029324833e-02,2.593308634508797450e-01,-5.282828818330864706e-01,-2.689520183822067256e-01
