# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.960337682808382248e-02,6.276152945615616208e-01,6.080119177334778469e-01,1.824035753200433430e+00,-6.827327144093175981e-01,1.141303038791115831e+00
2.199328284666067154e-02,6.276152945615616208e-01,6.056220117149009319e-01,1.816866035144702796e+00,-7.169718055730744943e-01,1.099894229571628301e+00
2.449317828819468426e-02,6.276152945615616208e-01,6.031221162733669816e-01,1.809366348820101056e+00,-7.499686324601850806e-01,1.059397716359915975e+00
2.709901350136468753e-02,6.276152945615616208e-01,6.005162810601969436e-01,1.801548843180590831e+00,-7.817505639510113902e-01,1.019798279229579441e+00
2.980682854245764873e-02,6.276152945615616208e-01,5.978084660191039790e-01,1.793425398057312048e+00,-8.123445123278894009e-01,9.810808857294226470e-01
3.261275167212355358e-02,6.276152945615616208e-01,5.950025428894381019e-01,1.785007628668314306e+00,-8.417769388997631275e-01,9.432306897685511782e-01
3.551299787076631076e-02,6.276152945615616208e-01,5.921022966907952823e-01,1.776306890072385958e+00,-8.700738595928458885e-01,9.062330304795400693e-01
3.850386737245702767e-02,6.276152945615616208e-01,5.891114271891045862e-01,1.767334281567313869e+00,-8.972608505072088292e-01,8.700734310601050403e-01
4.158174421725375353e-02,6.276152945615616208e-01,5.860335503443078187e-01,1.758100651032923345e+00,-9.233630534390302458e-01,8.347375975938930992e-01
4.474309482180986730e-02,6.276152945615616208e-01,5.828721997397517951e-01,1.748616599219255274e+00,-9.484051813668070707e-01,8.002114178524482035e-01
4.798446656815122391e-02,6.276152945615616208e-01,5.796308279934103691e-01,1.738892483980231107e+00,-9.724115239024277990e-01,7.664809600778033083e-01
5.130248641050036418e-02,6.276152945615616208e-01,5.763128081510612288e-01,1.728938424453183575e+00,-9.954059527047420808e-01,7.335324717484414947e-01
5.469385950002434577e-02,6.276152945615616208e-01,5.729214350615372542e-01,1.718764305184611763e+00,-1.017411926857192395e+00,7.013523783274193679e-01
5.815536782738107285e-02,6.276152945615616208e-01,5.694599267341805549e-01,1.708379780202541554e+00,-1.038452498207009800e+00,6.699272819955317537e-01
6.168386888293735104e-02,6.276152945615616208e-01,5.659314256786243114e-01,1.697794277035872934e+00,-1.058550316666873048e+00,6.392439603689998862e-01
6.527629433453052687e-02,6.276152945615616208e-01,5.623390002270310939e-01,1.687017000681093393e+00,-1.077727635477965240e+00,6.092893652031281526e-01
6.892964872264402409e-02,6.276152945615616208e-01,5.586856458389175550e-01,1.676056937516752665e+00,-1.096006316434061656e+00,5.800506210826910092e-01
7.264100817286578415e-02,6.276152945615616208e-01,5.549742863886958366e-01,1.664922859166087399e+00,-1.113407835066515528e+00,5.515150240995718711e-01
7.640751912549750835e-02,6.276152945615616208e-01,5.512077754360641402e-01,1.653623326308192532e+00,-1.129953285789508932e+00,5.236700405186835994e-01
8.022639708218110011e-02,6.276152945615616208e-01,5.473888974793805762e-01,1.642166692438141729e+00,-1.145663387005069200e+00,4.965033054330725282e-01
8.409492536940799123e-02,6.276152945615616208e-01,5.435203691921536295e-01,1.630561107576460778e+00,-1.160558486168083991e+00,4.700026214083767861e-01
8.801045391877572455e-02,6.276152945615616208e-01,5.396048406427859101e-01,1.618814521928357841e+00,-1.174658564810315831e+00,4.441559571180420107e-01
9.197039806385526317e-02,6.276152945615616208e-01,5.356448964977063021e-01,1.606934689493118906e+00,-1.187983243523882404e+00,4.189514459692365023e-01
9.597223735353171969e-02,6.276152945615616208e-01,5.316430572080299566e-01,1.594929171624089870e+00,-1.200551786902903650e+00,3.943773847211862194e-01
1.000135143816802963e-01,6.276152945615616208e-01,5.276017801798813522e-01,1.582805340539644057e+00,-1.212383108444581303e+00,3.704222320950627534e-01
1.040918336330383803e-01,6.276152945615616208e-01,5.235234609285231988e-01,1.570570382785569485e+00,-1.223495775407446029e+00,3.470746073781234564e-01
1.082048603451342683e-01,6.276152945615616208e-01,5.194104342164274080e-01,1.558231302649282224e+00,-1.233908013628737255e+00,3.243232890205449692e-01
1.123503193861322136e-01,6.276152945615616208e-01,5.152649751754294627e-01,1.545794925526288388e+00,-1.243637712299383580e+00,3.021572132269048083e-01
1.165259941484528550e-01,6.276152945615616208e-01,5.110893004131087380e-01,1.533267901239326214e+00,-1.252702428696217396e+00,2.805654725431088181e-01
1.207297254580278062e-01,6.276152945615616208e-01,5.068855691035337729e-01,1.520656707310601430e+00,-1.261119392872489531e+00,2.595373144381118991e-01
1.249594104990465748e-01,6.276152945615616208e-01,5.026558840625150459e-01,1.507967652187545138e+00,-1.268905512305618100e+00,2.390621398819270382e-01
1.292130017540535358e-01,6.276152945615616208e-01,4.984022928075080849e-01,1.495206878422524310e+00,-1.276077376502088301e+00,2.191295019204360095e-01
1.334885059592525458e-01,6.276152945615616208e-01,4.941267886023090750e-01,1.482380365806927225e+00,-1.282651261559702993e+00,1.997291042472242317e-01
1.377839830748762706e-01,6.276152945615616208e-01,4.898313114866853502e-01,1.469493934460055939e+00,-1.288643134687117442e+00,1.808507997729384975e-01
1.420975452704772990e-01,6.276152945615616208e-01,4.855177492910843218e-01,1.456553247873253021e+00,-1.294068658680308515e+00,1.624845891929445063e-01
1.464273559249976153e-01,6.276152945615616208e-01,4.811879386365640054e-01,1.443563815909691961e+00,-1.298943196356094898e+00,1.446206195535970629e-01
1.507716286414732820e-01,6.276152945615616208e-01,4.768436659200883110e-01,1.430530997760264933e+00,-1.303281814942708339e+00,1.272491828175565942e-01
1.551286262762306967e-01,6.276152945615616208e-01,4.724866682853309241e-01,1.417460004855992661e+00,-1.307099290427216065e+00,1.103607144287765962e-01
1.594966599824310105e-01,6.276152945615616208e-01,4.681186345791306103e-01,1.404355903737391831e+00,-1.310410111860094151e+00,9.394579187729767966e-02
1.638740882678190458e-01,6.276152945615616208e-01,4.637412062937426027e-01,1.391223618881227697e+00,-1.313228485616402264e+00,7.799513326482543363e-02
1.682593160665335486e-01,6.276152945615616208e-01,4.593559784950280722e-01,1.378067935485084217e+00,-1.315568339614359150e+00,6.249959587072506650e-02
1.726507938248351415e-01,6.276152945615616208e-01,4.549645007367264515e-01,1.364893502210179355e+00,-1.317443327490486205e+00,4.745017471969315004e-02
1.770470166006087032e-01,6.276152945615616208e-01,4.505682779609528898e-01,1.351704833882858559e+00,-1.318866832732068506e+00,3.283800115079005266e-02
1.814465231764973430e-01,6.276152945615616208e-01,4.461687713850642778e-01,1.338506314155192722e+00,-1.319851972766583614e+00,1.865434138860910807e-02
1.858478951865248363e-01,6.276152945615616208e-01,4.417673993750367845e-01,1.325302198125110298e+00,-1.320411603008248003e+00,4.890595116862295200e-03
1.902497562560640232e-01,6.276152945615616208e-01,4.373655383054976253e-01,1.312096614916492765e+00,-1.320558320861747736e+00,-8.461705945254971439e-03
1.946507711550086728e-01,6.276152945615616208e-01,4.329645234065529480e-01,1.298893570219658899e+00,-1.320304469683403203e+00,-2.141089946374430397e-02
1.990496449640069554e-01,6.276152945615616208e-01,4.285656495975546654e-01,1.285696948792663941e+00,-1.319662142699484786e+00,-3.396519390682084527e-02
2.034451222536145520e-01,6.276152945615616208e-01,4.241701723079470687e-01,1.272510516923841095e+00,-1.318643186882278995e+00,-4.613266995843789964e-02
2.078359862762263199e-01,6.276152945615616208e-01,4.197793082853352731e-01,1.259337924856005930e+00,-1.317259206783538694e+00,-5.792128192753276394e-02
2.122210581706453214e-01,6.276152945615616208e-01,4.153942363909163271e-01,1.246182709172749092e+00,-1.315521568325683788e+00,-6.933885915293469537e-02
2.165991961791490228e-01,6.276152945615616208e-01,4.110160983824125980e-01,1.233048295147237905e+00,-1.313441402551118742e+00,-8.039310740388083687e-02
2.209692948769123588e-01,6.276152945615616208e-01,4.066459996846492619e-01,1.219937999053947841e+00,-1.311029609329000811e+00,-9.109161027505296993e-02
2.253302844136481631e-01,6.276152945615616208e-01,4.022850101479134577e-01,1.206855030443740429e+00,-1.308296861020741275e+00,-1.014418305770008466e-01
2.296811297673262697e-01,6.276152945615616208e-01,3.979341647942353788e-01,1.193802494382706136e+00,-1.305253606103423669e+00,-1.114511117207175328e-01
2.340208300098323146e-01,6.276152945615616208e-01,3.935944645517293061e-01,1.180783393655187918e+00,-1.301910072751821801e+00,-1.211266790966338824e-01
2.383484175844287067e-01,6.276152945615616208e-01,3.892668769771329140e-01,1.167800630931398853e+00,-1.298276272378917628e+00,-1.304756414475187754e-01
2.426629575948803241e-01,6.276152945615616208e-01,3.849523369666812966e-01,1.154857010900043779e+00,-1.294362003135485217e+00,-1.395049922354414385e-01
2.469635471061084053e-01,6.276152945615616208e-01,3.806517474554532154e-01,1.141955242366359702e+00,-1.290176853368424359e+00,-1.482216110020646571e-01
2.512493144562362724e-01,6.276152945615616208e-01,3.763659801053253484e-01,1.129097940315975990e+00,-1.285730205038360108e+00,-1.566322647223841180e-01
2.555194185798919104e-01,6.276152945615616208e-01,3.720958759816697103e-01,1.116287627945009131e+00,-1.281031237096691422e+00,-1.647436091516822909e-01
2.597730483426323733e-01,6.276152945615616208e-01,3.678422462189292474e-01,1.103526738656787742e+00,-1.276088928822138868e+00,-1.725621901653511259e-01
2.640094218863562880e-01,6.276152945615616208e-01,3.636058726752053327e-01,1.090817618025615943e+00,-1.270912063117174418e+00,-1.800944450915584749e-01
2.682277859855710656e-01,6.276152945615616208e-01,3.593875085759905552e-01,1.078162525727971666e+00,-1.265509229764433252e+00,-1.873467040364615865e-01
2.724274154143822013e-01,6.276152945615616208e-01,3.551878791471794194e-01,1.065563637441538258e+00,-1.259888828643340730e+00,-1.943251912018024719e-01
2.766076123240731599e-01,6.276152945615616208e-01,3.510076822374884609e-01,1.053023046712465494e+00,-1.254059072907287575e+00,-2.010360261948220817e-01
2.807677056311446151e-01,6.276152945615616208e-01,3.468475889304170057e-01,1.040542766791251017e+00,-1.248027992121436558e+00,-2.074852253301855409e-01
2.849070504156830941e-01,6.276152945615616208e-01,3.427082441458785267e-01,1.028124732437635469e+00,-1.241803435361543695e+00,-2.136787029239082258e-01
2.890250273299291850e-01,6.276152945615616208e-01,3.385902672316324358e-01,1.015770801694897418e+00,-1.235393074273827274e+00,-2.196222725789298558e-01
2.931210420169173547e-01,6.276152945615616208e-01,3.344942525446442660e-01,1.003482757633932909e+00,-1.228804406096450919e+00,-2.253216484625180094e-01
2.971945245390592572e-01,6.276152945615616208e-01,3.304207700225023636e-01,9.912623100675070908e-01,-1.222044756642570729e+00,-2.307824465750636378e-01
3.012449288165436889e-01,6.276152945615616208e-01,3.263703657450179318e-01,9.791110972350538511e-01,-1.215121283245329531e+00,-2.360101860102756799e-01
3.052717320754270713e-01,6.276152945615616208e-01,3.223435624861345494e-01,9.670306874584035928e-01,-1.208040977665014726e+00,-2.410102902066111330e-01
3.092744343052897804e-01,6.276152945615616208e-01,3.183408602562718404e-01,9.550225807688155211e-01,-1.200810668958812721e+00,-2.457880881899972003e-01
3.132525577263334804e-01,6.276152945615616208e-01,3.143627368352281404e-01,9.430882105056843656e-01,-1.193437026313109994e+00,-2.503488158074256287e-01
3.172056462657964482e-01,6.276152945615616208e-01,3.104096482957651726e-01,9.312289448872954623e-01,-1.185926561838890336e+00,-2.546976169515948740e-01
3.211332650435642644e-01,6.276152945615616208e-01,3.064820295179973564e-01,9.194460885539921247e-01,-1.178285633330344861e+00,-2.588395447763527368e-01
3.250349998668544682e-01,6.276152945615616208e-01,3.025802946947071526e-01,9.077408840841214577e-01,-1.170520446987061147e+00,-2.627795629029396896e-01
3.289104567338543839e-01,6.276152945615616208e-01,2.987048378277072369e-01,8.961145134831216552e-01,-1.162637060099974695e+00,-2.665225466168530399e-01
3.327592613461926030e-01,6.276152945615616208e-01,2.948560332153690178e-01,8.845680996461070533e-01,-1.154641383701465740e+00,-2.700732840553586867e-01
3.365810586301252738e-01,6.276152945615616208e-01,2.910342359314363470e-01,8.731027077943089854e-01,-1.146539185179801246e+00,-2.734364773854922603e-01
3.403755122663194022e-01,6.276152945615616208e-01,2.872397822952422186e-01,8.617193468857267113e-01,-1.138336090858238503e+00,-2.766167439725117916e-01
3.441423042281162581e-01,6.276152945615616208e-01,2.834729903334453627e-01,8.504189710003360325e-01,-1.130037588539056781e+00,-2.796186175387207484e-01
3.478811343281592583e-01,6.276152945615616208e-01,2.797341602334023625e-01,8.392024807002070874e-01,-1.121649030012900061e+00,-2.824465493126929738e-01
3.515917197732709720e-01,6.276152945615616208e-01,2.760235747882906487e-01,8.280707243648719462e-01,-1.113175633533514119e+00,-2.851049091686421733e-01
3.552737947274658414e-01,6.276152945615616208e-01,2.723414998340957793e-01,8.170244995022872825e-01,-1.104622486258460823e+00,-2.875979867561735404e-01
3.589271098829850959e-01,6.276152945615616208e-01,2.686881846785765249e-01,8.060645540357296301e-01,-1.095994546655776336e+00,-2.899299926200467059e-01
3.625514320392423384e-01,6.276152945615616208e-01,2.650638625223192824e-01,7.951915875669578471e-01,-1.087296646877172757e+00,-2.921050593102149096e-01
3.661465436895685599e-01,6.276152945615616208e-01,2.614687508719930609e-01,7.844062526159791826e-01,-1.078533495097866446e+00,-2.941272424818872633e-01
3.697122426156466135e-01,6.276152945615616208e-01,2.579030519459150073e-01,7.737091558377450218e-01,-1.069709677823416083e+00,-2.960005219856710612e-01
3.732483414895260698e-01,6.276152945615616208e-01,2.543669530720355509e-01,7.631008592161065973e-01,-1.060829662163836895e+00,-2.977288029477302977e-01
3.767546674831107612e-01,6.276152945615616208e-01,2.508606270784508596e-01,7.525818812353526344e-01,-1.051897798075407398e+00,-2.993159168400547632e-01
3.802310618850114343e-01,6.276152945615616208e-01,2.473842326765501864e-01,7.421526980296505593e-01,-1.042918320570201951e+00,-3.007656225405513917e-01
3.836773797246580409e-01,6.276152945615616208e-01,2.439379148369035799e-01,7.318137445107106842e-01,-1.033895351893981962e+00,-3.020816073832712778e-01
3.870934894035663598e-01,6.276152945615616208e-01,2.405218051579952609e-01,7.215654154739857828e-01,-1.024832903672495688e+00,-3.032674881985099047e-01
3.904792723336548144e-01,6.276152945615616208e-01,2.371360222279068064e-01,7.114080666837203637e-01,-1.015734879026536364e+00,-3.043268123428159999e-01
3.938346225825090086e-01,6.276152945615616208e-01,2.337806719790526122e-01,7.013420159371578366e-01,-1.006605074656258259e+00,-3.052630587191004219e-01
3.971594465254912887e-01,6.276152945615616208e-01,2.304558480360703321e-01,6.913675441082109963e-01,-9.974471828946840368e-01,-3.060796387864730406e-01
4.004536625045949094e-01,6.276152945615616208e-01,2.271616320569667113e-01,6.814848961709001340e-01,-9.882647937310862218e-01,-3.067798975601860878e-01
4.037172004939424963e-01,6.276152945615616208e-01,2.238980940676191245e-01,6.716942822028573179e-01,-9.790613968042760629e-01,-3.073671146014187450e-01
4.069500017718299389e-01,6.276152945615616208e-01,2.206652927897316818e-01,6.619958783691950455e-01,-9.698403833662327944e-01,-3.078445049970377490e-01
4.101520185992176826e-01,6.276152945615616208e-01,2.174632759623439382e-01,6.523898278870318146e-01,-9.606050482163230875e-01,-3.082152203292912729e-01
4.133232139045724951e-01,6.276152945615616208e-01,2.142920806569891257e-01,6.428762419709673770e-01,-9.513585916064437598e-01,-3.084823496354763828e-01
4.164635609749637868e-01,6.276152945615616208e-01,2.111517335865978340e-01,6.334552007597935575e-01,-9.421041211173875052e-01,-3.086489203575939477e-01
4.195730431533192806e-01,6.276152945615616208e-01,2.080422514082423402e-01,6.241267542247270761e-01,-9.328446535066481360e-01,-3.087178992819210599e-01
4.226516535417466081e-01,6.276152945615616208e-01,2.049636410198150127e-01,6.148909230594450381e-01,-9.235831165281982447e-01,-3.086921934687532065e-01
4.256993947108270726e-01,6.276152945615616208e-01,2.019158998507345482e-01,6.057476995522036445e-01,-9.143223507241393655e-01,-3.085746511719357210e-01
4.287162784147903194e-01,6.276152945615616208e-01,1.988990161467713014e-01,5.966970484403139041e-01,-9.050651111889740363e-01,-3.083680627486601322e-01
4.317023253124787074e-01,6.276152945615616208e-01,1.959129692490829133e-01,5.877389077472487955e-01,-8.958140693065164140e-01,-3.080751615592676185e-01
4.346575646940111781e-01,6.276152945615616208e-01,1.929577298675504426e-01,5.788731896026513279e-01,-8.865718144597412032e-01,-3.076986248570898752e-01
4.375820342130579133e-01,6.276152945615616208e-01,1.900332603485037075e-01,5.700997810455110670e-01,-8.773408557140205399e-01,-3.072410746685094729e-01
4.404757796246377977e-01,6.276152945615616208e-01,1.871395149369238231e-01,5.614185448107714693e-01,-8.681236234739653224e-01,-3.067050786631938530e-01
4.433388545283513671e-01,6.276152945615616208e-01,1.842764400332102537e-01,5.528293200996308165e-01,-8.589224711140708290e-01,-3.060931510144400125e-01
4.461713201169635323e-01,6.276152945615616208e-01,1.814439744445980884e-01,5.443319233337942098e-01,-8.497396765836495724e-01,-3.054077532498553627e-01
4.489732449302507034e-01,6.276152945615616208e-01,1.786420496313109174e-01,5.359261488939327522e-01,-8.405774439861513070e-01,-3.046512950922185547e-01
4.517447046140286582e-01,6.276152945615616208e-01,1.758705899475329626e-01,5.276117698425988323e-01,-8.314379051333864457e-01,-3.038261352907876134e-01
4.544857816842775011e-01,6.276152945615616208e-01,1.731295128772841196e-01,5.193885386318524144e-01,-8.223231210746528852e-01,-3.029345824428004708e-01
4.571965652962820537e-01,6.276152945615616208e-01,1.704187292652795671e-01,5.112561877958387013e-01,-8.132350836013657602e-01,-3.019788958055270589e-01
4.598771510187060763e-01,6.276152945615616208e-01,1.677381435428555445e-01,5.032144306285666335e-01,-8.041757167272067797e-01,-3.009612860986401461e-01
4.625276406125202189e-01,6.276152945615616208e-01,1.650876539490414019e-01,4.952629618471242057e-01,-7.951468781442427858e-01,-2.998839162971185801e-01
4.651481418147046520e-01,6.276152945615616208e-01,1.624671527468569687e-01,4.874014582405709062e-01,-7.861503606553299495e-01,-2.987489024147590433e-01
4.677387681266476083e-01,6.276152945615616208e-01,1.598765264349140125e-01,4.796295793047420375e-01,-7.771878935828868684e-01,-2.975583142781448309e-01
4.702996386071627843e-01,6.276152945615616208e-01,1.573156559543988364e-01,4.719469678631965093e-01,-7.682611441545528219e-01,-2.963141762913563126e-01
4.728308776700487770e-01,6.276152945615616208e-01,1.547844168915128438e-01,4.643532506745385313e-01,-7.593717188657977957e-01,-2.950184681912592644e-01
4.753326148861156675e-01,6.276152945615616208e-01,1.522826796754459533e-01,4.568480390263378599e-01,-7.505211648200671437e-01,-2.936731257937292838e-01
4.778049847896032043e-01,6.276152945615616208e-01,1.498103097719584165e-01,4.494309293158752494e-01,-7.417109710462610472e-01,-2.922800417303857978e-01
4.802481266889176981e-01,6.276152945615616208e-01,1.473671678726439227e-01,4.421015036179317681e-01,-7.329425697943481310e-01,-2.908410661764163629e-01
4.826621844816145201e-01,6.276152945615616208e-01,1.449531100799471006e-01,4.348593302398413019e-01,-7.242173378090466240e-01,-2.893580075692053222e-01
4.850473064735544293e-01,6.276152945615616208e-01,1.425679880880071915e-01,4.277039642640215744e-01,-7.155365975819727442e-01,-2.878326333179511698e-01
4.874036452021625609e-01,6.276152945615616208e-01,1.402116493593990598e-01,4.206349480781971795e-01,-7.069016185824394949e-01,-2.862666705042423154e-01
4.897313572637202461e-01,6.276152945615616208e-01,1.378839372978413746e-01,4.136518118935241239e-01,-6.983136184673055524e-01,-2.846618065737814285e-01
4.920306031446205486e-01,6.276152945615616208e-01,1.355846914169410722e-01,4.067540742508232166e-01,-6.897737642700907390e-01,-2.830196900192675225e-01
4.943015470565189640e-01,6.276152945615616208e-01,1.333137475050426568e-01,3.999412425151279704e-01,-6.812831735695246138e-01,-2.813419310543966434e-01
4.965443567753119458e-01,6.276152945615616208e-01,1.310709377862496750e-01,3.932128133587490249e-01,-6.728429156378945564e-01,-2.796301022791455315e-01
4.987592034838769783e-01,6.276152945615616208e-01,1.288560910776846424e-01,3.865682732330539273e-01,-6.644540125695097554e-01,-2.778857393364558281e-01
5.009462616185084149e-01,6.276152945615616208e-01,1.266690329430532058e-01,3.800070988291596175e-01,-6.561174403894309837e-01,-2.761103415602713662e-01
5.031057087189837462e-01,6.276152945615616208e-01,1.245095858425778745e-01,3.735287575277336236e-01,-6.478341301425993848e-01,-2.743053726148657612e-01
5.052377252821976805e-01,6.276152945615616208e-01,1.223775692793639402e-01,3.671327078380918207e-01,-6.396049689641802871e-01,-2.724722611260884664e-01
5.073424946192989227e-01,6.276152945615616208e-01,1.202727999422626981e-01,3.608183998267880943e-01,-6.314308011303726431e-01,-2.706124013035845488e-01
5.094202027162698654e-01,6.276152945615616208e-01,1.181950918452917554e-01,3.545852755358752662e-01,-6.233124290912828158e-01,-2.687271535554075497e-01
5.114710380978851889e-01,6.276152945615616208e-01,1.161442564636764319e-01,3.484327693910292956e-01,-6.152506144845970582e-01,-2.668178450935677626e-01
5.134951916949912487e-01,6.276152945615616208e-01,1.141201028665703721e-01,3.423603085997111162e-01,-6.072460791318179396e-01,-2.648857705321068234e-01
5.154928567150440788e-01,6.276152945615616208e-01,1.121224378465175420e-01,3.363673135395526259e-01,-5.992995060158490261e-01,-2.629321924762964002e-01
5.174642285158492783e-01,6.276152945615616208e-01,1.101510660457123425e-01,3.304531981371370275e-01,-5.914115402415598410e-01,-2.609583421044228135e-01
5.194095044824440510e-01,6.276152945615616208e-01,1.082057900791175697e-01,3.246173702373527092e-01,-5.835827899784318262e-01,-2.589654197410791170e-01
5.213288839070646663e-01,6.276152945615616208e-01,1.062864106544969545e-01,3.188592319634908634e-01,-5.758138273861845846e-01,-2.569545954226937212e-01
5.232225678721430517e-01,6.276152945615616208e-01,1.043927266894185690e-01,3.131781800682557071e-01,-5.681051895235156302e-01,-2.549270094552599231e-01
5.250907591362758975e-01,6.276152945615616208e-01,1.025245354252857233e-01,3.075736062758571698e-01,-5.604573792398537257e-01,-2.528837729639965559e-01
5.269336620231123147e-01,6.276152945615616208e-01,1.006816325384493060e-01,3.020448976153479181e-01,-5.528708660509251693e-01,-2.508259684355772512e-01
5.287514823131052033e-01,6.276152945615616208e-01,9.886381224845641746e-02,2.965914367453692524e-01,-5.453460869978665748e-01,-2.487546502524973224e-01
5.305444271380728161e-01,6.276152945615616208e-01,9.707086742348880470e-02,2.912126022704664141e-01,-5.378834474902838281e-01,-2.466708452198174140e-01
5.323127048785184501e-01,6.276152945615616208e-01,9.530258968304317069e-02,2.859077690491295121e-01,-5.304833221336902049e-01,-2.445755530845606929e-01
5.340565250636556405e-01,6.276152945615616208e-01,9.355876949790598029e-02,2.806763084937179409e-01,-5.231460555411571178e-01,-2.424697470474391769e-01
5.357760982740881195e-01,6.276152945615616208e-01,9.183919628747350128e-02,2.755175888624205038e-01,-5.158719631297437047e-01,-2.403543742673232009e-01
5.374716360470938037e-01,6.276152945615616208e-01,9.014365851446781708e-02,2.704309755434034512e-01,-5.086613319017052603e-01,-2.382303563583018091e-01
5.391433507844637374e-01,6.276152945615616208e-01,8.847194377709788338e-02,2.654158313312936501e-01,-5.015144212109801103e-01,-2.360985898796864602e-01
5.407914556628456992e-01,6.276152945615616208e-01,8.682383889871592153e-02,2.604715166961477646e-01,-4.944314635145885539e-01,-2.339599468184407893e-01
5.424161645465457315e-01,6.276152945615616208e-01,8.519913001501588923e-02,2.555973900450476677e-01,-4.874126651100096907e-01,-2.318152750649620231e-01
5.440176919027392977e-01,6.276152945615616208e-01,8.359760265882232311e-02,2.507928079764669693e-01,-4.804582068580698362e-01,-2.296653988816028669e-01
5.455962527190446609e-01,6.276152945615616208e-01,8.201904184251695984e-02,2.460571255275508795e-01,-4.735682448916089804e-01,-2.275111193640581009e-01
5.471520624234136321e-01,6.276152945615616208e-01,8.046323213814798869e-02,2.413896964144439661e-01,-4.667429113106913441e-01,-2.253532148962473780e-01
5.486853368062930558e-01,6.276152945615616208e-01,7.892995775526856495e-02,2.367898732658056948e-01,-4.599823148638271242e-01,-2.231924415980214293e-01
5.501962919450126277e-01,6.276152945615616208e-01,7.741900261654899307e-02,2.322570078496469792e-01,-4.532865416158715632e-01,-2.210295337662245840e-01
5.516851441303556314e-01,6.276152945615616208e-01,7.593015043120598939e-02,2.277904512936179682e-01,-4.466556556029011027e-01,-2.188652043092831345e-01
5.531521097952676325e-01,6.276152945615616208e-01,7.446318476629398830e-02,2.233895542988819649e-01,-4.400896994736003265e-01,-2.167001451747183616e-01
5.545974054456621616e-01,6.276152945615616208e-01,7.301788911589945918e-02,2.190536673476983776e-01,-4.335886951183587357e-01,-2.145350277706603581e-01
5.560212475932796439e-01,6.276152945615616208e-01,7.159404696828197689e-02,2.147821409048459307e-01,-4.271526442852446870e-01,-2.123705033803987563e-01
5.574238526905590518e-01,6.276152945615616208e-01,7.019144187100256893e-02,2.105743256130077068e-01,-4.207815291838223892e-01,-2.102072035708146824e-01
5.588054370674814253e-01,6.276152945615616208e-01,6.880985749408019547e-02,2.064295724822405864e-01,-4.144753130767120375e-01,-2.080457405944714511e-01
5.601662168703444022e-01,6.276152945615616208e-01,6.744907769121721852e-02,2.023472330736516556e-01,-4.082339408588930851e-01,-2.058867077852414296e-01
5.615064080024287918e-01,6.276152945615616208e-01,6.610888655913282896e-02,1.983266596773984869e-01,-4.020573396253168674e-01,-2.037306799479183805e-01
5.628262260665184424e-01,6.276152945615616208e-01,6.478906849504317833e-02,1.943672054851295350e-01,-3.959454192268951900e-01,-2.015782137417656550e-01
