# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.459559767958473253e-02,8.908661494212848364e-01,8.662705517417000900e-01,2.598811655225100381e+00,-9.186989817689839022e-01,1.680112673456116479e+00
2.782593888616025080e-02,8.908661494212848364e-01,8.630402105351245856e-01,2.589120631605373646e+00,-9.691023619726513161e-01,1.620018269632722330e+00
3.121828191969904312e-02,8.908661494212848364e-01,8.596478675015858384e-01,2.578943602504757404e+00,-1.017702910061624166e+00,1.561240692443133238e+00
3.476674902248214766e-02,8.908661494212848364e-01,8.560994003988027234e-01,2.568298201196408392e+00,-1.064540130834934484e+00,1.503758070361473909e+00
3.846559193230139617e-02,8.908661494212848364e-01,8.524005574889834680e-01,2.557201672466950626e+00,-1.109652872945776636e+00,1.447548799521173990e+00
4.230918972207276668e-02,8.908661494212848364e-01,8.485569596992120767e-01,2.545670879097636341e+00,-1.153079336931417398e+00,1.392591542166218943e+00
4.629204666606075852e-02,8.908661494212848364e-01,8.445741027552240432e-01,2.533722308265672130e+00,-1.194857083196410041e+00,1.338865225069262088e+00
5.040879013255567670e-02,8.908661494212848364e-01,8.404573592887291111e-01,2.521372077866187222e+00,-1.235023039948479617e+00,1.286349037917707605e+00
5.465416850284236794e-02,8.908661494212848364e-01,8.362119809184425101e-01,2.508635942755327530e+00,-1.273613511085980310e+00,1.235022431669347220e+00
5.902304911629599471e-02,8.908661494212848364e-01,8.318431003049888695e-01,2.495529300914966608e+00,-1.310664184036092195e+00,1.184865116878874414e+00
6.351041624143750897e-02,8.908661494212848364e-01,8.273557331798473413e-01,2.482067199539542024e+00,-1.346210137542458440e+00,1.135857061997083584e+00
6.811136907277873243e-02,8.908661494212848364e-01,8.227547803485061317e-01,2.468264341045518506e+00,-1.380285849402362874e+00,1.087978491643155632e+00
7.282111975328427189e-02,8.908661494212848364e-01,8.180450296680005229e-01,2.454135089004001458e+00,-1.412925204151682657e+00,1.041209884852318801e+00
7.763499142227503480e-02,8.908661494212848364e-01,8.132311579990098016e-01,2.439693473997029294e+00,-1.444161500697216383e+00,9.955319732998129112e-01
8.254841628859578562e-02,8.908661494212848364e-01,8.083177331326890647e-01,2.424953199398067305e+00,-1.474027459896221082e+00,9.509257395018462233e-01
8.755693372886672043e-02,8.908661494212848364e-01,8.033092156924180882e-01,2.409927647077254154e+00,-1.502555232081292935e+00,9.073724149959612184e-01
9.265618841063724687e-02,8.908661494212848364e-01,7.982099610106475618e-01,2.394629883031942796e+00,-1.529776404531157930e+00,8.648534785007848669e-01
9.784192844025785263e-02,8.908661494212848364e-01,7.930242209810269838e-01,2.379072662943080729e+00,-1.555722008886173402e+00,8.233506540569073273e-01
1.031100035352841560e-01,8.908661494212848364e-01,7.877561458860007360e-01,2.363268437658001986e+00,-1.580422528507874347e+00,7.828459091501276390e-01
1.084563632212254686e-01,8.908661494212848364e-01,7.824097862000594095e-01,2.347229358600178450e+00,-1.603907905782397947e+00,7.433214528177805036e-01
1.138770550524485503e-01,8.908661494212848364e-01,7.769890943688362306e-01,2.330967283106508692e+00,-1.626207549366953664e+00,7.047597337395550277e-01
1.193682228570455972e-01,8.908661494212848364e-01,7.714979265642392114e-01,2.314493779692717634e+00,-1.647350341379105743e+00,6.671434383136118917e-01
1.249261050054740058e-01,8.908661494212848364e-01,7.659400444158108723e-01,2.297820133247432395e+00,-1.667364644528501749e+00,6.304554887189306456e-01
1.305470327027742905e-01,8.908661494212848364e-01,7.603191167185106014e-01,2.280957350155532026e+00,-1.686278309190081259e+00,5.946790409654507670e-01
1.362274283041711442e-01,8.908661494212848364e-01,7.546387211171137199e-01,2.263916163351341382e+00,-1.704118680419064447e+00,5.597974829322769352e-01
1.419638036538612147e-01,8.908661494212848364e-01,7.489023457674236495e-01,2.246707037302270837e+00,-1.720912604907021137e+00,5.257944323952497001e-01
1.477527584467908106e-01,8.908661494212848364e-01,7.431133909744940258e-01,2.229340172923482299e+00,-1.736686437878887102e+00,4.926537350445951979e-01
1.535909786132248767e-01,8.908661494212848364e-01,7.372751708080599320e-01,2.211825512424179685e+00,-1.751466049930228142e+00,4.603594624939515434e-01
1.594752347259083269e-01,8.908661494212848364e-01,7.313909146953765372e-01,2.194172744086129612e+00,-1.765276833805018430e+00,4.288959102811111812e-01
1.654023804296198830e-01,8.908661494212848364e-01,7.254637689916649812e-01,2.176391306974994944e+00,-1.778143711113466807e+00,3.982475958615281364e-01
1.713693508929176046e-01,8.908661494212848364e-01,7.194967985283672318e-01,2.158490395585101584e+00,-1.790091138989324815e+00,3.683992565957767695e-01
1.773731612818748860e-01,8.908661494212848364e-01,7.134929881394099782e-01,2.140478964418230046e+00,-1.801143116687176082e+00,3.393358477310539634e-01
1.834109052556052721e-01,8.908661494212848364e-01,7.074552441656796198e-01,2.122365732497038859e+00,-1.811323192119107528e+00,3.110425403779313314e-01
1.894797534833734531e-01,8.908661494212848364e-01,7.013863959379114110e-01,2.104159187813734455e+00,-1.820654468330462628e+00,2.835047194832718276e-01
1.955769521830899582e-01,8.908661494212848364e-01,6.952891972381949337e-01,2.085867591714584801e+00,-1.829159609914943196e+00,2.567079817996416047e-01
2.016998216809864353e-01,8.908661494212848364e-01,6.891663277402984011e-01,2.067498983220895425e+00,-1.836860849368959769e+00,2.306381338519356561e-01
2.078457549922681225e-01,8.908661494212848364e-01,6.830203944290167417e-01,2.049061183287050447e+00,-1.843779993384497828e+00,2.052811899025526188e-01
2.140122164225400636e-01,8.908661494212848364e-01,6.768539329987447450e-01,2.030561798996234124e+00,-1.849938429081599001e+00,1.806233699146351235e-01
2.201967401898034526e-01,8.908661494212848364e-01,6.706694092314813282e-01,2.012008227694443985e+00,-1.855357130179025038e+00,1.566510975154189467e-01
2.263969290668183809e-01,8.908661494212848364e-01,6.644692203544664277e-01,1.993407661063399283e+00,-1.860056663104470154e+00,1.333509979589291294e-01
2.326104530436292062e-01,8.908661494212848364e-01,6.582556963776555747e-01,1.974767089132966724e+00,-1.864057193043255900e+00,1.107098960897108242e-01
2.388350480100490114e-01,8.908661494212848364e-01,6.520311014112358805e-01,1.956093304233707642e+00,-1.867378489925908269e+00,8.871481430779937227e-02
2.450685144578995944e-01,8.908661494212848364e-01,6.457976349633852697e-01,1.937392904890155698e+00,-1.870039934355183231e+00,6.735297053497246722e-02
2.513087162028036503e-01,8.908661494212848364e-01,6.395574332184812416e-01,1.918672299655443725e+00,-1.872060523471208437e+00,4.661177618423528735e-02
2.575535791253261708e-01,8.908661494212848364e-01,6.333125702959586656e-01,1.899937710887876108e+00,-1.873458876756772806e+00,2.647883413110330153e-02
2.638010899312617785e-01,8.908661494212848364e-01,6.270650594900231134e-01,1.881195178470069340e+00,-1.874253241780665658e+00,6.941936689403682692e-03
2.700492949308663237e-01,8.908661494212848364e-01,6.208168544904184571e-01,1.862450563471255371e+00,-1.874461499881396875e+00,-1.201093641014150393e-02
2.762962988368298789e-01,8.908661494212848364e-01,6.145698505844550130e-01,1.843709551753365039e+00,-1.874101171789033238e+00,-3.039162003566819870e-02
2.825402635807898744e-01,8.908661494212848364e-01,6.083258858404949621e-01,1.824977657521484886e+00,-1.873189423188015290e+00,-4.821176566653040396e-02
2.887794071481831759e-01,8.908661494212848364e-01,6.020867422731016605e-01,1.806260226819305093e+00,-1.871743070217990468e+00,-6.548284339868537529e-02
2.950120024312365974e-01,8.908661494212848364e-01,5.958541469900482390e-01,1.787562440970144717e+00,-1.869778584916026443e+00,-8.221614394588172559e-02
3.012363760998954532e-01,8.908661494212848364e-01,5.896297733213893277e-01,1.768889319964167983e+00,-1.867312100597673385e+00,-9.842278063350540229e-02
3.074509074904909767e-01,8.908661494212848364e-01,5.834152419307938597e-01,1.750245725792381579e+00,-1.864359417178640399e+00,-1.141136913862588198e-01
3.136540275119478749e-01,8.908661494212848364e-01,5.772121219093369060e-01,1.731636365728010718e+00,-1.860936006437086121e+00,-1.292996407090754030e-01
3.198442175693338441e-01,8.908661494212848364e-01,5.710219318519509368e-01,1.713065795555852810e+00,-1.857057017215790751e+00,-1.439912216599379402e-01
3.260200085045538154e-01,8.908661494212848364e-01,5.648461409167310210e-01,1.694538422750193174e+00,-1.852737280565974753e+00,-1.581988578157815795e-01
3.321799795539921996e-01,8.908661494212848364e-01,5.586861698672926924e-01,1.676058509601878077e+00,-1.847991314831498588e+00,-1.719328052296205112e-01
3.383227573229076190e-01,8.908661494212848364e-01,5.525433920983772174e-01,1.657630176295131541e+00,-1.842833330674642500e+00,-1.852031543795109592e-01
3.444470147763851187e-01,8.908661494212848364e-01,5.464191346448996622e-01,1.639257403934698987e+00,-1.837277236043266537e+00,-1.980198321085675506e-01
3.505514702466517307e-01,8.908661494212848364e-01,5.403146791746331612e-01,1.620944037523899484e+00,-1.831336641079950311e+00,-2.103926035560508279e-01
3.566348864565627719e-01,8.908661494212848364e-01,5.342312629647221200e-01,1.602693788894166360e+00,-1.825024862973312345e+00,-2.223310740791459850e-01
3.626960695590659145e-01,8.908661494212848364e-01,5.281700798622188664e-01,1.584510239586656599e+00,-1.818354930750976095e+00,-2.338446911643194959e-01
3.687338681924525741e-01,8.908661494212848364e-01,5.221322812288322623e-01,1.566396843686496787e+00,-1.811339590015981216e+00,-2.449427463294844287e-01
3.747471725512063201e-01,8.908661494212848364e-01,5.161189768700784608e-01,1.548356930610235382e+00,-1.803991307626140461e+00,-2.556343770159050788e-01
3.807349134722584627e-01,8.908661494212848364e-01,5.101312359490264292e-01,1.530393707847079288e+00,-1.796322276315609479e+00,-2.659285684685301909e-01
3.866960615364637421e-01,8.908661494212848364e-01,5.041700878848210943e-01,1.512510263654463394e+00,-1.788344419261600482e+00,-2.758341556071370881e-01
3.926296261851083269e-01,8.908661494212848364e-01,4.982365232361765095e-01,1.494709569708529528e+00,-1.780069394593375431e+00,-2.853598248848459029e-01
3.985346548512644360e-01,8.908661494212848364e-01,4.923314945700204004e-01,1.476994483710061257e+00,-1.771508599846832732e+00,-2.945141161367714755e-01
4.044102321058068439e-01,8.908661494212848364e-01,4.864559173154779925e-01,1.459367751946433867e+00,-1.762673176362722360e+00,-3.033054244162884938e-01
4.102554788179076373e-01,8.908661494212848364e-01,4.806106706033771991e-01,1.441832011810131542e+00,-1.753574013630238015e+00,-3.117420018201064735e-01
4.160695513298264259e-01,8.908661494212848364e-01,4.747965980914584105e-01,1.424389794274375287e+00,-1.744221753575636580e+00,-3.198319593012612927e-01
4.218516406458150958e-01,8.908661494212848364e-01,4.690145087754697406e-01,1.407043526326409166e+00,-1.734626794796600979e+00,-3.275832684701918129e-01
4.276009716349567502e-01,8.908661494212848364e-01,4.632651777863280862e-01,1.389795533358984203e+00,-1.724799296742496324e+00,-3.350037633835121209e-01
4.333168022477600356e-01,8.908661494212848364e-01,4.575493471735248008e-01,1.372648041520574402e+00,-1.714749183840985625e+00,-3.421011423204112223e-01
4.389984227463312738e-01,8.908661494212848364e-01,4.518677266749535626e-01,1.355603180024860688e+00,-1.704486149571371456e+00,-3.488829695465107683e-01
4.446451549479478738e-01,8.908661494212848364e-01,4.462209944733369626e-01,1.338662983420010999e+00,-1.694019660484979983e+00,-3.553566770649689843e-01
4.502563514818579415e-01,8.908661494212848364e-01,4.406097979394268949e-01,1.321829393818280796e+00,-1.683358960173020336e+00,-3.615295663547395399e-01
4.558313950591325603e-01,8.908661494212848364e-01,4.350347543621522761e-01,1.305104263086456884e+00,-1.672513073182385623e+00,-3.674088100959287395e-01
4.613696977553976009e-01,8.908661494212848364e-01,4.294964516658872355e-01,1.288489354997661707e+00,-1.661490808879512171e+00,-3.730014538818504644e-01
4.668707003062744221e-01,8.908661494212848364e-01,4.239954491150104143e-01,1.271986347345031243e+00,-1.650300765263046365e+00,-3.783144179180151223e-01
4.723338714153594853e-01,8.908661494212848364e-01,4.185322780059253511e-01,1.255596834017776109e+00,-1.638951332725518961e+00,-3.833544987077428523e-01
4.777587070745737408e-01,8.908661494212848364e-01,4.131074423467110956e-01,1.239322327040133231e+00,-1.627450697764276644e+00,-3.881283707241434122e-01
4.831447298967155857e-01,8.908661494212848364e-01,4.077214195245692507e-01,1.223164258573707697e+00,-1.615806846642553474e+00,-3.926425880688457770e-01
4.884914884600505269e-01,8.908661494212848364e-01,4.023746609612343095e-01,1.207123982883703039e+00,-1.604027569000482378e+00,-3.969035861167793389e-01
4.937985566647737912e-01,8.908661494212848364e-01,3.970675927565110452e-01,1.191202778269533136e+00,-1.592120461416979271e+00,-4.009176831474461355e-01
4.990655331011823459e-01,8.908661494212848364e-01,3.918006163201024905e-01,1.175401848960307527e+00,-1.580092930922566419e+00,-4.046910819622588917e-01
5.042920404293946834e-01,8.908661494212848364e-01,3.865741089918901530e-01,1.159722326975670459e+00,-1.567952198463701263e+00,-4.082298714880308044e-01
5.094777247704581624e-01,8.908661494212848364e-01,3.813884246508266740e-01,1.144165273952479911e+00,-1.555705302319043692e+00,-4.115400283665637815e-01
5.146222551086849784e-01,8.908661494212848364e-01,3.762438943125998581e-01,1.128731682937799574e+00,-1.543359101468044781e+00,-4.146274185302452064e-01
5.197253227050587787e-01,8.908661494212848364e-01,3.711408267162260577e-01,1.113422480148678062e+00,-1.530920278912140109e+00,-4.174977987634620469e-01
5.247866405215562136e-01,8.908661494212848364e-01,3.660795088997286229e-01,1.098238526699185869e+00,-1.518395344949230452e+00,-4.201568182500445836e-01
5.298059426562287122e-01,8.908661494212848364e-01,3.610602067650561242e-01,1.083180620295168373e+00,-1.505790640401749592e+00,-4.226100201065812190e-01
5.347829837888905535e-01,8.908661494212848364e-01,3.560831656323942829e-01,1.068249496897182738e+00,-1.493112339798552402e+00,-4.248628429013696639e-01
5.397175386372622397e-01,8.908661494212848364e-01,3.511486107840225968e-01,1.053445832352067679e+00,-1.480366454511505836e+00,-4.269206221594381567e-01
5.446094014234179603e-01,8.908661494212848364e-01,3.462567479978668761e-01,1.038770243993600628e+00,-1.467558835846716203e+00,-4.287885918531155749e-01
5.494583853503883786e-01,8.908661494212848364e-01,3.414077640708964578e-01,1.024223292212689262e+00,-1.454695178091125474e+00,-4.304718858784362112e-01
5.542643220887709665e-01,8.908661494212848364e-01,3.366018273325138699e-01,1.009805481997541499e+00,-1.441781021514776384e+00,-4.319755395172348855e-01
5.590270612732017863e-01,8.908661494212848364e-01,3.318390881480830501e-01,9.955172644442491503e-01,-1.428821755329245935e+00,-4.333044908849967847e-01
5.637464700085441649e-01,8.908661494212848364e-01,3.271196794127406715e-01,9.813590382382220145e-01,-1.415822620602713577e+00,-4.344635823644915629e-01
5.684224323856500449e-01,8.908661494212848364e-01,3.224437170356347915e-01,9.673311511069043744e-01,-1.402788713131764009e+00,-4.354575620248596346e-01
5.730548490065534573e-01,8.908661494212848364e-01,3.178113004147313791e-01,9.534339012441941374e-01,-1.389724986271023699e+00,-4.362910850268295615e-01
5.776436365189542288e-01,8.908661494212848364e-01,3.132225129023306076e-01,9.396675387069918228e-01,-1.376636253720231462e+00,-4.369687150132396392e-01
5.821887271598537028e-01,8.908661494212848364e-01,3.086774222614311336e-01,9.260322667842934008e-01,-1.363527192269842203e+00,-4.374949254855488023e-01
5.866900683082045820e-01,8.908661494212848364e-01,3.041760811130802544e-01,9.125282433392407633e-01,-1.350402344505263752e+00,-4.378741011660229887e-01
5.911476220464388920e-01,8.908661494212848364e-01,2.997185273748459444e-01,8.991555821245378333e-01,-1.337266121470293001e+00,-4.381105393457551678e-01
5.955613647307386183e-01,8.908661494212848364e-01,2.953047846905462182e-01,8.859143540716386545e-01,-1.324122805289917881e+00,-4.382084512182792269e-01
5.999312865699164554e-01,8.908661494212848364e-01,2.909348628513683810e-01,8.728045885541051430e-01,-1.310976551753351149e+00,-4.381719631992460062e-01
6.042573912127744418e-01,8.908661494212848364e-01,2.866087582085103946e-01,8.598262746255311839e-01,-1.297831392857395905e+00,-4.380051182318647207e-01
6.085396953438091394e-01,8.908661494212848364e-01,2.823264540774756970e-01,8.469793622324270910e-01,-1.284691239310409294e+00,-4.377118770779822032e-01
6.127782282871361286e-01,8.908661494212848364e-01,2.780879211341487078e-01,8.342637634024461235e-01,-1.271559882998096747e+00,-4.372961195956506231e-01
6.169730316185034757e-01,8.908661494212848364e-01,2.738931178027813607e-01,8.216793534083440820e-01,-1.258440999410204153e+00,-4.367616460018600710e-01
6.211241587852707191e-01,8.908661494212848364e-01,2.697419906360141173e-01,8.092259719080423519e-01,-1.245338150030173008e+00,-4.361121781221306559e-01
6.252316747342256953e-01,8.908661494212848364e-01,2.656344746870591411e-01,7.969034240611774234e-01,-1.232254784686492854e+00,-4.353513606253154311e-01
6.292956555471181934e-01,8.908661494212848364e-01,2.615704938741666430e-01,7.847114816224999290e-01,-1.219194243867749439e+00,-4.344827622452495097e-01
6.333161880837860913e-01,8.908661494212848364e-01,2.575499613374987451e-01,7.726498840124962353e-01,-1.206159761000369368e+00,-4.335098769878731328e-01
6.372933696327552910e-01,8.908661494212848364e-01,2.535727797885295454e-01,7.607183393655886361e-01,-1.193154464690759919e+00,-4.324361253251712833e-01
6.412273075691918844e-01,8.908661494212848364e-01,2.496388418520929520e-01,7.489165255562788559e-01,-1.180181380930978019e+00,-4.312648553746991631e-01
6.451181190200910853e-01,8.908661494212848364e-01,2.457480304011937511e-01,7.372440912035812532e-01,-1.167243435269760266e+00,-4.299993440661790123e-01
6.489659305365835795e-01,8.908661494212848364e-01,2.419002188847012569e-01,7.257006566541037706e-01,-1.154343454947748260e+00,-4.286427982936444891e-01
6.527708777732467160e-01,8.908661494212848364e-01,2.380952716480381204e-01,7.142858149441143611e-01,-1.141484170998940950e+00,-4.271983560548265890e-01
6.565331051743044100e-01,8.908661494212848364e-01,2.343330442469804265e-01,7.029991327409412794e-01,-1.128668220317308180e+00,-4.256690875763669002e-01
6.602527656666045131e-01,8.908661494212848364e-01,2.306133837546803234e-01,6.918401512640409701e-01,-1.115898147690030928e+00,-4.240579964259899581e-01
6.639300203592619631e-01,8.908661494212848364e-01,2.269361290620228733e-01,6.808083871860686198e-01,-1.103176407797235026e+00,-4.223680206111664059e-01
6.675650382498583557e-01,8.908661494212848364e-01,2.233011111714264807e-01,6.699033335142794421e-01,-1.090505367178917773e+00,-4.206020336646383306e-01
6.711579959370882476e-01,8.908661494212848364e-01,2.197081534841965889e-01,6.591244604525897666e-01,-1.077887306168967552e+00,-4.187628457163777851e-01
6.747090773397464991e-01,8.908661494212848364e-01,2.161570720815383373e-01,6.484712162446150119e-01,-1.065324420797475469e+00,-4.168532045528604568e-01
6.782184734219494082e-01,8.908661494212848364e-01,2.126476759993354282e-01,6.379430279980062846e-01,-1.052818824660872732e+00,-4.148757966628664473e-01
6.816863819244860512e-01,8.908661494212848364e-01,2.091797674967987852e-01,6.275393024903963557e-01,-1.040372550760992887e+00,-4.128332482705965312e-01
6.851130071021956924e-01,8.908661494212848364e-01,2.057531423190891440e-01,6.172594269572674319e-01,-1.027987553312892377e+00,-4.107281263556249451e-01
6.884985594672697884e-01,8.908661494212848364e-01,2.023675899540150480e-01,6.071027698620451440e-01,-1.015665709522228788e+00,-4.085629396601836438e-01
6.918432555383777771e-01,8.908661494212848364e-01,1.990228938829070593e-01,5.970686816487211779e-01,-1.003408821332396617e+00,-4.063401396836754387e-01
6.951473175955174000e-01,8.908661494212848364e-01,1.957188318257674364e-01,5.871564954773023093e-01,-9.912186171418868597e-01,-4.040621216645845504e-01
6.984109734404906344e-01,8.908661494212848364e-01,1.924551759807942020e-01,5.773655279423826059e-01,-9.790967534919703397e-01,-4.017312255495877338e-01
7.016344561629088705e-01,8.908661494212848364e-01,1.892316932583759659e-01,5.676950797751278976e-01,-9.670448167254708238e-01,-3.993497369503429262e-01
7.048180039116320739e-01,8.908661494212848364e-01,1.860481455096527625e-01,5.581444365289582876e-01,-9.550643246169610023e-01,-3.969198880880027147e-01
7.079618596715464562e-01,8.908661494212848364e-01,1.829042897497383802e-01,5.487128692492151405e-01,-9.431567279743147125e-01,-3.944438587250995720e-01
7.110662710455883939e-01,8.908661494212848364e-01,1.797998783756964425e-01,5.393996351270893275e-01,-9.313234122125813030e-01,-3.919237770854919756e-01
7.141314900419217793e-01,8.908661494212848364e-01,1.767346593793630571e-01,5.302039781380891714e-01,-9.195656989000156045e-01,-3.893617207619264331e-01
7.171577728661789886e-01,8.908661494212848364e-01,1.737083765551058478e-01,5.211251296653175435e-01,-9.078848472771627875e-01,-3.867597176118452440e-01
7.201453797186749828e-01,8.908661494212848364e-01,1.707207697026098536e-01,5.121623091078295609e-01,-8.962820557487982676e-01,-3.841197466409687067e-01
7.230945745965068339e-01,8.908661494212848364e-01,1.677715748247780025e-01,5.033147244743340076e-01,-8.847584633495553241e-01,-3.814437388752213165e-01
7.260056251004511907e-01,8.908661494212848364e-01,1.648605243208336457e-01,4.945815729625009372e-01,-8.733151511833070479e-01,-3.787335782208061108e-01
7.288788022465734207e-01,8.908661494212848364e-01,1.619873471747114158e-01,4.859620415241342473e-01,-8.619531438366689891e-01,-3.759911023125347418e-01
7.317143802824643828e-01,8.908661494212848364e-01,1.591517691388204536e-01,4.774553074164613609e-01,-8.506734107672886402e-01,-3.732181033508272794e-01
7.345126365080203446e-01,8.908661494212848364e-01,1.563535129132644919e-01,4.690605387397934756e-01,-8.394768676667885288e-01,-3.704163289269950532e-01
7.372738511006835527e-01,8.908661494212848364e-01,1.535922983206012837e-01,4.607768949618038512e-01,-8.283643777989624368e-01,-3.675874828371585856e-01
7.399983069450630779e-01,8.908661494212848364e-01,1.508678424762217585e-01,4.526035274286652754e-01,-8.173367533138575780e-01,-3.647332258851923026e-01
7.426862894668541104e-01,8.908661494212848364e-01,1.481798599544307260e-01,4.445395798632921780e-01,-8.063947565373097426e-01,-3.618551766740175646e-01
7.453380864709776565e-01,8.908661494212848364e-01,1.455280629503071799e-01,4.365841888509215396e-01,-7.955391012370638393e-01,-3.589549123861422997e-01
7.479539879838625893e-01,8.908661494212848364e-01,1.429121614374222471e-01,4.287364843122667413e-01,-7.847704538654798334e-01,-3.560339695532130921e-01
7.505342860997922250e-01,8.908661494212848364e-01,1.403318633214926114e-01,4.209955899644778343e-01,-7.740894347788906948e-01,-3.530938448144128605e-01
7.530792748312404861e-01,8.908661494212848364e-01,1.377868745900443503e-01,4.133606237701330510e-01,-7.634966194344783297e-01,-3.501359956643452787e-01
7.555892499631222670e-01,8.908661494212848364e-01,1.352768994581625694e-01,4.058306983744877083e-01,-7.529925395645342689e-01,-3.471618411900465606e-01
7.580645089108850598e-01,8.908661494212848364e-01,1.328016405103997766e-01,3.984049215311993297e-01,-7.425776843288378615e-01,-3.441727627976385318e-01
7.605053505823681226e-01,8.908661494212848364e-01,1.303607988389167138e-01,3.910823965167501415e-01,-7.322525014449188241e-01,-3.411701049281686826e-01
7.629120752433583563e-01,8.908661494212848364e-01,1.279540741779264801e-01,3.838622225337794402e-01,-7.220173982970701232e-01,-3.381551757632906829e-01
7.652849843867722823e-01,8.908661494212848364e-01,1.255811650345125541e-01,3.767434951035376622e-01,-7.118727430241778009e-01,-3.351292479206401387e-01
7.676243806053940633e-01,8.908661494212848364e-01,1.232417688158907731e-01,3.697253064476723194e-01,-7.018188655865342795e-01,-3.320935591388619601e-01
7.699305674681019562e-01,8.908661494212848364e-01,1.209355819531828802e-01,3.628067458595486405e-01,-6.918560588123678912e-01,-3.290493129528192506e-01
7.722038493995145858e-01,8.908661494212848364e-01,1.186623000217702506e-01,3.559869000653107518e-01,-6.819845794237888725e-01,-3.259976793584781207e-01
7.744445315629914228e-01,8.908661494212848364e-01,1.164216178582934136e-01,3.492648535748802407e-01,-6.722046490430511057e-01,-3.229397954681708649e-01
7.766529197469214107e-01,8.908661494212848364e-01,1.142132296743634257e-01,3.426396890230902770e-01,-6.625164551789963774e-01,-3.198767661559061004e-01
7.788293202542357907e-01,8.908661494212848364e-01,1.120368291670490457e-01,3.361104875011471371e-01,-6.529201521943139852e-01,-3.168096646931668481e-01
7.809740397950808433e-01,8.908661494212848364e-01,1.098921096262039931e-01,3.296763288786119794e-01,-6.434158622535157690e-01,-3.137395333749037896e-01
7.830873853825883746e-01,8.908661494212848364e-01,1.077787640386964618e-01,3.233362921160893855e-01,-6.340036762522593961e-01,-3.106673841361700106e-01
7.851696642316823294e-01,8.908661494212848364e-01,1.056964851896025070e-01,3.170894555688075211e-01,-6.246836547281864327e-01,-3.075941991593789115e-01
7.872211836608603575e-01,8.908661494212848364e-01,1.036449657604244790e-01,3.109348972812734369e-01,-6.154558287534084293e-01,-3.045209314721349925e-01
7.892422509968911593e-01,8.908661494212848364e-01,1.016238984243936772e-01,3.048716952731810315e-01,-6.063202008092405393e-01,-3.014485055360595078e-01
7.912331734823683238e-01,8.908661494212848364e-01,9.963297593891651260e-02,2.988989278167495378e-01,-5.972767456431493649e-01,-2.983778178263998271e-01
7.931942581860629282e-01,8.908661494212848364e-01,9.767189123522190819e-02,2.930156737056657246e-01,-5.883254111083813243e-01,-2.953097374027155997e-01
7.951258119160171667e-01,8.908661494212848364e-01,9.574033750526766973e-02,2.872210125158030092e-01,-5.794661189862715389e-01,-2.922451064704685297e-01
7.970281411353243861e-01,8.908661494212848364e-01,9.383800828596045029e-02,2.815140248578813509e-01,-5.706987657921658297e-01,-2.891847409342844788e-01
7.989015518805382410e-01,8.908661494212848364e-01,9.196459754074659543e-02,2.758937926222397863e-01,-5.620232235641564600e-01,-2.861294309419166737e-01
