# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.371728272887065038e-02,4.968475661534896837e-01,4.831302834246190558e-01,1.449390850273857279e+00,-5.123702964986542874e-01,9.370205537752029912e-01
1.551888577257703669e-02,4.968475661534896837e-01,4.813286803809126435e-01,1.443986041142737875e+00,-5.404809131119236998e-01,9.035051280308141752e-01
1.741083932908650544e-02,4.968475661534896837e-01,4.794367268244031921e-01,1.438310180473209687e+00,-5.675860669528354219e-01,8.707241135203742655e-01
1.938986529694801050e-02,4.968475661534896837e-01,4.774577008565416558e-01,1.432373102569624912e+00,-5.937077903584608851e-01,8.386653122111640268e-01
2.145275779603063315e-02,4.968475661534896837e-01,4.753948083574590644e-01,1.426184425072377193e+00,-6.188677497247774273e-01,8.073166753475997659e-01
2.359638196264801646e-02,4.968475661534896837e-01,4.732511841908416672e-01,1.419753552572525113e+00,-6.430872499852191559e-01,7.766663025873059567e-01
2.581767275952412746e-02,4.968475661534896837e-01,4.710298933939655597e-01,1.413089680181896624e+00,-6.663872390628322595e-01,7.467024411190643640e-01
2.811363380051214514e-02,4.968475661534896837e-01,4.687339323529775559e-01,1.406201797058932668e+00,-6.887883122964011395e-01,7.174134847625315281e-01
3.048133618997641778e-02,4.968475661534896837e-01,4.663662299635132902e-01,1.399098689890539760e+00,-7.103107168392797099e-01,6.887879730512600496e-01
3.291791737674581303e-02,4.968475661534896837e-01,4.639296487767438637e-01,1.391788946330231536e+00,-7.309743560308279431e-01,6.608145902994035925e-01
3.542058002254515336e-02,4.968475661534896837e-01,4.614269861309445164e-01,1.384280958392833494e+00,-7.507987937398041822e-01,6.334821646530293116e-01
3.798659088480979551e-02,4.968475661534896837e-01,4.588609752686798604e-01,1.376582925806039581e+00,-7.698032586793968068e-01,6.067796671266427744e-01
4.061327971378710100e-02,4.968475661534896837e-01,4.562342864397025965e-01,1.368702859319107734e+00,-7.880066486931791570e-01,5.806962106259285772e-01
4.329803816382699760e-02,4.968475661534896837e-01,4.535495279896626930e-01,1.360648583968988135e+00,-8.054275350119710630e-01,5.552210489570170715e-01
4.603831871876259973e-02,4.968475661534896837e-01,4.508092474347270562e-01,1.352427742304181280e+00,-8.220841664806910476e-01,5.303435758234902320e-01
4.883163363128054796e-02,4.968475661534896837e-01,4.480159325222091149e-01,1.344047797566627400e+00,-8.379944737553823852e-01,5.060533238112450150e-01
5.167555387617962098e-02,4.968475661534896837e-01,4.451720122773100696e-01,1.335516036831930098e+00,-8.531760734697135806e-01,4.823399633622165172e-01
5.456770811741491756e-02,4.968475661534896837e-01,4.422798580360747800e-01,1.326839574108224395e+00,-8.676462723705868907e-01,4.591933017376375048e-01
5.750578168882397589e-02,4.968475661534896837e-01,4.393417844646657078e-01,1.318025353393997179e+00,-8.814220714227216646e-01,4.366032819712755142e-01
6.048751558843016435e-02,4.968475661534896837e-01,4.363600505650594985e-01,1.309080151695178440e+00,-8.945201698818627811e-01,4.145599818133156589e-01
6.351070548621767786e-02,4.968475661534896837e-01,4.333368606672720058e-01,1.300010582001815962e+00,-9.069569693362478091e-01,3.930536126655681528e-01
6.657320074527176001e-02,4.968475661534896837e-01,4.302743654082179514e-01,1.290823096224653854e+00,-9.187485777162163192e-01,3.720745185084375350e-01
6.967290345617667413e-02,4.968475661534896837e-01,4.271746626973130234e-01,1.281523988091939126e+00,-9.299108132714783981e-01,3.516131748204607277e-01
7.280776748456363467e-02,4.968475661534896837e-01,4.240397986689260490e-01,1.272119396006778036e+00,-9.404592085160923265e-01,3.316601874906857095e-01
7.597579753169966810e-02,4.968475661534896837e-01,4.208717686217899878e-01,1.262615305865369963e+00,-9.504090141408183534e-01,3.122062917245516100e-01
7.917504820800816412e-02,4.968475661534896837e-01,4.176725179454815473e-01,1.253017553836444531e+00,-9.597752028925321532e-01,2.932423509439123777e-01
8.240362311941104578e-02,4.968475661534896837e-01,4.144439430340786101e-01,1.243331829102235719e+00,-9.685724734208811526e-01,2.747593556813545668e-01
8.565967396638206333e-02,4.968475661534896837e-01,4.111878921871076065e-01,1.233563676561322708e+00,-9.768152540913010995e-01,2.567484224700216089e-01
8.894139965560007854e-02,4.968475661534896837e-01,4.079061664978895774e-01,1.223718499493668732e+00,-9.845177067654087288e-01,2.392007927282600033e-01
9.224704542409092878e-02,4.968475661534896837e-01,4.046005207293987826e-01,1.213801562188196348e+00,-9.916937305472384168e-01,2.221078316409579312e-01
9.557490197574586288e-02,4.968475661534896837e-01,4.012726641777438208e-01,1.203817992533231518e+00,-9.983569654964885576e-01,2.054610270367429603e-01
9.892330463010447217e-02,4.968475661534896837e-01,3.979242615233852254e-01,1.193772784570155565e+00,-1.004520796307578623e+00,1.892519882625769423e-01
1.022906324832893454e-01,4.968475661534896837e-01,3.945569336702003382e-01,1.183670801010600959e+00,-1.010198355955466143e+00,1.734724450551348163e-01
1.056753075809797326e-01,4.968475661534896837e-01,3.911722585725099233e-01,1.173516775717529770e+00,-1.015402529307124491e+00,1.581142464104052792e-01
1.090757941033111550e-01,4.968475661534896837e-01,3.877717720501785426e-01,1.163315316150535628e+00,-1.020145956699414214e+00,1.431693594511214140e-01
1.124905975615876907e-01,4.968475661534896837e-01,3.843569685919019929e-01,1.153070905775706034e+00,-1.024441037482964889e+00,1.286298682927411452e-01
1.159182640066934999e-01,4.968475661534896837e-01,3.809293021467962115e-01,1.142787906440388745e+00,-1.028299933531734434e+00,1.144879729086543119e-01
1.193573792490901786e-01,4.968475661534896837e-01,3.774901869043995051e-01,1.132470560713198626e+00,-1.031734572719011922e+00,1.007359879941867042e-01
1.228065680902862694e-01,4.968475661534896837e-01,3.740409980632034004e-01,1.122122994189610257e+00,-1.034756652358831408e+00,8.736634183077884863e-02
1.262644935656654366e-01,4.968475661534896837e-01,3.705830725878242471e-01,1.111749217763472686e+00,-1.037377642613745987e+00,7.437157514972669858e-02
1.297298561985595899e-01,4.968475661534896837e-01,3.671177099549300937e-01,1.101353129864790281e+00,-1.039608789868246008e+00,6.174433999654427296e-02
1.332013932654533828e-01,4.968475661534896837e-01,3.636461728880363009e-01,1.090938518664108958e+00,-1.041461120068137847e+00,4.947739859597111156e-02
1.366778780722067710e-01,4.968475661534896837e-01,3.601696880812829127e-01,1.080509064243848627e+00,-1.042945442026016467e+00,3.756362221783215993e-02
1.401581192411819610e-01,4.968475661534896837e-01,3.566894469123077505e-01,1.070068340736923140e+00,-1.044072350692548667e+00,2.599599004437447292e-02
1.436409600091615724e-01,4.968475661534896837e-01,3.532066061443280836e-01,1.059619818432984140e+00,-1.044852230393900072e+00,1.476758803908406747e-02
1.471252775359450926e-01,4.968475661534896837e-01,3.497222886175446188e-01,1.049166865852633856e+00,-1.045295258035039421e+00,3.871607817594435730e-03
1.506099822235103802e-01,4.968475661534896837e-01,3.462375839299792757e-01,1.038712751789937716e+00,-1.045411406269602939e+00,-6.698654479665222539e-03
1.540940170456276959e-01,4.968475661534896837e-01,3.427535491078619878e-01,1.028260647323586019e+00,-1.045210446635186363e+00,-1.694979931160034425e-02
1.575763568878138510e-01,4.968475661534896837e-01,3.392712092656758327e-01,1.017813627797027554e+00,-1.044701952655846533e+00,-2.688832485881897938e-02
1.610560078975141196e-01,4.968475661534896837e-01,3.357915582559755641e-01,1.007374674767926637e+00,-1.043895302910080591e+00,-3.652062814215395470e-02
1.645320068444001693e-01,4.968475661534896837e-01,3.323155593090895144e-01,9.969466779272685431e-01,-1.042799684065814914e+00,-4.585300613854637053e-02
1.680034204906723783e-01,4.968475661534896837e-01,3.288441456628172777e-01,9.865324369884518330e-01,-1.041424093881671009e+00,-5.489165689321917618e-02
1.714693449712552664e-01,4.968475661534896837e-01,3.253782211822344173e-01,9.761346635467031962e-01,-1.039777344174858120e+00,-6.364268062815492399e-02
1.749289051837753239e-01,4.968475661534896837e-01,3.219186609697143320e-01,9.657559829091429959e-01,-1.037868063756025583e+00,-7.211208084688258690e-02
1.783812541882107139e-01,4.968475661534896837e-01,3.184663119652789698e-01,9.553989358958369094e-01,-1.035704701330608657e+00,-8.030576543477174756e-02
1.818255726161026320e-01,4.968475661534896837e-01,3.150219935373870239e-01,9.450659806121610718e-01,-1.033295528367583760e+00,-8.822954775542268813e-02
1.852610680892189943e-01,4.968475661534896837e-01,3.115864980642706894e-01,9.347594941928121237e-01,-1.030648641934900356e+00,-9.588914774208823211e-02
1.886869746475611509e-01,4.968475661534896837e-01,3.081605915059285605e-01,9.244817745177856816e-01,-1.027771967502638661e+00,-1.032901929848529798e-01
1.921025521866048247e-01,4.968475661534896837e-01,3.047450139668848590e-01,9.142350419006546325e-01,-1.024673261713110461e+00,-1.104382198124558290e-01
1.955070859036672493e-01,4.968475661534896837e-01,3.013404802498224067e-01,9.040214407494672200e-01,-1.021360115118735701e+00,-1.173386743692684808e-01
1.988998857532927600e-01,4.968475661534896837e-01,2.979476804001969237e-01,8.938430412005907710e-01,-1.017839954887644893e+00,-1.239969136870541222e-01
2.022802859115495622e-01,4.968475661534896837e-01,2.945672802419401215e-01,8.837018407258203645e-01,-1.014120047477040654e+00,-1.304182067512202892e-01
2.056476442491312340e-01,4.968475661534896837e-01,2.911999219043584497e-01,8.735997657130754046e-01,-1.010207501274501540e+00,-1.366077355614261357e-01
2.090013418131567713e-01,4.968475661534896837e-01,2.878462243403329124e-01,8.635386730209987372e-01,-1.006109269207661194e+00,-1.425705961866624571e-01
2.123407823175636200e-01,4.968475661534896837e-01,2.845067838359260914e-01,8.535203515077782743e-01,-1.001832151322046283e+00,-1.483117998142680083e-01
2.156653916419890571e-01,4.968475661534896837e-01,2.811821745115006266e-01,8.435465235345018797e-01,-9.973827973276394587e-01,-1.538362737931375790e-01
2.189746173390351713e-01,4.968475661534896837e-01,2.778729488144545123e-01,8.336188464433635925e-01,-9.927677091138342735e-01,-1.591488626704706810e-01
2.222679281498142478e-01,4.968475661534896837e-01,2.745796380036754636e-01,8.237389140110263908e-01,-9.879932432337146242e-01,-1.642543292226882334e-01
2.255448135276710564e-01,4.968475661534896837e-01,2.713027526258185995e-01,8.139082578774557986e-01,-9.830656133570592203e-01,-1.691573554796034218e-01
2.288047831699799028e-01,4.968475661534896837e-01,2.680427829835098086e-01,8.041283489505294257e-01,-9.779908926926372814e-01,-1.738625437421078557e-01
2.320473665579145250e-01,4.968475661534896837e-01,2.648001995955751586e-01,7.944005987867255314e-01,-9.727750163803949857e-01,-1.783744175936694543e-01
2.352721125040898031e-01,4.968475661534896837e-01,2.615754536493998805e-01,7.847263609481995861e-01,-9.674237838525834299e-01,-1.826974229043838438e-01
2.384785887079746425e-01,4.968475661534896837e-01,2.583689774455150134e-01,7.751069323365450403e-01,-9.619428611654601280e-01,-1.868359288289150877e-01
2.416663813189765808e-01,4.968475661534896837e-01,2.551811848345131306e-01,7.655435545035393918e-01,-9.563377833005648476e-01,-1.907942287970254558e-01
2.448350945070988105e-01,4.968475661534896837e-01,2.520124716463908454e-01,7.560374149391725362e-01,-9.506139564366855588e-01,-1.945765414975130225e-01
2.479843500410713053e-01,4.968475661534896837e-01,2.488632161124183784e-01,7.465896483372551629e-01,-9.447766601917401141e-01,-1.981870118544849513e-01
2.511137868738583245e-01,4.968475661534896837e-01,2.457337792796313591e-01,7.372013378388940774e-01,-9.388310498361057688e-01,-2.016297119972116914e-01
2.542230607354456495e-01,4.968475661534896837e-01,2.426245054180440341e-01,7.278735162541321024e-01,-9.327821584761974982e-01,-2.049086422220653958e-01
2.573118437328107411e-01,4.968475661534896837e-01,2.395357224206789426e-01,7.186071672620368833e-01,-9.266348992095274628e-01,-2.080277319474905795e-01
2.603798239569811157e-01,4.968475661534896837e-01,2.364677421965085680e-01,7.094032265895257039e-01,-9.203940672511123910e-01,-2.109908406615866872e-01
2.634267050970853230e-01,4.968475661534896837e-01,2.334208610564043607e-01,7.002625831692130820e-01,-9.140643420312621892e-01,-2.138017588620491072e-01
2.664522060613033205e-01,4.968475661534896837e-01,2.303953600921863631e-01,6.911860802765590339e-01,-9.076502892653992571e-01,-2.164642089888402232e-01
2.694560606046224049e-01,4.968475661534896837e-01,2.273915055488672787e-01,6.821745166466017807e-01,-9.011563629957253241e-01,-2.189818463491235434e-01
2.724380169633066062e-01,4.968475661534896837e-01,2.244095491901830774e-01,6.732286475705492323e-01,-8.945869076052603841e-01,-2.213582600347111518e-01
2.753978374959873410e-01,4.968475661534896837e-01,2.214497286575023427e-01,6.643491859725070281e-01,-8.879461598042204251e-01,-2.235969738317133970e-01
2.783352983312848972e-01,4.968475661534896837e-01,2.185122678222047865e-01,6.555368034666143595e-01,-8.812382505892668583e-01,-2.257014471226524988e-01
2.812501890218702116e-01,4.968475661534896837e-01,2.155973771316194720e-01,6.467921313948583606e-01,-8.744672071755943410e-01,-2.276750757807359804e-01
2.841423122048774008e-01,4.968475661534896837e-01,2.127052539486122829e-01,6.381157618458368486e-01,-8.676369549021567540e-01,-2.295211930563199054e-01
2.870114832685790041e-01,4.968475661534896837e-01,2.098360828849106796e-01,6.295082486547320944e-01,-8.607513191104809724e-01,-2.312430704557488781e-01
2.898575300252350107e-01,4.968475661534896837e-01,2.069900361282546730e-01,6.209701083847640746e-01,-8.538140269968019780e-01,-2.328439186120379034e-01
2.926802923900297948e-01,4.968475661534896837e-01,2.041672737634598889e-01,6.125018212903796666e-01,-8.468287094384352454e-01,-2.343268881480555788e-01
2.954796220660098061e-01,4.968475661534896837e-01,2.013679440874798776e-01,6.041038322624396883e-01,-8.397989027940033768e-01,-2.356950705315636885e-01
2.982553822349366390e-01,4.968475661534896837e-01,1.985921839185530446e-01,5.957765517556591339e-01,-8.327280506780498914e-01,-2.369514989223907575e-01
3.010074472539712165e-01,4.968475661534896837e-01,1.958401188995184672e-01,5.875203566985554016e-01,-8.256195057103732360e-01,-2.380991490118178344e-01
3.037357023581046533e-01,4.968475661534896837e-01,1.931118637953850303e-01,5.793355913861550910e-01,-8.184765312400310577e-01,-2.391409398538759667e-01
3.064400433682527014e-01,4.968475661534896837e-01,1.904075227852369823e-01,5.712225683557109468e-01,-8.113023030444144190e-01,-2.400797346887034722e-01
3.091203764049318403e-01,4.968475661534896837e-01,1.877271897485578434e-01,5.631815692456735301e-01,-8.040999110037416742e-01,-2.409183417580681441e-01
3.117766176074351914e-01,4.968475661534896837e-01,1.850709485460544923e-01,5.552128456381635324e-01,-7.968723607510053153e-01,-2.416595151128417829e-01
3.144086928584272633e-01,4.968475661534896837e-01,1.824388732950624203e-01,5.473166198851873165e-01,-7.896225752976215873e-01,-2.423059554124342707e-01
3.170165375138780939e-01,4.968475661534896837e-01,1.798310286396115898e-01,5.394930859188347139e-01,-7.823533966352491653e-01,-2.428603107164144514e-01
3.196000961382572947e-01,4.968475661534896837e-01,1.772474700152323890e-01,5.317424100456971114e-01,-7.750675873137602423e-01,-2.433251772680631309e-01
3.221593222449096738e-01,4.968475661534896837e-01,1.746882439085800098e-01,5.240647317257400850e-01,-7.677678319957137454e-01,-2.437031002699736604e-01
3.246941780415350531e-01,4.968475661534896837e-01,1.721533881119546305e-01,5.164601643358639471e-01,-7.604567389876137895e-01,-2.439965746517498424e-01
3.272046341806952863e-01,4.968475661534896837e-01,1.696429319727943974e-01,5.089287959183832477e-01,-7.531368417480699406e-01,-2.442080458296866929e-01
3.296906695152725386e-01,4.968475661534896837e-01,1.671568966382171451e-01,5.014706899146514907e-01,-7.458106003731757028e-01,-2.443399104585242121e-01
3.321522708588039441e-01,4.968475661534896837e-01,1.646952952946857396e-01,4.940858858840572188e-01,-7.384804030594216417e-01,-2.443945171753644230e-01
3.345894327506178101e-01,4.968475661534896837e-01,1.622581334028718736e-01,4.867744002086156208e-01,-7.311485675441597998e-01,-2.443741673355441790e-01
3.370021572256980957e-01,4.968475661534896837e-01,1.598454089277915879e-01,4.795362267833747638e-01,-7.238173425240856940e-01,-2.442811157407109302e-01
3.393904535892043328e-01,4.968475661534896837e-01,1.574571125642853509e-01,4.723713376928560526e-01,-7.164889090518711257e-01,-2.441175713590150731e-01
3.417543381955746584e-01,4.968475661534896837e-01,1.550932279579150253e-01,4.652796838737450758e-01,-7.091653819110976809e-01,-2.438856980373526051e-01
3.440938342321412380e-01,4.968475661534896837e-01,1.527537319213484457e-01,4.582611957640453371e-01,-7.018488109699738686e-01,-2.435876152059285316e-01
3.464089715071872466e-01,4.968475661534896837e-01,1.504385946463024371e-01,4.513157839389073112e-01,-6.945411825138025907e-01,-2.432253985748952796e-01
3.486997862423757422e-01,4.968475661534896837e-01,1.481477799111139415e-01,4.444433397333418245e-01,-6.872444205565486630e-01,-2.428010808232068385e-01
3.509663208694819292e-01,4.968475661534896837e-01,1.458812452840077545e-01,4.376437358520232634e-01,-6.799603881318561083e-01,-2.423166522798328448e-01
3.532086238313601467e-01,4.968475661534896837e-01,1.436389423221295369e-01,4.309168269663886108e-01,-6.726908885634652613e-01,-2.417740615970766505e-01
3.554267493870786332e-01,4.968475661534896837e-01,1.414208167664110505e-01,4.242624502992331514e-01,-6.654376667155459391e-01,-2.411752164163127876e-01
3.576207574211555107e-01,4.968475661534896837e-01,1.392268087323341730e-01,4.176804261970025189e-01,-6.582024102230632501e-01,-2.405219840260607311e-01
3.597907132568297639e-01,4.968475661534896837e-01,1.370568528966599198e-01,4.111705586899797593e-01,-6.509867507022759625e-01,-2.398161920122962032e-01
3.619366874733027650e-01,4.968475661534896837e-01,1.349108786801869186e-01,4.047326360405607559e-01,-6.437922649419003385e-01,-2.390596289013395825e-01
3.640587557268856744e-01,4.968475661534896837e-01,1.327888104266040092e-01,3.983664312798120277e-01,-6.366204760748728209e-01,-2.382540447950607931e-01
3.661569985759890455e-01,4.968475661534896837e-01,1.306905675775006381e-01,3.920717027325019144e-01,-6.294728547310113331e-01,-2.374011519985094187e-01
3.682315013098925727e-01,4.968475661534896837e-01,1.286160648435971110e-01,3.858481945307913330e-01,-6.223508201710581389e-01,-2.365026256402668059e-01
3.702823537812320875e-01,4.968475661534896837e-01,1.265652123722575961e-01,3.796956371167727884e-01,-6.152557414018544613e-01,-2.355601042850816729e-01
3.723096502421430753e-01,4.968475661534896837e-01,1.245379159113466083e-01,3.736137477340398250e-01,-6.081889382732963423e-01,-2.345751905392565173e-01
3.743134891840001477e-01,4.968475661534896837e-01,1.225340769694895360e-01,3.676022309084686079e-01,-6.011516825571217026e-01,-2.335494516486530947e-01
3.762939731806923538e-01,4.968475661534896837e-01,1.205535929727973299e-01,3.616607789183919897e-01,-5.941451990076618284e-01,-2.324844200892698387e-01
3.782512087353756547e-01,4.968475661534896837e-01,1.185963574181140290e-01,3.557890722543420869e-01,-5.871706664049902713e-01,-2.313815941506481844e-01
3.801853061306438852e-01,4.968475661534896837e-01,1.166622600228457984e-01,3.499867800685373953e-01,-5.802292185804691638e-01,-2.302424385119317685e-01
3.820963792820609162e-01,4.968475661534896837e-01,1.147511868714287675e-01,3.442535606142863025e-01,-5.733219454251092806e-01,-2.290683848108229781e-01
3.839845455949968400e-01,4.968475661534896837e-01,1.128630205584928436e-01,3.385890616754785309e-01,-5.664498938807771555e-01,-2.278608322052986246e-01
3.858499258247122810e-01,4.968475661534896837e-01,1.109976403287774027e-01,3.329929209863322082e-01,-5.596140689146322789e-01,-2.266211479283000707e-01
3.876926439396348734e-01,4.968475661534896837e-01,1.091549222138548103e-01,3.274647666415644309e-01,-5.528154344767777228e-01,-2.253506678352132919e-01
3.895128269877739524e-01,4.968475661534896837e-01,1.073347391657157313e-01,3.220042174971471938e-01,-5.460549144417237155e-01,-2.240506969445765217e-01
3.913106049662185559e-01,4.968475661534896837e-01,1.055369611872711277e-01,3.166108835618133832e-01,-5.393333935333810558e-01,-2.227225099715676726e-01
3.930861106936660021e-01,4.968475661534896837e-01,1.037614554598236816e-01,3.112843663794710447e-01,-5.326517182342338508e-01,-2.213673518547628061e-01
3.948394796859279743e-01,4.968475661534896837e-01,1.020080864675617094e-01,3.060242594026851282e-01,-5.260106976785916544e-01,-2.199864382759065262e-01
3.965708500343623766e-01,4.968475661534896837e-01,1.002767161191273071e-01,3.008301483573819213e-01,-5.194111045303206886e-01,-2.185809561729387673e-01
3.982803622871794458e-01,4.968475661534896837e-01,9.856720386631023789e-02,2.957016115989307137e-01,-5.128536758451207600e-01,-2.171520642461900463e-01
3.999681593335719376e-01,4.968475661534896837e-01,9.687940681991774605e-02,2.906382204597532382e-01,-5.063391139177475520e-01,-2.157008934579943138e-01
4.016343862906185946e-01,4.968475661534896837e-01,9.521317986287108903e-02,2.856395395886132671e-01,-4.998680871139971060e-01,-2.142285475253838389e-01
4.032791903929127120e-01,4.968475661534896837e-01,9.356837576057697170e-02,2.807051272817309151e-01,-4.934412306882351995e-01,-2.127361034065042844e-01
4.049027208848661741e-01,4.968475661534896837e-01,9.194484526862350959e-02,2.758345358058705288e-01,-4.870591475860386321e-01,-2.112246117801681033e-01
4.065051289156416114e-01,4.968475661534896837e-01,9.034243723784807223e-02,2.710273117135442167e-01,-4.807224092326312093e-01,-2.096950975190869926e-01
4.080865674366651596e-01,4.968475661534896837e-01,8.876099871682452402e-02,2.662829961504735721e-01,-4.744315563070644615e-01,-2.081485601565908894e-01
4.096471911016730805e-01,4.968475661534896837e-01,8.720037505181660320e-02,2.616011251554498096e-01,-4.681870995023762472e-01,-2.065859743469264376e-01
4.111871561692462818e-01,4.968475661534896837e-01,8.566040998424340192e-02,2.569812299527302057e-01,-4.619895202719603855e-01,-2.050082903192301798e-01
4.127066204077875500e-01,4.968475661534896837e-01,8.414094574570213370e-02,2.524228372371064011e-01,-4.558392715623804659e-01,-2.034164343252740648e-01
4.142057430028963094e-01,4.968475661534896837e-01,8.264182315059337425e-02,2.479254694517801227e-01,-4.497367785326278344e-01,-2.018113090808477117e-01
4.156846844670969987e-01,4.968475661534896837e-01,8.116288168639268497e-02,2.434886450591780549e-01,-4.436824392602067846e-01,-2.001937942010287297e-01
4.171436065518775438e-01,4.968475661534896837e-01,7.970395960161213988e-02,2.391118788048364197e-01,-4.376766254341635243e-01,-1.985647466293271046e-01
4.185826721619951840e-01,4.968475661534896837e-01,7.826489399149449966e-02,2.347946819744834990e-01,-4.317196830352920678e-01,-1.969250010608085688e-01
4.200020452720067410e-01,4.968475661534896837e-01,7.684552088148294269e-02,2.305365626444488281e-01,-4.258119330034670913e-01,-1.952753703590182632e-01
4.214018908449823630e-01,4.968475661534896837e-01,7.544567530850732062e-02,2.263370259255219619e-01,-4.199536718926866197e-01,-1.936166459671646578e-01
4.227823747533612786e-01,4.968475661534896837e-01,7.406519140012840507e-02,2.221955742003852152e-01,-4.141451725136746642e-01,-1.919495983132894490e-01
4.241436637019088685e-01,4.968475661534896837e-01,7.270390245158081521e-02,2.181117073547424456e-01,-4.083866845642769583e-01,-1.902749772095345127e-01
4.254859251527355335e-01,4.968475661534896837e-01,7.136164100075415018e-02,2.140849230022624505e-01,-4.026784352479995110e-01,-1.885935122457370605e-01
4.268093272523376114e-01,4.968475661534896837e-01,7.003823890115207229e-02,2.101147167034562169e-01,-3.970206298806233658e-01,-1.869059131771671489e-01
4.281140387606219844e-01,4.968475661534896837e-01,6.873352739286769930e-02,2.062005821786030979e-01,-3.914134524853118968e-01,-1.852128703067087989e-01
4.294002289818756868e-01,4.968475661534896837e-01,6.744733717161399689e-02,2.023420115148419907e-01,-3.858570663761107244e-01,-1.835150548612687338e-01
4.306680676976432642e-01,4.968475661534896837e-01,6.617949845584641944e-02,1.985384953675392583e-01,-3.803516147302732353e-01,-1.818131193627339770e-01
4.319177251014745256e-01,4.968475661534896837e-01,6.492984105201515810e-02,1.947895231560454743e-01,-3.748972211493784013e-01,-1.801076979933329270e-01
4.331493717355064943e-01,4.968475661534896837e-01,6.369819441798318937e-02,1.910945832539495681e-01,-3.694939902095906170e-01,-1.783994069556410489e-01
4.343631784288428666e-01,4.968475661534896837e-01,6.248438772464681712e-02,1.874531631739404514e-01,-3.641420080009116766e-01,-1.766888448269712253e-01
4.355593162376965588e-01,4.968475661534896837e-01,6.128824991579312487e-02,1.838647497473793746e-01,-3.588413426561076758e-01,-1.749765929087283012e-01
4.367379563872593740e-01,4.968475661534896837e-01,6.010960976623030971e-02,1.803288292986909291e-01,-3.535920448688445461e-01,-1.732632155701536170e-01
4.378992702152652017e-01,4.968475661534896837e-01,5.894829593822448199e-02,1.768448878146734460e-01,-3.483941484017483159e-01,-1.715492605870748699e-01
4.390434291172122805e-01,4.968475661534896837e-01,5.780413703627740318e-02,1.734124111088322095e-01,-3.432476705841236431e-01,-1.698352594752914335e-01
4.401706044932118256e-01,4.968475661534896837e-01,5.667696166027785809e-02,1.700308849808335743e-01,-3.381526127998635278e-01,-1.681217278190299536e-01
4.412809676964294936e-01,4.968475661534896837e-01,5.556659845706019007e-02,1.666997953711805702e-01,-3.331089609653004047e-01,-1.664091655941198344e-01
4.423746899830877655e-01,4.968475661534896837e-01,5.447287617040191821e-02,1.634186285112057546e-01,-3.281166859974815608e-01,-1.646980574862758062e-01
4.434519424639973839e-01,4.968475661534896837e-01,5.339562368949229976e-02,1.601868710684768993e-01,-3.231757442728855345e-01,-1.629888732044086352e-01
4.445128960575865928e-01,4.968475661534896837e-01,5.233467009590309083e-02,1.570040102877092725e-01,-3.182860780767626796e-01,-1.612820677890534071e-01
4.455577214443968703e-01,4.968475661534896837e-01,5.128984470909281335e-02,1.538695341272784400e-01,-3.134476160430832437e-01,-1.595780819158048036e-01
