# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.881373091471252368e-02,4.041727173203923940e-01,3.753589864056798842e-01,1.126076959217039652e+00,-6.107555099363115581e-01,5.153214492807280944e-01
3.090111475942829145e-02,4.041727173203923940e-01,3.732716025609640886e-01,1.119814807682892210e+00,-6.262151534147386567e-01,4.935996542681535537e-01
3.303785856957087291e-02,4.041727173203923940e-01,3.711348587508215280e-01,1.113404576252464473e+00,-6.410231430427681953e-01,4.723814332096962776e-01
3.522184052303442559e-02,4.041727173203923940e-01,3.689508767973579406e-01,1.106852630392073822e+00,-6.551945860390762100e-01,4.516580443529976119e-01
3.745098828093328114e-02,4.041727173203923940e-01,3.667217290394590989e-01,1.100165187118377297e+00,-6.687443273696525026e-01,4.314208597487247943e-01
3.972327812480700576e-02,4.041727173203923940e-01,3.644494391955853674e-01,1.093348317586756213e+00,-6.816869531621194689e-01,4.116613644246367443e-01
4.203673410512319408e-02,4.041727173203923940e-01,3.621359832152691860e-01,1.086407949645807669e+00,-6.940367940948544145e-01,3.923711555509532545e-01
4.438942720099448014e-02,4.041727173203923940e-01,3.597832901193979138e-01,1.079349870358193630e+00,-7.058079287613816533e-01,3.735419415968119772e-01
4.677947449102544397e-02,4.041727173203923940e-01,3.573932428293669639e-01,1.072179728488100947e+00,-7.170141870092849867e-01,3.551655414788159604e-01
4.920503833520429443e-02,4.041727173203923940e-01,3.549676789851881065e-01,1.064903036955564319e+00,-7.276691532536572193e-01,3.372338837019071001e-01
5.166432556775333446e-02,4.041727173203923940e-01,3.525083917526390387e-01,1.057525175257917116e+00,-7.377861697647203343e-01,3.197390054931967818e-01
5.415558670085169474e-02,4.041727173203923940e-01,3.500171306195407062e-01,1.050051391858622063e+00,-7.473783399294997576e-01,3.026730519291223054e-01
5.667711513914296118e-02,4.041727173203923940e-01,3.474956021812494189e-01,1.042486806543748257e+00,-7.564585314873861766e-01,2.860282750563620802e-01
5.922724640493987058e-02,4.041727173203923940e-01,3.449454709154525234e-01,1.034836412746357626e+00,-7.650393797390686590e-01,2.697970330072889666e-01
6.180435737403750657e-02,4.041727173203923940e-01,3.423683599463548943e-01,1.027105079839064627e+00,-7.731332907292887135e-01,2.539717891097759139e-01
6.440686552204612225e-02,4.041727173203923940e-01,3.397658517983462856e-01,1.019297555395038746e+00,-7.807524444025826238e-01,2.385451109924561219e-01
6.703322818115398096e-02,4.041727173203923940e-01,3.371394891392384130e-01,1.011418467417715128e+00,-7.879087977323617764e-01,2.235096696853533516e-01
6.968194180723037701e-02,4.041727173203923940e-01,3.344907755131620308e-01,1.003472326539486037e+00,-7.946140878229146498e-01,2.088582387165713872e-01
7.235154125717842277e-02,4.041727173203923940e-01,3.318211760632139851e-01,9.954635281896420107e-01,-8.008798349844137299e-01,1.945836932052282808e-01
7.504059907644700100e-02,4.041727173203923940e-01,3.291321182439453930e-01,9.873963547318361789e-01,-8.067173457805776327e-01,1.806790089512585462e-01
7.774772479661069824e-02,4.041727173203923940e-01,3.264249925237817096e-01,9.792749775713451843e-01,-8.121377160491050073e-01,1.671372615222401770e-01
8.047156424292661869e-02,4.041727173203923940e-01,3.237011530774657753e-01,9.711034592323972703e-01,-8.171518338947802995e-01,1.539516253376169708e-01
8.321079885177630475e-02,4.041727173203923940e-01,3.209619184686161031e-01,9.628857554058483093e-01,-8.217703826549016544e-01,1.411153727509466549e-01
8.596414499790108743e-02,4.041727173203923940e-01,3.182085723224913343e-01,9.546257169674740028e-01,-8.260038438374306402e-01,1.286218731300433626e-01
8.873035333133887093e-02,4.041727173203923940e-01,3.154423639890535092e-01,9.463270919671604720e-01,-8.298625000313475386e-01,1.164645919358129333e-01
9.150820812397023052e-02,4.041727173203923940e-01,3.126645091964221912e-01,9.379935275892665736e-01,-8.333564377893953878e-01,1.046370897998711857e-01
9.429652662558157816e-02,4.041727173203923940e-01,3.098761906948108158e-01,9.296285720844323919e-01,-8.364955504834126199e-01,9.313302160101977201e-02
9.709415842935302521e-02,4.041727173203923940e-01,3.070785588910393549e-01,9.212356766731180091e-01,-8.392895411314382770e-01,8.194613554167973213e-02
9.989998484667864109e-02,4.041727173203923940e-01,3.042727324737137806e-01,9.128181974211413419e-01,-8.417479251976722754e-01,7.107027222346906647e-02
1.027129182912266125e-01,4.041727173203923940e-01,3.014597990291657537e-01,9.043793970874972610e-01,-8.438800333644080887e-01,6.049936372308917232e-02
1.055319016721468911e-01,4.041727173203923940e-01,2.986408156482455167e-01,8.959224469447365502e-01,-8.456950142760710776e-01,5.022743266866547263e-02
1.083559077963340278e-01,4.041727173203923940e-01,2.958168095240583662e-01,8.874504285721751540e-01,-8.472018372561451738e-01,4.024859131602998019e-02
1.111839387796527689e-01,4.041727173203923940e-01,2.929887785407396250e-01,8.789663356222188195e-01,-8.484092949956223428e-01,3.055704062659647668e-02
1.140150254670341673e-01,4.041727173203923940e-01,2.901576918533582128e-01,8.704730755600746939e-01,-8.493260062144236677e-01,2.114706934565102614e-02
1.168482268613501435e-01,4.041727173203923940e-01,2.873244904590422366e-01,8.619734713771267653e-01,-8.499604182947928521e-01,1.201305308233391322e-02
1.196826295609743490e-01,4.041727173203923940e-01,2.844900877594180311e-01,8.534702632782540377e-01,-8.503208098872616638e-01,3.149453390992373869e-03
1.225173472059376545e-01,4.041727173203923940e-01,2.816553701144547395e-01,8.449661103433642184e-01,-8.504152934889874782e-01,-5.449183145623259783e-03
1.253515199325863916e-01,4.041727173203923940e-01,2.788211973878059746e-01,8.364635921634179239e-01,-8.502518179946294552e-01,-1.378822583121153134e-02
1.281843138366520196e-01,4.041727173203923940e-01,2.759884034837403743e-01,8.279652104512211785e-01,-8.498381712196800830e-01,-2.187296076845890447e-02
1.310149204446408033e-01,4.041727173203923940e-01,2.731577968757515906e-01,8.194733906272547719e-01,-8.491819823966351155e-01,-2.970859176938034363e-02
1.338425561934526442e-01,4.041727173203923940e-01,2.703301611269397497e-01,8.109904833808192492e-01,-8.482907246435522630e-01,-3.730024126273301377e-02
1.366664619181381934e-01,4.041727173203923940e-01,2.675062554022542005e-01,8.025187662067625460e-01,-8.471717174056647703e-01,-4.465295119890222431e-02
1.394859023477038606e-01,4.041727173203923940e-01,2.646868149726885333e-01,7.940604449180655999e-01,-8.458321288697001616e-01,-5.177168395163456172e-02
1.423001656088743738e-01,4.041727173203923940e-01,2.618725517115180201e-01,7.856176551345540604e-01,-8.442789783511539525e-01,-5.866132321659989213e-02
1.451085627377232123e-01,4.041727173203923940e-01,2.590641545826691816e-01,7.771924637480075448e-01,-8.425191386546515560e-01,-6.532667490664401111e-02
1.479104271990814012e-01,4.041727173203923940e-01,2.562622901213109650e-01,7.687868703639328949e-01,-8.405593384074649954e-01,-7.177246804353210052e-02
1.507051144136352383e-01,4.041727173203923940e-01,2.534676029067571834e-01,7.604028087202715502e-01,-8.384061643661344654e-01,-7.800335564586291515e-02
1.534920012926244692e-01,4.041727173203923940e-01,2.506807160277679247e-01,7.520421480833037187e-01,-8.360660636967776060e-01,-8.402391561347388738e-02
1.562704857800523706e-01,4.041727173203923940e-01,2.479022315403400234e-01,7.437066946210200147e-01,-8.335453462283703985e-01,-8.983865160735038380e-02
1.590399864023195331e-01,4.041727173203923940e-01,2.451327309180728609e-01,7.353981927542185826e-01,-8.308501866801487612e-01,-9.545199392593017862e-02
1.617999418251941102e-01,4.041727173203923940e-01,2.423727754951982838e-01,7.271183264855948236e-01,-8.279866268623731207e-01,-1.008683003767782971e-01
1.645498104180309895e-01,4.041727173203923940e-01,2.396229069023614044e-01,7.188687207070841856e-01,-8.249605778510638032e-01,-1.060918571439796176e-01
1.672890698251534858e-01,4.041727173203923940e-01,2.368836474952389082e-01,7.106509424857166968e-01,-8.217778221367488811e-01,-1.111268796510321843e-01
1.700172165443108729e-01,4.041727173203923940e-01,2.341555007760815210e-01,7.024665023282445908e-01,-8.184440157472161470e-01,-1.159775134189715562e-01
1.727337655121263527e-01,4.041727173203923940e-01,2.314389518082660413e-01,6.943168554247981517e-01,-8.149646903446439161e-01,-1.206478349198457645e-01
1.754382496964498606e-01,4.041727173203923940e-01,2.287344676239425334e-01,6.862034028718275724e-01,-8.113452552970523701e-01,-1.251418524252247977e-01
1.781302196955308337e-01,4.041727173203923940e-01,2.260424976248615603e-01,6.781274928745846253e-01,-8.075909997242919358e-01,-1.294635068497073105e-01
1.808092433439268398e-01,4.041727173203923940e-01,2.233634739764655541e-01,6.700904219293966069e-01,-8.037070945188018456e-01,-1.336166725894052387e-01
1.834749053250639139e-01,4.041727173203923940e-01,2.206978119953284800e-01,6.620934359859854679e-01,-7.996985943411222264e-01,-1.376051583551367585e-01
1.861268067903654733e-01,4.041727173203923940e-01,2.180459105300269207e-01,6.541377315900807066e-01,-7.955704395904678039e-01,-1.414327080003870973e-01
1.887645649848669893e-01,4.041727173203923940e-01,2.154081523355254046e-01,6.462244570065762694e-01,-7.913274583504548154e-01,-1.451030013438785460e-01
1.913878128792341204e-01,4.041727173203923940e-01,2.127849044411582735e-01,6.383547133234748205e-01,-7.869743683101393383e-01,-1.486196549866645178e-01
1.939961988081025934e-01,4.041727173203923940e-01,2.101765185122898005e-01,6.305295555368694016e-01,-7.825157786605418941e-01,-1.519862231236724925e-01
1.965893861146587041e-01,4.041727173203923940e-01,2.075833312057336899e-01,6.227499936172010697e-01,-7.779561919668331882e-01,-1.552061983496321185e-01
1.991670528013798347e-01,4.041727173203923940e-01,2.050056645190125593e-01,6.150169935570376500e-01,-7.733000060163391920e-01,-1.582830124593015420e-01
2.017288911868550527e-01,4.041727173203923940e-01,2.024438261335373412e-01,6.073314784006120792e-01,-7.685515156425654082e-01,-1.612200372419533290e-01
2.042746075686060758e-01,4.041727173203923940e-01,1.998981097517863181e-01,5.996943292553589266e-01,-7.637149145253069316e-01,-1.640205852699480049e-01
2.068039218918300837e-01,4.041727173203923940e-01,1.973687954285623103e-01,5.921063862856869031e-01,-7.587942969672023530e-01,-1.666879106815154499e-01
2.093165674239859386e-01,4.041727173203923940e-01,1.948561498964064553e-01,5.845684496892193938e-01,-7.537936596467564865e-01,-1.692252099575370927e-01
2.118122904351460445e-01,4.041727173203923940e-01,1.923604268852463495e-01,5.770812806557390484e-01,-7.487169033480317593e-01,-1.716356226922927108e-01
2.142908498840369325e-01,4.041727173203923940e-01,1.898818674363554615e-01,5.696456023090663567e-01,-7.435678346672663919e-01,-1.739222323582000351e-01
2.167520171096919968e-01,4.041727173203923940e-01,1.874207002107003972e-01,5.622621006321011361e-01,-7.383501676965192884e-01,-1.760880670644181523e-01
2.191955755286406071e-01,4.041727173203923940e-01,1.849771417917517868e-01,5.549314253752553050e-01,-7.330675256845831100e-01,-1.781361003093278050e-01
2.216213203375582974e-01,4.041727173203923940e-01,1.825513969828340965e-01,5.476541909485023174e-01,-7.277234426753070862e-01,-1.800692517268047688e-01
2.240290582213033121e-01,4.041727173203923940e-01,1.801436590990890818e-01,5.404309772972673009e-01,-7.223213651235044219e-01,-1.818903878262371210e-01
2.264186070662657091e-01,4.041727173203923940e-01,1.777541102541266849e-01,5.332623307623800546e-01,-7.168646534887190835e-01,-1.836023227263390289e-01
2.287897956789554654e-01,4.041727173203923940e-01,1.753829216414369285e-01,5.261487649243108411e-01,-7.113565838069269009e-01,-1.852078188826160599e-01
2.311424635097569513e-01,4.041727173203923940e-01,1.730302538106354426e-01,5.190907614319063557e-01,-7.058003492404457679e-01,-1.867095878085394123e-01
2.334764603817775785e-01,4.041727173203923940e-01,1.706962569386148154e-01,5.120887708158444740e-01,-7.001990616061881667e-01,-1.881102907903436927e-01
2.357916462247191813e-01,4.041727173203923940e-01,1.683810710956732126e-01,5.051432132870196101e-01,-6.945557528824808369e-01,-1.894125395954612268e-01
2.380878908137012417e-01,4.041727173203923940e-01,1.660848265066911522e-01,4.982544795200734566e-01,-6.888733766946181225e-01,-1.906188971745446659e-01
2.403650735129658489e-01,4.041727173203923940e-01,1.638076438074265451e-01,4.914229314222796630e-01,-6.831548097793821439e-01,-1.917318783571024809e-01
2.426230830243947256e-01,4.041727173203923940e-01,1.615496342959976683e-01,4.846489028879930050e-01,-6.774028534286630210e-01,-1.927539505406700160e-01
2.448618171407695443e-01,4.041727173203923940e-01,1.593109001796228497e-01,4.779327005388685490e-01,-6.716202349124456017e-01,-1.936875343735770527e-01
2.470811825037070031e-01,4.041727173203923940e-01,1.570915348166853909e-01,4.712746044500562004e-01,-6.658096088812376356e-01,-1.945350044311814353e-01
2.492810943662013556e-01,4.041727173203923940e-01,1.548916229541910383e-01,4.646748688625731427e-01,-6.599735587483057664e-01,-1.952986898857326237e-01
2.514614763597071145e-01,4.041727173203923940e-01,1.527112409606852794e-01,4.581337228820558383e-01,-6.541145980517276692e-01,-1.959808751696718310e-01
2.536222602656958980e-01,4.041727173203923940e-01,1.505504570546964960e-01,4.516513711640894879e-01,-6.482351717966350346e-01,-1.965838006325455467e-01
2.557633857916214448e-01,4.041727173203923940e-01,1.484093315287709491e-01,4.452279945863128474e-01,-6.423376577776640506e-01,-1.971096631913512032e-01
2.578848003512278497e-01,4.041727173203923940e-01,1.462879169691645442e-01,4.388637509074936327e-01,-6.364243678819214711e-01,-1.975606169744278384e-01
2.599864588491368478e-01,4.041727173203923940e-01,1.441862584712555462e-01,4.325587754137666385e-01,-6.304975493726994173e-01,-1.979387739589327788e-01
2.620683234696499220e-01,4.041727173203923940e-01,1.421043938507424720e-01,4.263131815522274159e-01,-6.245593861539222580e-01,-1.982462046016948420e-01
2.641303634697028113e-01,4.041727173203923940e-01,1.400423538506895826e-01,4.201270615520687479e-01,-6.186120000158668031e-01,-1.984849384637980552e-01
2.661725549759093590e-01,4.041727173203923940e-01,1.380001623444830350e-01,4.140004870334491049e-01,-6.126574518619642973e-01,-1.986569648285151923e-01
2.681948807856330275e-01,4.041727173203923940e-01,1.359778365347593665e-01,4.079335096042780995e-01,-6.066977429171005465e-01,-1.987642333128224470e-01
2.701973301720254073e-01,4.041727173203923940e-01,1.339753871483669867e-01,4.019261614451009601e-01,-6.007348159177139379e-01,-1.988086544726129778e-01
2.721798986929705455e-01,4.041727173203923940e-01,1.319928186274218485e-01,3.959784558822655454e-01,-5.947705562835414739e-01,-1.987921004012759285e-01
2.741425880038755314e-01,4.041727173203923940e-01,1.300301293165168626e-01,3.900903879495505877e-01,-5.888067932714957653e-01,-1.987164053219451776e-01
2.760854056742483298e-01,4.041727173203923940e-01,1.280873116461440642e-01,3.842619349384321925e-01,-5.828453011118395199e-01,-1.985833661734073274e-01
2.780083650080037994e-01,4.041727173203923940e-01,1.261643523123885946e-01,3.784930569371657838e-01,-5.768878001266408706e-01,-1.983947431894750868e-01
2.799114848674403300e-01,4.041727173203923940e-01,1.242612324529520640e-01,3.727836973588561920e-01,-5.709359578309591843e-01,-1.981522604721029923e-01
2.817947895008296455e-01,4.041727173203923940e-01,1.223779278195627485e-01,3.671337834586882454e-01,-5.649913900167946590e-01,-1.978576065581064136e-01
2.836583083735631505e-01,4.041727173203923940e-01,1.205144089468292434e-01,3.615432268404877303e-01,-5.590556618200515082e-01,-1.975124349795637779e-01
2.855020760027986992e-01,4.041727173203923940e-01,1.186706413175936947e-01,3.560119239527810842e-01,-5.531302887706646132e-01,-1.971183648178835290e-01
2.873261317955524419e-01,4.041727173203923940e-01,1.168465855248399521e-01,3.505397565745198563e-01,-5.472167378261227899e-01,-1.966769812516029337e-01
2.891305198901810147e-01,4.041727173203923940e-01,1.150421974302113792e-01,3.451265922906341377e-01,-5.413164283885718575e-01,-1.961898360979377198e-01
2.909152890011998394e-01,4.041727173203923940e-01,1.132574283191925546e-01,3.397722849575776638e-01,-5.354307333056473883e-01,-1.956584483480697245e-01
2.926804922673838516e-01,4.041727173203923940e-01,1.114922250530085424e-01,3.344766751590256271e-01,-5.295609798552036729e-01,-1.950843046961780458e-01
2.944261871030982580e-01,4.041727173203923940e-01,1.097465302172941359e-01,3.292395906518824078e-01,-5.237084507143219270e-01,-1.944688600624395192e-01
2.961524350528064176e-01,4.041727173203923940e-01,1.080202822675859764e-01,3.240608468027579292e-01,-5.178743849124478604e-01,-1.938135381096899312e-01
2.978593016487036116e-01,4.041727173203923940e-01,1.063134156716887824e-01,3.189402470150663471e-01,-5.120599787691582083e-01,-1.931197317540918612e-01
2.995468562714253546e-01,4.041727173203923940e-01,1.046258610489670393e-01,3.138775831469011179e-01,-5.062663868165229175e-01,-1.923888036696217996e-01
3.012151720137801747e-01,4.041727173203923940e-01,1.029575453066122193e-01,3.088726359198366578e-01,-5.004947227064460158e-01,-1.916220867866093580e-01
3.028643255474562923e-01,4.041727173203923940e-01,1.013083917729361016e-01,3.039251753188083049e-01,-4.947460601028352833e-01,-1.908208847840269784e-01
3.044943969926540150e-01,4.041727173203923940e-01,9.967832032773837891e-02,2.990349609832151367e-01,-4.890214335593168204e-01,-1.899864725761016837e-01
3.061054697905941646e-01,4.041727173203923940e-01,9.806724752979822934e-02,2.942017425893946880e-01,-4.833218393820448711e-01,-1.891200967926501830e-01
3.076976305788550192e-01,4.041727173203923940e-01,9.647508674153737473e-02,2.894252602246121242e-01,-4.776482364782563828e-01,-1.882229762536442585e-01
3.092709690694905311e-01,4.041727173203923940e-01,9.490174825090186284e-02,2.847052447527055885e-01,-4.720015471906535698e-01,-1.872963024379479813e-01
3.108255779298822463e-01,4.041727173203923940e-01,9.334713939051014764e-02,2.800414181715304429e-01,-4.663826581175145591e-01,-1.863412399459841162e-01
3.123615526662793518e-01,4.041727173203923940e-01,9.181116465411304217e-02,2.754334939623391265e-01,-4.607924209191316400e-01,-1.853589269567925135e-01
3.138789915099807759e-01,4.041727173203923940e-01,9.029372581041161805e-02,2.708811774312348541e-01,-4.552316531104272368e-01,-1.843504756791923826e-01
3.153779953061142671e-01,4.041727173203923940e-01,8.879472201427812683e-02,2.663841660428343805e-01,-4.497011388400473653e-01,-1.833169727972129848e-01
3.168586674049680418e-01,4.041727173203923940e-01,8.731404991542435212e-02,2.619421497462730564e-01,-4.442016296561324129e-01,-1.822594799098593565e-01
3.183211135558308147e-01,4.041727173203923940e-01,8.585160376456157927e-02,2.575548112936847378e-01,-4.387338452588318560e-01,-1.811790339651471182e-01
3.197654418032970791e-01,4.041727173203923940e-01,8.440727551709531484e-02,2.532218265512859445e-01,-4.332984742398793276e-01,-1.800766476885933831e-01
3.211917623859945059e-01,4.041727173203923940e-01,8.298095493439788806e-02,2.489428648031936642e-01,-4.278961748092280359e-01,-1.789533100060343718e-01
3.226001876376913269e-01,4.041727173203923940e-01,8.157252968270106708e-02,2.447175890481032012e-01,-4.225275755090462937e-01,-1.778099864609430925e-01
3.239908318907420703e-01,4.041727173203923940e-01,8.018188542965032362e-02,2.405456562889509708e-01,-4.171932759152230386e-01,-1.766476196262720677e-01
3.253638113818301814e-01,4.041727173203923940e-01,7.880890593856221260e-02,2.364267178156866378e-01,-4.118938473264333044e-01,-1.754671295107466666e-01
3.267192441599672259e-01,4.041727173203923940e-01,7.745347316042516805e-02,2.323604194812755042e-01,-4.066298334411133641e-01,-1.742694139598378600e-01
3.280572499967082667e-01,4.041727173203923940e-01,7.611546732368412727e-02,2.283464019710523818e-01,-4.014017510223122365e-01,-1.730553490512598547e-01
3.293779502985441643e-01,4.041727173203923940e-01,7.479476702184822967e-02,2.243843010655446890e-01,-3.962100905507692783e-01,-1.718257894852245893e-01
3.306814680214315572e-01,4.041727173203923940e-01,7.349124929896083680e-02,2.204737478968825104e-01,-3.910553168662178614e-01,-1.705815689693353510e-01
3.319679275874219959e-01,4.041727173203923940e-01,7.220478973297039804e-02,2.166143691989111941e-01,-3.859378697971316274e-01,-1.693235005982204333e-01
3.332374548033526507e-01,4.041727173203923940e-01,7.093526251703974328e-02,2.128057875511192298e-01,-3.808581647791964286e-01,-1.680523772280771988e-01
3.344901767815604554e-01,4.041727173203923940e-01,6.968254053883193855e-02,2.090476216164958156e-01,-3.758165934623414195e-01,-1.667689718458456039e-01
3.357262218625837180e-01,4.041727173203923940e-01,6.844649545780867594e-02,2.053394863734260278e-01,-3.708135243069787812e-01,-1.654740379335527534e-01
3.369457195398136151e-01,4.041727173203923940e-01,6.722699778057877884e-02,2.016809933417363365e-01,-3.658493031689691311e-01,-1.641683098272327945e-01
3.381488003860607661e-01,4.041727173203923940e-01,6.602391693433162789e-02,1.980717508029948837e-01,-3.609242538741452844e-01,-1.628525030711504007e-01
3.393355959820008039e-01,4.041727173203923940e-01,6.483712133839159009e-02,1.945113640151747703e-01,-3.560386787820113419e-01,-1.615273147668365716e-01
3.405062388464641931e-01,4.041727173203923940e-01,6.366647847392820081e-02,1.909994354217846024e-01,-3.511928593390167830e-01,-1.601934239172321806e-01
3.416608623685358226e-01,4.041727173203923940e-01,6.251185495185657137e-02,1.875355648555697141e-01,-3.463870566214888314e-01,-1.588514917659191172e-01
3.427996007414308433e-01,4.041727173203923940e-01,6.137311657896155070e-02,1.841193497368846521e-01,-3.416215118685062002e-01,-1.575021621316215481e-01
3.439225888981127244e-01,4.041727173203923940e-01,6.025012842227966958e-02,1.807503852668390087e-01,-3.368964470045643367e-01,-1.561460617377253279e-01
3.450299624486208305e-01,4.041727173203923940e-01,5.914275487177156343e-02,1.774282646153146903e-01,-3.322120651524318458e-01,-1.547838005371171555e-01
3.461218576190752128e-01,4.041727173203923940e-01,5.805085970131718121e-02,1.741525791039515436e-01,-3.275685511363146674e-01,-1.534159720323631237e-01
3.471984111923263616e-01,4.041727173203923940e-01,5.697430612806603234e-02,1.709229183841980970e-01,-3.229660719753446596e-01,-1.520431535911465626e-01
3.482597604502183919e-01,4.041727173203923940e-01,5.591295687017400207e-02,1.677388706105220062e-01,-3.184047773676090820e-01,-1.506659067570870758e-01
3.493060431174347391e-01,4.041727173203923940e-01,5.486667420295765485e-02,1.646000226088729645e-01,-3.138848001649041652e-01,-1.492847775560312007e-01
3.503373973068955038e-01,4.041727173203923940e-01,5.383532001349689011e-02,1.615059600404906703e-01,-3.094062568382294209e-01,-1.479002967977387506e-01
3.513539614666764677e-01,4.041727173203923940e-01,5.281875585371592630e-02,1.584562675611477789e-01,-3.049692479342891449e-01,-1.465129803731413660e-01
3.523558743284201378e-01,4.041727173203923940e-01,5.181684299197225618e-02,1.554505289759167685e-01,-3.005738585231010340e-01,-1.451233295471842655e-01
3.533432748572090665e-01,4.041727173203923940e-01,5.082944246318332748e-02,1.524883273895499824e-01,-2.962201586366786099e-01,-1.437318312471286275e-01
3.543163022028733011e-01,4.041727173203923940e-01,4.985641511751909283e-02,1.495692453525572785e-01,-2.919082036992703966e-01,-1.423389583467131181e-01
3.552750956527028769e-01,4.041727173203923940e-01,4.889762166768951701e-02,1.466928650030685510e-01,-2.876380349488727450e-01,-1.409451699458041940e-01
3.562197945855378189e-01,4.041727173203923940e-01,4.795292273485457502e-02,1.438587682045637250e-01,-2.834096798504825987e-01,-1.395509116459188736e-01
3.571505384272081751e-01,4.041727173203923940e-01,4.702217889318421884e-02,1.410665366795526565e-01,-2.792231525011068527e-01,-1.381566158215541962e-01
3.580674666072963808e-01,4.041727173203923940e-01,4.610525071309601319e-02,1.383157521392880396e-01,-2.750784540264616940e-01,-1.367627018871736544e-01
3.589707185171958637e-01,4.041727173203923940e-01,4.520199880319653030e-02,1.356059964095895909e-01,-2.709755729698448690e-01,-1.353695765602552781e-01
3.598604334694393558e-01,4.041727173203923940e-01,4.431228385095303812e-02,1.329368515528591144e-01,-2.669144856730476523e-01,-1.339776341201885379e-01
3.607367506582708216e-01,4.041727173203923940e-01,4.343596666212157231e-02,1.303078999863647169e-01,-2.628951566494397429e-01,-1.325872566630750260e-01
3.615998091214359667e-01,4.041727173203923940e-01,4.257290819895642731e-02,1.277187245968692819e-01,-2.589175389495435020e-01,-1.311988143526742201e-01
3.624497477031658477e-01,4.041727173203923940e-01,4.172296961722654629e-02,1.251689088516796389e-01,-2.549815745189643046e-01,-1.298126656672846657e-01
