# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.636172879072647912e-01,4.470925079883946163e-01,2.834752200811297973e-01,8.504256602433893919e-01,-9.298197691650411656e-01,-7.939410892165177369e-02
1.667087477269227624e-01,4.470925079883946163e-01,2.803837602614718261e-01,8.411512807844154782e-01,-9.274379458973913692e-01,-8.628666511297589103e-02
1.697915788800694326e-01,4.470925079883946163e-01,2.773009291083251560e-01,8.319027873249754679e-01,-9.248493459440010334e-01,-9.294655861902556548e-02
1.728651153773542171e-01,4.470925079883946163e-01,2.742273926110403992e-01,8.226821778331212531e-01,-9.220609491854270257e-01,-9.937877135230577252e-02
1.759287139975037606e-01,4.470925079883946163e-01,2.711637939908908557e-01,8.134913819726725670e-01,-9.190795860448630616e-01,-1.055882040721904946e-01
1.789817537972460959e-01,4.470925079883946163e-01,2.681107541911484926e-01,8.043322625734454778e-01,-9.159119399227089175e-01,-1.115796773492634397e-01
1.820236356292534996e-01,4.470925079883946163e-01,2.650688723591411167e-01,7.952066170774233500e-01,-9.125645496022127823e-01,-1.173579325247894323e-01
1.850537816680084269e-01,4.470925079883946163e-01,2.620387263203861616e-01,7.861161789611584849e-01,-9.090438116264865087e-01,-1.229276326653280238e-01
1.880716349434968238e-01,4.470925079883946163e-01,2.590208730448977925e-01,7.770626191346934331e-01,-9.053559826465107374e-01,-1.282933635118173044e-01
1.910766588826340318e-01,4.470925079883946163e-01,2.560158491057605845e-01,7.680475473172817535e-01,-9.015071817411624000e-01,-1.334596344238806465e-01
1.940683368583288326e-01,4.470925079883946163e-01,2.530241711300658114e-01,7.590725133901974342e-01,-8.975033927084319352e-01,-1.384308793182345010e-01
1.970461717460918194e-01,4.470925079883946163e-01,2.500463362423027691e-01,7.501390087269083073e-01,-8.933504663289126846e-01,-1.432114576020043772e-01
2.000096854880946129e-01,4.470925079883946163e-01,2.470828225003000034e-01,7.412484675009000101e-01,-8.890541226008297215e-01,-1.478056550999297114e-01
2.029584186645874144e-01,4.470925079883946163e-01,2.441340893238072018e-01,7.324022679714216055e-01,-8.846199529478404600e-01,-1.522176849764188544e-01
2.058919300725825796e-01,4.470925079883946163e-01,2.412005779158120367e-01,7.236017337474360822e-01,-8.800534223985495563e-01,-1.564516886511134741e-01
2.088097963117126199e-01,4.470925079883946163e-01,2.382827116766819964e-01,7.148481350300459614e-01,-8.753598717390120854e-01,-1.605117367089661240e-01
2.117116113771717600e-01,4.470925079883946163e-01,2.353808966112228562e-01,7.061426898336685687e-01,-8.705445196377420425e-01,-1.644018298040734738e-01
2.145969862596505129e-01,4.470925079883946163e-01,2.324955217287441034e-01,6.974865651862323102e-01,-8.656124647436258535e-01,-1.681258995573935433e-01
2.174655485521735099e-01,4.470925079883946163e-01,2.296269594362211064e-01,6.888808783086632914e-01,-8.605686877568990978e-01,-1.716878094482358064e-01
2.203169420637516862e-01,4.470925079883946163e-01,2.267755659246429301e-01,6.803266977739288457e-01,-8.554180534734528996e-01,-1.750913556995240539e-01
2.231508264397599195e-01,4.470925079883946163e-01,2.239416815486346968e-01,6.718250446459040903e-01,-8.501653128024699857e-01,-1.783402681565658954e-01
2.259668767889524976e-01,4.470925079883946163e-01,2.211256311994421186e-01,6.633768935983264114e-01,-8.448151047577734385e-01,-1.814382111594470270e-01
2.287647833170291245e-01,4.470925079883946163e-01,2.183277246713654918e-01,6.549831740140964476e-01,-8.393719584229880626e-01,-1.843887844088916150e-01
2.315442509666648663e-01,4.470925079883946163e-01,2.155482570217297500e-01,6.466447710651892500e-01,-8.338402948907225332e-01,-1.871955238255332832e-01
2.343049990639180513e-01,4.470925079883946163e-01,2.127875089244765650e-01,6.383625267734296393e-01,-8.282244291759555122e-01,-1.898619024025258728e-01
2.370467609709309698e-01,4.470925079883946163e-01,2.100457470174636465e-01,6.301372410523908840e-01,-8.225285721038755327e-01,-1.923913310514846486e-01
2.397692837448387460e-01,4.470925079883946163e-01,2.073232242435558703e-01,6.219696727306676109e-01,-8.167568321723328584e-01,-1.947871594416652474e-01
2.424723278028023676e-01,4.470925079883946163e-01,2.046201801855922486e-01,6.138605405567767459e-01,-8.109132173890865047e-01,-1.970526768323097588e-01
2.451556665930827439e-01,4.470925079883946163e-01,2.019368413953118724e-01,6.058105241859356171e-01,-8.050016370841128754e-01,-1.991911128981772583e-01
2.478190862720733023e-01,4.470925079883946163e-01,1.992734217163213140e-01,5.978202651489639141e-01,-7.990259036971675277e-01,-2.012056385482036136e-01
2.504623853872090522e-01,4.470925079883946163e-01,1.966301226011855641e-01,5.898903678035567477e-01,-7.929897345407249665e-01,-2.030993667371682188e-01
2.530853745656710951e-01,4.470925079883946163e-01,1.940071334227235211e-01,5.820214002681705079e-01,-7.868967535386128809e-01,-2.048753532704423730e-01
2.556878762088060641e-01,4.470925079883946163e-01,1.914046317795885521e-01,5.742138953387656564e-01,-7.807504929404907035e-01,-2.065365976017250471e-01
2.582697241921808606e-01,4.470925079883946163e-01,1.888227837962137556e-01,5.664683513886412669e-01,-7.745543950124389454e-01,-2.080860436237976785e-01
2.608307635711932804e-01,4.470925079883946163e-01,1.862617444172013359e-01,5.587852332516040077e-01,-7.683118137037259210e-01,-2.095265804521219133e-01
2.633708502921605077e-01,4.470925079883946163e-01,1.837216576962341086e-01,5.511649730887022702e-01,-7.620260162901681955e-01,-2.108610432014659253e-01
2.658898509088075679e-01,4.470925079883946163e-01,1.812026570795870484e-01,5.436079712387611451e-01,-7.557001849941180627e-01,-2.120922137553569176e-01
2.683876423040790771e-01,4.470925079883946163e-01,1.787048656843155392e-01,5.361145970529466176e-01,-7.493374185814527522e-01,-2.132228215285061346e-01
2.708641114171977393e-01,4.470925079883946163e-01,1.762283965711968770e-01,5.286851897135906864e-01,-7.429407339355986739e-01,-2.142555442220079875e-01
2.733191549758942074e-01,4.470925079883946163e-01,1.737733530125004089e-01,5.213200590375012267e-01,-7.365130676089404194e-01,-2.151930085714391927e-01
2.757526792337335331e-01,4.470925079883946163e-01,1.713398287546610832e-01,5.140194862639833051e-01,-7.300572773517977065e-01,-2.160377910878144014e-01
2.781645997124641001e-01,4.470925079883946163e-01,1.689279082759305162e-01,5.067837248277915485e-01,-7.235761436191701090e-01,-2.167924187913785605e-01
2.805548409493155426e-01,4.470925079883946163e-01,1.665376670390790736e-01,4.996130011172372209e-01,-7.170723710554327557e-01,-2.174593699381955347e-01
2.829233362491731518e-01,4.470925079883946163e-01,1.641691717392214644e-01,4.925075152176643933e-01,-7.105485899572827613e-01,-2.180410747396183679e-01
2.852700274415567727e-01,4.470925079883946163e-01,1.618224805468378436e-01,4.854674416405135307e-01,-7.040073577150862683e-01,-2.185399160745727376e-01
2.875948646423329702e-01,4.470925079883946163e-01,1.594976433460616461e-01,4.784929300381849382e-01,-6.974511602328592463e-01,-2.189582301946743081e-01
2.898978060200896878e-01,4.470925079883946163e-01,1.571947019683049285e-01,4.715841059049147854e-01,-6.908824133270152767e-01,-2.192983074221004913e-01
2.921788175671041765e-01,4.470925079883946163e-01,1.549136904212904398e-01,4.647410712638713193e-01,-6.843034641043466149e-01,-2.195623928404752956e-01
2.944378728748346385e-01,4.470925079883946163e-01,1.526546351135599777e-01,4.579639053406799332e-01,-6.777165923191386110e-01,-2.197526869784586778e-01
2.966749529138672514e-01,4.470925079883946163e-01,1.504175550745273648e-01,4.512526652235820945e-01,-6.711240117097838631e-01,-2.198713464862017686e-01
2.988900458182512376e-01,4.470925079883946163e-01,1.482024621701433786e-01,4.446073865104301359e-01,-6.645278713151958616e-01,-2.199204848047657257e-01
3.010831466741547557e-01,4.470925079883946163e-01,1.460093613142398605e-01,4.380280839427195816e-01,-6.579302567710554328e-01,-2.199021728283358512e-01
3.032542573127754437e-01,4.470925079883946163e-01,1.438382506756191725e-01,4.315147520268575176e-01,-6.513331915862063948e-01,-2.198184395593488771e-01
3.054033861074401668e-01,4.470925079883946163e-01,1.416891218809544495e-01,4.250673656428633485e-01,-6.447386383994169190e-01,-2.196712727565535705e-01
3.075305477748292438e-01,4.470925079883946163e-01,1.395619602135653725e-01,4.186858806406961175e-01,-6.381485002167230913e-01,-2.194626195760269738e-01
3.096357631802607591e-01,4.470925079883946163e-01,1.374567448081338572e-01,4.123702344244015716e-01,-6.315646216294545923e-01,-2.191943872050530207e-01
3.117190591469717331e-01,4.470925079883946163e-01,1.353734488414228831e-01,4.061203465242686494e-01,-6.249887900132922169e-01,-2.188684434890235675e-01
3.137804682693338121e-01,4.470925079883946163e-01,1.333120397190608042e-01,3.999361191571824126e-01,-6.184227367086236882e-01,-2.184866175514412756e-01
3.158200287299407494e-01,4.470925079883946163e-01,1.312724792584538669e-01,3.938174377753616007e-01,-6.118681381820811893e-01,-2.180507004067195886e-01
3.178377841205070053e-01,4.470925079883946163e-01,1.292547238678876109e-01,3.877641716036628328e-01,-6.053266171698767906e-01,-2.175624455662139578e-01
3.198337832665166247e-01,4.470925079883946163e-01,1.272587247218779916e-01,3.817761741656339747e-01,-5.987997438028858088e-01,-2.170235696372518341e-01
3.218080800555625509e-01,4.470925079883946163e-01,1.252844279328320654e-01,3.758532837984961961e-01,-5.922890367137778611e-01,-2.164357529152816650e-01
3.237607332693169249e-01,4.470925079883946163e-01,1.233317747190776914e-01,3.699953241572330742e-01,-5.857959641263121853e-01,-2.158006399690791111e-01
3.256918064190744144e-01,4.470925079883946163e-01,1.214007015693202018e-01,3.642021047079606055e-01,-5.793219449272468680e-01,-2.151198402192862624e-01
3.276013675848099549e-01,4.470925079883946163e-01,1.194911404035846614e-01,3.584734212107539841e-01,-5.728683497206621400e-01,-2.143949285099081559e-01
3.294894892576945011e-01,4.470925079883946163e-01,1.176030187307001151e-01,3.528090561921003454e-01,-5.664365018653638728e-01,-2.136274456732635274e-01
3.313562481860117259e-01,4.470925079883946163e-01,1.157362598023828903e-01,3.472087794071486710e-01,-5.600276784951674358e-01,-2.128188990880187648e-01
3.332017252244201533e-01,4.470925079883946163e-01,1.138907827639744630e-01,3.416723482919233890e-01,-5.536431115225282085e-01,-2.119707632306048195e-01
3.350260051865055488e-01,4.470925079883946163e-01,1.120665028018890674e-01,3.361995084056672023e-01,-5.472839886256186670e-01,-2.110844802199514647e-01
3.368291767005689441e-01,4.470925079883946163e-01,1.102633312878256722e-01,3.307899938634770165e-01,-5.409514542190185793e-01,-2.101614603555415628e-01
3.386113320685967820e-01,4.470925079883946163e-01,1.084811759197978343e-01,3.254435277593935028e-01,-5.346466104083513748e-01,-2.092030826489578721e-01
3.403725671283597265e-01,4.470925079883946163e-01,1.067199408600348898e-01,3.201598225801046693e-01,-5.283705179288833431e-01,-2.082106953487786738e-01
3.421129811185877889e-01,4.470925079883946163e-01,1.049795268698068273e-01,3.149385806094204820e-01,-5.221241970684187272e-01,-2.071856164589982452e-01
3.438326765471699242e-01,4.470925079883946163e-01,1.032598314412246920e-01,3.097794943236740761e-01,-5.159086285746405931e-01,-2.061291342509665170e-01
3.455317590623269708e-01,4.470925079883946163e-01,1.015607489260676455e-01,3.046822467782029364e-01,-5.097247545471139674e-01,-2.050425077689110309e-01
3.472103373267071413e-01,4.470925079883946163e-01,9.988217066168747493e-02,2.996465119850624248e-01,-5.035734793140511645e-01,-2.039269673289887397e-01
3.488685228943543826e-01,4.470925079883946163e-01,9.822398509404023370e-02,2.946719552821207011e-01,-4.974556702941723696e-01,-2.027837150120516685e-01
3.505064300905004204e-01,4.470925079883946163e-01,9.658607789789419584e-02,2.897582336936825875e-01,-4.913721588438113574e-01,-2.016139251501287699e-01
3.521241758941314748e-01,4.470925079883946163e-01,9.496833209426314149e-02,2.849049962827894245e-01,-4.853237410893163073e-01,-2.004187448065268828e-01
3.537218798232818484e-01,4.470925079883946163e-01,9.337062816511276786e-02,2.801118844953383036e-01,-4.793111787451120875e-01,-1.991992942497737840e-01
3.552996638230072612e-01,4.470925079883946163e-01,9.179284416538735503e-02,2.753785324961620651e-01,-4.733351999176238500e-01,-1.979566674214617850e-01
3.568576521559905235e-01,4.470925079883946163e-01,9.023485583240409280e-02,2.707045674972122784e-01,-4.673964998949786676e-01,-1.966919323977663892e-01
3.583959712957340282e-01,4.470925079883946163e-01,8.869653669266058804e-02,2.660896100779817641e-01,-4.614957419230514279e-01,-1.954061318450696638e-01
3.599147498222929897e-01,4.470925079883946163e-01,8.717775816610162654e-02,2.615332744983048796e-01,-4.556335579676884517e-01,-1.941002834693835721e-01
3.614141183205050178e-01,4.470925079883946163e-01,8.567838966788959842e-02,2.570351690036687953e-01,-4.498105494636084334e-01,-1.927753804599396381e-01
3.628942092806710651e-01,4.470925079883946163e-01,8.419829870772355118e-02,2.525948961231706535e-01,-4.440272880498141728e-01,-1.914323919266435192e-01
3.643551570016444474e-01,4.470925079883946163e-01,8.273735098675016886e-02,2.482120529602505066e-01,-4.382843162920146973e-01,-1.900722633317641908e-01
3.657970974962846400e-01,4.470925079883946163e-01,8.129541049210997627e-02,2.438862314763299288e-01,-4.325821483920577748e-01,-1.886959169157278460e-01
3.672201683992332710e-01,4.470925079883946163e-01,7.987233958916134524e-02,2.396170187674840357e-01,-4.269212708845893101e-01,-1.873042521171052743e-01
3.686245088769701805e-01,4.470925079883946163e-01,7.846799911142443573e-02,2.354039973342733072e-01,-4.213021433210728528e-01,-1.858981459867995456e-01
3.700102595401084105e-01,4.470925079883946163e-01,7.708224844828620581e-02,2.312467453448586174e-01,-4.157251989414689763e-01,-1.844784535966103589e-01
3.713775623578869922e-01,4.470925079883946163e-01,7.571494563050762405e-02,2.271448368915228722e-01,-4.101908453335745275e-01,-1.830460084420516553e-01
3.727265605748213972e-01,4.470925079883946163e-01,7.436594741357321903e-02,2.230978422407196571e-01,-4.046994650803215077e-01,-1.816016228396018506e-01
3.740573986294718489e-01,4.470925079883946163e-01,7.303510935892276734e-02,2.191053280767683020e-01,-3.992514163951355055e-01,-1.801460883183672035e-01
3.753702220752904162e-01,4.470925079883946163e-01,7.172228591310420009e-02,2.151668577393126003e-01,-3.938470337455701742e-01,-1.786801760062575739e-01
3.766651775035083638e-01,4.470925079883946163e-01,7.042733048488625247e-02,2.112819914546587574e-01,-3.884866284653842872e-01,-1.772046370107255298e-01
3.779424124680252350e-01,4.470925079883946163e-01,6.915009552036938123e-02,2.074502865611081437e-01,-3.831704893550613722e-01,-1.757202027939532285e-01
3.792020754122627513e-01,4.470925079883946163e-01,6.789043257613186499e-02,2.036712977283955950e-01,-3.778988832712548707e-01,-1.742275855428592757e-01
3.804443155979459479e-01,4.470925079883946163e-01,6.664819239044866839e-02,1.999445771713460052e-01,-3.726720557049589821e-01,-1.727274785336129770e-01
3.816692830357757971e-01,4.470925079883946163e-01,6.542322495261881921e-02,1.962696748578564576e-01,-3.674902313489547545e-01,-1.712205564910982969e-01
3.828771284179565138e-01,4.470925079883946163e-01,6.421537957043810252e-02,1.926461387113143076e-01,-3.623536146542150060e-01,-1.697074759429006985e-01
3.840680030525429611e-01,4.470925079883946163e-01,6.302450493585165514e-02,1.890735148075549654e-01,-3.572623903759342134e-01,-1.681888755683792480e-01
3.852420587995725731e-01,4.470925079883946163e-01,6.185044918882204312e-02,1.855513475664661294e-01,-3.522167241088836054e-01,-1.666653765424174760e-01
3.863994480089479322e-01,4.470925079883946163e-01,6.069305997944668407e-02,1.820791799383400522e-01,-3.472167628126077155e-01,-1.651375828742676632e-01
3.875403234600358626e-01,4.470925079883946163e-01,5.955218452835875365e-02,1.786565535850762609e-01,-3.422626353263791277e-01,-1.636060817413028667e-01
3.886648383029496778e-01,4.470925079883946163e-01,5.842766968544493844e-02,1.752830090563348153e-01,-3.373544528741445614e-01,-1.620714438178097461e-01
3.897731460014817184e-01,4.470925079883946163e-01,5.731936198691289786e-02,1.719580859607386936e-01,-3.324923095596121758e-01,-1.605342235988734823e-01
3.908654002776538738e-01,4.470925079883946163e-01,5.622710771074074243e-02,1.686813231322222273e-01,-3.276762828516466275e-01,-1.589949597194244002e-01
3.919417550578540577e-01,4.470925079883946163e-01,5.515075293054055861e-02,1.654522587916216758e-01,-3.229064340600551475e-01,-1.574541752684334717e-01
3.930023644205274391e-01,4.470925079883946163e-01,5.409014356786717714e-02,1.622704307036015314e-01,-3.181828088020144385e-01,-1.559123780984129071e-01
3.940473825453909562e-01,4.470925079883946163e-01,5.304512544300366006e-02,1.591353763290109802e-01,-3.135054374590551252e-01,-1.543700611300441450e-01
3.950769636641414673e-01,4.470925079883946163e-01,5.201554432425314900e-02,1.560466329727594470e-01,-3.088743356251533179e-01,-1.528277026523938709e-01
3.960912620126267325e-01,4.470925079883946163e-01,5.100124597576788377e-02,1.530037379273036513e-01,-3.042895045455795699e-01,-1.512857666182759186e-01
3.970904317844501930e-01,4.470925079883946163e-01,5.000207620394442332e-02,1.500062286118332699e-01,-2.997509315470381352e-01,-1.497447029352048653e-01
3.980746270859801261e-01,4.470925079883946163e-01,4.901788090241449014e-02,1.470536427072434704e-01,-2.952585904589799526e-01,-1.482049477517364822e-01
3.990440018927348675e-01,4.470925079883946163e-01,4.804850609565974873e-02,1.441455182869792462e-01,-2.908124420264224241e-01,-1.466669237394431780e-01
3.999987100071156765e-01,4.470925079883946163e-01,4.709379798127893979e-02,1.412813939438368194e-01,-2.864124343142426810e-01,-1.451310403704058616e-01
4.009389050174594349e-01,4.470925079883946163e-01,4.615360297093518138e-02,1.384608089128055441e-01,-2.820585031031275225e-01,-1.435976941903219783e-01
