# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.618449788572784973e-02,1.410311190528115155e-01,1.148466211670836623e-01,3.445398635012509869e-01,-2.814941364400913582e-01,6.304572706115962877e-02
2.712911624656759446e-02,1.410311190528115155e-01,1.139020028062439210e-01,3.417060084187317770e-01,-2.833855082519223800e-01,5.832050016680939697e-02
2.807956665742402172e-02,1.410311190528115155e-01,1.129515523953874973e-01,3.388546571861624779e-01,-2.851351232569271366e-01,5.371953392923534132e-02
2.903538902167337316e-02,1.410311190528115155e-01,1.119957300311381354e-01,3.359871900934143785e-01,-2.867467092748085533e-01,4.924048081860582515e-02
2.999613543400458243e-02,1.410311190528115155e-01,1.110349836188069261e-01,3.331049508564207784e-01,-2.882239236993627829e-01,4.488102715705799550e-02
3.096136994905149958e-02,1.410311190528115155e-01,1.100697491037600229e-01,3.302092473112800963e-01,-2.895703545140709823e-01,4.063889279720911407e-02
3.193066835337813464e-02,1.410311190528115155e-01,1.091004506994333878e-01,3.273013520983001357e-01,-2.907895212979905164e-01,3.651183080030961925e-02
3.290361794078480034e-02,1.410311190528115155e-01,1.081275011120267082e-01,3.243825033360800969e-01,-2.918848762220038751e-01,3.249762711407622184e-02
3.387981729090287775e-02,1.410311190528115155e-01,1.071513017619086378e-01,3.214539052857259271e-01,-2.928598050354211391e-01,2.859410025030478808e-02
3.485887605104598386e-02,1.410311190528115155e-01,1.061722430017655316e-01,3.185167290052965949e-01,-2.937176280429318331e-01,2.479910096236476180e-02
3.584041472128532413e-02,1.410311190528115155e-01,1.051907043315261914e-01,3.155721129945785464e-01,-2.944616010718020815e-01,2.111051192277646482e-02
3.682406444271694307e-02,1.410311190528115155e-01,1.042070546100945794e-01,3.126211638302837104e-01,-2.950949164294836002e-01,1.752624740080011012e-02
3.780946678888864182e-02,1.410311190528115155e-01,1.032216522639228806e-01,3.096649567917686419e-01,-2.956207038515096253e-01,1.404425294025901660e-02
3.879627356035436625e-02,1.410311190528115155e-01,1.022348454924571493e-01,3.067045364773714478e-01,-2.960420314397194108e-01,1.066250503765203694e-02
3.978414658232385520e-02,1.410311190528115155e-01,1.012469724704876672e-01,3.037409174114630295e-01,-2.963619065908446037e-01,7.379010820618425726e-03
4.077275750537540794e-02,1.410311190528115155e-01,1.002583615474361145e-01,3.007750846423083435e-01,-2.965832769154658211e-01,4.191807726842522452e-03
4.176178760919964372e-02,1.410311190528115155e-01,9.926933144361187178e-02,2.978079943308356015e-01,-2.967090311472728170e-01,1.098963183562784440e-03
4.275092760934223746e-02,1.410311190528115155e-01,9.828019144346927805e-02,2.948405743304078341e-01,-2.967420000427781202e-01,-1.901425712370286014e-03
4.373987746691359452e-02,1.410311190528115155e-01,9.729124158589791405e-02,2.918737247576937421e-01,-2.966849572714091998e-01,-4.811232513715457682e-03
4.472834620123358057e-02,1.410311190528115155e-01,9.630277285157792799e-02,2.889083185547337562e-01,-2.965406202959958160e-01,-7.632301741262059736e-03
4.571605170537944296e-02,1.410311190528115155e-01,9.531506734743207254e-02,2.859452020422962315e-01,-2.963116512437566352e-01,-1.036644920146040372e-02
4.670272056460515742e-02,1.410311190528115155e-01,9.432839848820635809e-02,2.829851954646190881e-01,-2.960006577677143369e-01,-1.301546230309524876e-02
4.768808787760055873e-02,1.410311190528115155e-01,9.334303117521094983e-02,2.800290935256328773e-01,-2.956101938986224753e-01,-1.558110037298959805e-02
4.867189708055866260e-02,1.410311190528115155e-01,9.235922197225285291e-02,2.770776659167585310e-01,-2.951427608874290787e-01,-1.806509497067054770e-02
4.965389977401969690e-02,1.410311190528115155e-01,9.137721927879181860e-02,2.741316578363754419e-01,-2.946008080383102912e-01,-2.046915020193484924e-02
5.063385555246054104e-02,1.410311190528115155e-01,9.039726350035097446e-02,2.711917905010529095e-01,-2.939867335322532416e-01,-2.279494303120033205e-02
5.161153183659826504e-02,1.410311190528115155e-01,8.941958721621325046e-02,2.682587616486397653e-01,-2.933028852413172016e-01,-2.504412359267743637e-02
5.258670370837672386e-02,1.410311190528115155e-01,8.844441534443478470e-02,2.653332460333043263e-01,-2.925515615335397279e-01,-2.721831550023540158e-02
5.355915374860515527e-02,1.410311190528115155e-01,8.747196530420636718e-02,2.624158959126191015e-01,-2.917350120685252568e-01,-2.931911615590615527e-02
5.452867187721800041e-02,1.410311190528115155e-01,8.650244717559352203e-02,2.595073415267805661e-01,-2.908554385838535428e-01,-3.134809705707297667e-02
5.549505519612513843e-02,1.410311190528115155e-01,8.553606385668638401e-02,2.566081915700591520e-01,-2.899149956721414068e-01,-3.330680410208225473e-02
5.645810783462206633e-02,1.410311190528115155e-01,8.457301121818944223e-02,2.537190336545683267e-01,-2.889157915490825346e-01,-3.519675789451420789e-02
5.741764079732954162e-02,1.410311190528115155e-01,8.361347825548197388e-02,2.508404347664459078e-01,-2.878598888122405053e-01,-3.701945404579459753e-02
5.837347181463244106e-02,1.410311190528115155e-01,8.265764723817907444e-02,2.479729417145372095e-01,-2.867493051908698298e-01,-3.877636347633262037e-02
5.932542519558770683e-02,1.410311190528115155e-01,8.170569385722381561e-02,2.451170815716714468e-01,-2.855860142865776496e-01,-4.046893271490620281e-02
6.027333168327148050e-02,1.410311190528115155e-01,8.075778736954003501e-02,2.422733621086201050e-01,-2.843719463051341823e-01,-4.209858419651407724e-02
6.121702831253560129e-02,1.410311190528115155e-01,7.981409074027591422e-02,2.394422722208277565e-01,-2.831089887792362370e-01,-4.366671655840848043e-02
6.215635827014388132e-02,1.410311190528115155e-01,7.887476078266764112e-02,2.366242823480029234e-01,-2.817989872824819275e-01,-4.517470493447900415e-02
6.309117075725871604e-02,1.410311190528115155e-01,7.793994829555279946e-02,2.338198448866584123e-01,-2.804437461344524984e-01,-4.662390124779408618e-02
6.402132085424877550e-02,1.410311190528115155e-01,7.700979819856274000e-02,2.310293945956882200e-01,-2.790450290970178382e-01,-4.801563450132961819e-02
6.494666938778868859e-02,1.410311190528115155e-01,7.608444966502282691e-02,2.282533489950684946e-01,-2.776045600619739262e-01,-4.935121106690543158e-02
6.586708280022192386e-02,1.410311190528115155e-01,7.516403625258959165e-02,2.254921087577687611e-01,-2.761240237299705802e-01,-5.063191497220181914e-02
6.678243302115793867e-02,1.410311190528115155e-01,7.424868603165357683e-02,2.227460580949607305e-01,-2.746050662808044440e-01,-5.185900818584371352e-02
6.769259734127536232e-02,1.410311190528115155e-01,7.333852171153615318e-02,2.200155651346084595e-01,-2.730492960352270959e-01,-5.303373090061863637e-02
6.859745828830272896e-02,1.410311190528115155e-01,7.243366076450878654e-02,2.173009822935263458e-01,-2.714582841082099907e-01,-5.415730181468364490e-02
6.949690350514863002e-02,1.410311190528115155e-01,7.153421554766288548e-02,2.146026466429886703e-01,-2.698335650537703190e-01,-5.523091841078164865e-02
7.039082563015344740e-02,1.410311190528115155e-01,7.064029342265806810e-02,2.119208802679742043e-01,-2.681766375014452142e-01,-5.625575723347100987e-02
7.127912217943491169e-02,1.410311190528115155e-01,6.975199687337660381e-02,2.092559906201298114e-01,-2.664889647844392861e-01,-5.723297416430947471e-02
7.216169543129995201e-02,1.410311190528115155e-01,6.886942362151156349e-02,2.066082708645347044e-01,-2.647719755595120961e-01,-5.816370469497739171e-02
7.303845231269549820e-02,1.410311190528115155e-01,6.799266674011601730e-02,2.039780002203480658e-01,-2.630270644186638584e-01,-5.904906419831579267e-02
7.390930428767120142e-02,1.410311190528115155e-01,6.712181476514031409e-02,2.013654442954209423e-01,-2.612555924927109641e-01,-5.989014819729002181e-02
7.477416724782717794e-02,1.410311190528115155e-01,6.625695180498433756e-02,1.987708554149530127e-01,-2.594588880467929570e-01,-6.068803263183994434e-02
7.563296140471997830e-02,1.410311190528115155e-01,6.539815764809153720e-02,1.961944729442746116e-01,-2.576382470678401093e-01,-6.144377412356549772e-02
7.648561118420041383e-02,1.410311190528115155e-01,6.454550786861110168e-02,1.936365236058333050e-01,-2.557949338441306564e-01,-6.215841023829735135e-02
7.733204512265702546e-02,1.410311190528115155e-01,6.369907393015449004e-02,1.910972217904634562e-01,-2.539301815369834903e-01,-6.283295974652003402e-02
7.817219576513897983e-02,1.410311190528115155e-01,6.285892328767253567e-02,1.885767698630176070e-01,-2.520451927445863105e-01,-6.346842288156870349e-02
7.900599956533277402e-02,1.410311190528115155e-01,6.202511948747874149e-02,1.860753584624362245e-01,-2.501411400581382560e-01,-6.406578159570203157e-02
7.983339678736700584e-02,1.410311190528115155e-01,6.119772226544450966e-02,1.835931667963335290e-01,-2.482191666102695482e-01,-6.462599981393601922e-02
8.065433140941984103e-02,1.410311190528115155e-01,6.037678764339167448e-02,1.811303629301750373e-01,-2.462803866158505550e-01,-6.515002368567551772e-02
8.146875102910411393e-02,1.410311190528115155e-01,5.956236802370740158e-02,1.786871040711222047e-01,-2.443258859052818699e-01,-6.563878183415966516e-02
8.227660677060497085e-02,1.410311190528115155e-01,5.875451228220654465e-02,1.762635368466196339e-01,-2.423567224502570783e-01,-6.609318560363744433e-02
8.307785319354546449e-02,1.410311190528115155e-01,5.795326585926605101e-02,1.738597975777981530e-01,-2.403739268821480923e-01,-6.651412930434993931e-02
8.387244820355552188e-02,1.410311190528115155e-01,5.715867084925599362e-02,1.714760125477679809e-01,-2.383785030030172170e-01,-6.690249045524923610e-02
8.466035296452005532e-02,1.410311190528115155e-01,5.637076608829146018e-02,1.691122982648743944e-01,-2.363714282893600305e-01,-6.725913002448563605e-02
8.544153181248213824e-02,1.410311190528115155e-01,5.558958724032937726e-02,1.667687617209881457e-01,-2.343536543886248769e-01,-6.758489266763673120e-02
8.621595217117745957e-02,1.410311190528115155e-01,5.481516688163405593e-02,1.644455006449021539e-01,-2.323261076085963994e-01,-6.788060696369424551e-02
8.698358446917640874e-02,1.410311190528115155e-01,5.404753458363510676e-02,1.621426037509053342e-01,-2.302896893996847494e-01,-6.814708564877941521e-02
8.774440205861047670e-02,1.410311190528115155e-01,5.328671699420103880e-02,1.598601509826031164e-01,-2.282452768302203894e-01,-6.838512584761727298e-02
8.849838113545978324e-02,1.410311190528115155e-01,5.253273791735173226e-02,1.575982137520551829e-01,-2.261937230547919619e-01,-6.859550930273677904e-02
8.924550066137881821e-02,1.410311190528115155e-01,5.178561839143269729e-02,1.553568551742980919e-01,-2.241358577757104897e-01,-6.877900260141239785e-02
8.998574228703770661e-02,1.410311190528115155e-01,5.104537676577380889e-02,1.531361302973214267e-01,-2.220724876976665207e-01,-6.893635740034509407e-02
9.071909027695657102e-02,1.410311190528115155e-01,5.031202877585494448e-02,1.509360863275648335e-01,-2.200043969756593221e-01,-6.906831064809448861e-02
9.144553143581062027e-02,1.410311190528115155e-01,4.958558761700089523e-02,1.487567628510026996e-01,-2.179323476562147754e-01,-6.917558480521207587e-02
9.216505503618414863e-02,1.410311190528115155e-01,4.886606401662736687e-02,1.465981920498821145e-01,-2.158570801120585081e-01,-6.925888806217639360e-02
9.287765274775146296e-02,1.410311190528115155e-01,4.815346630506005254e-02,1.444603989151801438e-01,-2.137793134701942988e-01,-6.931891455501415500e-02
9.358331856786326897e-02,1.410311190528115155e-01,4.744780048494824654e-02,1.423434014548447535e-01,-2.116997460335418024e-01,-6.935634457869704894e-02
9.428204875351721415e-02,1.410311190528115155e-01,4.674907029929430136e-02,1.402472108978828902e-01,-2.096190556961835538e-01,-6.937184479830066364e-02
9.497384175469132661e-02,1.410311190528115155e-01,4.605727729812018889e-02,1.381718318943605528e-01,-2.075379003522337396e-01,-6.936606845787318676e-02
9.565869814901964419e-02,1.410311190528115155e-01,4.537242090379187132e-02,1.361172627113756139e-01,-2.054569182984952724e-01,-6.933965558711965849e-02
9.633662057778925869e-02,1.410311190528115155e-01,4.469449847502225681e-02,1.340834954250667566e-01,-2.033767286308843514e-01,-6.929323320581759482e-02
9.700761368323829181e-02,1.410311190528115155e-01,4.402350536957322369e-02,1.320705161087196711e-01,-2.012979316347099368e-01,-6.922741552599026571e-02
9.767168404713472141e-02,1.410311190528115155e-01,4.335943500567679409e-02,1.300783050170303823e-01,-1.992211091689288782e-01,-6.914280415189849593e-02
9.832884013061596318e-02,1.410311190528115155e-01,4.270227892219555232e-02,1.281068367665866570e-01,-1.971468250443725312e-01,-6.903998827778587422e-02
9.897909221526941803e-02,1.410311190528115155e-01,4.205202683754209747e-02,1.261560805126262785e-01,-1.950756253960364561e-01,-6.891954488341017759e-02
9.962245234543454231e-02,1.410311190528115155e-01,4.140866670737697319e-02,1.242260001221309196e-01,-1.930080390495372833e-01,-6.878203892740636372e-02
1.002589342717069149e-01,1.410311190528115155e-01,4.077218478110460065e-02,1.223165543433138019e-01,-1.909445778817117634e-01,-6.862802353839796143e-02
1.008885533956254549e-01,1.410311190528115155e-01,4.014256565718606062e-02,1.204276969715581819e-01,-1.888857371755620074e-01,-6.845804020400382550e-02
1.015113267155235977e-01,1.410311190528115155e-01,3.951979233728791785e-02,1.185593770118637535e-01,-1.868319959694428323e-01,-6.827261895757907872e-02
1.021272727735259844e-01,1.410311190528115155e-01,3.890384627928553107e-02,1.167115388378565932e-01,-1.847838174007160328e-01,-6.807227856285943957e-02
1.027364116036720842e-01,1.410311190528115155e-01,3.829470744913943125e-02,1.148841223474182938e-01,-1.827416490438299457e-01,-6.785752669641165191e-02
1.033387646811485400e-01,1.410311190528115155e-01,3.769235437166297553e-02,1.130770631149889266e-01,-1.807059232429367168e-01,-6.762886012794779023e-02
1.039343548726121974e-01,1.410311190528115155e-01,3.709676418019931809e-02,1.112902925405979543e-01,-1.786770574390972310e-01,-6.738676489849927675e-02
1.045232063875860123e-01,1.410311190528115155e-01,3.650791266522550316e-02,1.095237379956765095e-01,-1.766554544921444814e-01,-6.713171649646797190e-02
1.051053447309101690e-01,1.410311190528115155e-01,3.592577432190134645e-02,1.077773229657040394e-01,-1.746415029972470112e-01,-6.686418003154297185e-02
1.056807966562311740e-01,1.410311190528115155e-01,3.535032239658034148e-02,1.060509671897410244e-01,-1.726355775963014927e-01,-6.658461040656046825e-02
1.062495901205115223e-01,1.410311190528115155e-01,3.478152893229999321e-02,1.043445867968999796e-01,-1.706380392841044813e-01,-6.629345248720450168e-02
1.068117542395431580e-01,1.410311190528115155e-01,3.421936481326835755e-02,1.026580944398050727e-01,-1.686492357094906969e-01,-6.599114126968562422e-02
1.073673192444478258e-01,1.410311190528115155e-01,3.366379980836368968e-02,1.009913994250910690e-01,-1.666695014714003609e-01,-6.567810204630929183e-02
1.079163164391478552e-01,1.410311190528115155e-01,3.311480261366366029e-02,9.934440784099098087e-02,-1.646991584100088168e-01,-6.535475056901783597e-02
1.084587781587909860e-01,1.410311190528115155e-01,3.257234089402052946e-02,9.771702268206158837e-02,-1.627385158929392506e-01,-6.502149321087766221e-02
1.089947377291130282e-01,1.410311190528115155e-01,3.203638132369848734e-02,9.610914397109546203e-02,-1.607878710966126334e-01,-6.467872712551717140e-02
1.095242294267225192e-01,1.410311190528115155e-01,3.150688962608899635e-02,9.452066887826698904e-02,-1.588475092828472990e-01,-6.432684040458030994e-02
1.100472884402915463e-01,1.410311190528115155e-01,3.098383061251996917e-02,9.295149183755990752e-02,-1.569177040707081527e-01,-6.396621223314824523e-02
1.105639508326372589e-01,1.410311190528115155e-01,3.046716822017425663e-02,9.140150466052276990e-02,-1.549987177037137620e-01,-6.359721304319099211e-02
1.110742535036786521e-01,1.410311190528115155e-01,2.995686554913286337e-02,8.987059664739859011e-02,-1.530908013124179790e-01,-6.322020466501938885e-02
1.115782341542535527e-01,1.410311190528115155e-01,2.945288489855796277e-02,8.835865469567388830e-02,-1.511941951724701805e-01,-6.283554047679629218e-02
1.120759312507807748e-01,1.410311190528115155e-01,2.895518780203074072e-02,8.686556340609222215e-02,-1.493091289581666148e-01,-6.244356555207439263e-02
1.125673839907527785e-01,1.410311190528115155e-01,2.846373506205873705e-02,8.539120518617621114e-02,-1.474358219916011015e-01,-6.204461680542489033e-02
1.130526322690442453e-01,1.410311190528115155e-01,2.797848678376727016e-02,8.393546035130181049e-02,-1.455744834874400651e-01,-6.163902313613825457e-02
1.135317166450220960e-01,1.410311190528115155e-01,2.749940240778941947e-02,8.249820722336825840e-02,-1.437253127933552088e-01,-6.122710556998695042e-02
1.140046783104429473e-01,1.410311190528115155e-01,2.702644074236856819e-02,8.107932222710570458e-02,-1.418884996262553821e-01,-6.080917739914967757e-02
1.144715590581238812e-01,1.410311190528115155e-01,2.655955999468763429e-02,7.967867998406290286e-02,-1.400642243042801716e-01,-6.038554432021726870e-02
1.149324012513728011e-01,1.410311190528115155e-01,2.609871780143871445e-02,7.829615340431614334e-02,-1.382526579746759521e-01,-5.995650457035980874e-02
1.153872477941646768e-01,1.410311190528115155e-01,2.564387125864683870e-02,7.693161377594051609e-02,-1.364539628375627256e-01,-5.952234906162220951e-02
1.158361421020503990e-01,1.410311190528115155e-01,2.519497695076111654e-02,7.558493085228334962e-02,-1.346682923657166464e-01,-5.908336151343329679e-02
1.162791280737847793e-01,1.410311190528115155e-01,2.475199097902673617e-02,7.425597293708020852e-02,-1.328957915203141105e-01,-5.863981858323390195e-02
1.167162500636608341e-01,1.410311190528115155e-01,2.431486898915068140e-02,7.294460696745204420e-02,-1.311365969628164319e-01,-5.819198999536438766e-02
1.171475528545373457e-01,1.410311190528115155e-01,2.388356619827416982e-02,7.165069859482250947e-02,-1.293908372629534731e-01,-5.774013866813096363e-02
1.175730816315470467e-01,1.410311190528115155e-01,2.345803742126446878e-02,7.037411226379340634e-02,-1.276586331029103127e-01,-5.728452083911690640e-02
1.179928819564728393e-01,1.410311190528115155e-01,2.303823709633867622e-02,6.911471128901602867e-02,-1.259400974777377669e-01,-5.682538618872173819e-02
1.184069997427797533e-01,1.410311190528115155e-01,2.262411931003176224e-02,6.787235793009528673e-02,-1.242353358920741946e-01,-5.636297796197890786e-02
1.188154812312904735e-01,1.410311190528115155e-01,2.221563782152104205e-02,6.664691346456312615e-02,-1.225444465532160576e-01,-5.589753308865293147e-02
1.192183729664923336e-01,1.410311190528115155e-01,2.181274608631918188e-02,6.543823825895754565e-02,-1.208675205605580505e-01,-5.542928230160050485e-02
1.196157217734640371e-01,1.410311190528115155e-01,2.141539727934747839e-02,6.424619183804243516e-02,-1.192046420915110483e-01,-5.495845025346861312e-02
1.200075747354103911e-01,1.410311190528115155e-01,2.102354431740112439e-02,6.307063295220337318e-02,-1.175558885839061984e-01,-5.448525563170282526e-02
1.203939791717935776e-01,1.410311190528115155e-01,2.063713988101793795e-02,6.191141964305381384e-02,-1.159213309149559334e-01,-5.400991127190211960e-02
1.207749826170495672e-01,1.410311190528115155e-01,2.025613643576194833e-02,6.076840930728584500e-02,-1.143010335767968844e-01,-5.353262426951103936e-02
1.211506327998786020e-01,1.410311190528115155e-01,1.988048625293291349e-02,5.964145875879874048e-02,-1.126950548487104520e-01,-5.305359608991171150e-02
1.215209776230986444e-01,1.410311190528115155e-01,1.951014142971287113e-02,5.853042428913861339e-02,-1.111034469660127089e-01,-5.257302267687409547e-02
1.218860651440510090e-01,1.410311190528115155e-01,1.914505390876050650e-02,5.743516172628151950e-02,-1.095262562857093891e-01,-5.209109455942786959e-02
1.222459435555474233e-01,1.410311190528115155e-01,1.878517549726409219e-02,5.635552649179227658e-02,-1.079635234489242923e-01,-5.160799695713201574e-02
1.226006611673481211e-01,1.410311190528115155e-01,1.843045788546339436e-02,5.529137365639018309e-02,-1.064152835402093489e-01,-5.112390988381916579e-02
1.229502663881604368e-01,1.410311190528115155e-01,1.808085266465107865e-02,5.424255799395323596e-02,-1.048815662436947127e-01,-5.063900824974147674e-02
1.232948077081477828e-01,1.410311190528115155e-01,1.773631134466373271e-02,5.320893403399119814e-02,-1.033623959962037819e-01,-5.015346196221258379e-02
1.236343336819389072e-01,1.410311190528115155e-01,1.739678537087260835e-02,5.219035611261782504e-02,-1.018577921373373107e-01,-4.966743602471948571e-02
1.239688929121275651e-01,1.410311190528115155e-01,1.706222614068395038e-02,5.118667842205185115e-02,-1.003677690565973890e-01,-4.918109063454553787e-02
1.242985340332527638e-01,1.410311190528115155e-01,1.673258501955875166e-02,5.019775505867625498e-02,-9.889233633755961650e-02,-4.869458127888336152e-02
1.246233056962500751e-01,1.410311190528115155e-01,1.640781335656144035e-02,4.922344006968432106e-02,-9.743149889919339168e-02,-4.820805882950907062e-02
1.249432565533644401e-01,1.410311190528115155e-01,1.608786249944707536e-02,4.826358749834122608e-02,-9.598525713430949846e-02,-4.772166963596827238e-02
1.252584352435152093e-01,1.410311190528115155e-01,1.577268380929630620e-02,4.731805142788891860e-02,-9.455360704523074755e-02,-4.723555561734182895e-02
1.255688903781042309e-01,1.410311190528115155e-01,1.546222867470728457e-02,4.638668602412185371e-02,-9.313654037670648922e-02,-4.674985435258463551e-02
1.258746705272580091e-01,1.410311190528115155e-01,1.515644852555350641e-02,4.546934557666051924e-02,-9.173404474613344739e-02,-4.626469916947292815e-02
1.261758242064948410e-01,1.410311190528115155e-01,1.485529484631667452e-02,4.456588453895002355e-02,-9.034610377104956846e-02,-4.578021923209954491e-02
1.264723998638084546e-01,1.410311190528115155e-01,1.455871918900306095e-02,4.367615756700918284e-02,-8.897269719408407163e-02,-4.529653962707488879e-02
