# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.713174142153142121e-01,8.905961558212088791e-01,7.192787416058946670e-01,2.157836224817684112e+00,-1.789548618486769271e+00,3.682876063309148407e-01
1.773194050375698771e-01,8.905961558212088791e-01,7.132767507836390575e-01,2.139830252350916950e+00,-1.800597246676682861e+00,3.392330056742340894e-01
1.833553191603929655e-01,8.905961558212088791e-01,7.072408366608159414e-01,2.121722509982447935e+00,-1.810774236846934837e+00,3.109482731355130980e-01
1.894223281105296142e-01,8.905961558212088791e-01,7.011738277106792649e-01,2.103521483132037684e+00,-1.820102685041002921e+00,2.834187980910347626e-01
1.955176789404753646e-01,8.905961558212088791e-01,6.950784768807335423e-01,2.085235430642200516e+00,-1.828605248983716791e+00,2.566301816584837248e-01
2.016386927885869540e-01,8.905961558212088791e-01,6.889574630326219529e-01,2.066872389097865970e+00,-1.836304154433476832e+00,2.305682346643891378e-01
2.077827634601649986e-01,8.905961558212088791e-01,6.828133923610438805e-01,2.048440177083131530e+00,-1.843221201473421722e+00,2.052189756097098083e-01
2.139473560293040089e-01,8.905961558212088791e-01,6.766487997919048425e-01,2.029946399375714527e+00,-1.849377770741711391e+00,1.805686286340031366e-01
2.201300054613064272e-01,8.905961558212088791e-01,6.704661503599024241e-01,2.011398451079707161e+00,-1.854794829600725503e+00,1.566036214789816583e-01
2.263283152554567412e-01,8.905961558212088791e-01,6.642678405657521656e-01,1.992803521697256386e+00,-1.859492938245077553e+00,1.333105834521788324e-01
2.325399561079522781e-01,8.905961558212088791e-01,6.580561997132565732e-01,1.974168599139769720e+00,-1.863492255748677717e+00,1.106763433910920025e-01
2.387626645947869275e-01,8.905961558212088791e-01,6.518334912264219794e-01,1.955500473679265827e+00,-1.866812546050378163e+00,8.868792762888766390e-02
2.449942418743844552e-01,8.905961558212088791e-01,6.456019139468244239e-01,1.936805741840473161e+00,-1.869473183879266642e+00,6.733255796120651837e-02
2.512325524097780982e-01,8.905961558212088791e-01,6.393636034114307254e-01,1.918090810234292176e+00,-1.871493160618109552e+00,4.659764961618262369e-02
2.574755227101333532e-01,8.905961558212088791e-01,6.331206331110754704e-01,1.899361899333226411e+00,-1.872891090106576506e+00,2.647080922664990510e-02
2.637211400914112880e-01,8.905961558212088791e-01,6.268750157297975356e-01,1.880625047189392607e+00,-1.873685214383380426e+00,6.939832806012180555e-03
2.699674514559698424e-01,8.905961558212088791e-01,6.206287043652389812e-01,1.861886113095716944e+00,-1.873893409367566321e+00,-1.200729627184937698e-02
2.762125620909011703e-01,8.905961558212088791e-01,6.143835937303077088e-01,1.843150781190923126e+00,-1.873533190479381716e+00,-3.038240928845858946e-02
2.824546344849036550e-01,8.905961558212088791e-01,6.081415213363052796e-01,1.824424564008915839e+00,-1.872621718200728758e+00,-4.819715419181291871e-02
2.886918871634869821e-01,8.905961558212088791e-01,6.019042686577218415e-01,1.805712805973165525e+00,-1.871175803575031438e+00,-6.546299760186591321e-02
2.949225935423100964e-01,8.905961558212088791e-01,5.956735622788987827e-01,1.787020686836696459e+00,-1.869211913646917633e+00,-8.219122681022117405e-02
3.011450807984522027e-01,8.905961558212088791e-01,5.894510750227566209e-01,1.768353225068269863e+00,-1.866746176842648541e+00,-9.839295177437867856e-02
3.073577287594168594e-01,8.905961558212088791e-01,5.832384270617920752e-01,1.749715281185376226e+00,-1.863794388289363724e+00,-1.140791071039874982e-01
3.135589688096711569e-01,8.905961558212088791e-01,5.770371870115377222e-01,1.731111561034613278e+00,-1.860372015076305896e+00,-1.292604540416926184e-01
3.197472828145212498e-01,8.905961558212088791e-01,5.708488730066876293e-01,1.712546619020062888e+00,-1.856494201455027859e+00,-1.439475824349649713e-01
3.259212020611278460e-01,8.905961558212088791e-01,5.646749537600810331e-01,1.694024861280243099e+00,-1.852175773981978857e+00,-1.581509127017357574e-01
3.320793062164642540e-01,8.905961558212088791e-01,5.585168496047445696e-01,1.675550548814233709e+00,-1.847431246600939048e+00,-1.718806977867053387e-01
3.382202223020220333e-01,8.905961558212088791e-01,5.523759335191869013e-01,1.657127800557560704e+00,-1.842274825667300497e+00,-1.851470251097397934e-01
3.443426236850688493e-01,8.905961558212088791e-01,5.462535321361400298e-01,1.638760596408419978e+00,-1.836720414914061461e+00,-1.979598185056414827e-01
3.504452290862650754e-01,8.905961558212088791e-01,5.401509267349438037e-01,1.620452780204831411e+00,-1.830781620358867823e+00,-2.103288401540364116e-01
3.565268016034459087e-01,8.905961558212088791e-01,5.340693542177630260e-01,1.602208062653289078e+00,-1.824471755154233321e+00,-2.222636925009442432e-01
3.625861477513766529e-01,8.905961558212088791e-01,5.280100080698322262e-01,1.584030024209496679e+00,-1.817803844379239919e+00,-2.337738201697432405e-01
3.686221165172903769e-01,8.905961558212088791e-01,5.219740393039185022e-01,1.565922117911755507e+00,-1.810790629774117200e+00,-2.448685118623616930e-01
3.746335984320178780e-01,8.905961558212088791e-01,5.159625573891910566e-01,1.547887672167573170e+00,-1.803444574418233692e+00,-2.555569022506605226e-01
3.806195246565203250e-01,8.905961558212088791e-01,5.099766311646884986e-01,1.529929893494065496e+00,-1.795777867350767387e+00,-2.658479738567018913e-01
3.865788660836371182e-01,8.905961558212088791e-01,5.040172897375717609e-01,1.512051869212715172e+00,-1.787802428135021326e+00,-2.757505589223061548e-01
3.925106324548616743e-01,8.905961558212088791e-01,4.980855233663472048e-01,1.494256570099041559e+00,-1.779529911367366823e+00,-2.852733412683252645e-01
3.984138714919593927e-01,8.905961558212088791e-01,4.921822843292494865e-01,1.476546852987748348e+00,-1.770971711129315507e+00,-2.944248581415671584e-01
4.042876680432429537e-01,8.905961558212088791e-01,4.863084877779659254e-01,1.458925463333897721e+00,-1.762138965385068312e+00,-3.032135020511705914e-01
4.101311432443213723e-01,8.905961558212088791e-01,4.804650125768875069e-01,1.441395037730662576e+00,-1.753042560323525567e+00,-3.116475225928629911e-01
4.159434536931405080e-01,8.905961558212088791e-01,4.746527021280683711e-01,1.423958106384205058e+00,-1.743693134645740717e+00,-3.197350282615356587e-01
4.217237906391335112e-01,8.905961558212088791e-01,4.688723651820753680e-01,1.406617095546226048e+00,-1.734101083797900955e+00,-3.274839882516749068e-01
4.274713791863013479e-01,8.905961558212088791e-01,4.631247766349075312e-01,1.389374329904722538e+00,-1.724276564150351021e+00,-3.349022342456284829e-01
4.331854775100446031e-01,8.905961558212088791e-01,4.574106783111642760e-01,1.372232034933492884e+00,-1.714229497122976564e+00,-3.419974621894836808e-01
4.388653760875689258e-01,8.905961558212088791e-01,4.517307797336399533e-01,1.355192339200919971e+00,-1.703969573257296810e+00,-3.487772340563768392e-01
4.445103969416875911e-01,8.905961558212088791e-01,4.460857588795212880e-01,1.338257276638563864e+00,-1.693506256235599583e+00,-3.552489795970357189e-01
4.501198928978465963e-01,8.905961558212088791e-01,4.404762629233622828e-01,1.321428788770086848e+00,-1.682848786847701561e+00,-3.614199980776147125e-01
4.556932468541978198e-01,8.905961558212088791e-01,4.349029089670110593e-01,1.304708726901033122e+00,-1.672006186905367064e+00,-3.672974600043339422e-01
4.612298710645486022e-01,8.905961558212088791e-01,4.293662847566602769e-01,1.288098854269980720e+00,-1.660987263105234701e+00,-3.728884088352539816e-01
4.667292064340158864e-01,8.905961558212088791e-01,4.238669493871929927e-01,1.271600848161579034e+00,-1.649800610840185255e+00,-3.781997626786062217e-01
4.721907218272152762e-01,8.905961558212088791e-01,4.184054339939936029e-01,1.255216301981980864e+00,-1.638454617959816950e+00,-3.832383159778360859e-01
4.776139133888168686e-01,8.905961558212088791e-01,4.129822424323920105e-01,1.238946727297176142e+00,-1.626957468480477731e+00,-3.880107411833015885e-01
4.829983038763001613e-01,8.905961558212088791e-01,4.075978519449087178e-01,1.222793555834726043e+00,-1.615317146244987789e+00,-3.925235904102617468e-01
4.883434420047424451e-01,8.905961558212088791e-01,4.022527138164664340e-01,1.206758141449399302e+00,-1.603541438532685159e+00,-3.967832970832858575e-01
4.936489018034763698e-01,8.905961558212088791e-01,3.969472540177325093e-01,1.190841762053197472e+00,-1.591637939620177411e+00,-4.007961775669799387e-01
4.989142819844535892e-01,8.905961558212088791e-01,3.916818738367552899e-01,1.175045621510265814e+00,-1.579614054293165815e+00,-4.045684327829000004e-01
5.041392053221525060e-01,8.905961558212088791e-01,3.864569504990563731e-01,1.159370851497169230e+00,-1.567477001309675044e+00,-4.081061498125058140e-01
5.093233180448701880e-01,8.905961558212088791e-01,3.812728377763386911e-01,1.143818513329016184e+00,-1.555233816815304593e+00,-4.114153034862884084e-01
5.144662892372392493e-01,8.905961558212088791e-01,3.761298665839696298e-01,1.128389599751908889e+00,-1.542891357710718392e+00,-4.145017579588095025e-01
5.195678102538123788e-01,8.905961558212088791e-01,3.710283455673965003e-01,1.113085036702189612e+00,-1.530456304971938852e+00,-4.173712682697492404e-01
5.246275941435586398e-01,8.905961558212088791e-01,3.659685616776502393e-01,1.097905685032950718e+00,-1.517935166923878310e+00,-4.200294818909275918e-01
5.296453750851157771e-01,8.905961558212088791e-01,3.609507807360931020e-01,1.082852342208279417e+00,-1.505334282467141183e+00,-4.224819402588617656e-01
5.346209078326470410e-01,8.905961558212088791e-01,3.559752479885618381e-01,1.067925743965685514e+00,-1.492659824259379153e+00,-4.247340802936936388e-01
5.395539671721488739e-01,8.905961558212088791e-01,3.510421886490600052e-01,1.053126565947180016e+00,-1.479917801850549886e+00,-4.267912359033698699e-01
5.444443473880603568e-01,8.905961558212088791e-01,3.461518084331485223e-01,1.038455425299445567e+00,-1.467114064773444859e+00,-4.286586394739992922e-01
5.492918617400245340e-01,8.905961558212088791e-01,3.413042940811843451e-01,1.023912882243553035e+00,-1.454254305589253171e+00,-4.303414233457001359e-01
5.540963419496540698e-01,8.905961558212088791e-01,3.364998138715548093e-01,1.009499441614664317e+00,-1.441344062888860744e+00,-4.318446212741964274e-01
5.588576376971562398e-01,8.905961558212088791e-01,3.317385181240526393e-01,9.952155543721579178e-01,-1.428388724250650998e+00,-4.331731698784930806e-01
5.635756161276704868e-01,8.905961558212088791e-01,3.270205396935383924e-01,9.810616190806151771e-01,-1.415393529154274077e+00,-4.343319100736589000e-01
5.682501613671774310e-01,8.905961558212088791e-01,3.223459944540314481e-01,9.670379833620943444e-01,-1.402363571852083268e+00,-4.353255884899889239e-01
5.728811740478353398e-01,8.905961558212088791e-01,3.177149817733735393e-01,9.531449453201206179e-01,-1.389303804197372649e+00,-4.361588588772520314e-01
5.774685708426054997e-01,8.905961558212088791e-01,3.131275849786033794e-01,9.393827549358101381e-01,-1.376219038431047981e+00,-4.368362834952378426e-01
5.820122840090261596e-01,8.905961558212088791e-01,3.085838718121827196e-01,9.257516154365481587e-01,-1.363113949926197943e+00,-4.373623344896497844e-01
5.865122609419978206e-01,8.905961558212088791e-01,3.040838948792110585e-01,9.122516846376331756e-01,-1.349993079891498304e+00,-4.377413952538651287e-01
5.909684637354440939e-01,8.905961558212088791e-01,2.996276920857647852e-01,8.988830762572943556e-01,-1.336860838033882004e+00,-4.379777617765876485e-01
5.953808687527127885e-01,8.905961558212088791e-01,2.952152870684960906e-01,8.856458612054882718e-01,-1.323721505180608382e+00,-4.380756439751201103e-01
5.997494662055838921e-01,8.905961558212088791e-01,2.908466896156249870e-01,8.725400688468749610e-01,-1.310579235861331071e+00,-4.380391670144561100e-01
6.040742597417535498e-01,8.905961558212088791e-01,2.865218960794553293e-01,8.595656882383659880e-01,-1.297438060850897301e+00,-4.378723726125313132e-01
6.083552660406620349e-01,8.905961558212088791e-01,2.822408897805468442e-01,8.467226693416405325e-01,-1.284301889672545549e+00,-4.375792203309050166e-01
6.125925144175373704e-01,8.905961558212088791e-01,2.780036414036715087e-01,8.340109242110145260e-01,-1.271174513062600653e+00,-4.371635888515861268e-01
6.167860464355275907e-01,8.905961558212088791e-01,2.738101093856812884e-01,8.214303281570438653e-01,-1.258059605397066072e+00,-4.366292772400222066e-01
6.209359155257937468e-01,8.905961558212088791e-01,2.696602402954151323e-01,8.089807208862453969e-01,-1.244960727079846841e+00,-4.359800061936014437e-01
6.250421866154405315e-01,8.905961558212088791e-01,2.655539692057683476e-01,7.966619076173050429e-01,-1.231881326894035400e+00,-4.352194192767303571e-01
6.291049357631597339e-01,8.905961558212088791e-01,2.614912200580491453e-01,7.844736601741474358e-01,-1.218824744315760711e+00,-4.343510841416132751e-01
6.331242498024647336e-01,8.905961558212088791e-01,2.574719060187441455e-01,7.724157180562324365e-01,-1.205794211791499926e+00,-4.333784937352674893e-01
6.371002259923962407e-01,8.905961558212088791e-01,2.534959298288126384e-01,7.604877894864379151e-01,-1.192792856979452143e+00,-4.323050674930142279e-01
6.410329716755783780e-01,8.905961558212088791e-01,2.495631841456305011e-01,7.486895524368915034e-01,-1.179823704954641173e+00,-4.311341525177496692e-01
6.449226039435087543e-01,8.905961558212088791e-01,2.456735518777001248e-01,7.370206556331003744e-01,-1.166889680379112892e+00,-4.298690247460125180e-01
6.487692493089645129e-01,8.905961558212088791e-01,2.418269065122443662e-01,7.254807195367330985e-01,-1.153993609636727591e+00,-4.285128900999944923e-01
6.525730433854103341e-01,8.905961558212088791e-01,2.380231124357985451e-01,7.140693373073956352e-01,-1.141138222933746338e+00,-4.270688856263507027e-01
6.563341305732934838e-01,8.905961558212088791e-01,2.342620252479153953e-01,7.027860757437461858e-01,-1.128326156364944932e+00,-4.255400806211987463e-01
6.600526637531145546e-01,8.905961558212088791e-01,2.305434920680943245e-01,6.916304762042829735e-01,-1.115559953946321237e+00,-4.239294777420382632e-01
6.637288039851614307e-01,8.905961558212088791e-01,2.268673518360474484e-01,6.806020555081423451e-01,-1.102842069614062837e+00,-4.222400141059204914e-01
6.673627202157976779e-01,8.905961558212088791e-01,2.232334356054112012e-01,6.697003068162336037e-01,-1.090174869190874141e+00,-4.204745623746405370e-01
6.709545889901964433e-01,8.905961558212088791e-01,2.196415668310124358e-01,6.589247004930373075e-01,-1.077560632319629619e+00,-4.186359318265923113e-01
6.745045941714126192e-01,8.905961558212088791e-01,2.160915616497962599e-01,6.482746849493887797e-01,-1.065001554364852776e+00,-4.167268694154639963e-01
6.780129266656872433e-01,8.905961558212088791e-01,2.125832291555216358e-01,6.377496874665649074e-01,-1.052499748282387237e+00,-4.147500608158223301e-01
6.814797841538802192e-01,8.905961558212088791e-01,2.091163716673286599e-01,6.273491150019859797e-01,-1.040057246457892770e+00,-4.127081314559067904e-01
6.849053708289276621e-01,8.905961558212088791e-01,2.056907849922812170e-01,6.170723549768436511e-01,-1.027676002514232856e+00,-4.106036475373892047e-01
6.882898971392212850e-01,8.905961558212088791e-01,2.023062586819875941e-01,6.069187760459627823e-01,-1.015357893088086882e+00,-4.084391170421241002e-01
6.916335795378107942e-01,8.905961558212088791e-01,1.989625762833980849e-01,5.968877288501942546e-01,-1.003104719576852766e+00,-4.062169907266585112e-01
6.949366402373275964e-01,8.905961558212088791e-01,1.956595155838812827e-01,5.869785467516438482e-01,-9.909182098550406437e-01,-4.039396631033967955e-01
6.981993069705340060e-01,8.905961558212088791e-01,1.923968488506748731e-01,5.771905465520246192e-01,-9.788000199619228958e-01,-4.016094734098982766e-01
7.014218127563994765e-01,8.905961558212088791e-01,1.891743430648094026e-01,5.675230291944282079e-01,-9.667517357596411287e-01,-3.992287065652129208e-01
7.046043956716083745e-01,8.905961558212088791e-01,1.859917601496005046e-01,5.579752804488015139e-01,-9.547748745626694067e-01,-3.967995941138678928e-01
7.077472986274059297e-01,8.905961558212088791e-01,1.828488571938029494e-01,5.485465715814088483e-01,-9.428708867392665560e-01,-3.943243151578577077e-01
7.108507691516876559e-01,8.905961558212088791e-01,1.797453866695212232e-01,5.392361600085636697e-01,-9.310411572845178618e-01,-3.918049972759541921e-01
7.139150591762418729e-01,8.905961558212088791e-01,1.766810966449670062e-01,5.300432899349010185e-01,-9.192870073662651187e-01,-3.892437174313641002e-01
7.169404248290529580e-01,8.905961558212088791e-01,1.736557309921559211e-01,5.209671929764677634e-01,-9.076096958433255146e-01,-3.866425028668577513e-01
7.199271262315772857e-01,8.905961558212088791e-01,1.706690295896315934e-01,5.120070887688947803e-01,-8.960104207572983093e-01,-3.840033319884035290e-01
7.228754273009028175e-01,8.905961558212088791e-01,1.677207285203060616e-01,5.031621855609181848e-01,-8.844903207976595461e-01,-3.813281352367413612e-01
7.257855955567046324e-01,8.905961558212088791e-01,1.648105602645042467e-01,4.944316807935127400e-01,-8.730504767405444788e-01,-3.786187959470317388e-01
7.286579019329118001e-01,8.905961558212088791e-01,1.619382538882970790e-01,4.858147616648912370e-01,-8.616919128621502999e-01,-3.758771511972590629e-01
7.314926205939992210e-01,8.905961558212088791e-01,1.591035352272096581e-01,4.773106056816289744e-01,-8.504155983262262630e-01,-3.731049926445972886e-01
7.342900287558221661e-01,8.905961558212088791e-01,1.563061270653867130e-01,4.689183811961601389e-01,-8.392224485468835482e-01,-3.703040673507234093e-01
7.370504065109100278e-01,8.905961558212088791e-01,1.535457493102988513e-01,4.606372479308965540e-01,-8.281133265263584953e-01,-3.674760785954619413e-01
7.397740366581383453e-01,8.905961558212088791e-01,1.508221191630705338e-01,4.524663574892116014e-01,-8.170890441684952599e-01,-3.646226866792836585e-01
7.424612045366987267e-01,8.905961558212088791e-01,1.481349512845101524e-01,4.444048538535304571e-01,-8.061503635681144253e-01,-3.617455097145839682e-01
7.451121978642876176e-01,8.905961558212088791e-01,1.454839579569212615e-01,4.364518738707637846e-01,-7.952979982766672507e-01,-3.588461244059034660e-01
7.477273065794359796e-01,8.905961558212088791e-01,1.428688492417728995e-01,4.286065477253186984e-01,-7.845326145445086219e-01,-3.559260668191899235e-01
7.503068226879023861e-01,8.905961558212088791e-01,1.402893331333064930e-01,4.208679993999194791e-01,-7.738548325399219330e-01,-3.529868331400024539e-01
7.528510401130548146e-01,8.905961558212088791e-01,1.377451157081540645e-01,4.132353471244621934e-01,-7.632652275457285640e-01,-3.500298804212663706e-01
7.553602545501650889e-01,8.905961558212088791e-01,1.352359012710437902e-01,4.057077038131313707e-01,-7.527643311330822762e-01,-3.470566273199509055e-01
7.578347633245433590e-01,8.905961558212088791e-01,1.327613924966655201e-01,3.982841774899965603e-01,-7.423526323134810312e-01,-3.440684548234844709e-01
7.602748652534393470e-01,8.905961558212088791e-01,1.303212905677695321e-01,3.909638717033085964e-01,-7.320305786687963945e-01,-3.410667069654877981e-01
7.626808605116387474e-01,8.905961558212088791e-01,1.279152953095701317e-01,3.837458859287103952e-01,-7.217985774598201232e-01,-3.380526915311097280e-01
7.650530505006850612e-01,8.905961558212088791e-01,1.255431053205238179e-01,3.766293159615714536e-01,-7.116569967138941522e-01,-3.350276807523226985e-01
7.673917377216561420e-01,8.905961558212088791e-01,1.232044180995527372e-01,3.696132542986582115e-01,-7.016061662913242181e-01,-3.319929119926660066e-01
7.696972256514279520e-01,8.905961558212088791e-01,1.208989301697809271e-01,3.626967905093427813e-01,-6.916463789315430155e-01,-3.289495884222002342e-01
7.719698186223575842e-01,8.905961558212088791e-01,1.186263371988512949e-01,3.558790115965538847e-01,-6.817778912788896584e-01,-3.258988796823357736e-01
7.742098217053189346e-01,8.905961558212088791e-01,1.163863341158899445e-01,3.491590023476698335e-01,-6.720009248884051267e-01,-3.228419225407352933e-01
7.764175405960261900e-01,8.905961558212088791e-01,1.141786152251826891e-01,3.425358456755480674e-01,-6.623156672121766064e-01,-3.197798215366285390e-01
7.785932815045798483e-01,8.905961558212088791e-01,1.120028743166290308e-01,3.360086229498870924e-01,-6.527222725660974945e-01,-3.167136496162104020e-01
7.807373510481718792e-01,8.905961558212088791e-01,1.098588047730369999e-01,3.295764143191109996e-01,-6.432208630776092839e-01,-3.136444487584982843e-01
7.828500561468880736e-01,8.905961558212088791e-01,1.077460996743208055e-01,3.232382990229624165e-01,-6.338115296148583155e-01,-3.105732305918958991e-01
7.849317039225450765e-01,8.905961558212088791e-01,1.056644518986638026e-01,3.169933556959914078e-01,-6.244943326971008624e-01,-3.075009770011094545e-01
7.869826016005019298e-01,8.905961558212088791e-01,1.036135542207069493e-01,3.108406626621208479e-01,-6.152693033870559880e-01,-3.044286407249351400e-01
7.890030564143862835e-01,8.905961558212088791e-01,1.015930994068225957e-01,3.047792982204677870e-01,-6.061364441653060986e-01,-3.013571459448383116e-01
7.909933755136761002e-01,8.905961558212088791e-01,9.960278030753277889e-02,2.988083409225983367e-01,-5.970957297869450286e-01,-2.982873888643466920e-01
7.929538658740795665e-01,8.905961558212088791e-01,9.764228994712931264e-02,2.929268698413879379e-01,-5.881471081210398744e-01,-2.952202382796519364e-01
7.948848342106550335e-01,8.905961558212088791e-01,9.571132161055384557e-02,2.871339648316615367e-01,-5.792905009726401211e-01,-2.921565361409785844e-01
7.967865868936163665e-01,8.905961558212088791e-01,9.380956892759251264e-02,2.814287067827775379e-01,-5.705258048883998789e-01,-2.890970981056223410e-01
7.986594298667671898e-01,8.905961558212088791e-01,9.193672595444168927e-02,2.758101778633250678e-01,-5.618528919452470127e-01,-2.860427140819219449e-01
