# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.538987328245170039e-01,4.493456651496704479e-01,9.544693232515344405e-02,2.863407969754603322e-01,-4.877695674971205264e-01,-2.014287705216601942e-01
3.555044885057885851e-01,4.493456651496704479e-01,9.384117664388186286e-02,2.815235299316455886e-01,-4.817267043814743577e-01,-2.002031744498287691e-01
3.570902238696151976e-01,4.493456651496704479e-01,9.225544128005525035e-02,2.767663238401657511e-01,-4.757206091479837529e-01,-1.989542853078180018e-01
3.586560638049109961e-01,4.493456651496704479e-01,9.068960134475945178e-02,2.720688040342783554e-01,-4.697519805887395705e-01,-1.976831765544612152e-01
3.602021354225513616e-01,4.493456651496704479e-01,8.914352972711908629e-02,2.674305891813572589e-01,-4.638214852921096476e-01,-1.963908961107523887e-01
3.617285679505806706e-01,4.493456651496704479e-01,8.761709719908977734e-02,2.628512915972693320e-01,-4.579297584087926865e-01,-1.950784668115233544e-01
3.632354926319288357e-01,4.493456651496704479e-01,8.611017251774161219e-02,2.583305175532248366e-01,-4.520774044044495454e-01,-1.937468868512247089e-01
3.647230426245918755e-01,4.493456651496704479e-01,8.462262252507857241e-02,2.538678675752357172e-01,-4.462649977989119332e-01,-1.923971302236762160e-01
3.661913529042325477e-01,4.493456651496704479e-01,8.315431224543790023e-02,2.494629367363137007e-01,-4.404930838922016534e-01,-1.910301471558879527e-01
3.676405601691576375e-01,4.493456651496704479e-01,8.170510498051281045e-02,2.451153149415384314e-01,-4.347621794775269333e-01,-1.896468645359885019e-01
3.690708027476291009e-01,4.493456651496704479e-01,8.027486240204134704e-02,2.408245872061240411e-01,-4.290727735414390231e-01,-1.882481863353149820e-01
3.704822205074670416e-01,4.493456651496704479e-01,7.886344464220340633e-02,2.365903339266102190e-01,-4.234253279513822132e-01,-1.868349940247719942e-01
3.718749547679024992e-01,4.493456651496704479e-01,7.747071038176794877e-02,2.324121311453038463e-01,-4.178202781306372682e-01,-1.854081469853334219e-01
3.732491482136394145e-01,4.493456651496704479e-01,7.609651693603103340e-02,2.282895508080931002e-01,-4.122580337210746126e-01,-1.839684829129815125e-01
3.746049448110850277e-01,4.493456651496704479e-01,7.474072033858542019e-02,2.242221610157562606e-01,-4.067389792336839616e-01,-1.825168182179277010e-01
3.759424897267088506e-01,4.493456651496704479e-01,7.340317542296159736e-02,2.202095262688847921e-01,-4.012634746871468483e-01,-1.810539484182620562e-01
3.772619292474908570e-01,4.493456651496704479e-01,7.208373590217959093e-02,2.162512077065387728e-01,-3.958318562346019309e-01,-1.795806485280631581e-01
3.785634107034200335e-01,4.493456651496704479e-01,7.078225444625041440e-02,2.123467633387512432e-01,-3.904444367787529568e-01,-1.780976734400017136e-01
3.798470823920052086e-01,4.493456651496704479e-01,6.949858275766523930e-02,2.084957482729957179e-01,-3.851015065755525324e-01,-1.766057583025568145e-01
3.811130935047601365e-01,4.493456651496704479e-01,6.823257164491031146e-02,2.046977149347309344e-01,-3.798033338264783509e-01,-1.751056188917474166e-01
3.823615940556259196e-01,4.493456651496704479e-01,6.698407109404452831e-02,2.009522132821335849e-01,-3.745501652597349462e-01,-1.735979519776013613e-01
3.835927348112939117e-01,4.493456651496704479e-01,6.575293033837653622e-02,1.972587910151296087e-01,-3.693422267003976245e-01,-1.720834356852680158e-01
3.848066672233934060e-01,4.493456651496704479e-01,6.453899792627704191e-02,1.936169937788311257e-01,-3.641797236298482954e-01,-1.705627298510171697e-01
3.860035433625078061e-01,4.493456651496704479e-01,6.334212178716264185e-02,1.900263653614879256e-01,-3.590628417343200152e-01,-1.690364763728320896e-01
3.871835158539849164e-01,4.493456651496704479e-01,6.216214929568553149e-02,1.864864478870565945e-01,-3.539917474431331090e-01,-1.675052995560765146e-01
3.883467378155063821e-01,4.493456651496704479e-01,6.099892733416406587e-02,1.829967820024921976e-01,-3.489665884564396858e-01,-1.659698064539474882e-01
3.894933627963824696e-01,4.493456651496704479e-01,5.985230235328797832e-02,1.795569070598639350e-01,-3.439874942628262655e-01,-1.644305872029623306e-01
3.906235447185382736e-01,4.493456651496704479e-01,5.872212043113217428e-02,1.761663612933965228e-01,-3.390545766467412125e-01,-1.628882153533446897e-01
3.917374378191587625e-01,4.493456651496704479e-01,5.760822733051168543e-02,1.728246819915350563e-01,-3.341679301861466556e-01,-1.613432481946115993e-01
3.928351965949597457e-01,4.493456651496704479e-01,5.651046855471070218e-02,1.695314056641321065e-01,-3.293276327402949732e-01,-1.597962270761628667e-01
3.939169757480531220e-01,4.493456651496704479e-01,5.542868940161732594e-02,1.662860682048519778e-01,-3.245337459280128733e-01,-1.582476777231608955e-01
3.949829301333742104e-01,4.493456651496704479e-01,5.436273501629623750e-02,1.630882050488887125e-01,-3.197863155963265314e-01,-1.566981105474378189e-01
3.960332147076405240e-01,4.493456651496704479e-01,5.331245044202992389e-02,1.599373513260897717e-01,-3.150853722798940826e-01,-1.551480209538043109e-01
3.970679844798114533e-01,4.493456651496704479e-01,5.227768066985899464e-02,1.568330420095769839e-01,-3.104309316512787742e-01,-1.535978896417017903e-01
3.980873944630182182e-01,4.493456651496704479e-01,5.125827068665222974e-02,1.537748120599566892e-01,-3.058229949620294708e-01,-1.520481829020727815e-01
3.990915996279347788e-01,4.493456651496704479e-01,5.025406552173566910e-02,1.507621965652070073e-01,-3.012615494749681933e-01,-1.504993529097611860e-01
4.000807548575603945e-01,4.493456651496704479e-01,4.926491029211005346e-02,1.477947308763301604e-01,-2.967465688876846919e-01,-1.489518380113545315e-01
4.010550149033848544e-01,4.493456651496704479e-01,4.829065024628559355e-02,1.448719507388567806e-01,-2.922780137473379725e-01,-1.474060630084811918e-01
4.020145343429084583e-01,4.493456651496704479e-01,4.733113080676198958e-02,1.419933924202859687e-01,-2.878558318570811903e-01,-1.458624394367952215e-01
4.029594675384883806e-01,4.493456651496704479e-01,4.638619761118206730e-02,1.391585928335462019e-01,-2.834799586739766841e-01,-1.443213658404304822e-01
