# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.242570002815218788e-01,8.696176863264064583e-01,5.453606860448845239e-01,1.636082058134653572e+00,-1.803914014017760081e+00,-1.678319558831065095e-01
3.302532637993260689e-01,8.696176863264064583e-01,5.393644225270803894e-01,1.618093267581241168e+00,-1.798879055341240374e+00,-1.807857877599992058e-01
3.362314487383542549e-01,8.696176863264064583e-01,5.333862375880522588e-01,1.600158712764156776e+00,-1.793455481708439159e+00,-1.932967689442823822e-01
3.421903040004879992e-01,8.696176863264064583e-01,5.274273823259184590e-01,1.582282146977755488e+00,-1.787656578640139937e+00,-2.053744316623844490e-01
3.481286218194554749e-01,8.696176863264064583e-01,5.214890645069509834e-01,1.564467193520852950e+00,-1.781495345690242704e+00,-2.170281521693897542e-01
3.540452368232060443e-01,8.696176863264064583e-01,5.155724495032003585e-01,1.546717348509601075e+00,-1.774984501125187464e+00,-2.282671526155863884e-01
3.599390251116950656e-01,8.696176863264064583e-01,5.096786612147113926e-01,1.529035983644134067e+00,-1.768136486546689756e+00,-2.391005029025556894e-01
3.658089033498937992e-01,8.696176863264064583e-01,5.038087829765126591e-01,1.511426348929537866e+00,-1.760963471459620067e+00,-2.495371225300822005e-01
3.716538278758395597e-01,8.696176863264064583e-01,4.979638584505668986e-01,1.493891575351700585e+00,-1.753477357783728152e+00,-2.595857824320275675e-01
3.774727938235420965e-01,8.696176863264064583e-01,4.921448925028643617e-01,1.476434677508593030e+00,-1.745689784310761050e+00,-2.692551068021680205e-01
3.832648342605644021e-01,8.696176863264064583e-01,4.863528520658420562e-01,1.459058556197526224e+00,-1.737612131106691660e+00,-2.785535749091654356e-01
3.890290193400958163e-01,8.696176863264064583e-01,4.805886669863106420e-01,1.441766000958931926e+00,-1.729255523859424271e+00,-2.874895229004923447e-01
3.947644554673371831e-01,8.696176863264064583e-01,4.748532308590692752e-01,1.424559692577207937e+00,-1.720630838172410026e+00,-2.960711455952020899e-01
4.004702844800190342e-01,8.696176863264064583e-01,4.691474018463874240e-01,1.407442205539162217e+00,-1.711748703804555349e+00,-3.043064982653931327e-01
4.061456828428743338e-01,8.696176863264064583e-01,4.634720034835321245e-01,1.390416010450596485e+00,-1.702619508856589858e+00,-3.122034984059933738e-01
4.117898608558890339e-01,8.696176863264064583e-01,4.578278254705174244e-01,1.373483476411552218e+00,-1.693253403904410037e+00,-3.197699274928578195e-01
4.174020618761544177e-01,8.696176863264064583e-01,4.522156244502520406e-01,1.356646873350756177e+00,-1.683660306079615143e+00,-3.270134327288589660e-01
4.229815615531469231e-01,8.696176863264064583e-01,4.466361247732595352e-01,1.339908374319778606e+00,-1.673849903097751612e+00,-3.339415287779730068e-01
4.285276670772616425e-01,8.696176863264064583e-01,4.410900192491448157e-01,1.323270057747434336e+00,-1.663831657234415839e+00,-3.405615994869815033e-01
4.340397164414276920e-01,8.696176863264064583e-01,4.355779698849787662e-01,1.306733909654936188e+00,-1.653614809249814854e+00,-3.468808995948786666e-01
4.395170777156342523e-01,8.696176863264064583e-01,4.301006086107722060e-01,1.290301825832316673e+00,-1.643208382261968081e+00,-3.529065564296514079e-01
4.449591483341978071e-01,8.696176863264064583e-01,4.246585379922086512e-01,1.273975613976626065e+00,-1.632621185569066435e+00,-3.586455715924403709e-01
4.503653543956021577e-01,8.696176863264064583e-01,4.192523319308043006e-01,1.257756995792412846e+00,-1.621861818421305168e+00,-3.641048226288923217e-01
4.557351499747435697e-01,8.696176863264064583e-01,4.138825363516628886e-01,1.241647609054988610e+00,-1.610938673742423610e+00,-3.692910646874350000e-01
4.610680164474162401e-01,8.696176863264064583e-01,4.085496698789902181e-01,1.225649009636970543e+00,-1.599859941801801133e+00,-3.742109321648305897e-01
4.663634618268724386e-01,8.696176863264064583e-01,4.032542244995340197e-01,1.209762673498602004e+00,-1.588633613836859526e+00,-3.788709403382575225e-01
4.716210201122948420e-01,8.696176863264064583e-01,3.979966662141116163e-01,1.193989998642334793e+00,-1.577267485626721033e+00,-3.832774869843862398e-01
4.768402506490188042e-01,8.696176863264064583e-01,3.927774356773876541e-01,1.178332307032162962e+00,-1.565769161017188660e+00,-3.874368539850256976e-01
4.820207375003442429e-01,8.696176863264064583e-01,3.875969488260622153e-01,1.162790846478186646e+00,-1.554146055397631621e+00,-3.913552089194449746e-01
4.871620888307777175e-01,8.696176863264064583e-01,3.824555974956287407e-01,1.147366792486886222e+00,-1.542405399130042376e+00,-3.950386066431561538e-01
4.922639363005468782e-01,8.696176863264064583e-01,3.773537500258595800e-01,1.132061250077578851e+00,-1.530554240930748211e+00,-3.984929908531693599e-01
4.973259344712307461e-01,8.696176863264064583e-01,3.722917518551757121e-01,1.116875255565527247e+00,-1.518599451205160378e+00,-4.017241956396331304e-01
5.023477602223506144e-01,8.696176863264064583e-01,3.672699261040558438e-01,1.101809778312167420e+00,-1.506547725335960486e+00,-4.047379470237930654e-01
5.073291121787680824e-01,8.696176863264064583e-01,3.622885741476383759e-01,1.086865722442915239e+00,-1.494405586925240392e+00,-4.075398644823251537e-01
5.122697101487373450e-01,8.696176863264064583e-01,3.573479761776691133e-01,1.072043928533007229e+00,-1.482179390990778778e+00,-4.101354624577715491e-01
5.171692945724608581e-01,8.696176863264064583e-01,3.524483917539456002e-01,1.057345175261836800e+00,-1.469875327117053931e+00,-4.125301518552171309e-01
5.220276259809988328e-01,8.696176863264064583e-01,3.475900603454076254e-01,1.042770181036222876e+00,-1.457499422561392421e+00,-4.147292415251695452e-01
5.268444844653843440e-01,8.696176863264064583e-01,3.427732018610221143e-01,1.028319605583066343e+00,-1.445057545315653336e+00,-4.167379397325869927e-01
5.316196691557965037e-01,8.696176863264064583e-01,3.379980171706099545e-01,1.013994051511829753e+00,-1.432555407123647928e+00,-4.185613556118181755e-01
5.363529977106474833e-01,8.696176863264064583e-01,3.332646886157589750e-01,9.997940658472769249e-01,-1.419998566455293876e+00,-4.202045006080169509e-01
5.410443058154377205e-01,8.696176863264064583e-01,3.285733805109687378e-01,9.857201415329062133e-01,-1.407392431437071156e+00,-4.216722899041649431e-01
5.456934466912375381e-01,8.696176863264064583e-01,3.239242396351689202e-01,9.717727189055067605e-01,-1.394742262739945282e+00,-4.229695438344385217e-01
5.503002906126539528e-01,8.696176863264064583e-01,3.193173957137525054e-01,9.579521871412575162e-01,-1.382053176424924423e+00,-4.241009892836669071e-01
5.548647244351420094e-01,8.696176863264064583e-01,3.147529618912644489e-01,9.442588856737933467e-01,-1.369330146746416954e+00,-4.250712610726236074e-01
5.593866511315227497e-01,8.696176863264064583e-01,3.102310351948837086e-01,9.306931055846511258e-01,-1.356578008914222089e+00,-4.258849033295709630e-01
5.638659893375704835e-01,8.696176863264064583e-01,3.057516969888359748e-01,9.172550909665079244e-01,-1.343801461814320142e+00,-4.265463708478122173e-01
5.683026729065334681e-01,8.696176863264064583e-01,3.013150134198729901e-01,9.039450402596189704e-01,-1.331005070688895398e+00,-4.270600304292764271e-01
5.726966504724535501e-01,8.696176863264064583e-01,2.969210358539529082e-01,8.907631075618587246e-01,-1.318193269776024579e+00,-4.274301622141658541e-01
5.770478850221522071e-01,8.696176863264064583e-01,2.925698013042542511e-01,8.777094039127627534e-01,-1.305370364909597125e+00,-4.276609609968343717e-01
5.813563534757512086e-01,8.696176863264064583e-01,2.882613328506552497e-01,8.647839985519657491e-01,-1.292540536079700431e+00,-4.277565375277346815e-01
5.856220462755974410e-01,8.696176863264064583e-01,2.839956400508090173e-01,8.519869201524270519e-01,-1.279707839953869719e+00,-4.277209198014426672e-01
5.898449669834634479e-01,8.696176863264064583e-01,2.797727193429430104e-01,8.393181580288290311e-01,-1.266876212359802079e+00,-4.275580543309730475e-01
5.940251318858964513e-01,8.696176863264064583e-01,2.755925544405100069e-01,8.267776633215300208e-01,-1.254049470729901028e+00,-4.272718074083710071e-01
5.981625696075886234e-01,8.696176863264064583e-01,2.714551167188178349e-01,8.143653501564535047e-01,-1.241231316507651616e+00,-4.268659663511981117e-01
6.022573207326455957e-01,8.696176863264064583e-01,2.673603655937608625e-01,8.020810967812825876e-01,-1.228425337517091709e+00,-4.263442407358091213e-01
6.063094374336289727e-01,8.696176863264064583e-01,2.633082488927774856e-01,7.899247466783324567e-01,-1.215635010295013085e+00,-4.257102636166806287e-01
6.103189831082507233e-01,8.696176863264064583e-01,2.592987032181557350e-01,7.778961096544672049e-01,-1.202863702386525180e+00,-4.249675927320579749e-01
6.142860320235993266e-01,8.696176863264064583e-01,2.553316543028071317e-01,7.659949629084213951e-01,-1.190114674604580980e+00,-4.241197116961595848e-01
6.182106689677782096e-01,8.696176863264064583e-01,2.514070173586282486e-01,7.542210520758847458e-01,-1.177391083253664927e+00,-4.231700311777801815e-01
6.220929889088393505e-01,8.696176863264064583e-01,2.475246974175671077e-01,7.425740922527013232e-01,-1.164695982318342260e+00,-4.221218900656409367e-01
6.259330966608939173e-01,8.696176863264064583e-01,2.436845896655125410e-01,7.310537689965376229e-01,-1.152032325616370034e+00,-4.209785566198324114e-01
6.297311065572864797e-01,8.696176863264064583e-01,2.398865797691199786e-01,7.196597393073599358e-01,-1.139402968917768710e+00,-4.197432296104087746e-01
6.334871421307179951e-01,8.696176863264064583e-01,2.361305441956884632e-01,7.083916325870653896e-01,-1.126810672029454619e+00,-4.184190394423892290e-01
6.372013358002053263e-01,8.696176863264064583e-01,2.324163505262011320e-01,6.972490515786033960e-01,-1.114258100846199362e+00,-4.170090492675959659e-01
6.408738285647659350e-01,8.696176863264064583e-01,2.287438577616405233e-01,6.862315732849215699e-01,-1.101747829368182607e+00,-4.155162560832610374e-01
6.445047697037181722e-01,8.696176863264064583e-01,2.251129166226882861e-01,6.753387498680648582e-01,-1.089282341685671174e+00,-4.139435918176063156e-01
6.480943164834886971e-01,8.696176863264064583e-01,2.215233698429177611e-01,6.645701095287532834e-01,-1.076864033931157483e+00,-4.122939244024041994e-01
6.516426338708188881e-01,8.696176863264064583e-01,2.179750524555875701e-01,6.539251573667627104e-01,-1.064495216199057293e+00,-4.105700588322945821e-01
6.551498942522658853e-01,8.696176863264064583e-01,2.144677920741405730e-01,6.434033762224217190e-01,-1.052178114434099143e+00,-4.087747382116774242e-01
6.586162771598916832e-01,8.696176863264064583e-01,2.110014091665147751e-01,6.330042274995443252e-01,-1.039914872287739378e+00,-4.069106447881950528e-01
6.620419690030386883e-01,8.696176863264064583e-01,2.075757173233677699e-01,6.227271519701033098e-01,-1.027707552944101543e+00,-4.049804009739982336e-01
6.654271628060882682e-01,8.696176863264064583e-01,2.041905235203181901e-01,6.125715705609545703e-01,-1.015558140914873952e+00,-4.029865703539193822e-01
6.687720579521024833e-01,8.696176863264064583e-01,2.008456283743039750e-01,6.025368851229119249e-01,-1.003468543804264534e+00,-4.009316586813526095e-01
6.720768599322485271e-01,8.696176863264064583e-01,1.975408263941579312e-01,5.926224791824737936e-01,-9.914405940438131282e-01,-3.988181148613393345e-01
6.753417801009085064e-01,8.696176863264064583e-01,1.942759062254979519e-01,5.828277186764938556e-01,-9.794760505979938081e-01,-3.966483319214999526e-01
6.785670354363763090e-01,8.696176863264064583e-01,1.910506508900301492e-01,5.731519526700904477e-01,-9.675766006403407893e-01,-3.944246479702503416e-01
6.817528483070470768e-01,8.696176863264064583e-01,1.878648380193593814e-01,5.635945140580781443e-01,-9.557438612012303381e-01,-3.921493471431521938e-01
6.848994462430035846e-01,8.696176863264064583e-01,1.847182400834028737e-01,5.541547202502086211e-01,-9.439793807869523157e-01,-3.898246605367436945e-01
6.880070617129063759e-01,8.696176863264064583e-01,1.816106246135000823e-01,5.448318738405002470e-01,-9.322846409708374082e-01,-3.874527671303371612e-01
6.910759319060961747e-01,8.696176863264064583e-01,1.785417544203102835e-01,5.356252632609308506e-01,-9.206610579569396435e-01,-3.850357946960087929e-01
6.941062985198163116e-01,8.696176863264064583e-01,1.755113878065901467e-01,5.265341634197704401e-01,-9.091099841160410477e-01,-3.825758206962706076e-01
6.970984075514669032e-01,8.696176863264064583e-01,1.725192787749395551e-01,5.175578363248186653e-01,-8.976327094951774832e-01,-3.800748731703588179e-01
7.000525090958004126e-01,8.696176863264064583e-01,1.695651772306060456e-01,5.086955316918181369e-01,-8.862304633000528398e-01,-3.775349316082347029e-01
7.029688571469731029e-01,8.696176863264064583e-01,1.666488291794333554e-01,4.999464875383000662e-01,-8.749044153518070743e-01,-3.749579278135070082e-01
7.058477094053644540e-01,8.696176863264064583e-01,1.637699769210420042e-01,4.913099307631260126e-01,-8.636556775174053513e-01,-3.723457467542793387e-01
7.086893270890803898e-01,8.696176863264064583e-01,1.609283592373260685e-01,4.827850777119782055e-01,-8.524853051147807115e-01,-3.697002274028025059e-01
7.114939747500560463e-01,8.696176863264064583e-01,1.581237115763504120e-01,4.743711347290512359e-01,-8.413942982926969627e-01,-3.670231635636457268e-01
7.142619200946752622e-01,8.696176863264064583e-01,1.553557662317311960e-01,4.660672986951935881e-01,-8.303836033857647791e-01,-3.643163046905711910e-01
7.169934338088254089e-01,8.696176863264064583e-01,1.526242525175810494e-01,4.578727575527431481e-01,-8.194541142450439963e-01,-3.615813566923008482e-01
7.196887893873064046e-01,8.696176863264064583e-01,1.499288969391000537e-01,4.497866908173001610e-01,-8.086066735442987152e-01,-3.588199827269985542e-01
7.223482629675146427e-01,8.696176863264064583e-01,1.472694233588918156e-01,4.418082700766754467e-01,-7.978420740624714291e-01,-3.560338039857959824e-01
7.249721331673243396e-01,8.696176863264064583e-01,1.446455531590821186e-01,4.339366594772463559e-01,-7.871610599429090804e-01,-3.532244004656627245e-01
7.275606809270874775e-01,8.696176863264064583e-01,1.420570053993189807e-01,4.261710161979569422e-01,-7.765643279289413670e-01,-3.503933117309844247e-01
7.301141893556775120e-01,8.696176863264064583e-01,1.395034969707289463e-01,4.185104909121868388e-01,-7.660525285770103388e-01,-3.475420376648234999e-01
7.326329435805010171e-01,8.696176863264064583e-01,1.369847427459054412e-01,4.109542282377163236e-01,-7.556262674470515250e-01,-3.446720392093352014e-01
7.351172306014036595e-01,8.696176863264064583e-01,1.345004557250027988e-01,4.035013671750083963e-01,-7.452861062707927253e-01,-3.417847390957843290e-01
7.375673391483966723e-01,8.696176863264064583e-01,1.320503471780097859e-01,3.961510415340293578e-01,-7.350325640979038511e-01,-3.388815225638744932e-01
7.399835595431333291e-01,8.696176863264064583e-01,1.296341267832731292e-01,3.889023803498193876e-01,-7.248661184209970187e-01,-3.359637380711776311e-01
7.423661835640628093e-01,8.696176863264064583e-01,1.272515027623436490e-01,3.817545082870309470e-01,-7.147872062788440672e-01,-3.330326979918131203e-01
7.447155043151931775e-01,8.696176863264064583e-01,1.249021820112132808e-01,3.747065460336398424e-01,-7.047962253391104603e-01,-3.300896793054706180e-01
7.470318160983929756e-01,8.696176863264064583e-01,1.225858702280134827e-01,3.677576106840404480e-01,-6.948935349599394407e-01,-3.271359242758989927e-01
7.493154142891651492e-01,8.696176863264064583e-01,1.203022720372413090e-01,3.609068161117239271e-01,-6.850794572316520892e-01,-3.241726411199281621e-01
7.515665952158253615e-01,8.696176863264064583e-01,1.180510911105810967e-01,3.541532733317432902e-01,-6.753542779980636901e-01,-3.212010046663203999e-01
7.537856560420189700e-01,8.696176863264064583e-01,1.158320302843874883e-01,3.474960908531624648e-01,-6.657182478580825347e-01,-3.182221570049200698e-01
7.559728946525120508e-01,8.696176863264064583e-01,1.136447916738944075e-01,3.409343750216832225e-01,-6.561715831479242311e-01,-3.152372081262410086e-01
7.581286095421925220e-01,8.696176863264064583e-01,1.114890767842139363e-01,3.344672303526418089e-01,-6.467144669041413607e-01,-3.122472365514995518e-01
7.602530997082178610e-01,8.696176863264064583e-01,1.093645866181885973e-01,3.280937598545657918e-01,-6.373470498076017066e-01,-3.092532899530359147e-01
7.623466645452479096e-01,8.696176863264064583e-01,1.072710217811585487e-01,3.218130653434756461e-01,-6.280694511090145760e-01,-3.062563857655389299e-01
7.644096037437013713e-01,8.696176863264064583e-01,1.052080825827050869e-01,3.156242477481152608e-01,-6.188817595360385226e-01,-3.032575117879232618e-01
7.664422171909760495e-01,8.696176863264064583e-01,1.031754691354304088e-01,3.095264074062912263e-01,-6.097840341824034560e-01,-3.002576267761122297e-01
7.684448048755730953e-01,8.696176863264064583e-01,1.011728814508333629e-01,3.035186443525000888e-01,-6.007763053791137509e-01,-2.972576610266136621e-01
7.704176667940675349e-01,8.696176863264064583e-01,9.920001953233892333e-02,2.976000585970167700e-01,-5.918585755483318778e-01,-2.942585169513151078e-01
7.723611028608667883e-01,8.696176863264064583e-01,9.725658346553966993e-02,2.917697503966190098e-01,-5.830308200397760210e-01,-2.912610696431570112e-01
7.742754128207017805e-01,8.696176863264064583e-01,9.534227350570467774e-02,2.860268205171140332e-01,-5.742929879504976576e-01,-2.882661674333836244e-01
7.761608961637933568e-01,8.696176863264064583e-01,9.345679016261310146e-02,2.803703704878393044e-01,-5.656450029274728841e-01,-2.852746324396335798e-01
7.780178520436410450e-01,8.696176863264064583e-01,9.159983428276541328e-02,2.747995028482962399e-01,-5.570867639543064520e-01,-2.822872611060102122e-01
7.798465791973780981e-01,8.696176863264064583e-01,8.977110712902836021e-02,2.693133213870850806e-01,-5.486181461211159238e-01,-2.793048247340308432e-01
