# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.828742711084618611e-02,4.373319710625170886e-01,3.590445439516709025e-01,1.077133631855012652e+00,-8.665858476051224724e-01,2.105477842498901797e-01
8.119710138128824473e-02,4.373319710625170886e-01,3.561348696812288717e-01,1.068404609043686726e+00,-8.729022811326092590e-01,1.955023279110774670e-01
8.412632588452141624e-02,4.373319710625170886e-01,3.532056451779956863e-01,1.059616935533987059e+00,-8.787673509699556185e-01,1.808495845640314403e-01
8.707363534621098689e-02,4.373319710625170886e-01,3.502583357163061017e-01,1.050775007148918361e+00,-8.841928385068753560e-01,1.665821686420430048e-01
9.003760302476476740e-02,4.373319710625170886e-01,3.472943680377523212e-01,1.041883104113257019e+00,-8.891903035661341548e-01,1.526928005471228644e-01
9.301683998337326176e-02,4.373319710625170886e-01,3.443151310791437991e-01,1.032945393237431286e+00,-8.937710875825566337e-01,1.391743056548746527e-01
9.600999437254724433e-02,4.373319710625170886e-01,3.413219766899698304e-01,1.023965930069909547e+00,-8.979463167521906097e-01,1.260196133177189370e-01
9.901575072305299208e-02,4.373319710625170886e-01,3.383162203394640688e-01,1.014948661018392206e+00,-9.017269051517284861e-01,1.132217558666637203e-01
1.020328292491454042e-01,4.373319710625170886e-01,3.352991418133716706e-01,1.005897425440114956e+00,-9.051235578277194715e-01,1.007738676123954846e-01
1.050599851619990616e-01,4.373319710625170886e-01,3.322719859005180409e-01,9.968159577015540673e-01,-9.081467738560888847e-01,8.866918384546518261e-02
1.080960079932372642e-01,4.373319710625170886e-01,3.292359630692798245e-01,9.877078892078394734e-01,-9.108068493714649438e-01,7.690103983637452956e-02
1.111397209284591125e-01,4.373319710625170886e-01,3.261922501340579483e-01,9.785767504021738450e-01,-9.131138805665628411e-01,6.546286983561100392e-02
1.141899801506645190e-01,4.373319710625170886e-01,3.231419909118525835e-01,9.694259727355577505e-01,-9.150777666616094486e-01,5.434820607394830194e-02
1.172456741934773117e-01,4.373319710625170886e-01,3.200862968690397770e-01,9.602588906071193309e-01,-9.167082128438419630e-01,4.355067776327736784e-02
1.203057233040664420e-01,4.373319710625170886e-01,3.170262477584506744e-01,9.510787432753520232e-01,-9.180147331767307683e-01,3.306401009862125484e-02
1.233690788156654311e-01,4.373319710625170886e-01,3.139628922468516437e-01,9.418886767405549865e-01,-9.190066534797092235e-01,2.288202326084576299e-02
1.264347225295905097e-01,4.373319710625170886e-01,3.108972485329265512e-01,9.326917455987796535e-01,-9.196931141775277485e-01,1.299863142125190496e-02
1.295016661066576980e-01,4.373319710625170886e-01,3.078303049558593907e-01,9.234909148675781720e-01,-9.200830731201481427e-01,3.407841747430029322e-03
1.325689504678996267e-01,4.373319710625170886e-01,3.047630205946174620e-01,9.142890617838523859e-01,-9.201853083725786142e-01,-5.896246588726228310e-03
1.356356452044826799e-01,4.373319710625170886e-01,3.016963258580344087e-01,9.050889775741032262e-01,-9.200084209749159747e-01,-1.491944340081274856e-02
1.387008479967256624e-01,4.373319710625170886e-01,2.986311230657914262e-01,8.958933691973742786e-01,-9.195608376728947597e-01,-2.366746847552048116e-02
1.417636840421210853e-01,4.373319710625170886e-01,2.955682870203960033e-01,8.867048610611880655e-01,-9.188508136186268604e-01,-3.214595255743879498e-02
1.448233054922607732e-01,4.373319710625170886e-01,2.925086655702563432e-01,8.775259967107690295e-01,-9.178864350418980411e-01,-4.036043833112901158e-02
1.478788908985673445e-01,4.373319710625170886e-01,2.894530801639497719e-01,8.683592404918493157e-01,-9.166756218919713817e-01,-4.831638140012206595e-02
1.509296446667339198e-01,4.373319710625170886e-01,2.864023263957831689e-01,8.592069791873495621e-01,-9.152261304499809125e-01,-5.601915126263135036e-02
1.539747965197742208e-01,4.373319710625170886e-01,2.833571745427428956e-01,8.500715236282286869e-01,-9.135455559120819746e-01,-6.347403228385328777e-02
1.570136009695861368e-01,4.373319710625170886e-01,2.803183700929309241e-01,8.409551102787927723e-01,-9.116413349435914526e-01,-7.068622466479868027e-02
1.600453367969315865e-01,4.373319710625170886e-01,2.772866342655855298e-01,8.318599027967565895e-01,-9.095207482036182789e-01,-7.766084540686168936e-02
1.630693065397363362e-01,4.373319710625170886e-01,2.742626645227807525e-01,8.227879935683422019e-01,-9.071909228414332116e-01,-8.440292927309100968e-02
1.660848359896137660e-01,4.373319710625170886e-01,2.712471350729033226e-01,8.137414052187099678e-01,-9.046588349632289638e-01,-9.091742974451899606e-02
1.690912736965167473e-01,4.373319710625170886e-01,2.682406973660003136e-01,8.047220920980009407e-01,-9.019313120709027132e-01,-9.720921997290177252e-02
1.720879904814224537e-01,4.373319710625170886e-01,2.652439805810946627e-01,7.957319417432839881e-01,-8.990150354716952563e-01,-1.032830937284112682e-01
1.750743789569553233e-01,4.373319710625170886e-01,2.622575921055617654e-01,7.867727763166852961e-01,-8.959165426598691973e-01,-1.091437663431839011e-01
1.780498530558538572e-01,4.373319710625170886e-01,2.592821180066632314e-01,7.778463540199896942e-01,-8.926422296695601943e-01,-1.147958756495705002e-01
1.810138475671874414e-01,4.373319710625170886e-01,2.563181234953296750e-01,7.689543704859890250e-01,-8.891983534000669209e-01,-1.202439829140778960e-01
1.839658176802296263e-01,4.373319710625170886e-01,2.533661533822874623e-01,7.600984601468623314e-01,-8.855910339126638053e-01,-1.254925737658014739e-01
1.869052385358952184e-01,4.373319710625170886e-01,2.504267325266218425e-01,7.512801975798655274e-01,-8.818262566996859508e-01,-1.305460591198204234e-01
1.898316047856488387e-01,4.373319710625170886e-01,2.475003662768682500e-01,7.425010988306047777e-01,-8.779098749260777490e-01,-1.354087760954729713e-01
1.927444301577929120e-01,4.373319710625170886e-01,2.445875409047241766e-01,7.337626227141724744e-01,-8.738476116432219998e-01,-1.400849889290495254e-01
1.956432470310440763e-01,4.373319710625170886e-01,2.416887240314730123e-01,7.250661720944190369e-01,-8.696450619753492983e-01,-1.445788898809302614e-01
1.985276060153071398e-01,4.373319710625170886e-01,2.388043650472099488e-01,7.164130951416298743e-01,-8.653076952789190424e-01,-1.488946001372891681e-01
2.013970755395564916e-01,4.373319710625170886e-01,2.359348955229605971e-01,7.078046865688818468e-01,-8.608408572748055265e-01,-1.530361707059236798e-01
2.042512414467352322e-01,4.373319710625170886e-01,2.330807296157818564e-01,6.992421888473455693e-01,-8.562497721536221906e-01,-1.570075833062766213e-01
2.070897065955833449e-01,4.373319710625170886e-01,2.302422644669337437e-01,6.907267934008012311e-01,-8.515395446544338220e-01,-1.608127512536325909e-01
2.099120904693060896e-01,4.373319710625170886e-01,2.274198805932109990e-01,6.822596417796329415e-01,-8.467151621168234055e-01,-1.644555203371904639e-01
2.127180287909951339e-01,4.373319710625170886e-01,2.246139422715219547e-01,6.738418268145658363e-01,-8.417814965067133004e-01,-1.679396696921474641e-01
2.155071731457149642e-01,4.373319710625170886e-01,2.218247979168021244e-01,6.654743937504064011e-01,-8.367433064159490730e-01,-1.712689126655426719e-01
2.182791906091682277e-01,4.373319710625170886e-01,2.190527804533488609e-01,6.571583413600465828e-01,-8.316052390359790492e-01,-1.744468976759324663e-01
2.210337633828539095e-01,4.373319710625170886e-01,2.162982076796631792e-01,6.488946230389895931e-01,-8.263718321057045291e-01,-1.774772090667149360e-01
2.237705884356329111e-01,4.373319710625170886e-01,2.135613826268841775e-01,6.406841478806525325e-01,-8.210475158337005031e-01,-1.803633679530479705e-01
2.264893771516165999e-01,4.373319710625170886e-01,2.108425939109004887e-01,6.325277817327015217e-01,-8.156366147951066292e-01,-1.831088330624051075e-01
2.291898549842940613e-01,4.373319710625170886e-01,2.081421160782230273e-01,6.244263482346690264e-01,-8.101433498032384328e-01,-1.857170015685694064e-01
2.318717611168146508e-01,4.373319710625170886e-01,2.054602099457024378e-01,6.163806298371072856e-01,-8.045718397561768542e-01,-1.881912099190695686e-01
2.345348481283433539e-01,4.373319710625170886e-01,2.027971229341737347e-01,6.083913688025212041e-01,-7.989261034586109256e-01,-1.905347346560897215e-01
2.371788816664064381e-01,4.373319710625170886e-01,2.001530893961106505e-01,6.004592681883319516e-01,-7.932100614189252497e-01,-1.927507932305932981e-01
2.398036401251464611e-01,4.373319710625170886e-01,1.975283309373706275e-01,5.925849928121118548e-01,-7.874275376220069012e-01,-1.948425448098950463e-01
2.424089143294055060e-01,4.373319710625170886e-01,1.949230567331115827e-01,5.847691701993347202e-01,-7.815822612777134637e-01,-1.968130910783787435e-01
2.449945072245567068e-01,4.373319710625170886e-01,1.923374638379603818e-01,5.770123915138811732e-01,-7.756778685453602495e-01,-1.986654770314790763e-01
2.475602335720047675e-01,4.373319710625170886e-01,1.897717374905123211e-01,5.693152124715369355e-01,-7.697179042344182154e-01,-2.004026917628812798e-01
2.501059196502765092e-01,4.373319710625170886e-01,1.872260514122405795e-01,5.616781542367217384e-01,-7.637058234815224944e-01,-2.020276692448007561e-01
2.526314029616237855e-01,4.373319710625170886e-01,1.847005681008933031e-01,5.541017043026799094e-01,-7.576449934041828982e-01,-2.035432891015029888e-01
2.551365319440609403e-01,4.373319710625170886e-01,1.821954391184561484e-01,5.465863173553684451e-01,-7.515386947311464283e-01,-2.049523773757779832e-01
2.576211656887604784e-01,4.373319710625170886e-01,1.797108053737566102e-01,5.391324161212698307e-01,-7.453901234098614381e-01,-2.062577072885916074e-01
2.600851736627311506e-01,4.373319710625170886e-01,1.772467973997859381e-01,5.317403921993577587e-01,-7.392023921912016515e-01,-2.074619999918438928e-01
2.625284354367026785e-01,4.373319710625170886e-01,1.748035356258144102e-01,5.244106068774432305e-01,-7.329785321914583651e-01,-2.085679253140151346e-01
2.649508404181427634e-01,4.373319710625170886e-01,1.723811306443743252e-01,5.171433919331229756e-01,-7.267214944320254943e-01,-2.095781024989025187e-01
2.673522875893329931e-01,4.373319710625170886e-01,1.699796834731840955e-01,5.099390504195522311e-01,-7.204341513570688971e-01,-2.104951009375166660e-01
2.697326852504294825e-01,4.373319710625170886e-01,1.675992858120876061e-01,5.027978574362628184e-01,-7.141192983289468277e-01,-2.113214408926840093e-01
2.720919507674366966e-01,4.373319710625170886e-01,1.652400202950803920e-01,4.957200608852411761e-01,-7.077796551021642291e-01,-2.120595942169230530e-01
2.744300103250221778e-01,4.373319710625170886e-01,1.629019607374949108e-01,4.887058822124847324e-01,-7.014178672756443689e-01,-2.127119850631596365e-01
2.767467986841013472e-01,4.373319710625170886e-01,1.605851723784157414e-01,4.817555171352472243e-01,-6.950365077237508071e-01,-2.132809905885035828e-01
2.790422589441217127e-01,4.373319710625170886e-01,1.582897121183953759e-01,4.748691363551861278e-01,-6.886380780061096551e-01,-2.137689416509235274e-01
2.813163423099769855e-01,4.373319710625170886e-01,1.560156287525401031e-01,4.680468862576203093e-01,-6.822250097565818461e-01,-2.141781234989615368e-01
2.835690078634823252e-01,4.373319710625170886e-01,1.537629631990347634e-01,4.612888895971042902e-01,-6.757996660516019105e-01,-2.145107764544976203e-01
2.858002223393422137e-01,4.373319710625170886e-01,1.515317487231748750e-01,4.545952461695246249e-01,-6.693643427579665239e-01,-2.147690965884418990e-01
2.880099599055432891e-01,4.373319710625170886e-01,1.493220111569737996e-01,4.479660334709213987e-01,-6.629212698603226261e-01,-2.149552363894012275e-01
2.901982019481054165e-01,4.373319710625170886e-01,1.471337691144116722e-01,4.414013073432350165e-01,-6.564726127686382195e-01,-2.150713054254032031e-01
2.923649368601249909e-01,4.373319710625170886e-01,1.449670342023920977e-01,4.349011026071762931e-01,-6.500204736058723398e-01,-2.151193709986960467e-01
2.945101598350446936e-01,4.373319710625170886e-01,1.428218112274723950e-01,4.284654336824171850e-01,-6.435668924759108123e-01,-2.151014587934936273e-01
2.966338726640850298e-01,4.373319710625170886e-01,1.406980983984320588e-01,4.220942951952961764e-01,-6.371138487121008609e-01,-2.150195535168046845e-01
2.987360835377737001e-01,4.373319710625170886e-01,1.385958875247433886e-01,4.157876625742301657e-01,-6.306632621066010636e-01,-2.148755995323708978e-01
3.008168068515091331e-01,4.373319710625170886e-01,1.365151642110079555e-01,4.095454926330238665e-01,-6.242169941206299200e-01,-2.146715014876060534e-01
3.028760630150957867e-01,4.373319710625170886e-01,1.344559080474213020e-01,4.033677241422639059e-01,-6.177768490759960596e-01,-2.144091249337321536e-01
3.049138782661890978e-01,4.373319710625170886e-01,1.324180927963279908e-01,3.972542783889839724e-01,-6.113445753279933559e-01,-2.140902969390093835e-01
3.069302844875885228e-01,4.373319710625170886e-01,1.304016865749285659e-01,3.912050597247856976e-01,-6.049218664198274809e-01,-2.137168066950417833e-01
3.089253190283184347e-01,4.373319710625170886e-01,1.284066520341986539e-01,3.852199561025959618e-01,-5.985103622189735795e-01,-2.132904061163776177e-01
3.108990245284367071e-01,4.373319710625170886e-01,1.264329465340803815e-01,3.792988396022411446e-01,-5.921116500354817180e-01,-2.128128104332405734e-01
3.128514487475116401e-01,4.373319710625170886e-01,1.244805223150054485e-01,3.734415669450163455e-01,-5.857272657224799062e-01,-2.122856987774635606e-01
3.147826443967088328e-01,4.373319710625170886e-01,1.225493266658082558e-01,3.676479799974247675e-01,-5.793586947591577996e-01,-2.117107147617330321e-01
3.166926689744298251e-01,4.373319710625170886e-01,1.206393020880872635e-01,3.619179062642617906e-01,-5.730073733162976968e-01,-2.110894670520359062e-01
3.185815846054456668e-01,4.373319710625170886e-01,1.187503864570714218e-01,3.562511593712142655e-01,-5.666746893047525102e-01,-2.104235299335382448e-01
3.204494578834681251e-01,4.373319710625170886e-01,1.168825131790489635e-01,3.506475395371468906e-01,-5.603619834067374850e-01,-2.097144438695905944e-01
3.222963597171036310e-01,4.373319710625170886e-01,1.150356113454134577e-01,3.451068340362403730e-01,-5.540705500906517589e-01,-2.089637160544113859e-01
3.241223651791336757e-01,4.373319710625170886e-01,1.132096058833834129e-01,3.396288176501502387e-01,-5.478016386090134304e-01,-2.081728209588631917e-01
3.259275533590678675e-01,4.373319710625170886e-01,1.114044177034492211e-01,3.342132531103476634e-01,-5.415564539802575350e-01,-2.073432008699098716e-01
3.277120072189150246e-01,4.373319710625170886e-01,1.096199638436020640e-01,3.288598915308061921e-01,-5.353361579541471293e-01,-2.064762664233409373e-01
3.294758134521198478e-01,4.373319710625170886e-01,1.078561576103972408e-01,3.235684728311917224e-01,-5.291418699614469645e-01,-2.055733971302552421e-01
3.312190623456116589e-01,4.373319710625170886e-01,1.061129087169054297e-01,3.183387261507162891e-01,-5.229746680475433340e-01,-2.046359418968270449e-01
3.329418476449138020e-01,4.373319710625170886e-01,1.043901234176032866e-01,3.131703702528098598e-01,-5.168355897906429242e-01,-2.036652195378330643e-01
3.346442664222621377e-01,4.373319710625170886e-01,1.026877046402549509e-01,3.080631139207648528e-01,-5.107256332045007063e-01,-2.026625192837358536e-01
3.363264189476821153e-01,4.373319710625170886e-01,1.010055521148349733e-01,3.030166563445049199e-01,-5.046457576259932853e-01,-2.016291012814883654e-01
3.379884085629739632e-01,4.373319710625170886e-01,9.934356249954312545e-02,2.980306874986293764e-01,-4.985968845875543565e-01,-2.005661970889249801e-01
3.396303415585569252e-01,4.373319710625170886e-01,9.770162950396016344e-02,2.931048885118804903e-01,-4.925798986748886055e-01,-1.994750101630081152e-01
3.412523270531235831e-01,4.373319710625170886e-01,9.607964400939350558e-02,2.882389320281805167e-01,-4.865956483699973578e-01,-1.983567163418168411e-01
3.428544768760560246e-01,4.373319710625170886e-01,9.447749418646106401e-02,2.834324825593831920e-01,-4.806449468797324709e-01,-1.972124643203492789e-01
3.444369054525564522e-01,4.373319710625170886e-01,9.289506560996063644e-02,2.786851968298819093e-01,-4.747285729501282692e-01,-1.960433761202463598e-01
3.459997296914448794e-01,4.373319710625170886e-01,9.133224137107220919e-02,2.739967241132166276e-01,-4.688472716665281759e-01,-1.948505475533115483e-01
3.475430688755779540e-01,4.373319710625170886e-01,8.978890218693913461e-02,2.693667065608174038e-01,-4.630017552399223746e-01,-1.936350486791049708e-01
3.490670445548431089e-01,4.373319710625170886e-01,8.826492650767397974e-02,2.647947795230219392e-01,-4.571927037795464610e-01,-1.923979242565245218e-01
3.505717804416826344e-01,4.373319710625170886e-01,8.676019062083445421e-02,2.602805718625033626e-01,-4.514207660518576581e-01,-1.911401941893542955e-01
3.520574023091032068e-01,4.373319710625170886e-01,8.527456875341388187e-02,2.558237062602416456e-01,-4.456865602261717019e-01,-1.898628539659300563e-01
3.535240378911271852e-01,4.373319710625170886e-01,8.380793317138990339e-02,2.514237995141697102e-01,-4.399906746071935437e-01,-1.885668750930238335e-01
3.549718167856418805e-01,4.373319710625170886e-01,8.236015427687520818e-02,2.470804628306256245e-01,-4.343336683544085641e-01,-1.872532055237829396e-01
3.564008703596041605e-01,4.373319710625170886e-01,8.093110070291292812e-02,2.427933021087387844e-01,-4.287160721886840165e-01,-1.859227700799452321e-01
3.578113316565584845e-01,4.373319710625170886e-01,7.952063940595860414e-02,2.385619182178758124e-01,-4.231383890862971953e-01,-1.845764708684213828e-01
3.592033353064259527e-01,4.373319710625170886e-01,7.812863575609113598e-02,2.343859072682734079e-01,-4.176010949602404487e-01,-1.832151876919670408e-01
3.605770174375242387e-01,4.373319710625170886e-01,7.675495362499284990e-02,2.302648608749785497e-01,-4.121046393294858223e-01,-1.818397784545072726e-01
3.619325155907770486e-01,4.373319710625170886e-01,7.539945547174004004e-02,2.261983664152201201e-01,-4.066494459758429603e-01,-1.804510795606228402e-01
3.632699686360738034e-01,4.373319710625170886e-01,7.406200242644328524e-02,2.221860072793298557e-01,-4.012359135890264383e-01,-1.790499063096965826e-01
3.645895166907395790e-01,4.373319710625170886e-01,7.274245437177750961e-02,2.182273631153325288e-01,-3.958644163997326881e-01,-1.776370532844001593e-01
3.658913010400769439e-01,4.373319710625170886e-01,7.144067002244014475e-02,2.143220100673204342e-01,-3.905353048012094597e-01,-1.762132947338890254e-01
3.671754640599408925e-01,4.373319710625170886e-01,7.015650700257619610e-02,2.104695210077285883e-01,-3.852489059591845955e-01,-1.747793849514560072e-01
3.684421491413096827e-01,4.373319710625170886e-01,6.888982192120740589e-02,2.066694657636222177e-01,-3.800055244106370633e-01,-1.733360586470148457e-01
3.696915006168137730e-01,4.373319710625170886e-01,6.764047044570331568e-02,2.029214113371099470e-01,-3.748054426512270609e-01,-1.718840313141171139e-01
3.709236636891864447e-01,4.373319710625170886e-01,6.640830737333064393e-02,1.992249221199919318e-01,-3.696489217118015258e-01,-1.704239995918095940e-01
3.721387843615999724e-01,4.373319710625170886e-01,6.519318670091711621e-02,1.955795601027513486e-01,-3.645362017240583175e-01,-1.689566416213069688e-01
3.733370093698513692e-01,4.373319710625170886e-01,6.399496169266571943e-02,1.919848850779971583e-01,-3.594675024754190318e-01,-1.674826173974218735e-01
3.745184861163630141e-01,4.373319710625170886e-01,6.281348494615407452e-02,1.884404548384622236e-01,-3.544430239534934746e-01,-1.660025691150312510e-01
3.756833626059631337e-01,4.373319710625170886e-01,6.164860845655395494e-02,1.849458253696618648e-01,-3.494629468800358740e-01,-1.645171215103740092e-01
3.768317873834122200e-01,4.373319710625170886e-01,6.050018367910486861e-02,1.815005510373146058e-01,-3.445274332347258994e-01,-1.630268821974112936e-01
3.779639094726415793e-01,4.373319710625170886e-01,5.936806158987550930e-02,1.781041847696265279e-01,-3.396366267688077922e-01,-1.615324419991812643e-01
3.790798783176710374e-01,4.373319710625170886e-01,5.825209274484605126e-02,1.747562782345381538e-01,-3.347906535088374103e-01,-1.600343752742992565e-01
3.801798437251730500e-01,4.373319710625170886e-01,5.715212733734403860e-02,1.714563820120321158e-01,-3.299896222506037979e-01,-1.585332402385716821e-01
3.812639558086511893e-01,4.373319710625170886e-01,5.606801525386589935e-02,1.682040457615976980e-01,-3.252336250434417764e-01,-1.570295792818440783e-01
3.823323649342011410e-01,4.373319710625170886e-01,5.499960612831594764e-02,1.649988183849478429e-01,-3.205227376649855131e-01,-1.555239192800376702e-01
3.833852216678231284e-01,4.373319710625170886e-01,5.394674939469396024e-02,1.618402481840818807e-01,-3.158570200865962185e-01,-1.540167719025143378e-01
3.844226767242548415e-01,4.373319710625170886e-01,5.290929433826224715e-02,1.587278830147867414e-01,-3.112365169295139289e-01,-1.525086339147271874e-01
3.854448809172950630e-01,4.373319710625170886e-01,5.188709014522202567e-02,1.556612704356660770e-01,-3.066612579120664428e-01,-1.509999874764003658e-01
3.864519851115876814e-01,4.373319710625170886e-01,5.087998595092940723e-02,1.526399578527882217e-01,-3.021312582877855313e-01,-1.494913004349973096e-01
3.874441401758367820e-01,4.373319710625170886e-01,4.988783088668030663e-02,1.496634926600409199e-01,-2.976465192747301813e-01,-1.479830266146892614e-01
3.884214969374243931e-01,4.373319710625170886e-01,4.891047412509269554e-02,1.467314223752780866e-01,-2.932070284762833268e-01,-1.464756061010052401e-01
3.893842061384019115e-01,4.373319710625170886e-01,4.794776492411517710e-02,1.438432947723455313e-01,-2.888127602932555327e-01,-1.449694655209100014e-01
3.903324183928273405e-01,4.373319710625170886e-01,4.699955266968974810e-02,1.409986580090692443e-01,-2.844636763276287006e-01,-1.434650183185594563e-01
3.912662841454209173e-01,4.373319710625170886e-01,4.606568691709617136e-02,1.381970607512885141e-01,-2.801597257780730210e-01,-1.419626650267845069e-01
3.921859536315118189e-01,4.373319710625170886e-01,4.514601743100526976e-02,1.354380522930158093e-01,-2.759008458272704800e-01,-1.404627935342546707e-01
