# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.499913364139182359e-01,4.098589069135414320e-01,2.598675704996231683e-01,7.796027114988695050e-01,-8.523849257310422978e-01,-7.278221423217279273e-02
1.528253412782651088e-01,4.098589069135414320e-01,2.570335656352763509e-01,7.711006969058290528e-01,-8.502014593040452262e-01,-7.910076239821617339e-02
1.556514360663721619e-01,4.098589069135414320e-01,2.542074708471692701e-01,7.626224125415077548e-01,-8.478284364321242439e-01,-8.520602389061648907e-02
1.584690102520901478e-01,4.098589069135414320e-01,2.513898966614512842e-01,7.541696899843538526e-01,-8.452722557153957705e-01,-9.110256573104191791e-02
1.612774741812350310e-01,4.098589069135414320e-01,2.485814327323064010e-01,7.457442981969192308e-01,-8.425391787434649560e-01,-9.679488054654572515e-02
1.640762586223252495e-01,4.098589069135414320e-01,2.457826482912161825e-01,7.373479448736485198e-01,-8.396353323270655533e-01,-1.022873874534170335e-01
1.668648143246701243e-01,4.098589069135414320e-01,2.429940925888713077e-01,7.289822777666139508e-01,-8.365667107034624461e-01,-1.075844329368484953e-01
1.696426115837213200e-01,4.098589069135414320e-01,2.402162953298201120e-01,7.206488859894603083e-01,-8.333391777153587032e-01,-1.126902917258983949e-01
1.724091398135999265e-01,4.098589069135414320e-01,2.374497670999415055e-01,7.123493012998245444e-01,-8.299584689635819412e-01,-1.176091676637573968e-01
1.751639071267121484e-01,4.098589069135414320e-01,2.346949997868292837e-01,7.040849993604878510e-01,-8.264301939336665681e-01,-1.223451945731787172e-01
1.779064399203670599e-01,4.098589069135414320e-01,2.319524669931743721e-01,6.958574009795230886e-01,-8.227598380964734615e-01,-1.269024371169503729e-01
1.806362824703102721e-01,4.098589069135414320e-01,2.292226244432311599e-01,6.876678733296934798e-01,-8.189527649829636546e-01,-1.312848916532701748e-01
1.833529965310881638e-01,4.098589069135414320e-01,2.265059103824532682e-01,6.795177311473598047e-01,-8.150142182333675045e-01,-1.354964870860076998e-01
1.860561609431574670e-01,4.098589069135414320e-01,2.238027459703839650e-01,6.714082379111518950e-01,-8.109493236207909739e-01,-1.395410857096390789e-01
1.887453712466558020e-01,4.098589069135414320e-01,2.211135356668856300e-01,6.633406070006568900e-01,-8.067630910495005025e-01,-1.434224840488436126e-01
1.914202393017492565e-01,4.098589069135414320e-01,2.184386676117921755e-01,6.553160028353764988e-01,-8.024604165280363466e-01,-1.471444136926598478e-01
1.940803929154734375e-01,4.098589069135414320e-01,2.157785139980679945e-01,6.473355419942039557e-01,-7.980460841172543063e-01,-1.507105421230503506e-01
1.967254754749853118e-01,4.098589069135414320e-01,2.131334314385561202e-01,6.394002943156683605e-01,-7.935247678535622962e-01,-1.541244735378939357e-01
1.993551455871434008e-01,4.098589069135414320e-01,2.105037613263980312e-01,6.315112839791940935e-01,-7.889010336474266971e-01,-1.573897496682326036e-01
2.019690767243346730e-01,4.098589069135414320e-01,2.078898301892067590e-01,6.236694905676203327e-01,-7.841793411573816375e-01,-1.605098505897613048e-01
2.045669568764669488e-01,4.098589069135414320e-01,2.052919500370744832e-01,6.158758501112234773e-01,-7.793640456396827565e-01,-1.634881955284592792e-01
2.071484882090463830e-01,4.098589069135414320e-01,2.027104187044950490e-01,6.081312561134851746e-01,-7.744593997738302704e-01,-1.663281436603450958e-01
2.097133867272597818e-01,4.098589069135414320e-01,2.001455201862816502e-01,6.004365605588449784e-01,-7.694695554640196278e-01,-1.690329949051746494e-01
2.122613819459826801e-01,4.098589069135414320e-01,1.975975249675587520e-01,5.927925749026762281e-01,-7.643985656168694742e-01,-1.716059907141932461e-01
2.147922165656341587e-01,4.098589069135414320e-01,1.950666903479072734e-01,5.852000710437218478e-01,-7.592503858954435803e-01,-1.740503148517217324e-01
2.173056461538004636e-01,4.098589069135414320e-01,1.925532607597409684e-01,5.776597822792228776e-01,-7.540288764498914720e-01,-1.763690941706685944e-01
2.198014388325496837e-01,4.098589069135414320e-01,1.900574680809917483e-01,5.701724042429752171e-01,-7.487378036247660518e-01,-1.785653993817908347e-01
2.222793749713607436e-01,4.098589069135414320e-01,1.875795319421806884e-01,5.627385958265420651e-01,-7.433808416433179689e-01,-1.806422458167759038e-01
2.247392468855901049e-01,4.098589069135414320e-01,1.851196600279513271e-01,5.553589800838539814e-01,-7.379615742688083735e-01,-1.826025941849543921e-01
2.271808585404009873e-01,4.098589069135414320e-01,1.826780483731404447e-01,5.480341451194212787e-01,-7.324834964432647144e-01,-1.844493513238434357e-01
2.296040252600794751e-01,4.098589069135414320e-01,1.802548816534619569e-01,5.407646449603858985e-01,-7.269500159035463538e-01,-1.861853709431604553e-01
2.320085734426636515e-01,4.098589069135414320e-01,1.778503334708777806e-01,5.335510004126333694e-01,-7.213644547752529057e-01,-1.878134543626195363e-01
2.343943402798115694e-01,4.098589069135414320e-01,1.754645666337298626e-01,5.263936999011895601e-01,-7.157300511443753788e-01,-1.893363512431858187e-01
2.367611734818351743e-01,4.098589069135414320e-01,1.730977334317062577e-01,5.192932002951187176e-01,-7.100499606070814762e-01,-1.907567603119627586e-01
2.391089310078275687e-01,4.098589069135414320e-01,1.707499759057138633e-01,5.122499277171416177e-01,-7.043272577977183202e-01,-1.920773300805767025e-01
2.414374808008118989e-01,4.098589069135414320e-01,1.684214261127295331e-01,5.052642783381886549e-01,-6.985649378952990540e-01,-1.933006595571103992e-01
2.437467005278405319e-01,4.098589069135414320e-01,1.661122063857009001e-01,4.983366191571027004e-01,-6.927659181085898954e-01,-1.944292989514871950e-01
2.460364773249740233e-01,4.098589069135414320e-01,1.638224295885674087e-01,4.914672887657022260e-01,-6.869330391400474412e-01,-1.954657503743452152e-01
2.483067075470700713e-01,4.098589069135414320e-01,1.615521993664713607e-01,4.846565980994140821e-01,-6.810690666288143902e-01,-1.964124685294003081e-01
2.505572965223131776e-01,4.098589069135414320e-01,1.593016103912282544e-01,4.779048311736847632e-01,-6.751766925729318913e-01,-1.972718613992471282e-01
2.527881583114163777e-01,4.098589069135414320e-01,1.570707486021250543e-01,4.712122458063751629e-01,-6.692585367309600297e-01,-1.980462909245848668e-01
2.549992154714271209e-01,4.098589069135414320e-01,1.548596914421143111e-01,4.645790743263429334e-01,-6.633171480032229450e-01,-1.987380736768800116e-01
2.571903988240701322e-01,4.098589069135414320e-01,1.526685080894712998e-01,4.580055242684138994e-01,-6.573550057929034018e-01,-1.993494815244895024e-01
2.593616472285606989e-01,4.098589069135414320e-01,1.504972596849807331e-01,4.514917790549421994e-01,-6.513745213471699991e-01,-1.998827422922277997e-01
2.615129073588220443e-01,4.098589069135414320e-01,1.483459995547193877e-01,4.450379986641581631e-01,-6.453780390784036314e-01,-2.003400404142454683e-01
2.636441334850420093e-01,4.098589069135414320e-01,1.462147734284994227e-01,4.386443202854982681e-01,-6.393678378659894967e-01,-2.007235175804912286e-01
2.657552872595039251e-01,4.098589069135414320e-01,1.441036196540375069e-01,4.323108589621125208e-01,-6.333461323385747299e-01,-2.010352733764622091e-01
2.678463375066281738e-01,4.098589069135414320e-01,1.420125694069132583e-01,4.260377082207397748e-01,-6.273150741372746086e-01,-2.012773659165348339e-01
2.699172600171607650e-01,4.098589069135414320e-01,1.399416468963806670e-01,4.198249406891420010e-01,-6.212767531597773729e-01,-2.014518124706353719e-01
2.719680373464463119e-01,4.098589069135414320e-01,1.378908695670951201e-01,4.136726087012853603e-01,-6.152331987856640705e-01,-2.015605900843787102e-01
2.739986586167234006e-01,4.098589069135414320e-01,1.358602482968180314e-01,4.075807448904540942e-01,-6.091863810831266157e-01,-2.016056361926725216e-01
2.760091193233812357e-01,4.098589069135414320e-01,1.338497875901601963e-01,4.015493627704805890e-01,-6.031382119973505151e-01,-2.015888492268699261e-01
2.779994211451163877e-01,4.098589069135414320e-01,1.318594857684250443e-01,3.955784573052751329e-01,-5.970905465205456064e-01,-2.015120892152704735e-01
2.799695717579300247e-01,4.098589069135414320e-01,1.298893351556114073e-01,3.896680054668342219e-01,-5.910451838440911043e-01,-2.013771783772568824e-01
2.819195846529058969e-01,4.098589069135414320e-01,1.279393222606355351e-01,3.838179667819066054e-01,-5.850038684927616472e-01,-2.011859017108550418e-01
2.838494789577106769e-01,4.098589069135414320e-01,1.260094279558307551e-01,3.780282838674922652e-01,-5.789682914414340242e-01,-2.009400075739417590e-01
2.857592792617580923e-01,4.098589069135414320e-01,1.240996276517833397e-01,3.722988829553500190e-01,-5.729400912142246227e-01,-2.006412082588746038e-01
2.876490154449796166e-01,4.098589069135414320e-01,1.222098914685618154e-01,3.666296744056854462e-01,-5.669208549664572772e-01,-2.002911805607718310e-01
2.895187225101450434e-01,4.098589069135414320e-01,1.203401844033963886e-01,3.610205532101891657e-01,-5.609121195496280521e-01,-1.998915663394388864e-01
2.913684404186765442e-01,4.098589069135414320e-01,1.184904664948648878e-01,3.554713994845946634e-01,-5.549153725594502262e-01,-1.994439730748555628e-01
2.931982139299005308e-01,4.098589069135414320e-01,1.166606929836409012e-01,3.499820789509227037e-01,-5.489320533671959712e-01,-1.989499744162732675e-01
2.950080924436829233e-01,4.098589069135414320e-01,1.148508144698585087e-01,3.445524434095755262e-01,-5.429635541347177519e-01,-1.984111107251422257e-01
2.967981298463928108e-01,4.098589069135414320e-01,1.130607770671486212e-01,3.391823312014458636e-01,-5.370112208129662612e-01,-1.978288896115203976e-01
2.985683843601415477e-01,4.098589069135414320e-01,1.112905225533998843e-01,3.338715676601996529e-01,-5.310763541246210639e-01,-1.972047864644214110e-01
3.003189183952438279e-01,4.098589069135414320e-01,1.095399885182976041e-01,3.286199655548928122e-01,-5.251602105306840684e-01,-1.965402449757912562e-01
3.020497984058485019e-01,4.098589069135414320e-01,1.078091085076929301e-01,3.234273255230787902e-01,-5.192640031814022006e-01,-1.958366776583234103e-01
3.037610947486873436e-01,4.098589069135414320e-01,1.060978121648540884e-01,3.182934364945622652e-01,-5.133889028516525066e-01,-1.950954663570902414e-01
3.054528815448904755e-01,4.098589069135414320e-01,1.044060253686509565e-01,3.132180761059528695e-01,-5.075360388609395645e-01,-1.943179627549866950e-01
3.071252365448181587e-01,4.098589069135414320e-01,1.027336703687232733e-01,3.082010111061698199e-01,-5.017064999783049650e-01,-1.935054888721351452e-01
3.087782409958585994e-01,4.098589069135414320e-01,1.010806659176828326e-01,3.032419977530484978e-01,-4.959013353121322076e-01,-1.926593375590837098e-01
3.104119795131431436e-01,4.098589069135414320e-01,9.944692740039828838e-02,2.983407822011948651e-01,-4.901215551853632668e-01,-1.917807729841684017e-01
3.120265399531292339e-01,4.098589069135414320e-01,9.783236696041219815e-02,2.934971008812365945e-01,-4.843681319958270670e-01,-1.908710311145904726e-01
3.136220132900038871e-01,4.098589069135414320e-01,9.623689362353754495e-02,2.887106808706126349e-01,-4.786420010623959609e-01,-1.899313201917833260e-01
3.151984934948593442e-01,4.098589069135414320e-01,9.466041341868208780e-02,2.839812402560462634e-01,-4.729440614566371437e-01,-1.889628212005908803e-01
3.167560774175947613e-01,4.098589069135414320e-01,9.310282949594667068e-02,2.793084884878400120e-01,-4.672751768206251377e-01,-1.879666883327851257e-01
3.182948646714969243e-01,4.098589069135414320e-01,9.156404224204450770e-02,2.746921267261335231e-01,-4.616361761706488931e-01,-1.869440494445153700e-01
3.198149575204546347e-01,4.098589069135414320e-01,9.004394939308679735e-02,2.701318481792603921e-01,-4.560278546873131056e-01,-1.858960065080527135e-01
3.213164607687615248e-01,4.098589069135414320e-01,8.854244614477990716e-02,2.656273384343397215e-01,-4.504509744920670578e-01,-1.848236360577273363e-01
3.227994816534626166e-01,4.098589069135414320e-01,8.705942526007881543e-02,2.611782757802364463e-01,-4.449062654103275172e-01,-1.837279896300910709e-01
3.242641297392007127e-01,4.098589069135414320e-01,8.559477717434071931e-02,2.567843315230221579e-01,-4.393944257214288385e-01,-1.826100941984066806e-01
3.257105168155189912e-01,4.098589069135414320e-01,8.414839009802244085e-02,2.524451702940673226e-01,-4.339161228954835359e-01,-1.814709526014162133e-01
3.271387567965771126e-01,4.098589069135414320e-01,8.272015011696431941e-02,2.481604503508929582e-01,-4.284719943174364332e-01,-1.803115439665434749e-01
3.285489656232385980e-01,4.098589069135414320e-01,8.130994129030283402e-02,2.439298238709085020e-01,-4.230626479984456179e-01,-1.791328241275371158e-01
3.299412611674872875e-01,4.098589069135414320e-01,7.991764574605414451e-02,2.397529372381624335e-01,-4.176886632746068528e-01,-1.779357260364444193e-01
3.313157631391323577e-01,4.098589069135414320e-01,7.854314377440907435e-02,2.356294313232272231e-01,-4.123505914935210459e-01,-1.767211601702938228e-01
3.326725929947603744e-01,4.098589069135414320e-01,7.718631391878105763e-02,2.315589417563431729e-01,-4.070489566884050170e-01,-1.754900149320618441e-01
3.340118738488951911e-01,4.098589069135414320e-01,7.584703306464624095e-02,2.275410991939387229e-01,-4.017842562404450035e-01,-1.742431570465062807e-01
3.353337303873253905e-01,4.098589069135414320e-01,7.452517652621604149e-02,2.235755295786481245e-01,-3.965569615290598371e-01,-1.729814319504117126e-01
3.366382887825605241e-01,4.098589069135414320e-01,7.322061813098090788e-02,2.196618543929427236e-01,-3.913675185705400850e-01,-1.717056641775973613e-01
3.379256766113779009e-01,4.098589069135414320e-01,7.193323030216353109e-02,2.157996909064905933e-01,-3.862163486452130368e-01,-1.704166577387224435e-01
3.391960227744214018e-01,4.098589069135414320e-01,7.066288413912003019e-02,2.119886524173600906e-01,-3.811038489130502693e-01,-1.691151964956901788e-01
3.404494574178153488e-01,4.098589069135414320e-01,6.940944949572608325e-02,2.082283484871782497e-01,-3.760303930181840837e-01,-1.678020445310058339e-01
3.416861118567561806e-01,4.098589069135414320e-01,6.817279505678525142e-02,2.045183851703557543e-01,-3.709963316822495472e-01,-1.664779465118937929e-01
3.429061185010458535e-01,4.098589069135414320e-01,6.695278841249557855e-02,2.008583652374867357e-01,-3.660019932869018611e-01,-1.651436280494151254e-01
3.441096107825305506e-01,4.098589069135414320e-01,6.574929613101088144e-02,1.972478883930326443e-01,-3.610476844454091339e-01,-1.637997960523764895e-01
3.452967230844100066e-01,4.098589069135414320e-01,6.456218382913142539e-02,1.936865514873942762e-01,-3.561336905638368133e-01,-1.624471390764425371e-01
3.464675906723818088e-01,4.098589069135414320e-01,6.339131624115962316e-02,1.901739487234788695e-01,-3.512602763915406712e-01,-1.610863276680618017e-01
3.476223496275868130e-01,4.098589069135414320e-01,6.223655728595461900e-02,1.867096718578638570e-01,-3.464276865615012468e-01,-1.597180147036373898e-01
3.487611367813214791e-01,4.098589069135414320e-01,6.109777013221995290e-02,1.832933103966598587e-01,-3.416361461203998307e-01,-1.583428357237399720e-01
3.498840896514837651e-01,4.098589069135414320e-01,5.997481726205766694e-02,1.799244517861730008e-01,-3.368858610486857863e-01,-1.569614092625127855e-01
3.509913463807197709e-01,4.098589069135414320e-01,5.886756053282166112e-02,1.766026815984649834e-01,-3.321770187708017463e-01,-1.555743371723367630e-01
3.520830456762385485e-01,4.098589069135414320e-01,5.777586123730288348e-02,1.733275837119086504e-01,-3.275097886556332938e-01,-1.541822049437246434e-01
3.531593267512629919e-01,4.098589069135414320e-01,5.669958016227844011e-02,1.700987404868353203e-01,-3.228843225073330103e-01,-1.527855820204976900e-01
3.542203292680853877e-01,4.098589069135414320e-01,5.563857764545604434e-02,1.669157329363681330e-01,-3.183007550467187308e-01,-1.513850221103505977e-01
3.552661932826967073e-01,4.098589069135414320e-01,5.459271363084472473e-02,1.637781408925341742e-01,-3.137592043833958844e-01,-1.499810634908617102e-01
3.562970591909589424e-01,4.098589069135414320e-01,5.356184772258248961e-02,1.606855431677474688e-01,-3.092597724786705360e-01,-1.485742293109230672e-01
3.573130676762901192e-01,4.098589069135414320e-01,5.254583923725131278e-02,1.576375177117539383e-01,-3.048025455993530475e-01,-1.471650278875991091e-01
3.583143596588325153e-01,4.098589069135414320e-01,5.154454725470891674e-02,1.546336417641267502e-01,-3.003875947627188125e-01,-1.457539529985920623e-01
3.593010762460750462e-01,4.098589069135414320e-01,5.055783066746638577e-02,1.516734920023991573e-01,-2.960149761727592921e-01,-1.443414841703601348e-01
3.602733586849005687e-01,4.098589069135414320e-01,4.958554822864086331e-02,1.487566446859225899e-01,-2.916847316476567364e-01,-1.429280869617341465e-01
3.612313483150298987e-01,4.098589069135414320e-01,4.862755859851153328e-02,1.458826757955345998e-01,-2.873968890387990083e-01,-1.415142132432644084e-01
3.621751865238349022e-01,4.098589069135414320e-01,4.768372038970652982e-02,1.430511611691195895e-01,-2.831514626415010394e-01,-1.401003014723814499e-01
3.631050147024926789e-01,4.098589069135414320e-01,4.675389221104875315e-02,1.402616766331462594e-01,-2.789484535973330015e-01,-1.386867769641867421e-01
3.640209742034540286e-01,4.098589069135414320e-01,4.583793271008740344e-02,1.375137981302622103e-01,-2.747878502884049112e-01,-1.372740521581427009e-01
3.649232062991995540e-01,4.098589069135414320e-01,4.493570061434187801e-02,1.348071018430256340e-01,-2.706696287236576293e-01,-1.358625268806319952e-01
3.658118521422570324e-01,4.098589069135414320e-01,4.404705477128439961e-02,1.321411643138531988e-01,-2.665937529172435205e-01,-1.344525886033903217e-01
3.666870527264541879e-01,4.098589069135414320e-01,4.317185418708724409e-02,1.295155625612617323e-01,-2.625601752591466553e-01,-1.330446126978849231e-01
3.675489488493815515e-01,4.098589069135414320e-01,4.230995806415988048e-02,1.269298741924796414e-01,-2.585688368782090851e-01,-1.316389626857294437e-01
