# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.418590904261292196e-01,9.905668973899773855e-01,6.487078069638481104e-01,1.946123420891544331e+00,-2.073008077244997693e+00,-1.268846563534533622e-01
3.487564288846437544e-01,9.905668973899773855e-01,6.418104685053336311e-01,1.925431405516000893e+00,-2.069201537554343773e+00,-1.437701320383428794e-01
3.556393903299544523e-01,9.905668973899773855e-01,6.349275070600228776e-01,1.904782521180068633e+00,-2.064888433593226047e+00,-1.601059124131574141e-01
3.625063411840238614e-01,9.905668973899773855e-01,6.280605562059535796e-01,1.884181668617860739e+00,-2.060085256220789418e+00,-1.759035876029286793e-01
3.693557016793329595e-01,9.905668973899773855e-01,6.212111957106444260e-01,1.863633587131933389e+00,-2.054808148592746075e+00,-1.911745614608126864e-01
3.761859447184959793e-01,9.905668973899773855e-01,6.143809526714814062e-01,1.843142858014444219e+00,-2.049072911748905934e+00,-2.059300537344617155e-01
3.829955947522855619e-01,9.905668973899773855e-01,6.075713026376918791e-01,1.822713907913075637e+00,-2.042895010136858147e+00,-2.201811022237825100e-01
3.897832266758527453e-01,9.905668973899773855e-01,6.007836707141246402e-01,1.802351012142374032e+00,-2.036289577070171664e+00,-2.339385649277976320e-01
3.965474647429271804e-01,9.905668973899773855e-01,5.940194326470502606e-01,1.782058297941150782e+00,-2.029271420122313874e+00,-2.472131221811630919e-01
4.032869814977834699e-01,9.905668973899773855e-01,5.872799158921939711e-01,1.761839747676581913e+00,-2.021855026456886861e+00,-2.600152787803049481e-01
4.100004967247617427e-01,9.905668973899773855e-01,5.805664006652155873e-01,1.741699201995646762e+00,-2.014054568093515130e+00,-2.723553660978683677e-01
4.166867764151302445e-01,9.905668973899773855e-01,5.738801209748471965e-01,1.721640362924541590e+00,-2.005883907110517228e+00,-2.842435441859756384e-01
4.233446317510801138e-01,9.905668973899773855e-01,5.672222656388972162e-01,1.701666796916691649e+00,-1.997356600784994107e+00,-2.956898038683024588e-01
4.299729181066431760e-01,9.905668973899773855e-01,5.605939792833342095e-01,1.681781937850002517e+00,-1.988485906668902015e+00,-3.067039688188994973e-01
4.365705340653243671e-01,9.905668973899773855e-01,5.539963633246529628e-01,1.661989089973958889e+00,-1.979284787604373985e+00,-3.172956976304150967e-01
4.431364204542425078e-01,9.905668973899773855e-01,5.474304769357348777e-01,1.642291430807204744e+00,-1.969765916675425554e+00,-3.274744858682208104e-01
4.496695593945738145e-01,9.905668973899773855e-01,5.408973379954036265e-01,1.622692013986210879e+00,-1.959941682099375360e+00,-3.372496681131644802e-01
4.561689733680938108e-01,9.905668973899773855e-01,5.343979240218835747e-01,1.603193772065650613e+00,-1.949824192056015537e+00,-3.466304199903649241e-01
4.626337242996147459e-01,9.905668973899773855e-01,5.279331730903626951e-01,1.583799519271088085e+00,-1.939425279456263862e+00,-3.556257601851757766e-01
4.690629126551171812e-01,9.905668973899773855e-01,5.215039847348601487e-01,1.564511954204580446e+00,-1.928756506650763924e+00,-3.642445524461834783e-01
4.754556765553750175e-01,9.905668973899773855e-01,5.151112208346023680e-01,1.545333662503807215e+00,-1.917829170077334222e+00,-3.724955075735270071e-01
4.818111909048755082e-01,9.905668973899773855e-01,5.087557064851018218e-01,1.526267119455305465e+00,-1.906654304850163850e+00,-3.803871853948583848e-01
4.881286665358364751e-01,9.905668973899773855e-01,5.024382308541408548e-01,1.507314692562422564e+00,-1.895242689288290094e+00,-3.879279967258675299e-01
4.944073493671248820e-01,9.905668973899773855e-01,4.961595480228525035e-01,1.488478644068557566e+00,-1.883604849386505409e+00,-3.951262053179478428e-01
5.006465195778815325e-01,9.905668973899773855e-01,4.899203778120958530e-01,1.469761133436287448e+00,-1.871751063226995138e+00,-4.019899297907076896e-01
5.068454907956591038e-01,9.905668973899773855e-01,4.837214065943182817e-01,1.451164219782954845e+00,-1.859691365333271396e+00,-4.085271455503165505e-01
5.130036092988815577e-01,9.905668973899773855e-01,4.775632880910958278e-01,1.432689864273287483e+00,-1.847435550966736173e+00,-4.147456866934486897e-01
5.191202532334346920e-01,9.905668973899773855e-01,4.714466441565426935e-01,1.414339932469628192e+00,-1.834993180365940280e+00,-4.206532478963120880e-01
5.251948318431982621e-01,9.905668973899773855e-01,4.653720655467791234e-01,1.396116196640337481e+00,-1.822373582929071034e+00,-4.262573862887335530e-01
5.312267847143329336e-01,9.905668973899773855e-01,4.593401126756444519e-01,1.378020338026933356e+00,-1.809585861340401447e+00,-4.315655233134680913e-01
5.372155810331362691e-01,9.905668973899773855e-01,4.533513163568411164e-01,1.360053949070523238e+00,-1.796638895641000655e+00,-4.365849465704774168e-01
5.431607188572825651e-01,9.905668973899773855e-01,4.474061785326948204e-01,1.342218535598084461e+00,-1.783541347243888797e+00,-4.413228116458043360e-01
5.490617244002642394e-01,9.905668973899773855e-01,4.415051729897131461e-01,1.324515518969139549e+00,-1.770301662894502304e+00,-4.457861439253627545e-01
5.549181513288533596e-01,9.905668973899773855e-01,4.356487460611240259e-01,1.306946238183372078e+00,-1.756928078576736052e+00,-4.499818403933639743e-01
5.607295800734031221e-01,9.905668973899773855e-01,4.298373173165742633e-01,1.289511951949722679e+00,-1.743428623364928765e+00,-4.539166714152060855e-01
5.664956171508114258e-01,9.905668973899773855e-01,4.240712802391659597e-01,1.272213840717497879e+00,-1.729811123222491087e+00,-4.575972825049932080e-01
5.722158944999692354e-01,9.905668973899773855e-01,4.183510028900081501e-01,1.255053008670024450e+00,-1.716083204747342883e+00,-4.610301960773184327e-01
5.778900688295193211e-01,9.905668973899773855e-01,4.126768285604580644e-01,1.238030485681374193e+00,-1.702252298865025715e+00,-4.642218131836515216e-01
5.835178209777509561e-01,9.905668973899773855e-01,4.070490764122264293e-01,1.221147229236679177e+00,-1.688325644469490516e+00,-4.671784152328113393e-01
5.890988552844593773e-01,9.905668973899773855e-01,4.014680421055180082e-01,1.204404126316553914e+00,-1.674310292012526347e+00,-4.699061656959724331e-01
5.946328989745981453e-01,9.905668973899773855e-01,3.959339984153792402e-01,1.187801995246137832e+00,-1.660213107041630387e+00,-4.724111117954925554e-01
6.001197015535574275e-01,9.905668973899773855e-01,3.904471958364199580e-01,1.171341587509259874e+00,-1.646040773687784675e+00,-4.746991861785248012e-01
6.055590342138987836e-01,9.905668973899773855e-01,3.850078631760786019e-01,1.155023589528235917e+00,-1.631799798102406829e+00,-4.767762085741709122e-01
6.109506892533828060e-01,9.905668973899773855e-01,3.796162081365945795e-01,1.138848624409783739e+00,-1.617496511845206708e+00,-4.786478874354229696e-01
6.162944795041231938e-01,9.905668973899773855e-01,3.742724178858541917e-01,1.122817253657562464e+00,-1.603137075222116348e+00,-4.803198215645538838e-01
6.215902377727071659e-01,9.905668973899773855e-01,3.689766596172702195e-01,1.106929978851810770e+00,-1.588727480575191642e+00,-4.817975017233808721e-01
6.268378162911187879e-01,9.905668973899773855e-01,3.637290810988585976e-01,1.091187243296575904e+00,-1.574273555523486579e+00,-4.830863122269106746e-01
6.320370861783077832e-01,9.905668973899773855e-01,3.585298112116696023e-01,1.075589433635008696e+00,-1.559780966156698589e+00,-4.841915325216898935e-01
6.371879369122446235e-01,9.905668973899773855e-01,3.533789604777327620e-01,1.060136881433198397e+00,-1.545255220181052103e+00,-4.851183387478537057e-01
6.422902758123065770e-01,9.905668973899773855e-01,3.482766215776708085e-01,1.044829864733012315e+00,-1.530701670018586036e+00,-4.858718052855737213e-01
6.473440275318400605e-01,9.905668973899773855e-01,3.432228698581373250e-01,1.029668609574411864e+00,-1.516125515860045070e+00,-4.864569062856332060e-01
6.523491335607449759e-01,9.905668973899773855e-01,3.382177638292324096e-01,1.014653291487697118e+00,-1.501531808671474622e+00,-4.868785171837775039e-01
6.573055517379314816e-01,9.905668973899773855e-01,3.332613456520459039e-01,9.997840369561377116e-01,-1.486925453155951704e+00,-4.871414161998139924e-01
6.622132557734979885e-01,9.905668973899773855e-01,3.283536416164793970e-01,9.850609248494381909e-01,-1.472311210669952075e+00,-4.872502858205138843e-01
6.670722347804824981e-01,9.905668973899773855e-01,3.234946626094948874e-01,9.704839878284846622e-01,-1.457693702095352872e+00,-4.872097142668682102e-01
6.718824928160402887e-01,9.905668973899773855e-01,3.186844045739370967e-01,9.560532137218112902e-01,-1.443077410667337190e+00,-4.870241969455259001e-01
6.766440484319035109e-01,9.905668973899773855e-01,3.139228489580738746e-01,9.417685468742216237e-01,-1.428466684758966654e+00,-4.866981378847450301e-01
6.813569342339782509e-01,9.905668973899773855e-01,3.092099631559991346e-01,9.276298894679974039e-01,-1.413865740622421985e+00,-4.862358511544245809e-01
6.860211964509375093e-01,9.905668973899773855e-01,3.045457009390398762e-01,9.136371028171196285e-01,-1.399278665087777540e+00,-4.856415622706579116e-01
6.906368945116697633e-01,9.905668973899773855e-01,2.999300028783076222e-01,8.997900086349228665e-01,-1.384709418219676191e+00,-4.849194095847533248e-01
6.952041006314435556e-01,9.905668973899773855e-01,2.953627967585338299e-01,8.860883902756014896e-01,-1.370161835932137695e+00,-4.840734456565362054e-01
6.997228994066516661e-01,9.905668973899773855e-01,2.908439979833257194e-01,8.725319939499771582e-01,-1.355639632562433139e+00,-4.831076386124559807e-01
7.041933874179985287e-01,9.905668973899773855e-01,2.863735099719788568e-01,8.591205299159365705e-01,-1.341146403404058773e+00,-4.820258734881222029e-01
7.086156728419965578e-01,9.905668973899773855e-01,2.819512245479808277e-01,8.458536736439424830e-01,-1.326685627199408746e+00,-4.808319535554662627e-01
7.129898750706390453e-01,9.905668973899773855e-01,2.775770223193383401e-01,8.327310669580150204e-01,-1.312260668592746260e+00,-4.795296016347312396e-01
7.173161243391180664e-01,9.905668973899773855e-01,2.732507730508593191e-01,8.197523191525779573e-01,-1.297874780543706308e+00,-4.781224613911283505e-01
7.215945613614579424e-01,9.905668973899773855e-01,2.689723360285194431e-01,8.069170080855583294e-01,-1.283531106701962798e+00,-4.766140986164044691e-01
7.258253369739362526e-01,9.905668973899773855e-01,2.647415604160411329e-01,7.942246812481233986e-01,-1.269232683743493073e+00,-4.750080024953696745e-01
7.300086117861650514e-01,9.905668973899773855e-01,2.605582856038123341e-01,7.816748568114370022e-01,-1.254982443668639647e+00,-4.733075868572026446e-01
7.341445558397080573e-01,9.905668973899773855e-01,2.564223415502693282e-01,7.692670246508079845e-01,-1.240783216062901761e+00,-4.715161914120937769e-01
7.382333482741099129e-01,9.905668973899773855e-01,2.523335491158674726e-01,7.570006473476024178e-01,-1.226637730320556674e+00,-4.696370829729542562e-01
7.422751770002143923e-01,9.905668973899773855e-01,2.482917203897629932e-01,7.448751611692889796e-01,-1.212548617831343822e+00,-4.676734566620548428e-01
7.462702383806527617e-01,9.905668973899773855e-01,2.442966590093246237e-01,7.328899770279738712e-01,-1.198518414131510834e+00,-4.656284371035369629e-01
7.502187369173807241e-01,9.905668973899773855e-01,2.403481604725966614e-01,7.210444814177899842e-01,-1.184549561018388708e+00,-4.635050796005987239e-01
7.541208849461485952e-01,9.905668973899773855e-01,2.364460124438287902e-01,7.093380373314863707e-01,-1.170644408630361344e+00,-4.613063712988749732e-01
7.579769023377865844e-01,9.905668973899773855e-01,2.325899950521908011e-01,6.977699851565724032e-01,-1.156805217491396753e+00,-4.590352323348243502e-01
7.617870162061911588e-01,9.905668973899773855e-01,2.287798811837862267e-01,6.863396435513586802e-01,-1.143034160521372300e+00,-4.566945169700136198e-01
7.655514606228986940e-01,9.905668973899773855e-01,2.250154367670786915e-01,6.750463103012360744e-01,-1.129333325012260580e+00,-4.542870147110245060e-01
7.692704763381351674e-01,9.905668973899773855e-01,2.212964210518422181e-01,6.638892631555266544e-01,-1.115704714570942002e+00,-4.518154514154153478e-01
7.729443105082300924e-01,9.905668973899773855e-01,2.176225868817472930e-01,6.528677606452418791e-01,-1.102150251028477523e+00,-4.492824903832356442e-01
7.765732164292866724e-01,9.905668973899773855e-01,2.139936809606907131e-01,6.419810428820721393e-01,-1.088671776316973983e+00,-4.466907334349018432e-01
7.801574532769997017e-01,9.905668973899773855e-01,2.104094441129776838e-01,6.312283323389330514e-01,-1.075271054313908792e+00,-4.440427219749757404e-01
7.836972858525153018e-01,9.905668973899773855e-01,2.068696115374620836e-01,6.206088346123862509e-01,-1.061949772654680046e+00,-4.413409380422937955e-01
7.871929843342266864e-01,9.905668973899773855e-01,2.033739130557506991e-01,6.101217391672520973e-01,-1.048709544513415359e+00,-4.385878053461632620e-01
7.906448240354033707e-01,9.905668973899773855e-01,1.999220733545740147e-01,5.997662200637220442e-01,-1.035551910353005312e+00,-4.357856902892832673e-01
7.940530851675511315e-01,9.905668973899773855e-01,1.965138122224262540e-01,5.895414366672787621e-01,-1.022478339644328216e+00,-4.329369029770494537e-01
7.974180526094012400e-01,9.905668973899773855e-01,1.931488447805761455e-01,5.794465343417284364e-01,-1.009490232555032563e+00,-4.300436982133041264e-01
8.007400156814300507e-01,9.905668973899773855e-01,1.898268817085473348e-01,5.694806451256420043e-01,-9.965889216086432079e-01,-4.271082764830012035e-01
8.040192679258104658e-01,9.905668973899773855e-01,1.865476294641669197e-01,5.596428883925007591e-01,-9.837756733141245213e-01,-4.241327849216237622e-01
8.072561068916987992e-01,9.905668973899773855e-01,1.833107904982785863e-01,5.499323714948357589e-01,-9.710516897665000258e-01,-4.211193182716642669e-01
8.104508339257598948e-01,9.905668973899773855e-01,1.801160634642174907e-01,5.403481903926524721e-01,-9.584181102183286782e-01,-4.180699198256762061e-01
8.136037539678384611e-01,9.905668973899773855e-01,1.769631434221389243e-01,5.308894302664167730e-01,-9.458760126235699062e-01,-4.149865823571531331e-01
8.167151753516813661e-01,9.905668973899773855e-01,1.738517220382960193e-01,5.215551661148880580e-01,-9.334264151528715026e-01,-4.118712490379834446e-01
8.197854096106204080e-01,9.905668973899773855e-01,1.707814877793569774e-01,5.123444633380709323e-01,-9.210702776817125681e-01,-4.087258143436416358e-01
8.228147712881250797e-01,9.905668973899773855e-01,1.677521261018523058e-01,5.032563783055569173e-01,-9.088085032514015005e-01,-4.055521249458445832e-01
8.258035777531351762e-01,9.905668973899773855e-01,1.647633196368422093e-01,4.942899589105266278e-01,-8.966419395030289508e-01,-4.023519805925023229e-01
8.287521490200859819e-01,9.905668973899773855e-01,1.618147483698914035e-01,4.854442451096742106e-01,-8.845713800852417208e-01,-3.991271349755675102e-01
8.316608075735393291e-01,9.905668973899773855e-01,1.589060898164380564e-01,4.767182694493141693e-01,-8.725975660360041353e-01,-3.958792965866899660e-01
8.345298781973339297e-01,9.905668973899773855e-01,1.560370191926434558e-01,4.681110575779303673e-01,-8.607211871383801949e-01,-3.926101295604498276e-01
8.373596878081724926e-01,9.905668973899773855e-01,1.532072095818048929e-01,4.596216287454146787e-01,-8.489428832515688583e-01,-3.893212545061541796e-01
8.401505652935604695e-01,9.905668973899773855e-01,1.504163320964169159e-01,4.512489962892507478e-01,-8.372632456163930925e-01,-3.860142493271423447e-01
8.429028413540157194e-01,9.905668973899773855e-01,1.476640560359616661e-01,4.429921681078849982e-01,-8.256828181365749586e-01,-3.826906500286899604e-01
8.456168483494681531e-01,9.905668973899773855e-01,1.449500490405092323e-01,4.348501471215276970e-01,-8.142020986357301204e-01,-3.793519515142024234e-01
8.482929201497690919e-01,9.905668973899773855e-01,1.422739772402082936e-01,4.268219317206248808e-01,-8.028215400902816157e-01,-3.759996083696567348e-01
8.509313919892330658e-01,9.905668973899773855e-01,1.396355054007443197e-01,4.189065162022329591e-01,-7.915415518391921701e-01,-3.726350356369592109e-01
8.535326003251333393e-01,9.905668973899773855e-01,1.370342970648440462e-01,4.111028911945321385e-01,-7.803625007700820682e-01,-3.692596095755499297e-01
8.560968827000761117e-01,9.905668973899773855e-01,1.344700146899012738e-01,4.034100440697038215e-01,-7.692847124828317007e-01,-3.658746684131278792e-01
8.586245776081775638e-01,9.905668973899773855e-01,1.319423197817998217e-01,3.958269593453994650e-01,-7.583084724304356428e-01,-3.624815130850361777e-01
8.611160243649704782e-01,9.905668973899773855e-01,1.294508730250069073e-01,3.883526190750207219e-01,-7.474340270378743156e-01,-3.590814079628535938e-01
8.635715629809671556e-01,9.905668973899773855e-01,1.269953344090102298e-01,3.809860032270306895e-01,-7.366615847990032329e-01,-3.556755815719725433e-01
8.659915340388065763e-01,9.905668973899773855e-01,1.245753633511708092e-01,3.737260900535124275e-01,-7.259913173518262042e-01,-3.522652272983137767e-01
8.683762785739161938e-01,9.905668973899773855e-01,1.221906188160611917e-01,3.665718564481835751e-01,-7.154233605328852441e-01,-3.488515040847016691e-01
8.707261379586173078e-01,9.905668973899773855e-01,1.198407594313600777e-01,3.595222782940802331e-01,-7.049578154103341987e-01,-3.454355371162539656e-01
8.730414537896068472e-01,9.905668973899773855e-01,1.175254436003705383e-01,3.525763308011116148e-01,-6.945947492968618242e-01,-3.420184184957502094e-01
8.753225677787468406e-01,9.905668973899773855e-01,1.152443296112305449e-01,3.457329888336916346e-01,-6.843341967419980243e-01,-3.386012079083063897e-01
8.775698216470959601e-01,9.905668973899773855e-01,1.129970757428814254e-01,3.389912272286442763e-01,-6.741761605047358330e-01,-3.351849332760915567e-01
8.797835570221175239e-01,9.905668973899773855e-01,1.107833403678598616e-01,3.323500211035795848e-01,-6.641206125064691435e-01,-3.317705914028895586e-01
8.819641153379987886e-01,9.905668973899773855e-01,1.086027820519785969e-01,3.258083461559357907e-01,-6.541674947643794091e-01,-3.283591486084436184e-01
8.841118377390191352e-01,9.905668973899773855e-01,1.064550596509582503e-01,3.193651789528747509e-01,-6.443167203061039849e-01,-3.249515413532292341e-01
8.862270649859042004e-01,9.905668973899773855e-01,1.043398324040731850e-01,3.130194972122195551e-01,-6.345681740655195746e-01,-3.215486768533000195e-01
8.883101373651038912e-01,9.905668973899773855e-01,1.022567600248734943e-01,3.067702800746204828e-01,-6.249217137599072380e-01,-3.181514336852867553e-01
