# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.699732910276868236e-01,4.827722203456503713e-01,3.127989293179635477e-01,9.383967879538905876e-01,-1.008465983730993942e+00,-7.006919577710335467e-02
1.733278373872124689e-01,4.827722203456503713e-01,3.094443829584379024e-01,9.283331488753137073e-01,-1.006363907857693585e+00,-7.803075898237987751e-02
1.766745806708398814e-01,4.827722203456503713e-01,3.060976396748105177e-01,9.182929190244315532e-01,-1.004022985088215414e+00,-8.573006606378386074e-02
1.800127509478609000e-01,4.827722203456503713e-01,3.027594693977894713e-01,9.082784081933683584e-01,-1.001451083106313922e+00,-9.317267491294556336e-02
1.833416039573906309e-01,4.827722203456503713e-01,2.994306163882597405e-01,8.982918491647792214e-01,-9.986559028589192533e-01,-1.003640536941400319e-01
1.866604205615509382e-01,4.827722203456503713e-01,2.961117997840994054e-01,8.883353993522982162e-01,-9.956449812481005246e-01,-1.073095818958023084e-01
1.899685062075216757e-01,4.827722203456503713e-01,2.928037141381286679e-01,8.784111424143860036e-01,-9.924256937912212528e-01,-1.140145513768352492e-01
1.932651903983547415e-01,4.827722203456503713e-01,2.895070299472956021e-01,8.685210898418868064e-01,-9.890052572499197225e-01,-1.204841674080329161e-01
1.965498261724469842e-01,4.827722203456503713e-01,2.862223941732033872e-01,8.586671825196101615e-01,-9.853907322276644898e-01,-1.267235497080543283e-01
1.998217895915684328e-01,4.827722203456503713e-01,2.829504307540819386e-01,8.488512922622457602e-01,-9.815890257364345839e-01,-1.327377334741888237e-01
2.030804792373424594e-01,4.827722203456503713e-01,2.796917411083079119e-01,8.390752233249236802e-01,-9.776068937322079933e-01,-1.385316704072843130e-01
2.063253157160757634e-01,4.827722203456503713e-01,2.764469046295746080e-01,8.293407138887238794e-01,-9.734509436199911825e-01,-1.441102297312673031e-01
2.095557411718359242e-01,4.827722203456503713e-01,2.732164791738144194e-01,8.196494375214432582e-01,-9.691276367280565740e-01,-1.494781992066133158e-01
2.127712188076754385e-01,4.827722203456503713e-01,2.700010015379749051e-01,8.100030046139247153e-01,-9.646432907518542876e-01,-1.546402861379295723e-01
2.159712324149011542e-01,4.827722203456503713e-01,2.668009879307492449e-01,8.004029637922477347e-01,-9.600040821676980585e-01,-1.596011183754503238e-01
2.191552859102893214e-01,4.827722203456503713e-01,2.636169344353610500e-01,7.908508033060831499e-01,-9.552160486164584796e-01,-1.643652453103753297e-01
2.223229028811464503e-01,4.827722203456503713e-01,2.604493174645039488e-01,7.813479523935118465e-01,-9.502850912571303432e-01,-1.689371388636184967e-01
2.254736261381172224e-01,4.827722203456503713e-01,2.572985942075331489e-01,7.718957826225993912e-01,-9.452169770912399738e-01,-1.733211944686405825e-01
2.286070172756411167e-01,4.827722203456503713e-01,2.541652030700092268e-01,7.624956092100276805e-01,-9.400173412571766196e-01,-1.775217320471489391e-01
2.317226562399603007e-01,4.827722203456503713e-01,2.510495641056900706e-01,7.531486923170702674e-01,-9.346916892957468637e-01,-1.815429969786765962e-01
2.348201409045816146e-01,4.827722203456503713e-01,2.479520794410687567e-01,7.438562383232062425e-01,-9.292453993863941664e-01,-1.853891610631879239e-01
2.378990866530966142e-01,4.827722203456503713e-01,2.448731336925537572e-01,7.346194010776612160e-01,-9.236837245544998742e-01,-1.890643234768386582e-01
2.409591259692639431e-01,4.827722203456503713e-01,2.418130943763864282e-01,7.254392831291592847e-01,-9.180117948501986813e-01,-1.925725117210393966e-01
2.439999080342591664e-01,4.827722203456503713e-01,2.387723123113912049e-01,7.163169369341736425e-01,-9.122346194985669898e-01,-1.959176825643933473e-01
2.470210983309979458e-01,4.827722203456503713e-01,2.357511220146524256e-01,7.072533660439572767e-01,-9.063570890216338105e-01,-1.991037229776765338e-01
2.500223782554389373e-01,4.827722203456503713e-01,2.327498420902114340e-01,6.982495262706343020e-01,-9.003839773322974693e-01,-2.021344510616631673e-01
2.530034447347737636e-01,4.827722203456503713e-01,2.297687756108766077e-01,6.893063268326298232e-01,-8.943199438004478807e-01,-2.050136169678180575e-01
2.559640098524118001e-01,4.827722203456503713e-01,2.268082104932385712e-01,6.804246314797157691e-01,-8.881695352914109609e-01,-2.077449038116951918e-01
2.589038004796687109e-01,4.827722203456503713e-01,2.238684198659816604e-01,6.716052595979449258e-01,-8.819371881770732280e-01,-2.103319285791283022e-01
2.618225579140676662e-01,4.827722203456503713e-01,2.209496624315827051e-01,6.628489872947480599e-01,-8.756272303196865892e-01,-2.127782430249385293e-01
2.647200375241641757e-01,4.827722203456503713e-01,2.180521828214861957e-01,6.541565484644585871e-01,-8.692438830289528351e-01,-2.150873345644942480e-01
2.675960084008042195e-01,4.827722203456503713e-01,2.151762119448461519e-01,6.455286358345384556e-01,-8.627912629920131415e-01,-2.172626271574746859e-01
2.704502530147285255e-01,4.827722203456503713e-01,2.123219673309218458e-01,6.369659019927655930e-01,-8.562733841772918186e-01,-2.193074821845262257e-01
2.732825668804343411e-01,4.827722203456503713e-01,2.094896534652160303e-01,6.284689603956481463e-01,-8.496941597117446676e-01,-2.212251993160965213e-01
2.760927582262085456e-01,4.827722203456503713e-01,2.066794621194418258e-01,6.200383863583254218e-01,-8.430574037322613457e-01,-2.230190173739359238e-01
2.788806476702453963e-01,4.827722203456503713e-01,2.038915726754049751e-01,6.116747180262149808e-01,-8.363668332110552051e-01,-2.246921151848402243e-01
2.816460679027637526e-01,4.827722203456503713e-01,2.011261524428866188e-01,6.033784573286598008e-01,-8.296260697555069008e-01,-2.262476124268471001e-01
2.843888633740394023e-01,4.827722203456503713e-01,1.983833569716109690e-01,5.951500709148329626e-01,-8.228386413826949131e-01,-2.276885704678619504e-01
2.871088899882682788e-01,4.827722203456503713e-01,1.956633303573820926e-01,5.869899910721463332e-01,-8.160079842686629448e-01,-2.290179931965166116e-01
2.898060148031775252e-01,4.827722203456503713e-01,1.929662055424728462e-01,5.788986166274185940e-01,-8.091374444727739146e-01,-2.302388278453553205e-01
2.924801157353021930e-01,4.827722203456503713e-01,1.902921046103481784e-01,5.708763138310445351e-01,-8.022302796374003453e-01,-2.313539658063558102e-01
2.951310812708462517e-01,4.827722203456503713e-01,1.876411390748041197e-01,5.629234172244124146e-01,-7.952896606632176013e-01,-2.323662434388051867e-01
2.977588101820464184e-01,4.827722203456503713e-01,1.850134101636039530e-01,5.550402304908118589e-01,-7.883186733600500151e-01,-2.332784428692381562e-01
3.003632112489596495e-01,4.827722203456503713e-01,1.824090090966907218e-01,5.472270272900721100e-01,-7.813203200739693433e-01,-2.340932927838972333e-01
3.029442029865945241e-01,4.827722203456503713e-01,1.798280173590558473e-01,5.394840520771675418e-01,-7.742975212904623650e-01,-2.348134692132948231e-01
3.055017133773080817e-01,4.827722203456503713e-01,1.772705069683422896e-01,5.318115209050269243e-01,-7.672531172140673039e-01,-2.354415963090403796e-01
3.080356796083907334e-01,4.827722203456503713e-01,1.747365407372596380e-01,5.242096222117789139e-01,-7.601898693247954863e-01,-2.359802471130165724e-01
3.105460478147620829e-01,4.827722203456503713e-01,1.722261725308882885e-01,5.166785175926649210e-01,-7.531104619114048493e-01,-2.364319443187399283e-01
3.130327728267015552e-01,4.827722203456503713e-01,1.697394475189488161e-01,5.092183425568463928e-01,-7.460175035818417122e-01,-2.367991610249953194e-01
3.154958179225385018e-01,4.827722203456503713e-01,1.672764024231118696e-01,5.018292072693355532e-01,-7.389135287510839589e-01,-2.370843214817484057e-01
3.179351545862272865e-01,4.827722203456503713e-01,1.648370657594230848e-01,4.945111972782692544e-01,-7.318009991066354303e-01,-2.372898018283661759e-01
3.203507622697332469e-01,4.827722203456503713e-01,1.624214580759171245e-01,4.872643742277513734e-01,-7.246823050517881004e-01,-2.374179308240367270e-01
3.227426281601568081e-01,4.827722203456503713e-01,1.600295921854935632e-01,4.800887765564806897e-01,-7.175597671270683708e-01,-2.374709905705876811e-01
3.251107469515233106e-01,4.827722203456503713e-01,1.576614733941270607e-01,4.729844201823811822e-01,-7.104356374099507487e-01,-2.374512172275695665e-01
3.274551206211670507e-01,4.827722203456503713e-01,1.553170997244833207e-01,4.659512991734499621e-01,-7.033121008931220164e-01,-2.373608017196720543e-01
3.297757582106388141e-01,4.827722203456503713e-01,1.529964621350115572e-01,4.589893864050346717e-01,-6.961912768415290387e-01,-2.372018904364943670e-01
3.320726756110669031e-01,4.827722203456503713e-01,1.506995447345834682e-01,4.520986342037504047e-01,-6.890752201284267020e-01,-2.369765859246762973e-01
3.343458953529025446e-01,4.827722203456503713e-01,1.484263249927478268e-01,4.452789749782434803e-01,-6.819659225506924383e-01,-2.366869475724489580e-01
3.365954463999809576e-01,4.827722203456503713e-01,1.461767739456694137e-01,4.385303218370082412e-01,-6.748653141235239072e-01,-2.363349922865156660e-01
3.388213639478306893e-01,4.827722203456503713e-01,1.439508563978196820e-01,4.318525691934590460e-01,-6.677752643549195177e-01,-2.359226951614604717e-01
3.410236892261642727e-01,4.827722203456503713e-01,1.417485311194860986e-01,4.252455933584582959e-01,-6.606975835000750141e-01,-2.354519901416167182e-01
3.432024693054837039e-01,4.827722203456503713e-01,1.395697510401666674e-01,4.187092531205000023e-01,-6.536340237958293553e-01,-2.349247706753293530e-01
3.453577569077356246e-01,4.827722203456503713e-01,1.374144634379147467e-01,4.122433903137442401e-01,-6.465862806755762193e-01,-2.343428903618319792e-01
3.474896102209513171e-01,4.827722203456503713e-01,1.352826101246990542e-01,4.058478303740971627e-01,-6.395559939647077474e-01,-2.337081635906105848e-01
3.495980927178079511e-01,4.827722203456503713e-01,1.331741276278424202e-01,3.995223828835272606e-01,-6.325447490569902076e-01,-2.330223661734629470e-01
3.516832729780472455e-01,4.827722203456503713e-01,1.310889473676031258e-01,3.932668421028093775e-01,-6.255540780717883109e-01,-2.322872359689789334e-01
3.537452245146896490e-01,4.827722203456503713e-01,1.290269958309607223e-01,3.870809874928821670e-01,-6.185854609927210479e-01,-2.315044734998388809e-01
3.557840256039820903e-01,4.827722203456503713e-01,1.269881947416682810e-01,3.809645842250048431e-01,-6.116403267877323913e-01,-2.306757425627275482e-01
3.577997591190182347e-01,4.827722203456503713e-01,1.249724612266321366e-01,3.749173836798964099e-01,-6.047200545108433190e-01,-2.298026708309469091e-01
3.597925123669712955e-01,4.827722203456503713e-01,1.229797079786790759e-01,3.689391239360372277e-01,-5.978259743859182240e-01,-2.288868504498809964e-01
3.617623769298793923e-01,4.827722203456503713e-01,1.210098434157709790e-01,3.630295302473129371e-01,-5.909593688724290583e-01,-2.279298386251161213e-01
3.637094485089249485e-01,4.827722203456503713e-01,1.190627718367254229e-01,3.571883155101762686e-01,-5.841214737136668500e-01,-2.269331582034905814e-01
3.656338267721501722e-01,4.827722203456503713e-01,1.171383935735001991e-01,3.514151807205005973e-01,-5.773134789675671286e-01,-2.258982982470665313e-01
3.675356152055506698e-01,4.827722203456503713e-01,1.152366051400997016e-01,3.457098154202991047e-01,-5.705365300201492573e-01,-2.248267145998501526e-01
3.694149209674911782e-01,4.827722203456503713e-01,1.133572993781591931e-01,3.400718981344775793e-01,-5.637917285821525404e-01,-2.237198304476749611e-01
3.712718547463869090e-01,4.827722203456503713e-01,1.115003655992634624e-01,3.345010967977903871e-01,-5.570801336687192240e-01,-2.225790368709288369e-01
3.731065306215955446e-01,4.827722203456503713e-01,1.096656897240548267e-01,3.289970691721644802e-01,-5.504027625625906861e-01,-2.214056933904262059e-01
3.749190659274651560e-01,4.827722203456503713e-01,1.078531544181852153e-01,3.235594632545556459e-01,-5.437605917608834272e-01,-2.202011285063277812e-01
3.767095811204841382e-01,4.827722203456503713e-01,1.060626392251662331e-01,3.181879176754986993e-01,-5.371545579056946629e-01,-2.189666402301959636e-01
3.784781996494800960e-01,4.827722203456503713e-01,1.042940206961702754e-01,3.128820620885108261e-01,-5.305855586987873185e-01,-2.177034966102764924e-01
3.802250478288150548e-01,4.827722203456503713e-01,1.025471725168353165e-01,3.076415175505059496e-01,-5.240544538004876518e-01,-2.164129362499817022e-01
3.819502547145249838e-01,4.827722203456503713e-01,1.008219656311253876e-01,3.024658968933761627e-01,-5.175620657129786917e-01,-2.150961688196025290e-01
3.836539519833529477e-01,4.827722203456503713e-01,9.911826836229742366e-02,2.973548050868922710e-01,-5.111091806483891720e-01,-2.137543755614969010e-01
3.853362738146247635e-01,4.827722203456503713e-01,9.743594653102560788e-02,2.923078395930768236e-01,-5.046965493815447346e-01,-2.123887097884679109e-01
3.869973567749177557e-01,4.827722203456503713e-01,9.577486357073261569e-02,2.873245907121978471e-01,-4.983248880878976550e-01,-2.110002973756998079e-01
3.886373397054731504e-01,4.827722203456503713e-01,9.413488064017722090e-02,2.824046419205316627e-01,-4.919948791666184373e-01,-2.095902372460867746e-01
3.902563636123039803e-01,4.827722203456503713e-01,9.251585673334639104e-02,2.775475702000391731e-01,-4.857071720492489586e-01,-2.081596018492097855e-01
3.918545715589498712e-01,4.827722203456503713e-01,9.091764878670050010e-02,2.727529463601015003e-01,-4.794623839937672827e-01,-2.067094376336657824e-01
3.934321085618323610e-01,4.827722203456503713e-01,8.934011178381801033e-02,2.680203353514540310e-01,-4.732611008647469308e-01,-2.052407655132928999e-01
3.949891214881635637e-01,4.827722203456503713e-01,8.778309885748680763e-02,2.633492965724604229e-01,-4.671038778993608087e-01,-2.037545813269003858e-01
3.965257589563620511e-01,4.827722203456503713e-01,8.624646138928832029e-02,2.587393841678649609e-01,-4.609912404595462032e-01,-2.022518562916812424e-01
3.980421712389313749e-01,4.827722203456503713e-01,8.473004910671899648e-02,2.541901473201569894e-01,-4.549236847707971432e-01,-2.007335374506401537e-01
3.995385101677556561e-01,4.827722203456503713e-01,8.323371017789471527e-02,2.497011305336841458e-01,-4.489016786472843634e-01,-1.992005481136002176e-01
4.010149290417685530e-01,4.827722203456503713e-01,8.175729130388181831e-02,2.452718739116454549e-01,-4.429256622038690860e-01,-1.976537882922236311e-01
4.024715825369522548e-01,4.827722203456503713e-01,8.030063780869811652e-02,2.409019134260943495e-01,-4.369960485551105389e-01,-1.960941351290161894e-01
4.039086266186230345e-01,4.827722203456503713e-01,7.886359372702733683e-02,2.365907811810820105e-01,-4.311132245012339048e-01,-1.945224433201518943e-01
4.053262184559617842e-01,4.827722203456503713e-01,7.744600188968858712e-02,2.323380056690657613e-01,-4.252775512016249149e-01,-1.929395455325591535e-01
4.067245163387472884e-01,4.827722203456503713e-01,7.604770400690308296e-02,2.281431120207092489e-01,-4.194893648356512461e-01,-1.913462528149419972e-01
4.081036795962513231e-01,4.827722203456503713e-01,7.466854074939904828e-02,2.240056222481971449e-01,-4.137489772512104036e-01,-1.897433550030132587e-01
4.094638685182550586e-01,4.827722203456503713e-01,7.330835182739531275e-02,2.199250554821859382e-01,-4.080566766011206603e-01,-1.881316211189347221e-01
4.108052442781468527e-01,4.827722203456503713e-01,7.196697606750351861e-02,2.159009282025105558e-01,-4.024127279675382418e-01,-1.865117997650276860e-01
4.121279688580621881e-01,4.827722203456503713e-01,7.064425148758818329e-02,2.119327544627645499e-01,-3.968173739746005957e-01,-1.848846195118360458e-01
4.134322049760263407e-01,4.827722203456503713e-01,6.934001536962403067e-02,2.080200461088720920e-01,-3.912708353892457858e-01,-1.832507892803736937e-01
4.147181160150624213e-01,4.827722203456503713e-01,6.805410433058795006e-02,2.041623129917638502e-01,-3.857733117108241849e-01,-1.816109987190603348e-01
4.159858659542265968e-01,4.827722203456503713e-01,6.678635439142377450e-02,2.003590631742713235e-01,-3.803249817492526663e-01,-1.799659185749813428e-01
4.172356193015333004e-01,4.827722203456503713e-01,6.553660104411707099e-02,1.966098031323512130e-01,-3.749260041920110531e-01,-1.783162010596598401e-01
4.184675410287340136e-01,4.827722203456503713e-01,6.430467931691635775e-02,1.929140379507490732e-01,-3.695765181602139737e-01,-1.766624802094649005e-01
4.196817965079138180e-01,4.827722203456503713e-01,6.309042383773655338e-02,1.892712715132096601e-01,-3.642766437539413094e-01,-1.750053722407316492e-01
4.208785514498695202e-01,4.827722203456503713e-01,6.189366889578085118e-02,1.856810066873425535e-01,-3.590264825867106602e-01,-1.733454758993681066e-01
4.220579718442352690e-01,4.827722203456503713e-01,6.071424850141510232e-02,1.821427455042453070e-01,-3.538261183097246576e-01,-1.716833728054793506e-01
4.232202239013204692e-01,4.827722203456503713e-01,5.955199644432990214e-02,1.786559893329897064e-01,-3.486756171255600556e-01,-1.700196277925703492e-01
4.243654739956264632e-01,4.827722203456503713e-01,5.840674635002390813e-02,1.752202390500717244e-01,-3.435750282917982013e-01,-1.683547892417264769e-01
4.254938886110082308e-01,4.827722203456503713e-01,5.727833173464214056e-02,1.718349952039264217e-01,-3.385243846145302715e-01,-1.666893894106038498e-01
4.266056342874489649e-01,4.827722203456503713e-01,5.616658605820140648e-02,1.684997581746042195e-01,-3.335237029322202229e-01,-1.650239447576160035e-01
4.277008775694139397e-01,4.827722203456503713e-01,5.507134277623643159e-02,1.652140283287092948e-01,-3.285729845894924672e-01,-1.633589562607831724e-01
4.287797849557528074e-01,4.827722203456503713e-01,5.399243538989756397e-02,1.619773061696926919e-01,-3.236722159016602873e-01,-1.616949097319675954e-01
4.298425228511185137e-01,4.827722203456503713e-01,5.292969749453185768e-02,1.587890924835955730e-01,-3.188213686097118860e-01,-1.600322761261163129e-01
4.308892575188715823e-01,4.827722203456503713e-01,5.188296282677878901e-02,1.556488884803363670e-01,-3.140204003259206011e-01,-1.583715118455842341e-01
4.319201550354401231e-01,4.827722203456503713e-01,5.085206531021024823e-02,1.525561959306307447e-01,-3.092692549705622351e-01,-1.567130590399314904e-01
4.329353812461046447e-01,4.827722203456503713e-01,4.983683909954572666e-02,1.495105172986371800e-01,-3.045678631993564700e-01,-1.550573459007192900e-01
