# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.195579531384738992e-01,5.888276245603747405e-01,3.692696714219008136e-01,1.107809014265702441e+00,-1.221449862953394305e+00,-1.136408486876918644e-01
2.236180885967831156e-01,5.888276245603747405e-01,3.652095359635916250e-01,1.095628607890774875e+00,-1.218040637492756595e+00,-1.224120296019817200e-01
2.276659828521321316e-01,5.888276245603747405e-01,3.611616417082426089e-01,1.083484925124727827e+00,-1.214368276604704810e+00,-1.308833514799769837e-01
2.317007887723331605e-01,5.888276245603747405e-01,3.571268357880416078e-01,1.071380507364124934e+00,-1.210441776060300345e+00,-1.390612686961754108e-01
2.357216885656645555e-01,5.888276245603747405e-01,3.531059359947101850e-01,1.059317807984130555e+00,-1.206269937999426833e+00,-1.469521300152962784e-01
2.397278931459944362e-01,5.888276245603747405e-01,3.490997314143803321e-01,1.047299194243140885e+00,-1.201861374098955881e+00,-1.545621798558149962e-01
2.437186415083387181e-01,5.888276245603747405e-01,3.451089830520360224e-01,1.035326949156108123e+00,-1.197224508703292889e+00,-1.618975595471847662e-01
2.476932001147282847e-01,5.888276245603747405e-01,3.411344244456464558e-01,1.023403273336939368e+00,-1.192367581916869979e+00,-1.689643085799306110e-01
2.516508622902598469e-01,5.888276245603747405e-01,3.371767622701148936e-01,1.011530286810344625e+00,-1.187298652659468656e+00,-1.757683658491240308e-01
2.555909476292065330e-01,5.888276245603747405e-01,3.332366769311682075e-01,9.997100307935046226e-01,-1.182025601684005833e+00,-1.823155708905012107e-01
2.595128014110641423e-01,5.888276245603747405e-01,3.293148231493105982e-01,9.879444694479317945e-01,-1.176556134557282807e+00,-1.886116651093510121e-01
2.634157940264107989e-01,5.888276245603747405e-01,3.254118305339639416e-01,9.762354916018918249e-01,-1.170897784603996961e+00,-1.946622930021051356e-01
2.672993204124572975e-01,5.888276245603747405e-01,3.215283041479174431e-01,9.645849124437523292e-01,-1.165057915813949574e+00,-2.004730033701972447e-01
2.711627994981667400e-01,5.888276245603747405e-01,3.176648250622080005e-01,9.529944751866239461e-01,-1.159043725712832762e+00,-2.060492505262088159e-01
2.750056736588235573e-01,5.888276245603747405e-01,3.138219509015511832e-01,9.414658527046535497e-01,-1.152862248197045192e+00,-2.113963954923916422e-01
2.788274081799311244e-01,5.888276245603747405e-01,3.100002163804436162e-01,9.300006491413308485e-01,-1.146520356332270119e+00,-2.165197071909392701e-01
2.826274907303196193e-01,5.888276245603747405e-01,3.062001338300551212e-01,9.186004014901654191e-01,-1.140024765116548489e+00,-2.214243636263830695e-01
2.864054308443454988e-01,5.888276245603747405e-01,3.024221937160292417e-01,9.072665811480877807e-01,-1.133382034207763844e+00,-2.261154530596760637e-01
2.901607594130654055e-01,5.888276245603747405e-01,2.986668651473093350e-01,8.960005954419280050e-01,-1.126598570615972017e+00,-2.305979751740440120e-01
2.938930281842678793e-01,5.888276245603747405e-01,2.949345963761068612e-01,8.848037891283205836e-01,-1.119680631360742140e+00,-2.348768422324215566e-01
2.976018092712471308e-01,5.888276245603747405e-01,2.912258152891276097e-01,8.736774458673828292e-01,-1.112634326093775439e+00,-2.389568802263926095e-01
3.012866946702037474e-01,5.888276245603747405e-01,2.875409298901709931e-01,8.626227896705129794e-01,-1.105465619686984979e+00,-2.428428300164720000e-01
3.049472957861587008e-01,5.888276245603747405e-01,2.838803287742160397e-01,8.516409863226481747e-01,-1.098180334786486023e+00,-2.465393484638378485e-01
3.085832429672673016e-01,5.888276245603747405e-01,2.802443815931074389e-01,8.407331447793222612e-01,-1.090784154332580247e+00,-2.500510095532579857e-01
3.121941850474205249e-01,5.888276245603747405e-01,2.766334395129542156e-01,8.299003185388627024e-01,-1.083282624045966980e+00,-2.533823055071042774e-01
3.157797888970230726e-01,5.888276245603747405e-01,2.730478356633516679e-01,8.191435069900550037e-01,-1.075681154880764323e+00,-2.565376478907093194e-01
3.193397389818365406e-01,5.888276245603747405e-01,2.694878855785381999e-01,8.084636567356145997e-01,-1.067985025444040392e+00,-2.595213687084257925e-01
3.228737369297791648e-01,5.888276245603747405e-01,2.659538876305955757e-01,7.978616628917867271e-01,-1.060199384382787269e+00,-2.623377214910005417e-01
3.263815011055726800e-01,5.888276245603747405e-01,2.624461234548020605e-01,7.873383703644061260e-01,-1.052329252738054555e+00,-2.649908823736484287e-01
3.298627661931288202e-01,5.888276245603747405e-01,2.589648583672459203e-01,7.768945751017377610e-01,-1.044379526266842051e+00,-2.674849511651042899e-01
3.333172827855684917e-01,5.888276245603747405e-01,2.555103417748062489e-01,7.665310253244187466e-01,-1.036354977731901439e+00,-2.698239524074826923e-01
3.367448169827673699e-01,5.888276245603747405e-01,2.520828075776073707e-01,7.562484227328221120e-01,-1.028260259159663459e+00,-2.720118364268413469e-01
3.401451499963236147e-01,5.888276245603747405e-01,2.486824745640511258e-01,7.460474236921533775e-01,-1.020099904066873453e+00,-2.740524803747200755e-01
3.435180777618423442e-01,5.888276245603747405e-01,2.453095467985323963e-01,7.359286403955971334e-01,-1.011878329655618858e+00,-2.759496892600217244e-01
3.468634105584351146e-01,5.888276245603747405e-01,2.419642140019396259e-01,7.258926420058189333e-01,-1.003599838977831116e+00,-2.777071969720121825e-01
3.501809726353306562e-01,5.888276245603747405e-01,2.386466519250440843e-01,7.159399557751322529e-01,-9.952686230686624835e-01,-2.793286672935302306e-01
3.534706018454968346e-01,5.888276245603747405e-01,2.353570227148779059e-01,7.060710681446337178e-01,-9.868887630498535124e-01,-2.808176949052197946e-01
3.567321492861725285e-01,5.888276245603747405e-01,2.320954752742022120e-01,6.962864258226066916e-01,-9.784642322027081729e-01,-2.821778063801014813e-01
3.599654789462101712e-01,5.888276245603747405e-01,2.288621456141645694e-01,6.865864368424936526e-01,-9.699988980112927983e-01,-2.834124611687991457e-01
3.631704673601309219e-01,5.888276245603747405e-01,2.256571572002438186e-01,6.769714716007314559e-01,-9.614965241762252202e-01,-2.845250525754937643e-01
3.663470032687941580e-01,5.888276245603747405e-01,2.224806212915805825e-01,6.674418638747416921e-01,-9.529607725989708289e-01,-2.855189087242291368e-01
3.694949872865849749e-01,5.888276245603747405e-01,2.193326372737897656e-01,6.579979118213692413e-01,-9.443952053372450806e-01,-2.863972935158758393e-01
3.726143315750242158e-01,5.888276245603747405e-01,2.162132929853505248e-01,6.486398789560515743e-01,-9.358032865317722493e-01,-2.871634075757206750e-01
3.757049595227058836e-01,5.888276245603747405e-01,2.131226650376688569e-01,6.393679951130065708e-01,-9.271883843045003459e-01,-2.878203891914937751e-01
3.787668054314684007e-01,5.888276245603747405e-01,2.100608191289063398e-01,6.301824573867189638e-01,-9.185537726287551497e-01,-2.883713152420361858e-01
3.817998142087066782e-01,5.888276245603747405e-01,2.070278103516680623e-01,6.210834310550041870e-01,-9.099026331714832327e-01,-2.888192021164790457e-01
3.848039410657333459e-01,5.888276245603747405e-01,2.040236834946413946e-01,6.120710504839241839e-01,-9.012380571080003122e-01,-2.891670066240761283e-01
3.877791512220976067e-01,5.888276245603747405e-01,2.010484733382771338e-01,6.031454200148314015e-01,-8.925630469092782349e-01,-2.894176268944468333e-01
3.907254196157723958e-01,5.888276245603747405e-01,1.981022049446023447e-01,5.943066148338069787e-01,-8.838805181024367297e-01,-2.895739032686297509e-01
3.936427306191203068e-01,5.888276245603747405e-01,1.951848939412544337e-01,5.855546818237633566e-01,-8.751933010043733141e-01,-2.896386191806099575e-01
3.965310777605501880e-01,5.888276245603747405e-01,1.922965467998245526e-01,5.768896403994736577e-01,-8.665041424289643412e-01,-2.896145020294906836e-01
3.993904634517770891e-01,5.888276245603747405e-01,1.894371611085976514e-01,5.683114833257929543e-01,-8.578157073680703348e-01,-2.895042240422773805e-01
4.022208987205997954e-01,5.888276245603747405e-01,1.866067258397749451e-01,5.598201775193247798e-01,-8.491305806468119055e-01,-2.893104031274871257e-01
4.050224029491097388e-01,5.888276245603747405e-01,1.838052216112650017e-01,5.514156648337950051e-01,-8.404512685529830218e-01,-2.890356037191880167e-01
4.077950036172477422e-01,5.888276245603747405e-01,1.810326209431269984e-01,5.430978628293809951e-01,-8.317802004414009964e-01,-2.886823376120200013e-01
4.105387360516245532e-01,5.888276245603747405e-01,1.782888885087501873e-01,5.348666655262506175e-01,-8.231197303130433074e-01,-2.882530647867926898e-01
4.132536431795226783e-01,5.888276245603747405e-01,1.755739813808520622e-01,5.267219441425561310e-01,-8.144721383694375483e-01,-2.877501942268814172e-01
4.159397752879981369e-01,5.888276245603747405e-01,1.728878492723766036e-01,5.186635478171297553e-01,-8.058396325426375739e-01,-2.871760847255078186e-01
4.185971897880010339e-01,5.888276245603747405e-01,1.702304347723737066e-01,5.106913043171210642e-01,-7.972243500008691086e-01,-2.865330456837480444e-01
4.212259509834355709e-01,5.888276245603747405e-01,1.676016735769391697e-01,5.028050207308174535e-01,-7.886283586303610704e-01,-2.858233378995436169e-01
4.238261298450801684e-01,5.888276245603747405e-01,1.650014947152945721e-01,4.950044841458837164e-01,-7.800536584933792650e-01,-2.850491743474955486e-01
4.263978037892899864e-01,5.888276245603747405e-01,1.624298207710847541e-01,4.872894623132542624e-01,-7.715021832629453957e-01,-2.842127209496911333e-01
4.289410564614048460e-01,5.888276245603747405e-01,1.598865680989698945e-01,4.796597042969096836e-01,-7.629758016344578841e-01,-2.833160973375482006e-01
4.314559775237859496e-01,5.888276245603747405e-01,1.573716470365887909e-01,4.721149411097663728e-01,-7.544763187143310734e-01,-2.823613776045647006e-01
4.339426624484065687e-01,5.888276245603747405e-01,1.548849621119681719e-01,4.646548863359045156e-01,-7.460054773861857225e-01,-2.813505910502812069e-01
4.364012123139222044e-01,5.888276245603747405e-01,1.524264122464525362e-01,4.572792367393576085e-01,-7.375649596546907105e-01,-2.802857229153331020e-01
4.388317336071462793e-01,5.888276245603747405e-01,1.499958909532284612e-01,4.499876728596853837e-01,-7.291563879672224857e-01,-2.791687151075371021e-01
4.412343380288595851e-01,5.888276245603747405e-01,1.475932865315151554e-01,4.427798595945454663e-01,-7.207813265139917380e-01,-2.780014669194462718e-01
4.436091423038809878e-01,5.888276245603747405e-01,1.452184822564937527e-01,4.356554467694812582e-01,-7.124412825064208032e-01,-2.767858357369395450e-01
4.459562679953286701e-01,5.888276245603747405e-01,1.428713565650460704e-01,4.286140696951382112e-01,-7.041377074343047049e-01,-2.755236377391664937e-01
4.482758413230024663e-01,5.888276245603747405e-01,1.405517832373722742e-01,4.216553497121168226e-01,-6.958719983021388611e-01,-2.742166485900220385e-01
4.505679929858172339e-01,5.888276245603747405e-01,1.382596315745575066e-01,4.147788947236725199e-01,-6.876454988444302696e-01,-2.728666041207577497e-01
4.528328579882199278e-01,5.888276245603747405e-01,1.359947665721548127e-01,4.079842997164644380e-01,-6.794595007208081849e-01,-2.714752010043437469e-01
4.550705754705222095e-01,5.888276245603747405e-01,1.337570490898525311e-01,4.012711472695575932e-01,-6.713152446906844872e-01,-2.700440974211268941e-01
4.572812885430823648e-01,5.888276245603747405e-01,1.315463360172923757e-01,3.946390080518771271e-01,-6.632139217680466103e-01,-2.685749137161694833e-01
4.594651441242709189e-01,5.888276245603747405e-01,1.293624804361038216e-01,3.880874413083114649e-01,-6.551566743565662154e-01,-2.670692330482547505e-01
4.616222927821546085e-01,5.888276245603747405e-01,1.272053317782201320e-01,3.816159953346603961e-01,-6.471445973651068773e-01,-2.655286020304464811e-01
4.637528885798352651e-01,5.888276245603747405e-01,1.250747359805394754e-01,3.752242079416184262e-01,-6.391787393041969967e-01,-2.639545313625785705e-01
4.658570889243796587e-01,5.888276245603747405e-01,1.229705356359950819e-01,3.689116069079852456e-01,-6.312601033633180592e-01,-2.623484964553328136e-01
4.679350544192785177e-01,5.888276245603747405e-01,1.208925701410962228e-01,3.626777104232886684e-01,-6.233896484696577200e-01,-2.607119380463690517e-01
4.699869487203727769e-01,5.888276245603747405e-01,1.188406758400019636e-01,3.565220275200058908e-01,-6.155682903282777563e-01,-2.590462628082718655e-01
4.720129383951862101e-01,5.888276245603747405e-01,1.168146861651885304e-01,3.504440584955655913e-01,-6.077969024440299517e-01,-2.573528439484643604e-01
4.740131927856047755e-01,5.888276245603747405e-01,1.148144317747699650e-01,3.444432953243098949e-01,-6.000763171255696360e-01,-2.556330218012597411e-01
4.759878838738432205e-01,5.888276245603747405e-01,1.128397406865315200e-01,3.385192220595945600e-01,-5.924073264715334908e-01,-2.538881044119389307e-01
4.779371861516404363e-01,5.888276245603747405e-01,1.108904384087343042e-01,3.326713152262029127e-01,-5.847906833391647297e-01,-2.521193681129618169e-01
4.798612764926263874e-01,5.888276245603747405e-01,1.089663480677483531e-01,3.268990442032450594e-01,-5.772271022957853326e-01,-2.503280580925402732e-01
4.817603340278030499e-01,5.888276245603747405e-01,1.070672905325716906e-01,3.212018715977150718e-01,-5.697172605529987610e-01,-2.485153889552836892e-01
4.836345400240842363e-01,5.888276245603747405e-01,1.051930845362905043e-01,3.155792536088715128e-01,-5.622617988843559012e-01,-2.466825452754843884e-01
4.854840777658378514e-01,5.888276245603747405e-01,1.033435467945368891e-01,3.100306403836106672e-01,-5.548613225260845550e-01,-2.448306821424738877e-01
4.873091324393772350e-01,5.888276245603747405e-01,1.015184921209975055e-01,3.045554763629925166e-01,-5.475164020618150662e-01,-2.429609256988225496e-01
4.891098910203467431e-01,5.888276245603747405e-01,9.971773354002799739e-02,2.991532006200839922e-01,-5.402275742908524414e-01,-2.410743736707684493e-01
4.908865421639491688e-01,5.888276245603747405e-01,9.794108239642557168e-02,2.938232471892767150e-01,-5.329953430807277126e-01,-2.391720958914509976e-01
4.926392760979624308e-01,5.888276245603747405e-01,9.618834846241230974e-02,2.885650453872369292e-01,-5.258201802039785822e-01,-2.372551348167416529e-01
4.943682845184940167e-01,5.888276245603747405e-01,9.445934004188072386e-02,2.833780201256421716e-01,-5.187025261594757630e-01,-2.353245060338335914e-01
4.960737604884222218e-01,5.888276245603747405e-01,9.275386407195251870e-02,2.782615922158575561e-01,-5.116427909784615480e-01,-2.333811987626039919e-01
4.977558983384741675e-01,5.888276245603747405e-01,9.107172622190057298e-02,2.732151786657017190e-01,-5.046413550155837147e-01,-2.314261763498819957e-01
4.994148935708911385e-01,5.888276245603747405e-01,8.941273098948360198e-02,2.682381929684508060e-01,-4.976985697250912999e-01,-2.294603767566404939e-01
5.010509427656324455e-01,5.888276245603747405e-01,8.777668179474229504e-02,2.633300453842268851e-01,-4.908147584223920834e-01,-2.274847130381651983e-01
5.026642434890699063e-01,5.888276245603747405e-01,8.616338107130483426e-02,2.584901432139145028e-01,-4.839902170312382346e-01,-2.255000738173237318e-01
5.042549942051256506e-01,5.888276245603747405e-01,8.457263035524908990e-02,2.537178910657472697e-01,-4.772252148167233088e-01,-2.235073237509760391e-01
5.058233941888062857e-01,5.888276245603747405e-01,8.300423037156845485e-02,2.490126911147053645e-01,-4.705199951041905138e-01,-2.215073039894851492e-01
5.073696434420880141e-01,5.888276245603747405e-01,8.145798111828672639e-02,2.443739433548601792e-01,-4.638747759845185392e-01,-2.195008326296583601e-01
5.088939426121067422e-01,5.888276245603747405e-01,7.993368194826799833e-02,2.398010458448039950e-01,-4.572897510056184167e-01,-2.174887051608144217e-01
5.103964929116093785e-01,5.888276245603747405e-01,7.843113164876536203e-02,2.352933949462960861e-01,-4.507650898507908899e-01,-2.154716949044948038e-01
5.118774960416215825e-01,5.888276245603747405e-01,7.695012851875315807e-02,2.308503855562594742e-01,-4.443009390036611883e-01,-2.134505534474017141e-01
5.133371541162889962e-01,5.888276245603747405e-01,7.549047044408574436e-02,2.264714113322572331e-01,-4.378974224002241122e-01,-2.114260110679668792e-01
5.147756695898496604e-01,5.888276245603747405e-01,7.405195497052508014e-02,2.221558649115752404e-01,-4.315546420681992679e-01,-2.093987771566240275e-01
5.161932451856946491e-01,5.888276245603747405e-01,7.263437937468009142e-02,2.179031381240402743e-01,-4.252726787534966135e-01,-2.073695406294563393e-01
5.175900838274767324e-01,5.888276245603747405e-01,7.123754073289800814e-02,2.137126221986940244e-01,-4.190515925346249837e-01,-2.053389703359309593e-01
5.189663885722252124e-01,5.888276245603747405e-01,6.986123598814952818e-02,2.095837079644485845e-01,-4.128914234245439907e-01,-2.033077154600954062e-01
5.203223625454276302e-01,5.888276245603747405e-01,6.850526201494711032e-02,2.055157860448413309e-01,-4.067921919607253578e-01,-2.012764059158840269e-01
5.216582088780384874e-01,5.888276245603747405e-01,6.716941568233625315e-02,2.015082470470087594e-01,-4.007538997832571503e-01,-1.992456527362483909e-01
5.229741306453756788e-01,5.888276245603747405e-01,6.585349391499906169e-02,1.975604817449971851e-01,-3.947765302011574384e-01,-1.972160484561602534e-01
5.242703308078673352e-01,5.888276245603747405e-01,6.455729375250740532e-02,1.936718812575222159e-01,-3.888600487474969114e-01,-1.951881674899746955e-01
5.255470121536099937e-01,5.888276245603747405e-01,6.328061240676474686e-02,1.898418372202942406e-01,-3.830044037227975373e-01,-1.931625665025032967e-01
5.268043772427023486e-01,5.888276245603747405e-01,6.202324731767239197e-02,1.860697419530171759e-01,-3.772095267277064679e-01,-1.911397847746892920e-01
5.280426283533172782e-01,5.888276245603747405e-01,6.078499620705746231e-02,1.823549886211723869e-01,-3.714753331844788953e-01,-1.891203445633065083e-01
