# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.119657804574080415e-02,6.048799838853815558e-01,5.836834058396407343e-01,1.751050217518922203e+00,-6.909995628839205040e-01,1.060050654635001699e+00
2.360591498748403766e-02,6.048799838853815558e-01,5.812740688978975667e-01,1.743822206693692589e+00,-7.228010825229502778e-01,1.021021124170742311e+00
2.611735404164434657e-02,6.048799838853815558e-01,5.787626298437371641e-01,1.736287889531211492e+00,-7.534317162481207752e-01,9.828561732830907172e-01
2.872707871313296552e-02,6.048799838853815558e-01,5.761529051722485972e-01,1.728458715516745681e+00,-7.829174014465700715e-01,9.455413140701756092e-01
3.143135751602860184e-02,6.048799838853815558e-01,5.734486263693530095e-01,1.720345879108059028e+00,-8.112836408686763257e-01,9.090622382393827028e-01
3.422654254274817842e-02,6.048799838853815558e-01,5.706534413426334051e-01,1.711960324027900215e+00,-8.385555080158813013e-01,8.734048160120189142e-01
3.710906805106895662e-02,6.048799838853815558e-01,5.677709158343126061e-01,1.703312747502937707e+00,-8.647576524962397038e-01,8.385550950066980036e-01
4.007544906889039943e-02,6.048799838853815558e-01,5.648045348164911772e-01,1.694413604449473532e+00,-8.899143053464286801e-01,8.044992991030448515e-01
4.312228001662214705e-02,6.048799838853815558e-01,5.617577038687594504e-01,1.685273111606278462e+00,-9.140492843195180406e-01,7.712238272867604216e-01
4.624623334708257566e-02,6.048799838853815558e-01,5.586337505382990010e-01,1.675901251614897003e+00,-9.371859991381348287e-01,7.387152524767621742e-01
4.944405820279067915e-02,6.048799838853815558e-01,5.554359256825909252e-01,1.666307777047772776e+00,-9.593474567124227192e-01,7.069603203353500565e-01
5.271257909053231328e-02,6.048799838853815558e-01,5.521674047948492703e-01,1.656502214384547811e+00,-9.805562663224964837e-01,6.759459480620513272e-01
5.604869457308015585e-02,6.048799838853815558e-01,5.488312893123014069e-01,1.646493867936904110e+00,-1.000834644764359016e+00,6.456592231725450937e-01
5.944937597794525130e-02,6.048799838853815558e-01,5.454306079074362490e-01,1.636291823722308747e+00,-1.020204421459547373e+00,6.160874022627613744e-01
6.291166612303662753e-02,6.048799838853815558e-01,5.419683177623448866e-01,1.625904953287034660e+00,-1.038687043527408704e+00,5.872179097596259556e-01
6.643267805910396673e-02,6.048799838853815558e-01,5.384473058262775336e-01,1.615341917478832601e+00,-1.056303580820205923e+00,5.590383366586266778e-01
7.000959382883716053e-02,6.048799838853815558e-01,5.348703900565443536e-01,1.604611170169633061e+00,-1.073074730919953979e+00,5.315364392496790824e-01
7.363966324249532347e-02,6.048799838853815558e-01,5.312403206428861768e-01,1.593720961928658530e+00,-1.089020824097453044e+00,5.047001378312054864e-01
7.732020266993661073e-02,6.048799838853815558e-01,5.275597812154448896e-01,1.582679343646334669e+00,-1.104161828232386178e+00,4.785175154139484910e-01
8.104859384891929808e-02,6.048799838853815558e-01,5.238313900364622855e-01,1.571494170109386967e+00,-1.118517353694781225e+00,4.529768164146057430e-01
8.482228270954343674e-02,6.048799838853815558e-01,5.200577011758381607e-01,1.560173103527514371e+00,-1.132106658187237436e+00,4.280664453402769354e-01
8.863877821470160512e-02,6.048799838853815558e-01,5.162412056706799923e-01,1.548723617012039977e+00,-1.144948651547450513e+00,4.037749654645894637e-01
9.249565121640623833e-02,6.048799838853815558e-01,5.123843326689753175e-01,1.537152998006925841e+00,-1.157061900511402452e+00,3.800910974955233890e-01
9.639053332786041983e-02,6.048799838853815558e-01,5.084894505575211499e-01,1.525468351672563561e+00,-1.168464633436250288e+00,3.570037182363132722e-01
1.003211158111382284e-01,6.048799838853815558e-01,5.045588680742433274e-01,1.513676604222729871e+00,-1.179174744983346734e+00,3.345018592393831369e-01
1.042851484803399842e-01,6.048799838853815558e-01,5.005948354050415716e-01,1.501784506215124715e+00,-1.189209800760526736e+00,3.125747054545979786e-01
1.082804386200871966e-01,6.048799838853815558e-01,4.965995452652943731e-01,1.489798635795883008e+00,-1.198587041924159546e+00,2.912115938717234620e-01
1.123048499192215721e-01,6.048799838853815558e-01,4.925751339661599837e-01,1.477725401898480007e+00,-1.207323389740316832e+00,2.704020121581631741e-01
1.163563014195717754e-01,6.048799838853815558e-01,4.885236824658097943e-01,1.465571047397429272e+00,-1.215435450105056825e+00,2.501355972923724469e-01
1.204327664796512043e-01,6.048799838853815558e-01,4.844472174057303793e-01,1.453341652217191138e+00,-1.222939518023824501e+00,2.304021341933666367e-01
1.245322717531499729e-01,6.048799838853815558e-01,4.803477121322315968e-01,1.441043136396694901e+00,-1.229851582049634739e+00,2.111915543470601619e-01
1.286528961820834482e-01,6.048799838853815558e-01,4.762270877032981353e-01,1.428681263109894406e+00,-1.236187328680038444e+00,1.924939344298559618e-01
1.327927700044599091e-01,6.048799838853815558e-01,4.720872138809216745e-01,1.416261641642765134e+00,-1.241962146712938253e+00,1.742994949298268814e-01
1.369500737763293674e-01,6.048799838853815558e-01,4.679299101090521606e-01,1.403789730327156482e+00,-1.247191131560854149e+00,1.565985987663023327e-01
1.411230374080754413e-01,6.048799838853815558e-01,4.637569464773061423e-01,1.391270839431918427e+00,-1.251889089523805509e+00,1.393817499081129174e-01
1.453099392148123337e-01,6.048799838853815558e-01,4.595700446705692221e-01,1.378710134011707611e+00,-1.256070542021076042e+00,1.226395919906315690e-01
1.495091049807482919e-01,6.048799838853815558e-01,4.553708789046332361e-01,1.366112636713899597e+00,-1.259749729780795802e+00,1.063629069331037957e-01
1.537189070373775612e-01,6.048799838853815558e-01,4.511610768480039946e-01,1.353483230544012095e+00,-1.262940616988772469e+00,9.054261355523962607e-02
1.579377633553623594e-01,6.048799838853815558e-01,4.469422205300191964e-01,1.340826661590057700e+00,-1.265656895395439463e+00,7.516976619461823717e-02
1.621641366499665948e-01,6.048799838853815558e-01,4.427158472354149610e-01,1.328147541706244938e+00,-1.267911988381270616e+00,6.023555332497432246e-02
1.663965334999033263e-01,6.048799838853815558e-01,4.384834503854782017e-01,1.315450351156434605e+00,-1.269719054981027773e+00,4.573129617540683256e-02
1.706335034794576044e-01,6.048799838853815558e-01,4.342464804059239514e-01,1.302739441217771965e+00,-1.271090993866275110e+00,3.164844735149685562e-02
1.748736383037470254e-01,6.048799838853815558e-01,4.300063455816345304e-01,1.290019036744903591e+00,-1.272040447286826303e+00,1.797858945807728759e-02
1.791155709869822754e-01,6.048799838853815558e-01,4.257644128983992804e-01,1.277293238695197841e+00,-1.272579804970574990e+00,4.713433724622850818e-03
1.833579750135899689e-01,6.048799838853815558e-01,4.215220088717915869e-01,1.264566026615374650e+00,-1.272721207982308034e+00,-8.155181366933383913e-03
1.875995635220609747e-01,6.048799838853815558e-01,4.172804203633205811e-01,1.251841261089961854e+00,-1.272476552541301764e+00,-2.063529145133990994e-02
1.918390885013868397e-01,6.048799838853815558e-01,4.130408953839946884e-01,1.239122686151984176e+00,-1.271857493797767802e+00,-3.273480764578362567e-02
1.960753399999481394e-01,6.048799838853815558e-01,4.088046438854334164e-01,1.226413931656300305e+00,-1.270875449568381610e+00,-4.446151791208130533e-02
2.003071453467182295e-01,6.048799838853815558e-01,4.045728385386633263e-01,1.213718515615989979e+00,-1.269541604031027004e+00,-5.582308841503702546e-02
2.045333683846468076e-01,6.048799838853815558e-01,4.003466155007347482e-01,1.201039846502204300e+00,-1.267866911378573436e+00,-6.682706487636913550e-02
2.087529087160877594e-01,6.048799838853815558e-01,3.961270751692937964e-01,1.188381225507881389e+00,-1.265862099432285559e+00,-7.748087392440416998e-02
2.129647009601362828e-01,6.048799838853815558e-01,3.919152829252452452e-01,1.175745848775735736e+00,-1.263537673214565338e+00,-8.779182443882960207e-02
2.171677140217408986e-01,6.048799838853815558e-01,3.877122698636406573e-01,1.163136809590922027e+00,-1.260903918481376396e+00,-9.776710889045436836e-02
2.213609503724564831e-01,6.048799838853815558e-01,3.835190335129250450e-01,1.150557100538775135e+00,-1.257970905214683688e+00,-1.074138046759085530e-01
2.255434453427044850e-01,6.048799838853815558e-01,3.793365385426770708e-01,1.138009615628031268e+00,-1.254748491074392236e+00,-1.167388754463609679e-01
2.297142664254078481e-01,6.048799838853815558e-01,3.751657174599737354e-01,1.125497152379921317e+00,-1.251246324811000621e+00,-1.257491724310793035e-01
2.338725125908681091e-01,6.048799838853815558e-01,3.710074712945134467e-01,1.113022413883540285e+00,-1.247473849638086607e+00,-1.344514357545463223e-01
2.380173136127529121e-01,6.048799838853815558e-01,3.668626702726286437e-01,1.100588010817885820e+00,-1.243440306565440912e+00,-1.428522957475550914e-01
2.421478294050629365e-01,6.048799838853815558e-01,3.627321544803185915e-01,1.088196463440955775e+00,-1.239154737693015651e+00,-1.509582742520598764e-01
2.462632493699477565e-01,6.048799838853815558e-01,3.586167345154337993e-01,1.075850203546301342e+00,-1.234625989465437668e+00,-1.587757859191363252e-01
2.503627917562406546e-01,6.048799838853815558e-01,3.545171921291409012e-01,1.063551576387422593e+00,-1.229862715887869440e+00,-1.663111395004468474e-01
2.544457030285835475e-01,6.048799838853815558e-01,3.504342808567980083e-01,1.051302842570394080e+00,-1.224873381702867858e+00,-1.735705391324737779e-01
2.585112572470131820e-01,6.048799838853815558e-01,3.463687266383683738e-01,1.039106179915105121e+00,-1.219666265528890348e+00,-1.805600856137852261e-01
2.625587554568814541e-01,6.048799838853815558e-01,3.423212284285001017e-01,1.026963685285500194e+00,-1.214249462960481640e+00,-1.872857776749814462e-01
2.665875250889822023e-01,6.048799838853815558e-01,3.382924587963993535e-01,1.014877376389198060e+00,-1.208630889630224470e+00,-1.937535132410264094e-01
2.705969193697588260e-01,6.048799838853815558e-01,3.342830645156227298e-01,1.002849193546868189e+00,-1.202818284232987089e+00,-1.999690906861188999e-01
2.745863167414668848e-01,6.048799838853815558e-01,3.302936671439146710e-01,9.908810014317439574e-01,-1.196819211512417658e+00,-2.059382100806737004e-01
2.785551202921668357e-01,6.048799838853815558e-01,3.263248635932147201e-01,9.789745907796441049e-01,-1.190641065209985250e+00,-2.116664744303411450e-01
2.825027571954237815e-01,6.048799838853815558e-01,3.223772266899577743e-01,9.671316800698732674e-01,-1.184291070977083749e+00,-2.171593909072104811e-01
2.864286781595900000e-01,6.048799838853815558e-01,3.184513057257915558e-01,9.553539171773746119e-01,-1.177776289249865549e+00,-2.224223720724909370e-01
2.903323568865489590e-01,6.048799838853815558e-01,3.145476269988325968e-01,9.436428809964978459e-01,-1.171103618087687703e+00,-2.274607370911898574e-01
2.942132895397988057e-01,6.048799838853815558e-01,3.106666943455827501e-01,9.320000830367483058e-01,-1.164279795974954013e+00,-2.322797129382057069e-01
2.980709942217548147e-01,6.048799838853815558e-01,3.068089896636267411e-01,9.204269689908801677e-01,-1.157311404586802706e+00,-2.368844355959225378e-01
3.019050104601512241e-01,6.048799838853815558e-01,3.029749734252303317e-01,9.089249202756910506e-01,-1.150204871518922811e+00,-2.412799512432317606e-01
3.057148987034233323e-01,6.048799838853815558e-01,2.991650851819582235e-01,8.974952555458746151e-01,-1.142966472981632453e+00,-2.454712174357578380e-01
3.095002398249518394e-01,6.048799838853815558e-01,2.953797440604297164e-01,8.861392321812890938e-01,-1.135602336458552131e+00,-2.494631042772630369e-01
3.132606346360526373e-01,6.048799838853815558e-01,2.916193492493289185e-01,8.748580477479868112e-01,-1.128118443330239362e+00,-2.532603955822525510e-01
3.169957034075951974e-01,6.048799838853815558e-01,2.878842804777863584e-01,8.636528414333590753e-01,-1.120520631462768035e+00,-2.568677900294089600e-01
3.207050854001348150e-01,6.048799838853815558e-01,2.841748984852467408e-01,8.525246954557401668e-01,-1.112814597761885294e+00,-2.602899023061451267e-01
3.243884384024438572e-01,6.048799838853815558e-01,2.804915454829376986e-01,8.414746364488130403e-01,-1.105005900692712650e+00,-2.635312642438996100e-01
3.280454382783284939e-01,6.048799838853815558e-01,2.768345456070530619e-01,8.305036368211591302e-01,-1.097099962765391012e+00,-2.665963259442318822e-01
3.316757785216187249e-01,6.048799838853815558e-01,2.732042053637628309e-01,8.196126160912884373e-01,-1.089102072987069292e+00,-2.694894568957808545e-01
3.352791698192193470e-01,6.048799838853815558e-01,2.696008140661622088e-01,8.088024421984866263e-01,-1.081017389280186647e+00,-2.722149470817000205e-01
3.388553396221117842e-01,6.048799838853815558e-01,2.660246442632697716e-01,7.980739327898093149e-01,-1.072850940867731140e+00,-2.747770080779218249e-01
3.424040317241964781e-01,6.048799838853815558e-01,2.624759521611850777e-01,7.874278564835552885e-01,-1.064607630625408197e+00,-2.771797741418529082e-01
3.459250058488669843e-01,6.048799838853815558e-01,2.589549780365145715e-01,7.768649341095437144e-01,-1.056292237401151857e+00,-2.794273032916081423e-01
3.494180372432083015e-01,6.048799838853815558e-01,2.554619466421732543e-01,7.663858399265197630e-01,-1.047909418302395146e+00,-2.815235783758753829e-01
3.528829162797120222e-01,6.048799838853815558e-01,2.519970676056695336e-01,7.559912028170086007e-01,-1.039463710951116227e+00,-2.834725081341076258e-01
3.563194480654023333e-01,6.048799838853815558e-01,2.485605358199792225e-01,7.456816074599377231e-01,-1.030959535707093311e+00,-2.852779282471555877e-01
3.597274520582679491e-01,6.048799838853815558e-01,2.451525318271136067e-01,7.354575954813408201e-01,-1.022401197859684752e+00,-2.869436023783439316e-01
3.631067616908957296e-01,6.048799838853815558e-01,2.417732221944858262e-01,7.253196665834574786e-01,-1.013792889788334151e+00,-2.884732232048766720e-01
3.664572240012030080e-01,6.048799838853815558e-01,2.384227598841785478e-01,7.152682796525355879e-01,-1.005138693092183511e+00,-2.898704134396479226e-01
3.697786992701663222e-01,6.048799838853815558e-01,2.351012846152152336e-01,7.053038538456457562e-01,-9.964425806889942727e-01,-2.911387268433485165e-01
3.730710606664452977e-01,6.048799838853815558e-01,2.318089232189362581e-01,6.954267696568088297e-01,-9.877084188836926515e-01,-2.922816492268838218e-01
3.763341938978015944e-01,6.048799838853815558e-01,2.285457899875799614e-01,6.856373699627398288e-01,-9.789399694068889879e-01,-2.933025994441491591e-01
3.795679968692134976e-01,6.048799838853815558e-01,2.253119870161680582e-01,6.759359610485041747e-01,-9.701408914235709613e-01,-2.942049303750667866e-01
3.827723793475878988e-01,6.048799838853815558e-01,2.221076045377936570e-01,6.663228136133809709e-01,-9.613147435123203799e-01,-2.949919298989394090e-01
3.859472626329724099e-01,6.048799838853815558e-01,2.189327212524091459e-01,6.567981637572274378e-01,-9.524649856153533101e-01,-2.956668218581258722e-01
3.890925792361710767e-01,6.048799838853815558e-01,2.157874046492104791e-01,6.473622139476313819e-01,-9.435949809596000382e-01,-2.962327670119686562e-01
3.922082725626685473e-01,6.048799838853815558e-01,2.126717113227130085e-01,6.380151339681390255e-01,-9.347079979492411983e-01,-2.966928639811021728e-01
3.952942966027679361e-01,6.048799838853815558e-01,2.095856872826136197e-01,6.287570618478408591e-01,-9.258072120298166396e-01,-2.970501501819757806e-01
3.983506156278491250e-01,6.048799838853815558e-01,2.065293682575324308e-01,6.195881047725972923e-01,-9.168957075243566734e-01,-2.973076027517593811e-01
4.013772038926551322e-01,6.048799838853815558e-01,2.035027799927264236e-01,6.105083399781792153e-01,-9.079764794418021534e-01,-2.974681394636229381e-01
4.043740453435147875e-01,6.048799838853815558e-01,2.005059385418667683e-01,6.015178156256002495e-01,-8.990524352578965761e-01,-2.975346196322963266e-01
4.073411333324111760e-01,6.048799838853815558e-01,1.975388505529703798e-01,5.926165516589111393e-01,-8.901263966689165752e-01,-2.975098450100054359e-01
4.102784703368065888e-01,6.048799838853815558e-01,1.946015135485749670e-01,5.838045406457248454e-01,-8.812011013186238362e-01,-2.973965606728989908e-01
4.131860676851347169e-01,6.048799838853815558e-01,1.916939162002468389e-01,5.750817486007404611e-01,-8.722792044984384319e-01,-2.971974558976979708e-01
4.160639452878730493e-01,6.048799838853815558e-01,1.888160385975085065e-01,5.664481157925255195e-01,-8.633632808214997123e-01,-2.969151650289741928e-01
4.189121313741084873e-01,6.048799838853815558e-01,1.859678525112730685e-01,5.579035575338191499e-01,-8.544558258706314025e-01,-2.965522683368122525e-01
4.217306622335102451e-01,6.048799838853815558e-01,1.831493216518713107e-01,5.494479649556138767e-01,-8.455592578205273213e-01,-2.961112928649134446e-01
4.245195819636254919e-01,6.048799838853815558e-01,1.803604019217560639e-01,5.410812057652681917e-01,-8.366759190345740560e-01,-2.955947132693058643e-01
4.272789422224138045e-01,6.048799838853815558e-01,1.776010416629677513e-01,5.328031249889032539e-01,-8.278080776364937776e-01,-2.950049526475905237e-01
4.300088019859373833e-01,6.048799838853815558e-01,1.748711818994441725e-01,5.246135456983325174e-01,-8.189579290570736525e-01,-2.943443833587411351e-01
4.327092273111250997e-01,6.048799838853815558e-01,1.721707565742564561e-01,5.165122697227693127e-01,-8.101275975563149156e-01,-2.936153278335456029e-01
4.353802911035294376e-01,6.048799838853815558e-01,1.694996927818521182e-01,5.084990783455562990e-01,-8.013191377213013666e-01,-2.928200593757450676e-01
4.380220728899962279e-01,6.048799838853815558e-01,1.668579109953853279e-01,5.005737329861559282e-01,-7.925345359400370882e-01,-2.919608029538811600e-01
4.406346585961676277e-01,6.048799838853815558e-01,1.642453252892139282e-01,4.927359758676417845e-01,-7.837757118514199206e-01,-2.910397359837781361e-01
4.432181403287406285e-01,6.048799838853815558e-01,1.616618435566409273e-01,4.849855306699227819e-01,-7.750445197719002532e-01,-2.900589891019774713e-01
4.457726161624034344e-01,6.048799838853815558e-01,1.591073677229781214e-01,4.773221031689343641e-01,-7.663427500988417851e-01,-2.890206469299074210e-01
4.482981899313732699e-01,6.048799838853815558e-01,1.565817939540082859e-01,4.697453818620248578e-01,-7.576721306909506293e-01,-2.879267488289257715e-01
4.507949710254601783e-01,6.048799838853815558e-01,1.540850128599213775e-01,4.622550385797641326e-01,-7.490343282260725211e-01,-2.867792896463083885e-01
4.532630741905824823e-01,6.048799838853815558e-01,1.516169096947990735e-01,4.548507290843972206e-01,-7.404309495366911964e-01,-2.855802204522939758e-01
4.557026193336595754e-01,6.048799838853815558e-01,1.491773645517219804e-01,4.475320936551659412e-01,-7.318635429231279410e-01,-2.843314492679619998e-01
4.581137313318098259e-01,6.048799838853815558e-01,1.467662525535717299e-01,4.402987576607151898e-01,-7.233335994450751372e-01,-2.830348417843599473e-01
4.604965398457816494e-01,6.048799838853815558e-01,1.443834440395999064e-01,4.331503321187997191e-01,-7.148425541915470749e-01,-2.816922220727473558e-01
4.628511791375461981e-01,6.048799838853815558e-01,1.420288047478353577e-01,4.260864142435060731e-01,-7.063917875293646009e-01,-2.803053732858585279e-01
4.651777878919821640e-01,6.048799838853815558e-01,1.397021959933993918e-01,4.191065879801981753e-01,-6.979826263307897793e-01,-2.788760383505916041e-01
4.674765090425830882e-01,6.048799838853815558e-01,1.374034748427984676e-01,4.122104245283954027e-01,-6.896163451802772570e-01,-2.774059206518818543e-01
4.697474896011188394e-01,6.048799838853815558e-01,1.351324942842627164e-01,4.053974828527881491e-01,-6.812941675607253611e-01,-2.758966847079372120e-01
4.719908804911837619e-01,6.048799838853815558e-01,1.328891033941977939e-01,3.986673101825933818e-01,-6.730172670194767282e-01,-2.743499568368833463e-01
4.742068363855649893e-01,6.048799838853815558e-01,1.306731474998165665e-01,3.920194424994496996e-01,-6.647867683143682260e-01,-2.727673258149185265e-01
4.763955155473647562e-01,6.048799838853815558e-01,1.284844683380167996e-01,3.854534050140503987e-01,-6.566037485399300877e-01,-2.711503435258796890e-01
4.785570796748119249e-01,6.048799838853815558e-01,1.263229042105696309e-01,3.789687126317088928e-01,-6.484692382341505912e-01,-2.695005256024416984e-01
4.806916937496988340e-01,6.048799838853815558e-01,1.241882901356827218e-01,3.725648704070481654e-01,-6.403842224660727389e-01,-2.678193520590245735e-01
4.827995258893798547e-01,6.048799838853815558e-01,1.220804579960017011e-01,3.662413739880051033e-01,-6.323496419043062033e-01,-2.661082679163011000e-01
4.848807472022692577e-01,6.048799838853815558e-01,1.199992366831122981e-01,3.599977100493368942e-01,-6.243663938668209124e-01,-2.643686838174840181e-01
4.869355316467768868e-01,6.048799838853815558e-01,1.179444522386046690e-01,3.538333567158140069e-01,-6.164353333522887279e-01,-2.626019766364747210e-01
4.889640558936209080e-01,6.048799838853815558e-01,1.159159279917606478e-01,3.477477839752819433e-01,-6.085572740532063651e-01,-2.608094900779244218e-01
4.909664991914571286e-01,6.048799838853815558e-01,1.139134846939244272e-01,3.417404540817732816e-01,-6.007329893508661645e-01,-2.589925352690928828e-01
4.929430432357664316e-01,6.048799838853815558e-01,1.119369406496151242e-01,3.358108219488453727e-01,-5.929632132927908916e-01,-2.571523913439455189e-01
4.948938720409413183e-01,6.048799838853815558e-01,1.099861118444402375e-01,3.299583355333207124e-01,-5.852486415524660313e-01,-2.552903060191453188e-01
4.968191718155143266e-01,6.048799838853815558e-01,1.080608120698672292e-01,3.241824362096016876e-01,-5.775899323719024814e-01,-2.534074961623007938e-01
4.987191308404710921e-01,6.048799838853815558e-01,1.061608530449104637e-01,3.184825591347313911e-01,-5.699877074870296489e-01,-2.515051483522982578e-01
5.005939393505925983e-01,6.048799838853815558e-01,1.042860445347889575e-01,3.128581336043668726e-01,-5.624425530364518533e-01,-2.495844194320849807e-01
5.024437894187708809e-01,6.048799838853815558e-01,1.024361944666106750e-01,3.073085833998320249e-01,-5.549550204534847708e-01,-2.476464370536527460e-01
5.042688748432437862e-01,6.048799838853815558e-01,1.006111090421377696e-01,3.018333271264133089e-01,-5.475256273418716013e-01,-2.456923002154582925e-01
5.060693910376952154e-01,6.048799838853815558e-01,9.881059284768634043e-02,2.964317785430590213e-01,-5.401548583354287558e-01,-2.437230797923697345e-01
5.078455349241673966e-01,6.048799838853815558e-01,9.703444896121415919e-02,2.911033468836424776e-01,-5.328431659416543731e-01,-2.417398190580118955e-01
5.095975048287337827e-01,6.048799838853815558e-01,9.528247905664777306e-02,2.858474371699433192e-01,-5.255909713699158381e-01,-2.397435341999725189e-01
5.113255003798801157e-01,6.048799838853815558e-01,9.355448350550144010e-02,2.806634505165043203e-01,-5.183986653438998893e-01,-2.377352148273955690e-01
5.130297224095436981e-01,6.048799838853815558e-01,9.185026147583785772e-02,2.755507844275135731e-01,-5.112666088990747149e-01,-2.357158244715611417e-01
5.147103728567601344e-01,6.048799838853815558e-01,9.016961102862142141e-02,2.705088330858642642e-01,-5.041951341649308915e-01,-2.336863010790666273e-01
5.163676546738686923e-01,6.048799838853815558e-01,8.851232921151286348e-02,2.655369876345385904e-01,-4.971845451325673793e-01,-2.316475574980287888e-01
5.180017717352274342e-01,6.048799838853815558e-01,8.687821215015412157e-02,2.606346364504623647e-01,-4.902351184076225721e-01,-2.296004819571602074e-01
5.196129287483904902e-01,6.048799838853815558e-01,8.526705513699106564e-02,2.558011654109731969e-01,-4.833471039489167786e-01,-2.275459385379435817e-01
5.212013311676997329e-01,6.048799838853815558e-01,8.367865271768182289e-02,2.510359581530454687e-01,-4.765207257927728257e-01,-2.254847676397273570e-01
5.227671851102450029e-01,6.048799838853815558e-01,8.211279877513655290e-02,2.463383963254096587e-01,-4.697561827635809983e-01,-2.234177864381713396e-01
5.243106972741464755e-01,6.048799838853815558e-01,8.056928661123508029e-02,2.417078598337052409e-01,-4.630536491704417834e-01,-2.213457893367365426e-01
5.258320748591143179e-01,6.048799838853815558e-01,7.904790902626723792e-02,2.371437270788017138e-01,-4.564132754903527101e-01,-2.192695484115509963e-01
5.273315254892410042e-01,6.048799838853815558e-01,7.754845839614055159e-02,2.326453751884216548e-01,-4.498351890380059004e-01,-2.171898138495842456e-01
5.288092571379826579e-01,6.048799838853815558e-01,7.607072674739889795e-02,2.282121802421966938e-01,-4.433194946224960908e-01,-2.151073143802993970e-01
5.302654780552863434e-01,6.048799838853815558e-01,7.461450583009521242e-02,2.238435174902856373e-01,-4.368662751911056574e-01,-2.130227577008200202e-01
5.317003966968198991e-01,6.048799838853815558e-01,7.317958718856165667e-02,2.195387615656849700e-01,-4.304755924600667250e-01,-2.109368308943817549e-01
5.331142216552640090e-01,6.048799838853815558e-01,7.176576223011754685e-02,2.152972866903526405e-01,-4.241474875332329475e-01,-2.088502008428803070e-01
5.345071615936238807e-01,6.048799838853815558e-01,7.037282229175767512e-02,2.111184668752730254e-01,-4.178819815079615196e-01,-2.067635146326884943e-01
5.358794251805204523e-01,6.048799838853815558e-01,6.900055870486110354e-02,2.070016761145833106e-01,-4.116790760689714723e-01,-2.046773999543881617e-01
5.372312210274216016e-01,6.048799838853815558e-01,6.764876285795995425e-02,2.029462885738798628e-01,-4.055387540703447868e-01,-2.025924654964649241e-01
5.385627576277730588e-01,6.048799838853815558e-01,6.631722625760849699e-02,1.989516787728254910e-01,-3.994609801054371800e-01,-2.005093013326116891e-01
5.398742432979912742e-01,6.048799838853815558e-01,6.500574058739028160e-02,1.950172217621708448e-01,-3.934457010654646147e-01,-1.984284793032937699e-01
5.411658861202791604e-01,6.048799838853815558e-01,6.371409776510239542e-02,1.911422932953071863e-01,-3.874928466863658549e-01,-1.963505533910586687e-01
5.424378938872279621e-01,6.048799838853815558e-01,6.244208999815359373e-02,1.873262699944607812e-01,-3.816023300846405064e-01,-1.942760600901797252e-01
