# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.796717529462405927e-01,8.844623589803546349e-01,4.047906060341140422e-01,1.214371818102342182e+00,-1.604191983460645510e+00,-3.898201653583033277e-01
4.849800775412402842e-01,8.844623589803546349e-01,3.994822814391143506e-01,1.198446844317343052e+00,-1.592497378499907468e+00,-3.940505341825644159e-01
4.902489970828217136e-01,8.844623589803546349e-01,3.942133618975329212e-01,1.182640085692598708e+00,-1.580675862474428817e+00,-3.980357767818301085e-01
4.954781130467249550e-01,8.844623589803546349e-01,3.889842459336296798e-01,1.166952737800889039e+00,-1.568734789170972421e+00,-4.017820513700833818e-01
5.006670508054912316e-01,8.844623589803546349e-01,3.837953081748634032e-01,1.151385924524590099e+00,-1.556681327629882983e+00,-4.052954031052928840e-01
5.058154590239469783e-01,8.844623589803546349e-01,3.786468999564076565e-01,1.135940699869222970e+00,-1.544522465536724010e+00,-4.085817656675010401e-01
5.109230090658358758e-01,8.844623589803546349e-01,3.735393499145187590e-01,1.120618049743556277e+00,-1.532265012566669249e+00,-4.116469628231129718e-01
5.159893944114425368e-01,8.844623589803546349e-01,3.684729645689120980e-01,1.105418893706736405e+00,-1.519915603681998295e+00,-4.144967099752618900e-01
5.210143300860516913e-01,8.844623589803546349e-01,3.634480288943029436e-01,1.090344086682908831e+00,-1.507480702382746340e+00,-4.171366156998375097e-01
5.259975520990908260e-01,8.844623589803546349e-01,3.584648068812638089e-01,1.075394420643791538e+00,-1.494966603911740410e+00,-4.195721832679488728e-01
5.309388168938031782e-01,8.844623589803546349e-01,3.535235420865514566e-01,1.060570626259654370e+00,-1.482379438413705675e+00,-4.218088121540513047e-01
5.358379008073000938e-01,8.844623589803546349e-01,3.486244581730545411e-01,1.045873374519163512e+00,-1.469725174049074656e+00,-4.238517995299111440e-01
5.406945995408439787e-01,8.844623589803546349e-01,3.437677594395106562e-01,1.031303278318532080e+00,-1.457009620063165478e+00,-4.257063417446333986e-01
5.455087276402134089e-01,8.844623589803546349e-01,3.389536313401412260e-01,1.016860894020423789e+00,-1.444238429810829061e+00,-4.273775357904052719e-01
5.502801179860038472e-01,8.844623589803546349e-01,3.341822409943507877e-01,1.002546722983052252e+00,-1.431417103737131491e+00,-4.288703807540792390e-01
5.550086212937188623e-01,8.844623589803546349e-01,3.294537376866357725e-01,9.883612130599073176e-01,-1.418550992314504544e+00,-4.301897792545972266e-01
5.596941056235084089e-01,8.844623589803546349e-01,3.247682533568462260e-01,9.743047600705386779e-01,-1.405645298936863963e+00,-4.313405388663252849e-01
5.643364558994113933e-01,8.844623589803546349e-01,3.201259030809432415e-01,9.603777092428297246e-01,-1.392705082770895331e+00,-4.323273735280656060e-01
5.689355734379615281e-01,8.844623589803546349e-01,3.155267855423931067e-01,9.465803566271793201e-01,-1.379735261565040449e+00,-4.331549049378611294e-01
5.734913754860179180e-01,8.844623589803546349e-01,3.109709834943367168e-01,9.329129504830101505e-01,-1.366740614416916966e+00,-4.338276639339068153e-01
5.780037947676808230e-01,8.844623589803546349e-01,3.064585642126738119e-01,9.193756926380214356e-01,-1.353725784498871487e+00,-4.343500918608500516e-01
5.824727790401577066e-01,8.844623589803546349e-01,3.019895799401969283e-01,9.059687398205907849e-01,-1.340695281743065070e+00,-4.347265419224742855e-01
5.868982906584423453e-01,8.844623589803546349e-01,2.975640683219122895e-01,8.926922049657368685e-01,-1.327653485485391638e+00,-4.349612805196547693e-01
5.912803061486749945e-01,8.844623589803546349e-01,2.931820528316796404e-01,8.795461584950389211e-01,-1.314604647069794741e+00,-4.350584885747558195e-01
5.956188157900501601e-01,8.844623589803546349e-01,2.888435431903044748e-01,8.665306295709134243e-01,-1.301552892412549678e+00,-4.350222628416362536e-01
5.999138232051411945e-01,8.844623589803546349e-01,2.845485357752134403e-01,8.536456073256403210e-01,-1.288502224527310336e+00,-4.348566172016700149e-01
6.041653449585120406e-01,8.844623589803546349e-01,2.802970140218425943e-01,8.408910420655277829e-01,-1.275456526011253811e+00,-4.345654839457260277e-01
6.083734101634883373e-01,8.844623589803546349e-01,2.760889488168662975e-01,8.282668464505988926e-01,-1.262419561492889031e+00,-4.341527150422901382e-01
6.125380600969604350e-01,8.844623589803546349e-01,2.719242988833941999e-01,8.157728966501825996e-01,-1.249394980041629299e+00,-4.336220833914466999e-01
6.166593478220933067e-01,8.844623589803546349e-01,2.678030111582613282e-01,8.034090334747839846e-01,-1.236386317539861501e+00,-4.329772840650775168e-01
6.207373378188196789e-01,8.844623589803546349e-01,2.637250211615349560e-01,7.911750634846048680e-01,-1.223396999017911657e+00,-4.322219355333067892e-01
6.247721056219927016e-01,8.844623589803546349e-01,2.596902533583619332e-01,7.790707600750857997e-01,-1.210430340951906825e+00,-4.313595808768210249e-01
6.287637374670780321e-01,8.844623589803546349e-01,2.556986215132766027e-01,7.670958645398298081e-01,-1.197489553525599160e+00,-4.303936889857693515e-01
6.327123299432648729e-01,8.844623589803546349e-01,2.517500290370897620e-01,7.552500871112692860e-01,-1.184577742856052218e+00,-4.293276557447829322e-01
6.366179896538771699e-01,8.844623589803546349e-01,2.478443693264774650e-01,7.435331079794323950e-01,-1.171697913183689099e+00,-4.281648052042567043e-01
6.404808328839690645e-01,8.844623589803546349e-01,2.439815260963855703e-01,7.319445782891567109e-01,-1.158852969027568403e+00,-4.269083907384116916e-01
6.443009852749871369e-01,8.844623589803546349e-01,2.401613737053674980e-01,7.204841211161024939e-01,-1.146045717305421707e+00,-4.255615961893192134e-01
6.480785815063863087e-01,8.844623589803546349e-01,2.363837774739683262e-01,7.091513324219049785e-01,-1.133278869419751533e+00,-4.241275369978465548e-01
6.518137649840856085e-01,8.844623589803546349e-01,2.326485939962690264e-01,6.979457819888070791e-01,-1.120555043309789944e+00,-4.226092613209828652e-01
6.555066875356528877e-01,8.844623589803546349e-01,2.289556714447017471e-01,6.868670143341052414e-01,-1.107876765470183766e+00,-4.210097511360785250e-01
6.591575091121064656e-01,8.844623589803546349e-01,2.253048498682481693e-01,6.759145496047445079e-01,-1.095246472936073356e+00,-4.193319233313288485e-01
6.627663974962270110e-01,8.844623589803546349e-01,2.216959614841276238e-01,6.650878844523828715e-01,-1.082666515236163640e+00,-4.175786307837807687e-01
6.663335280172690833e-01,8.844623589803546349e-01,2.181288309630855515e-01,6.543864928892566546e-01,-1.070139156312621687e+00,-4.157526634233650320e-01
6.698590832719688581e-01,8.844623589803546349e-01,2.146032757083857767e-01,6.438098271251573301e-01,-1.057666576409932446e+00,-4.138567492847751161e-01
6.733432528517401261e-01,8.844623589803546349e-01,2.111191061286145088e-01,6.333573183858435263e-01,-1.045250873931380386e+00,-4.118935555455368602e-01
6.767862330759568668e-01,8.844623589803546349e-01,2.076761259043977681e-01,6.230283777131933043e-01,-1.032894067265022198e+00,-4.098656895518288934e-01
6.801882267312184815e-01,8.844623589803546349e-01,2.042741322491361533e-01,6.128223967474084599e-01,-1.020598096578484437e+00,-4.077756998310759773e-01
6.835494428164969882e-01,8.844623589803546349e-01,2.009129161638576466e-01,6.027387484915729399e-01,-1.008364825583552005e+00,-4.056260770919790648e-01
6.868700962940662569e-01,8.844623589803546349e-01,1.975922626862883780e-01,5.927767880588651339e-01,-9.961960432707805957e-01,-4.034192552119154618e-01
6.901504078461143665e-01,8.844623589803546349e-01,1.943119511342402683e-01,5.829358534027208050e-01,-9.840934656144328940e-01,-4.011576122117120891e-01
6.933906036369412718e-01,8.844623589803546349e-01,1.910717553434133631e-01,5.732152660302400893e-01,-9.720587372480715693e-01,-3.988434712178314800e-01
6.965909150806464112e-01,8.844623589803546349e-01,1.878714438997082237e-01,5.636143316991246710e-01,-9.600934331115418274e-01,-3.964791014124171564e-01
6.997515786142103345e-01,8.844623589803546349e-01,1.847107803661443004e-01,5.541323410984329012e-01,-9.481990600691769799e-01,-3.940667189707440787e-01
7.028728354758770891e-01,8.844623589803546349e-01,1.815895235044775458e-01,5.447685705134326373e-01,-9.363770585000263935e-01,-3.916084879865937562e-01
7.059549314887452187e-01,8.844623589803546349e-01,1.785074274916094161e-01,5.355222824748282484e-01,-9.246288038604388859e-01,-3.891065213856106375e-01
7.089981168494747799e-01,8.844623589803546349e-01,1.754642421308798550e-01,5.263927263926395650e-01,-9.129556082188683419e-01,-3.865628818262287769e-01
7.120026459220217818e-01,8.844623589803546349e-01,1.724597130583328530e-01,5.173791391749985591e-01,-9.013587217641005900e-01,-3.839795825891020309e-01
7.149687770363097883e-01,8.844623589803546349e-01,1.694935819440448466e-01,5.084807458321345397e-01,-8.898393342864019395e-01,-3.813585884542673998e-01
7.178967722917524164e-01,8.844623589803546349e-01,1.665655866886022185e-01,4.996967600658066555e-01,-8.783985766327884193e-01,-3.787018165669817638e-01
7.207868973655383593e-01,8.844623589803546349e-01,1.636754616148162755e-01,4.910263848444488266e-01,-8.670375221357828899e-01,-3.760111372913340633e-01
7.236394213255951113e-01,8.844623589803546349e-01,1.608229376547595235e-01,4.824688129642785706e-01,-8.557571880170256051e-01,-3.732883750527470346e-01
7.264546164481465729e-01,8.844623589803546349e-01,1.580077425322080620e-01,4.740232275966241859e-01,-8.445585367654384612e-01,-3.705353091688142753e-01
7.292327580397811593e-01,8.844623589803546349e-01,1.552296009405734756e-01,4.656888028217204267e-01,-8.334424774903759214e-01,-3.677536746686554947e-01
7.319741242639489220e-01,8.844623589803546349e-01,1.524882347164057128e-01,4.574647041492171384e-01,-8.224098672503288299e-01,-3.649451631011116914e-01
7.346789959718065255e-01,8.844623589803546349e-01,1.497833630085481094e-01,4.493500890256443281e-01,-8.114615123572810340e-01,-3.621114233316367059e-01
7.373476565373310310e-01,8.844623589803546349e-01,1.471147024430236039e-01,4.413441073290708117e-01,-8.005981696573516437e-01,-3.592540623282808321e-01
7.399803916966226636e-01,8.844623589803546349e-01,1.444819672837319713e-01,4.334459018511959139e-01,-7.898205477874897795e-01,-3.563746459362938657e-01
7.425774893913207331e-01,8.844623589803546349e-01,1.418848695890339018e-01,4.256546087671017053e-01,-7.791293084094208510e-01,-3.534746996423191456e-01
7.451392396160545495e-01,8.844623589803546349e-01,1.393231193643000854e-01,4.179693580929002561e-01,-7.685250674201449250e-01,-3.505557093272446689e-01
7.476659342698556143e-01,8.844623589803546349e-01,1.367964247104990205e-01,4.103892741314970616e-01,-7.580083961403194515e-01,-3.476191220088223899e-01
7.501578670114558145e-01,8.844623589803546349e-01,1.343044919688988204e-01,4.029134759066964611e-01,-7.475798224800600522e-01,-3.446663465733635912e-01
7.526153331183986772e-01,8.844623589803546349e-01,1.318470258619559576e-01,3.955410775858678729e-01,-7.372398320828588147e-01,-3.416987544969909418e-01
7.550386293498918544e-01,8.844623589803546349e-01,1.294237296304627804e-01,3.882711888913883413e-01,-7.269888694479531566e-01,-3.387176805565648152e-01
7.574280538133293383e-01,8.844623589803546349e-01,1.270343051670252965e-01,3.811029155010758895e-01,-7.168273390312451809e-01,-3.357244235301692914e-01
7.597839058344137975e-01,8.844623589803546349e-01,1.246784531459408374e-01,3.740353594378225122e-01,-7.067556063253377374e-01,-3.327202468875152253e-01
7.621064858308095324e-01,8.844623589803546349e-01,1.223558731495451024e-01,3.670676194486353072e-01,-6.967739989187204941e-01,-3.297063794700851869e-01
7.643960951892582179e-01,8.844623589803546349e-01,1.200662637910964170e-01,3.601987913732892510e-01,-6.868828075346056217e-01,-3.266840161613163707e-01
7.666530361460908161e-01,8.844623589803546349e-01,1.178093228342638188e-01,3.534279685027914564e-01,-6.770822870497794632e-01,-3.236543185469880068e-01
7.688776116710687170e-01,8.844623589803546349e-01,1.155847473092859179e-01,3.467542419278577537e-01,-6.673726574933702693e-01,-3.206184155655125156e-01
7.710701253544900435e-01,8.844623589803546349e-01,1.133922336258645913e-01,3.401767008775937740e-01,-6.577541050263979727e-01,-3.175774041488041988e-01
7.732308812974965084e-01,8.844623589803546349e-01,1.112314776828581264e-01,3.336944330485743793e-01,-6.482267829019394689e-01,-3.145323498533650897e-01
7.753601840055176497e-01,8.844623589803546349e-01,1.091021749748369851e-01,3.273065249245109554e-01,-6.387908124063423898e-01,-3.114842874818314344e-01
7.774583382847906066e-01,8.844623589803546349e-01,1.070040206955640283e-01,3.210120620866920849e-01,-6.294462837818870504e-01,-3.084342216951949656e-01
7.795256491418940392e-01,8.844623589803546349e-01,1.049367098384605956e-01,3.148101295153817869e-01,-6.201932571310297959e-01,-3.053831276156480090e-01
7.815624216862359086e-01,8.844623589803546349e-01,1.028999372941187262e-01,3.086998118823561787e-01,-6.110317633025608153e-01,-3.023319514202046365e-01
7.835689610354357182e-01,8.844623589803546349e-01,1.008933979449189167e-01,3.026801938347567500e-01,-6.019618047599428756e-01,-2.992816109251861256e-01
7.855455722235430427e-01,8.844623589803546349e-01,9.891678675681159216e-02,2.967503602704347765e-01,-5.929833564321973505e-01,-2.962329961617625740e-01
7.874925601120341678e-01,8.844623589803546349e-01,9.696979886832046702e-02,2.909093966049614011e-01,-5.840963665473375421e-01,-2.931869699423761411e-01
7.894102293035311080e-01,8.844623589803546349e-01,9.505212967682352687e-02,2.851563890304705806e-01,-5.753007574490820453e-01,-2.901443684186114647e-01
7.912988840581861583e-01,8.844623589803546349e-01,9.316347492216847659e-02,2.794904247665054298e-01,-5.665964263965150849e-01,-2.871060016300096551e-01
7.931588282126782463e-01,8.844623589803546349e-01,9.130353076767638854e-02,2.739105923030291656e-01,-5.579832463476264159e-01,-2.840726540445972503e-01
