# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.638166786501646377e-02,5.244701151580604126e-01,5.080884472930439211e-01,1.524265341879131874e+00,-5.705292851388876763e-01,9.537360567402441980e-01
1.837880575448673504e-02,5.244701151580604126e-01,5.060913094035737192e-01,1.518273928210721158e+00,-5.991413668410605631e-01,9.191325613696605945e-01
2.046785690009397460e-02,5.244701151580604126e-01,5.040022582579664068e-01,1.512006774773899220e+00,-6.267153436821937262e-01,8.852914310917054941e-01
2.264543718881038489e-02,5.244701151580604126e-01,5.018246779692500104e-01,1.505474033907749920e+00,-6.532740866149189252e-01,8.521999472928309949e-01
2.490823747225607773e-02,5.244701151580604126e-01,4.995618776858043453e-01,1.498685633057412980e+00,-6.788400850336995251e-01,8.198455480237134552e-01
2.725302231050414151e-02,5.244701151580604126e-01,4.972170928475562746e-01,1.491651278542668768e+00,-7.034354514744212139e-01,7.882158270682475543e-01
2.967662873145902880e-02,5.244701151580604126e-01,4.947934864266013699e-01,1.484380459279804221e+00,-7.270819262864713917e-01,7.572985329933328291e-01
3.217596500571325013e-02,5.244701151580604126e-01,4.922941501523471763e-01,1.476882450457041474e+00,-7.498008822762580738e-01,7.270815681807833997e-01
3.474800943678554854e-02,5.244701151580604126e-01,4.897221057212748363e-01,1.469166317163824509e+00,-7.716133293217020128e-01,6.975529878421224961e-01
3.738980916664205734e-02,5.244701151580604126e-01,4.870803059914183830e-01,1.461240917974255149e+00,-7.925399189569359848e-01,6.687009990173191643e-01
4.009847899640030244e-02,5.244701151580604126e-01,4.843716361616601240e-01,1.453114908484980372e+00,-8.126009489274776953e-01,6.405139595575026767e-01
4.287120022211429737e-02,5.244701151580604126e-01,4.815989149359460875e-01,1.444796744807838262e+00,-8.318163677142109691e-01,6.129803770936272933e-01
4.570521948553765701e-02,5.244701151580604126e-01,4.787648956725227833e-01,1.436294687017568350e+00,-8.502057790269912374e-01,5.860889079905771126e-01
4.859784763976007088e-02,5.244701151580604126e-01,4.758722675183003625e-01,1.427616802554901199e+00,-8.677884462667262433e-01,5.598283562881749553e-01
5.154645862961130393e-02,5.244701151580604126e-01,4.729236565284490879e-01,1.418770969585347208e+00,-8.845832969553824032e-01,5.341876726299648048e-01
5.454848838672553268e-02,5.244701151580604126e-01,4.699216267713348660e-01,1.409764880314004598e+00,-9.006089271342665459e-01,5.091559531797380522e-01
5.760143373915773551e-02,5.244701151580604126e-01,4.668686814189026979e-01,1.400606044256708094e+00,-9.158836057296504407e-01,4.847224385270576530e-01
6.070285133544264106e-02,5.244701151580604126e-01,4.637672638226177924e-01,1.391301791467853377e+00,-9.304252788854716627e-01,4.608765125823817144e-01
6.385035658298578165e-02,5.244701151580604126e-01,4.606197585750746448e-01,1.381859275725223934e+00,-9.442515742629442599e-01,4.376077014622796746e-01
6.704162260067515755e-02,5.244701151580604126e-01,4.574284925573852689e-01,1.372285477672155807e+00,-9.573798053068127700e-01,4.149056723653430367e-01
7.027437918560106023e-02,5.244701151580604126e-01,4.541957359724593246e-01,1.362587207917377974e+00,-9.698269754777832929e-01,3.927602324395946809e-01
7.354641179377092997e-02,5.244701151580604126e-01,4.509237033642894965e-01,1.352771110092868545e+00,-9.816097824509484315e-01,3.711613276419201135e-01
7.685556053470499194e-02,5.244701151580604126e-01,4.476145546233554207e-01,1.342843663870066262e+00,-9.927446222802227549e-01,3.500990415898435071e-01
8.019971917979804021e-02,5.244701151580604126e-01,4.442703959782623446e-01,1.332811187934787034e+00,-1.003247593527922810e+00,3.295635944068642242e-01
8.357683418433177469e-02,5.244701151580604126e-01,4.408932809737286518e-01,1.322679842921185900e+00,-1.013134501360107853e+00,3.095453415610780468e-01
8.698490372302161711e-02,5.244701151580604126e-01,4.374852114350388232e-01,1.312455634305116359e+00,-1.022420861606948561e+00,2.900347726981677976e-01
9.042197673898126620e-02,5.244701151580604126e-01,4.340481384190791325e-01,1.302144415257237453e+00,-1.031121904787907217e+00,2.710225104693302356e-01
9.388615200598784960e-02,5.244701151580604126e-01,4.305839631520725908e-01,1.291751889456217661e+00,-1.039252580101962531e+00,2.524993093542551303e-01
9.737557720392986393e-02,5.244701151580604126e-01,4.270945379541305487e-01,1.281283613862391757e+00,-1.046827559382612627e+00,2.344560544797791302e-01
1.008884480073198586e-01,5.244701151580604126e-01,4.235816671507405262e-01,1.270745001452221690e+00,-1.053861241017006734e+00,2.168837604352149562e-01
1.044230071867533749e-01,5.244701151580604126e-01,4.200471079713070655e-01,1.260141323913921196e+00,-1.060367753830038229e+00,1.997735700838829676e-01
1.079775437231952767e-01,5.244701151580604126e-01,4.164925714348651220e-01,1.249477714304595422e+00,-1.066360960932583035e+00,1.831167533720123863e-01
1.115503919349743744e-01,5.244701151580604126e-01,4.129197232230860104e-01,1.238759169669258142e+00,-1.071854463533733481e+00,1.669047061355246608e-01
1.151399306173670339e-01,5.244701151580604126e-01,4.093301845406933648e-01,1.227990553622080094e+00,-1.076861604717793686e+00,1.511289489042864087e-01
1.187445821946501168e-01,5.244701151580604126e-01,4.057255329634102958e-01,1.217176598890230999e+00,-1.081395473184920686e+00,1.357811257053103127e-01
1.223628118845037360e-01,5.244701151580604126e-01,4.021073032735567043e-01,1.206321909820670113e+00,-1.085468906956077451e+00,1.208530028645926624e-01
1.259931268746438127e-01,5.244701151580604126e-01,3.984769882834165999e-01,1.195430964850249911e+00,-1.089094497042031318e+00,1.063364678082185932e-01
1.296340755115647225e-01,5.244701151580604126e-01,3.948360396464957178e-01,1.184508118939487264e+00,-1.092284591076264633e+00,9.222352786322263185e-02
1.332842465012719357e-01,5.244701151580604126e-01,3.911858686567885046e-01,1.173557605970365625e+00,-1.095051296912163963e+00,7.850630905820166205e-02
1.369422681218849802e-01,5.244701151580604126e-01,3.875278470361754324e-01,1.162583541108526353e+00,-1.097406486183921670e+00,6.517705492460468264e-02
1.406068074479904784e-01,5.244701151580604126e-01,3.838633077100699342e-01,1.151589923130209803e+00,-1.099361797831649445e+00,5.222812529856035724e-02
1.442765695866258246e-01,5.244701151580604126e-01,3.801935455714345879e-01,1.140580636714303875e+00,-1.100928641590603885e+00,3.965199512369999013e-02
1.479502969247735444e-01,5.244701151580604126e-01,3.765198182332868404e-01,1.129559454699860410e+00,-1.102118201444324264e+00,2.744125325553614658e-02
1.516267683882468187e-01,5.244701151580604126e-01,3.728433467698135662e-01,1.118530040309440698e+00,-1.102941439041982274e+00,1.558860126745842400e-02
1.553047987118468531e-01,5.244701151580604126e-01,3.691653164462135317e-01,1.107495949338640706e+00,-1.103409097080010337e+00,4.086852258630369050e-03
1.589832377206727432e-01,5.244701151580604126e-01,3.654868774373876694e-01,1.096460632312163064e+00,-1.103531702647758683e+00,-7.071070335595619483e-03
1.626609696224650681e-01,5.244701151580604126e-01,3.618091455355953445e-01,1.085427436606785978e+00,-1.103319570537697469e+00,-1.789213393091149129e-02
1.663369123108643099e-01,5.244701151580604126e-01,3.581332028471960749e-01,1.074399608541588336e+00,-1.102782806519780889e+00,-2.838319797819255363e-02
1.700100166794657197e-01,5.244701151580604126e-01,3.544600984785947206e-01,1.063380295435784273e+00,-1.101931310580406276e+00,-3.855101514462200285e-02
1.736792659465526689e-01,5.244701151580604126e-01,3.507908492115077159e-01,1.052372547634523148e+00,-1.100774780126101415e+00,-4.840223249157826757e-02
1.773436749903904708e-01,5.244701151580604126e-01,3.471264401676699141e-01,1.041379320503009742e+00,-1.099322713151340558e+00,-5.794339264833081593e-02
1.810022896949634308e-01,5.244701151580604126e-01,3.434678254630969541e-01,1.030403476389290862e+00,-1.097584411371888002e+00,-6.718093498259714025e-02
1.846541863060381372e-01,5.244701151580604126e-01,3.398159288520222754e-01,1.019447786556066937e+00,-1.095568983322403600e+00,-7.612119676633666288e-02
1.882984707974361960e-01,5.244701151580604126e-01,3.361716443606241889e-01,1.008514933081872567e+00,-1.093285347419425957e+00,-8.477041433755339028e-02
1.919342782474005027e-01,5.244701151580604126e-01,3.325358369106599099e-01,9.976075107319797297e-01,-1.090742234989283688e+00,-9.313472425730395798e-02
1.955607722249390890e-01,5.244701151580604126e-01,3.289093429331213514e-01,9.867280287993640542e-01,-1.087948193261567553e+00,-1.012201644622034991e-01
1.991771441860314407e-01,5.244701151580604126e-01,3.252929709720289719e-01,9.758789129160869713e-01,-1.084911588327713838e+00,-1.090326754116268670e-01
2.027826128795826299e-01,5.244701151580604126e-01,3.216875022784777549e-01,9.650625068354332647e-01,-1.081640608065365106e+00,-1.165781012299318409e-01
2.063764237630108522e-01,5.244701151580604126e-01,3.180936913950495604e-01,9.542810741851486256e-01,-1.078143265028458364e+00,-1.238621908433097385e-01
2.099578484273547374e-01,5.244701151580604126e-01,3.145122667307056474e-01,9.435368001921169423e-01,-1.074427399303173880e+00,-1.308905991110569378e-01
2.135261840317874971e-01,5.244701151580604126e-01,3.109439311262729433e-01,9.328317933788188299e-01,-1.070500681329811243e+00,-1.376688879509924135e-01
2.170807527474251652e-01,5.244701151580604126e-01,3.073893624106352473e-01,9.221680872319057976e-01,-1.066370614691308782e+00,-1.442025274594029849e-01
2.206209012103169109e-01,5.244701151580604126e-01,3.038492139477435017e-01,9.115476418432304495e-01,-1.062044538867523702e+00,-1.504968970242932524e-01
2.241459999835062056e-01,5.244701151580604126e-01,3.003241151745542070e-01,9.009723455236626766e-01,-1.057529631956788396e+00,-1.565572864331257197e-01
2.276554430280521846e-01,5.244701151580604126e-01,2.968146721300082280e-01,8.904440163900246841e-01,-1.052832913363793699e+00,-1.623888969737690147e-01
2.311486471829007905e-01,5.244701151580604126e-01,2.933214679751596221e-01,8.799644039254788108e-01,-1.047961246454581774e+00,-1.679968425291029632e-01
2.346250516534965080e-01,5.244701151580604126e-01,2.898450635045639046e-01,8.695351905136916582e-01,-1.042921341178715267e+00,-1.733861506650236084e-01
2.380841175090257222e-01,5.244701151580604126e-01,2.863859976490347181e-01,8.591579929471041543e-01,-1.037719756658755932e+00,-1.785617637116517775e-01
2.415253271881837582e-01,5.244701151580604126e-01,2.829447879698766544e-01,8.488343639096299631e-01,-1.032362903747419125e+00,-1.835285398377891619e-01
2.449481840133580224e-01,5.244701151580604126e-01,2.795219311447023625e-01,8.385657934341070874e-01,-1.026857047552287572e+00,-1.882912541181804844e-01
2.483522117131204687e-01,5.244701151580604126e-01,2.761179034449399161e-01,8.283537103348197483e-01,-1.021208309928733904e+00,-1.928545995939141555e-01
2.517369539529235034e-01,5.244701151580604126e-01,2.727331612051369092e-01,8.181994836154107276e-01,-1.015422671940902077e+00,-1.972231883254913498e-01
2.551019738738939946e-01,5.244701151580604126e-01,2.693681412841664180e-01,8.081044238524992540e-01,-1.009505976291147356e+00,-2.014015524386481015e-01
2.584468536396206106e-01,5.244701151580604126e-01,2.660232615184398020e-01,7.980697845553194059e-01,-1.003463929717984815e+00,-2.053941451626654091e-01
2.617711939908309859e-01,5.244701151580604126e-01,2.626989211672294267e-01,7.880967635016882245e-01,-9.973021053631125898e-01,-2.092053418614243654e-01
2.650746138078551861e-01,5.244701151580604126e-01,2.593955013502052265e-01,7.781865040506157349e-01,-9.910259451072600534e-01,-2.128394410566443185e-01
2.683567496807737207e-01,5.244701151580604126e-01,2.561133654772866919e-01,7.683400964318600757e-01,-9.846407618755603774e-01,-2.163006654437003018e-01
2.716172554871479350e-01,5.244701151580604126e-01,2.528528596709124776e-01,7.585585790127373773e-01,-9.781517419122642831e-01,-2.195931628995269058e-01
2.748558019772321948e-01,5.244701151580604126e-01,2.496143131808282178e-01,7.488429395424847090e-01,-9.715639470252779297e-01,-2.227210074827932207e-01
2.780720763665681661e-01,5.244701151580604126e-01,2.463980387914922465e-01,7.391941163744767396e-01,-9.648823168007913953e-01,-2.256882004263146557e-01
2.812657819358614919e-01,5.244701151580604126e-01,2.432043332221989207e-01,7.296129996665967621e-01,-9.581116707879977490e-01,-2.284986711214009869e-01
2.844366376380426664e-01,5.244701151580604126e-01,2.400334775200177462e-01,7.201004325600532940e-01,-9.512567106543523554e-01,-2.311562780942990614e-01
2.875843777124144074e-01,5.244701151580604126e-01,2.368857374456460052e-01,7.106572123369380156e-01,-9.443220223115222911e-01,-2.336648099745842755e-01
2.907087513057887151e-01,5.244701151580604126e-01,2.337613638522716974e-01,7.012840915568150368e-01,-9.373120780122923268e-01,-2.360279864554772900e-01
2.938095221005174729e-01,5.244701151580604126e-01,2.306605930575429397e-01,6.919817791726288192e-01,-9.302312384186273153e-01,-2.382494592459984961e-01
2.968864679493216086e-01,5.244701151580604126e-01,2.275836472087388040e-01,6.827509416262164121e-01,-9.230837546412407058e-01,-2.403328130150242936e-01
2.999393805168242833e-01,5.244701151580604126e-01,2.245307346412361293e-01,6.735922039237083325e-01,-9.158737702508024103e-01,-2.422815663270940778e-01
3.029680649276942361e-01,5.244701151580604126e-01,2.215020502303661765e-01,6.645061506910985294e-01,-9.086053232609858643e-01,-2.440991725698873349e-01
3.059723394213071934e-01,5.244701151580604126e-01,2.184977757367532192e-01,6.554933272102596575e-01,-9.012823480838871859e-01,-2.457890208736275284e-01
3.089520350128328041e-01,5.244701151580604126e-01,2.155180801452276085e-01,6.465542404356827699e-01,-8.939086774576832095e-01,-2.473544370220004396e-01
3.119069951606561752e-01,5.244701151580604126e-01,2.125631199974042373e-01,6.376893599922126565e-01,-8.864880443470113391e-01,-2.487986843547986826e-01
3.148370754400440785e-01,5.244701151580604126e-01,2.096330397180163341e-01,6.288991191540489467e-01,-8.790240838163709824e-01,-2.501249646623220357e-01
3.177421432229657339e-01,5.244701151580604126e-01,2.067279719350946787e-01,6.201839158052839807e-01,-8.715203348764966051e-01,-2.513364190712126245e-01
3.206220773639802957e-01,5.244701151580604126e-01,2.038480377940801169e-01,6.115441133822403508e-01,-8.639802423043685398e-01,-2.524361289221281890e-01
3.234767678921026124e-01,5.244701151580604126e-01,2.009933472659578002e-01,6.029800417978734561e-01,-8.564071584366950152e-01,-2.534271166388215590e-01
3.263061157085610509e-01,5.244701151580604126e-01,1.981639994494993617e-01,5.944919983484980852e-01,-8.488043449375315408e-01,-2.543123465890334556e-01
3.291100322903606212e-01,5.244701151580604126e-01,1.953600828676997914e-01,5.860802486030993741e-01,-8.411749745398711120e-01,-2.550947259367717379e-01
3.318884393995665261e-01,5.244701151580604126e-01,1.925816757584938865e-01,5.777450272754816041e-01,-8.335221327617714504e-01,-2.557771054862898463e-01
3.346412687982237566e-01,5.244701151580604126e-01,1.898288463598366560e-01,5.694865390795099680e-01,-8.258488195971691592e-01,-2.563622805176591912e-01
3.373684619688292474e-01,5.244701151580604126e-01,1.871016531892311652e-01,5.613049595676935510e-01,-8.181579511816472472e-01,-2.568529916139536962e-01
3.400699698402733229e-01,5.244701151580604126e-01,1.844001453177870897e-01,5.532004359533613247e-01,-8.104523614332226344e-01,-2.572519254798613098e-01
3.427457525191694443e-01,5.244701151580604126e-01,1.817243626388909683e-01,5.451730879166729604e-01,-8.027348036688364274e-01,-2.575617157521634670e-01
3.453957790264903238e-01,5.244701151580604126e-01,1.790743361315700888e-01,5.372230083947102663e-01,-7.950079521962638562e-01,-2.577849438015535899e-01
3.480200270394310791e-01,5.244701151580604126e-01,1.764500881186293335e-01,5.293502643558880560e-01,-7.872744038822265811e-01,-2.579241395263385250e-01
3.506184826384191600e-01,5.244701151580604126e-01,1.738516325196412526e-01,5.215548975589237024e-01,-7.795366796964242617e-01,-2.579817821375005593e-01
3.531911400591934980e-01,5.244701151580604126e-01,1.712789750988669146e-01,5.138369252966007439e-01,-7.717972262323014032e-01,-2.579603009357006593e-01
3.557380014498742749e-01,5.244701151580604126e-01,1.687321137081861377e-01,5.061963411245584687e-01,-7.640584172042330646e-01,-2.578620760796745959e-01
3.582590766329470933e-01,5.244701151580604126e-01,1.662110385251133193e-01,4.986331155753399580e-01,-7.563225549218455246e-01,-2.576894393465055666e-01
3.607543828720852774e-01,5.244701151580604126e-01,1.637157322859751352e-01,4.911471968579254055e-01,-7.485918717414552503e-01,-2.574446748835298449e-01
3.632239446437350860e-01,5.244701151580604126e-01,1.612461705143253266e-01,4.837385115429759797e-01,-7.408685314949425837e-01,-2.571300199519666041e-01
3.656677934133896746e-01,5.244701151580604126e-01,1.588023217446707380e-01,4.764069652340122141e-01,-7.331546308963765579e-01,-2.567476656623643438e-01
3.680859674164780326e-01,5.244701151580604126e-01,1.563841477415823800e-01,4.691524432247471399e-01,-7.254522009265074178e-01,-2.562997577017602779e-01
3.704785114437962323e-01,5.244701151580604126e-01,1.539916037142641803e-01,4.619748111427925408e-01,-7.177632081954599119e-01,-2.557883970526673711e-01
3.728454766314091562e-01,5.244701151580604126e-01,1.516246385266512564e-01,4.548739155799537692e-01,-7.100895562838771546e-01,-2.552156407039233854e-01
3.751869202549517057e-01,5.244701151580604126e-01,1.492831949031087069e-01,4.478495847093261206e-01,-7.024330870627648604e-01,-2.545835023534387398e-01
3.775029055282588808e-01,5.244701151580604126e-01,1.469672096298015318e-01,4.409016288894045954e-01,-6.947955819921525222e-01,-2.538939531027479268e-01
3.797935014062557846e-01,5.244701151580604126e-01,1.446766137518046280e-01,4.340298412554138840e-01,-6.871787633990711353e-01,-2.531489221436572512e-01
3.820587823920383319e-01,5.244701151580604126e-01,1.424113327660220807e-01,4.272339982980662421e-01,-6.795842957347641988e-01,-2.523502974366979568e-01
3.842988283480772149e-01,5.244701151580604126e-01,1.401712868099831977e-01,4.205138604299495930e-01,-6.720137868116649038e-01,-2.514999263817153108e-01
3.865137243114779020e-01,5.244701151580604126e-01,1.379563908465825106e-01,4.138691725397475318e-01,-6.644687890202061187e-01,-2.505996164804585868e-01
3.887035603132305561e-01,5.244701151580604126e-01,1.357665548448298565e-01,4.072996645344895694e-01,-6.569508005257962413e-01,-2.496511359913066719e-01
3.908684312013840922e-01,5.244701151580604126e-01,1.336016839566763204e-01,4.008050518700289611e-01,-6.494612664460608364e-01,-2.486562145760318754e-01
3.930084364680800357e-01,5.244701151580604126e-01,1.314616786899803769e-01,3.943850360699411306e-01,-6.420015800087830460e-01,-2.476165439388419154e-01
3.951236800803820670e-01,5.244701151580604126e-01,1.293464350776783456e-01,3.880393052330350367e-01,-6.345730836906093852e-01,-2.465337784575743485e-01
3.972142703148383580e-01,5.244701151580604126e-01,1.272558448432220546e-01,3.817675345296661638e-01,-6.271770703368872990e-01,-2.454095358072211353e-01
3.992803195957139173e-01,5.244701151580604126e-01,1.251897955623464953e-01,3.755693866870394859e-01,-6.198147842626677839e-01,-2.442453975756282980e-01
4.013219443368319372e-01,5.244701151580604126e-01,1.231481708212284754e-01,3.694445124636854261e-01,-6.124874223354059843e-01,-2.430429098717205583e-01
4.033392647869627479e-01,5.244701151580604126e-01,1.211308503710976647e-01,3.633925511132929942e-01,-6.051961350392431882e-01,-2.418035839259501940e-01
4.053324048787009803e-01,5.244701151580604126e-01,1.191377102793594323e-01,3.574131308380782968e-01,-5.979420275214697433e-01,-2.405288966833914466e-01
4.073014920807708772e-01,5.244701151580604126e-01,1.171686230772895354e-01,3.515058692318686062e-01,-5.907261606209690541e-01,-2.392202913891004479e-01
4.092466572537018510e-01,5.244701151580604126e-01,1.152234579043585616e-01,3.456703737130756848e-01,-5.835495518792921388e-01,-2.378791781662164539e-01
4.111680345088162269e-01,5.244701151580604126e-01,1.133020806492441857e-01,3.399062419477325570e-01,-5.764131765343127878e-01,-2.365069345865802308e-01
4.130657610704719374e-01,5.244701151580604126e-01,1.114043540875884752e-01,3.342130622627654257e-01,-5.693179684967131227e-01,-2.351049062339476969e-01
4.149399771415042681e-01,5.244701151580604126e-01,1.095301380165561445e-01,3.285904140496684334e-01,-5.622648213096992365e-01,-2.336744072600308031e-01
4.167908257718105913e-01,5.244701151580604126e-01,1.076792893862498213e-01,3.230378681587494638e-01,-5.552545890918969551e-01,-2.322167209331474913e-01
4.186184527300235714e-01,5.244701151580604126e-01,1.058516624280368412e-01,3.175549872841105237e-01,-5.482880874638940139e-01,-2.307331001797834902e-01
4.204230063782186111e-01,5.244701151580604126e-01,1.040471087798418015e-01,3.121413263395254045e-01,-5.413660944585119150e-01,-2.292247681189865105e-01
4.222046375496017467e-01,5.244701151580604126e-01,1.022654776084586659e-01,3.067964328253759976e-01,-5.344893514149406943e-01,-2.276929185895646968e-01
4.239634994291259229e-01,5.244701151580604126e-01,1.005066157289344897e-01,3.015198471868034691e-01,-5.276585638572528492e-01,-2.261387166704493801e-01
4.256997474369830226e-01,5.244701151580604126e-01,9.877036772107739004e-02,2.963111031632321701e-01,-5.208744023571298953e-01,-2.245632991938977252e-01
4.274135391149207486e-01,5.244701151580604126e-01,9.705657604313966402e-02,2.911697281294189921e-01,-5.141375033813178064e-01,-2.229677752518988143e-01
4.291050340153332865e-01,5.244701151580604126e-01,9.536508114272712611e-02,2.860952434281813783e-01,-5.074484701237613749e-01,-2.213532266955799965e-01
4.307743935930762880e-01,5.244701151580604126e-01,9.369572156498412463e-02,2.810871646949523739e-01,-5.008078733229004431e-01,-2.197207086279480692e-01
4.324217810999564926e-01,5.244701151580604126e-01,9.204833405810392000e-02,2.761450021743117600e-01,-4.942162520640613899e-01,-2.180712498897496299e-01
4.340473614818476933e-01,5.244701151580604126e-01,9.042275367621271931e-02,2.712682610286381579e-01,-4.876741145673602063e-01,-2.164058535387220483e-01
4.356513012783850280e-01,5.244701151580604126e-01,8.881881387967538455e-02,2.664564416390261536e-01,-4.811819389612004283e-01,-2.147254973221742747e-01
4.372337685251901362e-01,5.244701151580604126e-01,8.723634663287027635e-02,2.617090398986108291e-01,-4.747401740415324589e-01,-2.130311341429216299e-01
4.387949326585809384e-01,5.244701151580604126e-01,8.567518249947947417e-02,2.570255474984384225e-01,-4.683492400172406533e-01,-2.113236925188022308e-01
4.403349644227199100e-01,5.244701151580604126e-01,8.413515073534050259e-02,2.524054522060215078e-01,-4.620095292416914745e-01,-2.096040770356699667e-01
4.418540357791552742e-01,5.244701151580604126e-01,8.261607937890513842e-02,2.478482381367154153e-01,-4.557214069306092519e-01,-2.078731687938938366e-01
4.433523198187112602e-01,5.244701151580604126e-01,8.111779533934915243e-02,2.433533860180474573e-01,-4.494852118667957974e-01,-2.061318258487483401e-01
4.448299906756823519e-01,5.244701151580604126e-01,7.964012448237806074e-02,2.389203734471341822e-01,-4.433012570913275052e-01,-2.043808836441933230e-01
4.462872234442890607e-01,5.244701151580604126e-01,7.818289171377135194e-02,2.345486751413140558e-01,-4.371698305820126418e-01,-2.026211554406985860e-01
4.477241940973517020e-01,5.244701151580604126e-01,7.674592106070871056e-02,2.302377631821261317e-01,-4.310911959187924136e-01,-2.008534327366662819e-01
4.491410794071406531e-01,5.244701151580604126e-01,7.532903575091975945e-02,2.259871072527592784e-01,-4.250655929366853325e-01,-1.990784856839260542e-01
4.505380568683612363e-01,5.244701151580604126e-01,7.393205828969917626e-02,2.217961748690975288e-01,-4.190932383661749583e-01,-1.972970634970774295e-01
4.519153046232320947e-01,5.244701151580604126e-01,7.255481053482831788e-02,2.176644316044849536e-01,-4.131743264612575128e-01,-1.955098948567725592e-01
4.532730013886172582e-01,5.244701151580604126e-01,7.119711376944315440e-02,2.135913413083294632e-01,-4.073090296155490453e-01,-1.937176883072195821e-01
4.546113263851717101e-01,5.244701151580604126e-01,6.985878877288870248e-02,2.095763663186661074e-01,-4.014974989663355753e-01,-1.919211326476694679e-01
4.559304592684614299e-01,5.244701151580604126e-01,6.853965588959898270e-02,2.056189676687969481e-01,-3.957398649869159346e-01,-1.901208973181189865e-01
4.572305800620193317e-01,5.244701151580604126e-01,6.723953509604108092e-02,2.017186052881232428e-01,-3.900362380673705331e-01,-1.883176327792472904e-01
4.585118690922992957e-01,5.244701151580604126e-01,6.595824606576111693e-02,1.978747381972833508e-01,-3.843867090839891976e-01,-1.865119708867058468e-01
4.597745069254906003e-01,5.244701151580604126e-01,6.469560823256981230e-02,1.940868246977094369e-01,-3.787913499573913878e-01,-1.847045252596819509e-01
4.610186743061558956e-01,5.244701151580604126e-01,6.345144085190451699e-02,1.903543225557135510e-01,-3.732502141995885925e-01,-1.828958916438750415e-01
4.622445520976568023e-01,5.244701151580604126e-01,6.222556306040361029e-02,1.866766891812108309e-01,-3.677633374502720098e-01,-1.810866482690611790e-01
4.634523212243308321e-01,5.244701151580604126e-01,6.101779393372958049e-02,1.830533818011887415e-01,-3.623307380022089408e-01,-1.792773562010201993e-01
4.646421626153847684e-01,5.244701151580604126e-01,5.982795254267564422e-02,1.794838576280269327e-01,-3.569524173161808811e-01,-1.774685596881539484e-01
4.658142571504698681e-01,5.244701151580604126e-01,5.865585800759054447e-02,1.759675740227716334e-01,-3.516283605255299261e-01,-1.756607865027582926e-01
4.669687856069046905e-01,5.244701151580604126e-01,5.750132955115572209e-02,1.725039886534671663e-01,-3.463585369304467143e-01,-1.738545482769795480e-01
4.681059286085118010e-01,5.244701151580604126e-01,5.636418654954861163e-02,1.690925596486458349e-01,-3.411429004821331379e-01,-1.720503408334873030e-01
4.692258665760355996e-01,5.244701151580604126e-01,5.524424858202481303e-02,1.657327457460744391e-01,-3.359813902571395783e-01,-1.702486445110651392e-01
4.703287796791082997e-01,5.244701151580604126e-01,5.414133547895211285e-02,1.624240064368563385e-01,-3.308739309218100555e-01,-1.684499244849537170e-01
