# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.732190726144591186e-02,5.219249826077296817e-01,4.646030753462837559e-01,1.393809226038851268e+00,-9.114390337514266527e-01,4.823701922874246151e-01
6.040827439317938280e-02,5.219249826077296817e-01,4.615167082145503197e-01,1.384550124643650904e+00,-9.259101395200308726e-01,4.586399851236200309e-01
6.354050552342521696e-02,5.219249826077296817e-01,4.583844770843044647e-01,1.375153431252913450e+00,-9.396693390737564933e-01,4.354840921791569563e-01
6.671628506288897198e-02,5.219249826077296817e-01,4.552086975448407236e-01,1.365626092634522060e+00,-9.527338618391223424e-01,4.128922307953997173e-01
6.993335382543226786e-02,5.219249826077296817e-01,4.519916287822974277e-01,1.355974886346892339e+00,-9.651206287629887637e-01,3.908542575839035749e-01
7.318950801373394488e-02,5.219249826077296817e-01,4.487354745939957645e-01,1.346206423781987294e+00,-9.768462564904989431e-01,3.693601672914883505e-01
7.648259821876476905e-02,5.219249826077296817e-01,4.454423843889648849e-01,1.336327153166894544e+00,-9.879270615092639041e-01,3.484000916576306395e-01
7.981052843296136678e-02,5.219249826077296817e-01,4.421144541747683010e-01,1.326343362524304847e+00,-9.983790642589751574e-01,3.279642982653296901e-01
8.317125507698448772e-02,5.219249826077296817e-01,4.387537275307452078e-01,1.316261182592235679e+00,-1.008217993206927954e+00,3.080431893853077252e-01
8.656278603994614629e-02,5.219249826077296817e-01,4.353621965677835215e-01,1.306086589703350676e+00,-1.017459288888505897e+00,2.886273008148447783e-01
8.998317973298929073e-02,5.219249826077296817e-01,4.319418028747403770e-01,1.295825408624221131e+00,-1.026118107912943334e+00,2.697073007112777976e-01
9.343054415610356489e-02,5.219249826077296817e-01,4.284944384516261029e-01,1.285483315354878364e+00,-1.034209326934282247e+00,2.512739884205961172e-01
9.690303597805989544e-02,5.219249826077296817e-01,4.250219466296698001e-01,1.275065839889009345e+00,-1.041747546586890838e+00,2.333182933021185068e-01
1.003988596293464430e-01,5.219249826077296817e-01,4.215261229783832109e-01,1.264578368935149744e+00,-1.048747095385976769e+00,2.158312735491729750e-01
1.039162664079879006e-01,5.219249826077296817e-01,4.180087161997417811e-01,1.254026148599225454e+00,-1.055222033592428943e+00,1.988041150067965113e-01
1.074535535981300388e-01,5.219249826077296817e-01,4.144714290095996567e-01,1.243414287028798970e+00,-1.061186157042637301e+00,1.822281299861616688e-01
1.110090636012707882e-01,5.219249826077296817e-01,4.109159190064589073e-01,1.232747757019376778e+00,-1.066653000942224816e+00,1.660947560771519615e-01
1.145811830800192582e-01,5.219249826077296817e-01,4.073437995277104373e-01,1.222031398583131256e+00,-1.071635843624541007e+00,1.503955549585902496e-01
1.181683421142635804e-01,5.219249826077296817e-01,4.037566404934661013e-01,1.211269921480398359e+00,-1.076147710273300806e+00,1.351222112070975534e-01
1.217690133696286148e-01,5.219249826077296817e-01,4.001559692381010391e-01,1.200467907714303006e+00,-1.080201376609518649e+00,1.202665311047843577e-01
1.253817112781041299e-01,5.219249826077296817e-01,3.965432713296255240e-01,1.189629813988876572e+00,-1.083809372542654526e+00,1.058204414462220466e-01
1.290049912307242586e-01,5.219249826077296817e-01,3.929199913770053953e-01,1.178759974131016186e+00,-1.086983985786038609e+00,9.177598834497757707e-02
1.326374487821788961e-01,5.219249826077296817e-01,3.892875338255508133e-01,1.167862601476652440e+00,-1.089737265436374614e+00,7.812533604027782630e-02
1.362777188672375517e-01,5.219249826077296817e-01,3.856472637404921300e-01,1.156941791221476334e+00,-1.092081025517604997e+00,6.486076570387133700e-02
1.399244750288665962e-01,5.219249826077296817e-01,3.820005075788630577e-01,1.146001522736589173e+00,-1.094026848488721670e+00,5.197467424786750279e-02
1.435764286579204463e-01,5.219249826077296817e-01,3.783485539498092631e-01,1.135045661849427789e+00,-1.095586088716138384e+00,3.945957313328940508e-02
1.472323282442876136e-01,5.219249826077296817e-01,3.746926543634420681e-01,1.124077963090326149e+00,-1.096769875910158509e+00,2.730808718016763947e-02
1.508909586393727964e-01,5.219249826077296817e-01,3.710340239683568853e-01,1.113102071905070600e+00,-1.097589118525554852e+00,1.551295337951574815e-02
1.545511403297959441e-01,5.219249826077296817e-01,3.673738422779337376e-01,1.102121526833801157e+00,-1.098054507126944301e+00,4.067019706856855876e-03
1.582117287221897761e-01,5.219249826077296817e-01,3.637132538855398778e-01,1.091139761656619633e+00,-1.098176517718157941e+00,-7.036756061538307350e-03
1.618716134389774353e-01,5.219249826077296817e-01,3.600533691687522464e-01,1.080160107506256795e+00,-1.097965415036289416e+00,-1.780530753003262134e-02
1.655297176250120905e-01,5.219249826077296817e-01,3.563952649827175634e-01,1.069185794948152690e+00,-1.097431255810404904e+00,-2.824546086225221408e-02
1.691849972649605294e-01,5.219249826077296817e-01,3.527399853427691800e-01,1.058219956028307429e+00,-1.096583891984515002e+00,-3.836393595620757324e-02
1.728364405113133329e-01,5.219249826077296817e-01,3.490885420964163766e-01,1.047265626289249241e+00,-1.095432973905841045e+00,-4.816734761659180464e-02
1.764830670229044773e-01,5.219249826077296817e-01,3.454419155848251766e-01,1.036325746754475530e+00,-1.093987953477359998e+00,-5.766220672288446814e-02
1.801239273138233454e-01,5.219249826077296817e-01,3.418010552939063640e-01,1.025403165881719092e+00,-1.092258087275643774e+00,-6.685492139392468225e-02
1.837581021126028225e-01,5.219249826077296817e-01,3.381668804951268870e-01,1.014500641485380772e+00,-1.090252439633843107e+00,-7.575179814846233484e-02
1.873847017315674601e-01,5.219249826077296817e-01,3.345402808761622215e-01,1.003620842628486720e+00,-1.087979885689399628e+00,-8.435904306091290827e-02
1.910028654462259945e-01,5.219249826077296817e-01,3.309221171615036594e-01,9.927663514845109782e-01,-1.085449114397568637e+00,-9.268276291305765913e-02
1.946117608845932268e-01,5.219249826077296817e-01,3.273132217231364827e-01,9.819396651694094480e-01,-1.082668631510153023e+00,-1.007289663407435754e-01
1.982105834263263866e-01,5.219249826077296817e-01,3.237143991814033228e-01,9.711431975442099684e-01,-1.079646762519947956e+00,-1.085035649757379872e-01
2.017985556115619583e-01,5.219249826077296817e-01,3.201264269961677233e-01,9.603792809885032256e-01,-1.076391655570679839e+00,-1.160123745821766139e-01
2.053749265593393381e-01,5.219249826077296817e-01,3.165500560483903714e-01,9.496501681451711141e-01,-1.072911284333205595e+00,-1.232611161880344808e-01
2.089389713954979133e-01,5.219249826077296817e-01,3.129860112122317961e-01,9.389580336366953883e-01,-1.069213450847572577e+00,-1.302554172108771890e-01
2.124899906899353763e-01,5.219249826077296817e-01,3.094349919177943331e-01,9.283049757533829993e-01,-1.065305788331238901e+00,-1.370008125778559016e-01
2.160273099031150557e-01,5.219249826077296817e-01,3.058976727046146538e-01,9.176930181138439613e-01,-1.061195763953903803e+00,-1.435027458400598421e-01
2.195502788417107443e-01,5.219249826077296817e-01,3.023747037660189374e-01,9.071241112980568122e-01,-1.056890681578714908e+00,-1.497665702806580956e-01
2.230582711232783621e-01,5.219249826077296817e-01,2.988667114844513195e-01,8.966001344533539585e-01,-1.052397684470285366e+00,-1.557975500169314076e-01
2.265506836498442922e-01,5.219249826077296817e-01,2.953742989578853617e-01,8.861228968736560851e-01,-1.047723757969787339e+00,-1.616008610961312542e-01
2.300269360903006155e-01,5.219249826077296817e-01,2.918980465174290662e-01,8.756941395522872540e-01,-1.042875732136888667e+00,-1.671815925846014128e-01
2.334864703714984724e-01,5.219249826077296817e-01,2.884385122362311815e-01,8.653155367086935446e-01,-1.037860284359365393e+00,-1.725447476506718480e-01
2.369287501779312466e-01,5.219249826077296817e-01,2.849962324297984351e-01,8.549886972893953052e-01,-1.032683941929823934e+00,-1.776952446404286290e-01
2.403532604598999922e-01,5.219249826077296817e-01,2.815717221478296617e-01,8.447151664434889851e-01,-1.027353084590632015e+00,-1.826379181471430302e-01
2.437595069500540224e-01,5.219249826077296817e-01,2.781654756576756871e-01,8.344964269730270612e-01,-1.021873947046192388e+00,-1.873775200731653268e-01
2.471470156882007441e-01,5.219249826077296817e-01,2.747779669195289376e-01,8.243339007585868128e-01,-1.016252621444024840e+00,-1.919187206854380268e-01
2.505153325542789355e-01,5.219249826077296817e-01,2.714096500534507461e-01,8.142289501603522384e-01,-1.010495059823457442e+00,-1.962661096631052038e-01
2.538640228093907991e-01,5.219249826077296817e-01,2.680609597983388825e-01,8.041828793950166476e-01,-1.004607076533559074e+00,-2.004241971385424259e-01
2.571926706447887900e-01,5.219249826077296817e-01,2.647323119629408916e-01,7.941969358888226749e-01,-9.985943506193972752e-01,-2.043974147305746003e-01
2.605008787387137481e-01,5.219249826077296817e-01,2.614241038690159336e-01,7.842723116070478007e-01,-9.924624281774874213e-01,-2.081901165704396206e-01
2.637882678209816367e-01,5.219249826077296817e-01,2.581367147867480449e-01,7.744101443602441348e-01,-9.862167246803665854e-01,-2.118065803201224506e-01
2.670544762452174981e-01,5.219249826077296817e-01,2.548705063625121836e-01,7.646115190875365508e-01,-9.798625272707583989e-01,-2.152510081832218480e-01
2.702991595686350390e-01,5.219249826077296817e-01,2.516258230390946427e-01,7.548774691172839280e-01,-9.734049970252622863e-01,-2.185275279079783584e-01
2.735219901392618169e-01,5.219249826077296817e-01,2.484029924684678647e-01,7.452089774054035942e-01,-9.668491711880333739e-01,-2.216401937826297797e-01
2.767226566905103269e-01,5.219249826077296817e-01,2.452023259172193548e-01,7.356069777516580643e-01,-9.601999653745529884e-01,-2.245929876228949240e-01
2.799008639429965695e-01,5.219249826077296817e-01,2.420241186647331122e-01,7.260723559941992811e-01,-9.534621757458727753e-01,-2.273898197516734943e-01
2.830563322135076221e-01,5.219249826077296817e-01,2.388686503942220596e-01,7.166059511826661232e-01,-9.466404811533157826e-01,-2.300345299706496593e-01
2.861887970310216245e-01,5.219249826077296817e-01,2.357361855767080572e-01,7.072085567301241715e-01,-9.397394452542007226e-01,-2.325308885240765511e-01
2.892980087596832006e-01,5.219249826077296817e-01,2.326269738480464810e-01,6.978809215441394986e-01,-9.327635185984728405e-01,-2.348825970543333419e-01
2.923837322286393370e-01,5.219249826077296817e-01,2.295412503790903447e-01,6.886237511372710340e-01,-9.257170406868409085e-01,-2.370932895495698745e-01
2.954457463686405161e-01,5.219249826077296817e-01,2.264792362390891656e-01,6.794377087172674967e-01,-9.186042420003537323e-01,-2.391665332830862356e-01
2.984838438553134021e-01,5.219249826077296817e-01,2.234411387524162795e-01,6.703234162572488941e-01,-9.114292460018658115e-01,-2.411058297446169174e-01
3.014978307590118201e-01,5.219249826077296817e-01,2.204271518487178616e-01,6.612814555461535848e-01,-9.041960711095253789e-01,-2.429146155633717941e-01
3.044875262011538797e-01,5.219249826077296817e-01,2.174374564065758020e-01,6.523123692197274615e-01,-8.969086326426178868e-01,-2.445962634228904253e-01
3.074527620169536513e-01,5.219249826077296817e-01,2.144722205907760304e-01,6.434166617723280357e-01,-8.895707447399314738e-01,-2.461540829676034381e-01
3.103933824244566875e-01,5.219249826077296817e-01,2.115316001832729942e-01,6.345948005498189826e-01,-8.821861222509108647e-01,-2.475913217010918821e-01
3.133092436997896302e-01,5.219249826077296817e-01,2.086157389079400515e-01,6.258472167238201544e-01,-8.747583825998828111e-01,-2.489111658760626566e-01
3.162002138585349176e-01,5.219249826077296817e-01,2.057247687491947641e-01,6.171743062475842923e-01,-8.672910476235862198e-01,-2.501167413760019276e-01
3.190661723431426067e-01,5.219249826077296817e-01,2.028588102645870750e-01,6.085764307937612250e-01,-8.597875453823067282e-01,-2.512111145885455032e-01
3.219070097162914923e-01,5.219249826077296817e-01,2.000179728914381894e-01,6.000539186743145681e-01,-8.522512119446656875e-01,-2.521972932703511194e-01
3.247226273601133140e-01,5.219249826077296817e-01,1.972023552476163677e-01,5.916070657428491586e-01,-8.446852931465465009e-01,-2.530782274036973423e-01
3.275129371811947854e-01,5.219249826077296817e-01,1.944120454265348963e-01,5.832361362796046889e-01,-8.370929463244414226e-01,-2.538568100448367337e-01
3.302778613212717373e-01,5.219249826077296817e-01,1.916471212864579443e-01,5.749413638593738884e-01,-8.294772420230855925e-01,-2.545358781637117040e-01
3.330173318735323296e-01,5.219249826077296817e-01,1.889076507341973521e-01,5.667229522025920563e-01,-8.218411656781776653e-01,-2.551182134755856090e-01
3.357312906044453427e-01,5.219249826077296817e-01,1.861936920032843390e-01,5.585810760098530725e-01,-8.141876192739039286e-01,-2.556065432640508561e-01
3.384196886810320049e-01,5.219249826077296817e-01,1.835052939266976768e-01,5.505158817800930304e-01,-8.065194229759986566e-01,-2.560035411959056262e-01
3.410824864034990300e-01,5.219249826077296817e-01,1.808424962042306516e-01,5.425274886126919549e-01,-7.988393167401075523e-01,-2.563118281274155974e-01
3.437196529431533198e-01,5.219249826077296817e-01,1.782053296645763618e-01,5.346159889937290854e-01,-7.911499618962869462e-01,-2.565339729025578608e-01
3.463311660855173946e-01,5.219249826077296817e-01,1.755938165222122871e-01,5.267814495666368613e-01,-7.834539427092224173e-01,-2.566724931425855560e-01
3.489170119785671709e-01,5.219249826077296817e-01,1.730079706291625108e-01,5.190239118874875324e-01,-7.757537679149328902e-01,-2.567298560274453578e-01
3.514771848860142045e-01,5.219249826077296817e-01,1.704477977217154772e-01,5.113433931651464315e-01,-7.680518722341100890e-01,-2.567084790689636575e-01
3.540116869455543491e-01,5.219249826077296817e-01,1.679132956621753325e-01,5.037398869865259421e-01,-7.603506178620433875e-01,-2.566107308755174454e-01
3.565205279320069476e-01,5.219249826077296817e-01,1.654044546757227341e-01,4.962133640271682022e-01,-7.526522959357795362e-01,-2.564389319086113339e-01
3.590037250252686718e-01,5.219249826077296817e-01,1.629212575824610099e-01,4.887637727473830296e-01,-7.449591279785172659e-01,-2.561953552311342364e-01
3.614613025830072934e-01,5.219249826077296817e-01,1.604636800247223882e-01,4.813910400741671647e-01,-7.372732673215864896e-01,-2.558822272474193249e-01
3.638932919180211667e-01,5.219249826077296817e-01,1.580316906897085150e-01,4.740950720691255449e-01,-7.295968005041619797e-01,-2.555017284350364348e-01
3.662997310801915374e-01,5.219249826077296817e-01,1.556252515275381443e-01,4.668757545826144328e-01,-7.219317486511112048e-01,-2.550559940684967719e-01
3.686806646429550693e-01,5.219249826077296817e-01,1.532443179647746123e-01,4.597329538943238370e-01,-7.142800688290595890e-01,-2.545471149347357520e-01
3.710361434942251457e-01,5.219249826077296817e-01,1.508888391135045359e-01,4.526665173405136078e-01,-7.066436553810229171e-01,-2.539771380405093093e-01
3.733662246316911681e-01,5.219249826077296817e-01,1.485587579760385135e-01,4.456762739281155405e-01,-6.990243412398067235e-01,-2.533480673116911830e-01
3.756709709624260207e-01,5.219249826077296817e-01,1.462540116453036609e-01,4.387620349359109828e-01,-6.914238992204557732e-01,-2.526618642845447904e-01
3.779504511067324213e-01,5.219249826077296817e-01,1.439745315009972604e-01,4.319235945029917811e-01,-6.838440432919201672e-01,-2.519204487889283861e-01
3.802047392061598807e-01,5.219249826077296817e-01,1.417202434015698009e-01,4.251607302047094028e-01,-6.762864298282378339e-01,-2.511256996235284311e-01
3.824339147356249913e-01,5.219249826077296817e-01,1.394910678721046904e-01,4.184732036163140712e-01,-6.687526588395331650e-01,-2.502794552232190939e-01
3.846380623195678194e-01,5.219249826077296817e-01,1.372869202881618622e-01,4.118607608644855866e-01,-6.612442751828484511e-01,-2.493835143183628644e-01
3.868172715520787897e-01,5.219249826077296817e-01,1.351077110556508920e-01,4.053231331669526760e-01,-6.537627697532910620e-01,-2.484396365863383860e-01
3.889716368209311104e-01,5.219249826077296817e-01,1.329533457867985713e-01,3.988600373603957139e-01,-6.463095806556962142e-01,-2.474495432953005003e-01
3.911012571354539058e-01,5.219249826077296817e-01,1.308237254722757759e-01,3.924711764168273276e-01,-6.388860943568386297e-01,-2.464149179400113021e-01
3.932062359581827149e-01,5.219249826077296817e-01,1.287187466495469668e-01,3.861562399486409003e-01,-6.314936468186427287e-01,-2.453374068700018285e-01
3.952866810402245190e-01,5.219249826077296817e-01,1.266383015675051626e-01,3.799149047025154879e-01,-6.241335246125412350e-01,-2.442186199100257471e-01
3.973427042602753478e-01,5.219249826077296817e-01,1.245822783474543338e-01,3.737468350423630015e-01,-6.168069660152486478e-01,-2.430601309728856463e-01
3.993744214672288462e-01,5.219249826077296817e-01,1.225505611405008355e-01,3.676516834215025065e-01,-6.095151620860495001e-01,-2.418634786645469936e-01
4.013819523263159050e-01,5.219249826077296817e-01,1.205430302814137766e-01,3.616290908442413299e-01,-6.022592577261176583e-01,-2.406301668818763284e-01
4.033654201687147944e-01,5.219249826077296817e-01,1.185595624390148872e-01,3.556786873170446617e-01,-5.950403527196668207e-01,-2.393616654026221591e-01
4.053249518445734001e-01,5.219249826077296817e-01,1.166000307631562816e-01,3.498000922894688447e-01,-5.878595027575816978e-01,-2.380594104681128531e-01
4.072606775793852218e-01,5.219249826077296817e-01,1.146643050283444598e-01,3.439929150850333794e-01,-5.807177204435465256e-01,-2.367248053585131462e-01
4.091727308336611801e-01,5.219249826077296817e-01,1.127522517740685015e-01,3.382567553222055046e-01,-5.736159762827874875e-01,-2.353592209605819829e-01
4.110612481658410533e-01,5.219249826077296817e-01,1.108637344418886284e-01,3.325912033256658851e-01,-5.665551996539619495e-01,-2.339639963282960644e-01
4.129263690983880908e-01,5.219249826077296817e-01,1.089986135093415909e-01,3.269958405280247726e-01,-5.595362797641112440e-01,-2.325404392360864714e-01
4.147682359870115687e-01,5.219249826077296817e-01,1.071567466207181130e-01,3.214702398621543389e-01,-5.525600665870433748e-01,-2.310898267248890359e-01
4.165869938929625538e-01,5.219249826077296817e-01,1.053379887147671279e-01,3.160139661443013837e-01,-5.456273717852955230e-01,-2.296134056409941393e-01
4.183827904583494184e-01,5.219249826077296817e-01,1.035421921493802633e-01,3.106265764481407898e-01,-5.387389696160593822e-01,-2.281123931679185923e-01
4.201557757844194829e-01,5.219249826077296817e-01,1.017692068233101987e-01,3.053076204699305962e-01,-5.318955978210193614e-01,-2.265879773510887651e-01
4.219061023127544385e-01,5.219249826077296817e-01,1.000188802949752431e-01,3.000566408849257294e-01,-5.250979585004866834e-01,-2.250413176155609540e-01
4.236339247093278693e-01,5.219249826077296817e-01,9.829105789840181240e-02,2.948731736952054372e-01,-5.183467189720292190e-01,-2.234735452768237818e-01
4.253393997513735814e-01,5.219249826077296817e-01,9.658558285635610030e-02,2.897567485690683009e-01,-5.116425126137136292e-01,-2.218857640446453283e-01
4.270226862170148352e-01,5.219249826077296817e-01,9.490229639071484646e-02,2.847068891721445394e-01,-5.049859396923761512e-01,-2.202790505202316118e-01
4.286839447776040757e-01,5.219249826077296817e-01,9.324103783012560598e-02,2.797231134903768179e-01,-4.983775681767721455e-01,-2.186544546863953276e-01
4.303233378927246999e-01,5.219249826077296817e-01,9.160164471500498173e-02,2.748049341450149452e-01,-4.918179345361872734e-01,-2.170130003911723282e-01
4.319410297078061789e-01,5.219249826077296817e-01,8.998395289992350277e-02,2.699518586997705083e-01,-4.853075445244436903e-01,-2.153556858246731820e-01
4.335371859543051820e-01,5.219249826077296817e-01,8.838779665342449965e-02,2.651633899602734989e-01,-4.788468739497009352e-01,-2.136834839894274363e-01
4.351119738524052427e-01,5.219249826077296817e-01,8.681300875532443895e-02,2.604390262659733168e-01,-4.724363694300182104e-01,-2.119973431640448935e-01
4.366655620161888907e-01,5.219249826077296817e-01,8.525942059154079100e-02,2.557782617746223730e-01,-4.660764491350943839e-01,-2.102981873604720109e-01
4.381981203612365094e-01,5.219249826077296817e-01,8.372686224649317221e-02,2.511805867394795166e-01,-4.597675035142856359e-01,-2.085869167748061193e-01
4.397098200146066782e-01,5.219249826077296817e-01,8.221516259312300345e-02,2.466454877793690104e-01,-4.535098960110506283e-01,-2.068644082316816180e-01
4.412008332271536437e-01,5.219249826077296817e-01,8.072414938057603795e-02,2.421724481417281138e-01,-4.473039637640896515e-01,-2.051315156223615377e-01
4.426713332881384022e-01,5.219249826077296817e-01,7.925364931959127945e-02,2.377609479587738384e-01,-4.411500182954275484e-01,-2.033890703366537100e-01
4.441214944420894817e-01,5.219249826077296817e-01,7.780348816564019998e-02,2.334104644969205999e-01,-4.350483461853238421e-01,-2.016378816884032421e-01
4.455514918078717357e-01,5.219249826077296817e-01,7.637349079985794598e-02,2.291204723995738379e-01,-4.289992097346762012e-01,-1.998787373351023633e-01
4.469615012999204606e-01,5.219249826077296817e-01,7.496348130780922103e-02,2.248904439234276631e-01,-4.230028476146174832e-01,-1.981124036911898201e-01
4.483516995516000359e-01,5.219249826077296817e-01,7.357328305612964581e-02,2.207198491683889374e-01,-4.170594755038725676e-01,-1.963396263354836302e-01
4.497222638406460637e-01,5.219249826077296817e-01,7.220271876708361791e-02,2.166081563012508537e-01,-4.111692867138083685e-01,-1.945611304125575147e-01
4.510733720166508753e-01,5.219249826077296817e-01,7.085161059107880632e-02,2.125548317732364190e-01,-4.053324528014434769e-01,-1.927776210282070579e-01
4.524052024305528774e-01,5.219249826077296817e-01,6.951978017717680425e-02,2.085593405315304127e-01,-3.995491241706006225e-01,-1.909897836390702097e-01
4.537179338660909389e-01,5.219249826077296817e-01,6.820704874163874276e-02,2.046211462249162283e-01,-3.938194306614184459e-01,-1.891982844365022176e-01
4.550117454731853472e-01,5.219249826077296817e-01,6.691323713454433442e-02,2.007397114036330033e-01,-3.881434821283225034e-01,-1.874037707246895001e-01
4.562868167032073097e-01,5.219249826077296817e-01,6.563816590452237199e-02,1.969144977135671160e-01,-3.825213690065887295e-01,-1.856068712930216136e-01
4.575433272460999734e-01,5.219249826077296817e-01,6.438165536162970826e-02,1.931449660848891248e-01,-3.769531628677991186e-01,-1.838081967829099939e-01
4.587814569693143274e-01,5.219249826077296817e-01,6.314352563841535426e-02,1.894305769152460628e-01,-3.714389169643061983e-01,-1.820083400490601355e-01
4.600013858585237925e-01,5.219249826077296817e-01,6.192359674920588919e-02,1.857707902476176676e-01,-3.659786667628395218e-01,-1.802078765152218542e-01
4.612032939600816950e-01,5.219249826077296817e-01,6.072168864764798668e-02,1.821650659429439600e-01,-3.605724304673707525e-01,-1.784073645244267925e-01
4.623873613251872072e-01,5.219249826077296817e-01,5.953762128254247443e-02,1.786128638476274233e-01,-3.552202095316536745e-01,-1.766073456840262512e-01
4.635537679557242829e-01,5.219249826077296817e-01,5.837121465200539872e-02,1.751136439560161961e-01,-3.499219891611227151e-01,-1.748083452051065190e-01
4.647026937517408363e-01,5.219249826077296817e-01,5.722228885598884540e-02,1.716668665679665362e-01,-3.446777388049659940e-01,-1.730108722369994578e-01
4.658343184605336917e-01,5.219249826077296817e-01,5.609066414719598992e-02,1.682719924415879698e-01,-3.394874126378566448e-01,-1.712154201962686750e-01
4.669488216273069425e-01,5.219249826077296817e-01,5.497616098042273913e-02,1.649284829412682174e-01,-3.343509500319752359e-01,-1.694224670907070185e-01
4.680463825473711315e-01,5.219249826077296817e-01,5.387860006035855021e-02,1.616358001810756506e-01,-3.292682760192566782e-01,-1.676324758381810276e-01
