# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.395996996395635958e-01,4.682680134234820102e-01,2.286683137839184143e-01,6.860049413517552708e-01,-8.791268752468384129e-01,-1.931219338950831421e-01
2.425108103636635648e-01,4.682680134234820102e-01,2.257572030598184454e-01,6.772716091794552806e-01,-8.733332172299906881e-01,-1.960616080505354075e-01
2.454023149269584647e-01,4.682680134234820102e-01,2.228656984965235455e-01,6.685970954895705809e-01,-8.674513689884699730e-01,-1.988542734988993921e-01
2.482739340629034897e-01,4.682680134234820102e-01,2.199940793605785205e-01,6.599822380817355061e-01,-8.614857407835074810e-01,-2.015035027017719749e-01
2.511254028485783163e-01,4.682680134234820102e-01,2.171426105749036939e-01,6.514278317247110817e-01,-8.554406357024479934e-01,-2.040128039777369118e-01
2.539564703538553792e-01,4.682680134234820102e-01,2.143115430696266310e-01,6.429346292088798931e-01,-8.493202515831188570e-01,-2.063856223742389639e-01
2.567668992968950015e-01,4.682680134234820102e-01,2.115011141265870087e-01,6.345033423797610261e-01,-8.431286829118866955e-01,-2.086253405321256693e-01
2.595564657058814229e-01,4.682680134234820102e-01,2.087115477176005873e-01,6.261346431528017620e-01,-8.368699226959264159e-01,-2.107352795431246539e-01
2.623249585869135148e-01,4.682680134234820102e-01,2.059430548365684954e-01,6.178291645097054863e-01,-8.305478643096275704e-01,-2.127186997999220841e-01
2.650721795979656403e-01,4.682680134234820102e-01,2.031958338255163699e-01,6.095875014765490540e-01,-8.241663033156376716e-01,-2.145788018390886176e-01
2.677979427288338377e-01,4.682680134234820102e-01,2.004700706946481725e-01,6.014102120839445176e-01,-8.177289392604591978e-01,-2.163187271765146802e-01
2.705020739869843927e-01,4.682680134234820102e-01,1.977659394364976175e-01,5.932978183094927971e-01,-8.112393774451664985e-01,-2.179415591356737014e-01
2.731844110892213684e-01,4.682680134234820102e-01,1.950836023342606418e-01,5.852508070027819809e-01,-8.047011306710927236e-01,-2.194503236683107428e-01
2.758448031590915450e-01,4.682680134234820102e-01,1.924232102643904652e-01,5.772696307931713955e-01,-7.981176209610529870e-01,-2.208479901678815915e-01
2.784831104299448912e-01,4.682680134234820102e-01,1.897849029935371190e-01,5.693547089806113570e-01,-7.914921812560038461e-01,-2.221374722753924891e-01
2.810992039535707421e-01,4.682680134234820102e-01,1.871688094699112681e-01,5.615064284097337488e-01,-7.848280570877552709e-01,-2.233216286780215221e-01
2.836929653143287489e-01,4.682680134234820102e-01,1.845750481091532613e-01,5.537251443274597840e-01,-7.781284082274020353e-01,-2.244032638999422513e-01
2.862642863486967726e-01,4.682680134234820102e-01,1.820037270747852376e-01,5.460111812243557683e-01,-7.713963103104071184e-01,-2.253851290860513501e-01
2.888130688701562310e-01,4.682680134234820102e-01,1.794549445533257792e-01,5.383648336599773376e-01,-7.646347564378375150e-01,-2.262699227778601774e-01
2.913392243993379038e-01,4.682680134234820102e-01,1.769287890241441064e-01,5.307863670724323191e-01,-7.578466587545018562e-01,-2.270602916820695372e-01
2.938426738993513698e-01,4.682680134234820102e-01,1.744253395241306404e-01,5.232760185723919211e-01,-7.510348500040398001e-01,-2.277588314316478790e-01
2.963233475162216357e-01,4.682680134234820102e-01,1.719446659072603745e-01,5.158339977217811789e-01,-7.442020850610797655e-01,-2.283680873392985866e-01
2.987811843243579624e-01,4.682680134234820102e-01,1.694868290991240478e-01,5.084604872973721434e-01,-7.373510424408979969e-01,-2.288905551435258534e-01
3.012161320769799477e-01,4.682680134234820102e-01,1.670518813465020624e-01,5.011556440395061873e-01,-7.304843257865956119e-01,-2.293286817470894245e-01
3.036281469614272033e-01,4.682680134234820102e-01,1.646398664620548069e-01,4.939195993861644207e-01,-7.236044653341766608e-01,-2.296848659480122401e-01
3.060171933592796822e-01,4.682680134234820102e-01,1.622508200642023279e-01,4.867524601926069838e-01,-7.167139193557436894e-01,-2.299614591631367055e-01
3.083832436112158293e-01,4.682680134234820102e-01,1.598847698122661809e-01,4.796543094367985427e-01,-7.098150755808441126e-01,-2.301607661440455699e-01
3.107262777865376080e-01,4.682680134234820102e-01,1.575417356369444022e-01,4.726252069108332066e-01,-7.029102525965336135e-01,-2.302850456857004069e-01
3.130462834572907971e-01,4.682680134234820102e-01,1.552217299661912131e-01,4.656651898985736393e-01,-6.960017012259567259e-01,-2.303365113273830866e-01
3.153432554769112772e-01,4.682680134234820102e-01,1.529247579465707330e-01,4.587742738397121989e-01,-6.890916058861440430e-01,-2.303173320464318441e-01
3.176171957633270870e-01,4.682680134234820102e-01,1.506508176601549231e-01,4.519524529804647694e-01,-6.821820859247429425e-01,-2.302296329442781730e-01
3.198681130864484690e-01,4.682680134234820102e-01,1.483999003370335412e-01,4.451997010111006237e-01,-6.752751969364145790e-01,-2.300754959253139553e-01
3.220960228599773489e-01,4.682680134234820102e-01,1.461719905635046612e-01,4.385159716905139837e-01,-6.683729320586639933e-01,-2.298569603681500095e-01
3.243009469374694143e-01,4.682680134234820102e-01,1.439670664860125959e-01,4.319011994580377878e-01,-6.614772232476195946e-01,-2.295760237895818068e-01
3.264829134125825094e-01,4.682680134234820102e-01,1.417851000108995008e-01,4.253553000326985023e-01,-6.545899425339285482e-01,-2.292346425012300459e-01
3.286419564234454582e-01,4.682680134234820102e-01,1.396260570000365520e-01,4.188781710001096559e-01,-6.477129032588846425e-01,-2.288347322587749866e-01
3.307781159610825306e-01,4.682680134234820102e-01,1.374898974623994796e-01,4.124696923871984389e-01,-6.408478612911217009e-01,-2.283781689039232621e-01
3.328914376818292165e-01,4.682680134234820102e-01,1.353765757416527937e-01,4.061297272249583812e-01,-6.339965162240057683e-01,-2.278667889990473872e-01
3.349819727236760247e-01,4.682680134234820102e-01,1.332860406998059855e-01,3.998581220994179564e-01,-6.271605125540424819e-01,-2.273023904546245255e-01
3.370497775264773566e-01,4.682680134234820102e-01,1.312182358970046536e-01,3.936547076910139609e-01,-6.203414408403995495e-01,-2.266867331493855886e-01
3.390949136559637256e-01,4.682680134234820102e-01,1.291730997675182846e-01,3.875192993025548538e-01,-6.135408388459107076e-01,-2.260215395433558538e-01
3.411174476314957626e-01,4.682680134234820102e-01,1.271505657919862475e-01,3.814516973759587426e-01,-6.067601926596111195e-01,-2.253084952836523769e-01
3.431174507574994426e-01,4.682680134234820102e-01,1.251505626659825676e-01,3.754516879979477029e-01,-6.000009378011039729e-01,-2.245492498031562700e-01
3.450949989585228028e-01,4.682680134234820102e-01,1.231730144649592074e-01,3.695190433948776221e-01,-5.932644603070080791e-01,-2.237454169121304570e-01
3.470501726178549795e-01,4.682680134234820102e-01,1.212178408056270307e-01,3.636535224168810920e-01,-5.865520977996530050e-01,-2.228985753827719130e-01
3.489830564196488294e-01,4.682680134234820102e-01,1.192849570038331808e-01,3.578548710114995424e-01,-5.798651405381549662e-01,-2.220102695266554238e-01
3.508937391944900175e-01,4.682680134234820102e-01,1.173742742289919927e-01,3.521228226869759781e-01,-5.732048324523564276e-01,-2.210820097653804495e-01
3.527823137683546717e-01,4.682680134234820102e-01,1.154856996551273385e-01,3.464570989653820154e-01,-5.665723721593962647e-01,-2.201152731940142493e-01
3.546488768148999271e-01,4.682680134234820102e-01,1.136191366085820831e-01,3.408574098257462492e-01,-5.599689139635766200e-01,-2.191115041378303707e-01
3.564935287110314044e-01,4.682680134234820102e-01,1.117744847124506058e-01,3.353234541373518174e-01,-5.533955688394431860e-01,-2.180721147020913686e-01
3.583163733956926666e-01,4.682680134234820102e-01,1.099516400277893435e-01,3.298549200833680306e-01,-5.468534053983786780e-01,-2.169984853150106474e-01
3.601175182318224199e-01,4.682680134234820102e-01,1.081504951916595902e-01,3.244514855749787707e-01,-5.403434508389259872e-01,-2.158919652639472164e-01
3.618970738714257784e-01,4.682680134234820102e-01,1.063709395520562317e-01,3.191128186561686952e-01,-5.338666918810075490e-01,-2.147538732248388538e-01
3.636551541237066920e-01,4.682680134234820102e-01,1.046128592997753182e-01,3.138385778993259545e-01,-5.274240756842740740e-01,-2.135854977849481195e-01
3.653918758262090782e-01,4.682680134234820102e-01,1.028761375972729319e-01,3.086284127918187958e-01,-5.210165107507158666e-01,-2.123880979588970708e-01
3.671073587189155885e-01,4.682680134234820102e-01,1.011606547045664217e-01,3.034819641136992652e-01,-5.146448678119530662e-01,-2.111629036982538010e-01
3.688017253212522717e-01,4.682680134234820102e-01,9.946628810222973849e-02,2.983988643066892155e-01,-5.083099807010049709e-01,-2.099111163943157554e-01
3.704751008119495093e-01,4.682680134234820102e-01,9.779291261153250092e-02,2.933787378345975028e-01,-5.020126472091712699e-01,-2.086339093745737672e-01
3.721276129117093157e-01,4.682680134234820102e-01,9.614040051177269453e-02,2.884212015353180836e-01,-4.957536299279419190e-01,-2.073324283926238354e-01
3.737593917686298783e-01,4.682680134234820102e-01,9.450862165485213184e-02,2.835258649645563955e-01,-4.895336570761688044e-01,-2.060077921116124089e-01
3.753705698463392637e-01,4.682680134234820102e-01,9.289744357714274647e-02,2.786923307314282394e-01,-4.833534233128156110e-01,-2.046610925813873716e-01
3.769612818147904942e-01,4.682680134234820102e-01,9.130673160869151594e-02,2.739201948260745478e-01,-4.772135905353691587e-01,-2.032933957092946109e-01
3.785316644436708122e-01,4.682680134234820102e-01,8.973634897981119796e-02,2.692090469394335939e-01,-4.711147886640953963e-01,-2.019057417246618025e-01
3.800818564983786674e-01,4.682680134234820102e-01,8.818615692510334281e-02,2.645584707753100284e-01,-4.650576164123565448e-01,-2.004991456370465164e-01
3.816119986385227980e-01,4.682680134234820102e-01,8.665601478495921217e-02,2.599680443548776365e-01,-4.590426420432391907e-01,-1.990745976883615542e-01
3.831222333188981088e-01,4.682680134234820102e-01,8.514578010458390134e-02,2.554373403137517040e-01,-4.530704041125932502e-01,-1.976330637988415462e-01
3.846127046928935478e-01,4.682680134234820102e-01,8.365530873058846240e-02,2.509659261917653872e-01,-4.471414121986316825e-01,-1.961754860068662953e-01
3.860835585182882945e-01,4.682680134234820102e-01,8.218445490519371566e-02,2.465533647155811470e-01,-4.412561476184240217e-01,-1.947027829028428747e-01
3.875349420653927401e-01,4.682680134234820102e-01,8.073307135808927004e-02,2.421992140742678101e-01,-4.354150641313336845e-01,-1.932158500570658743e-01
3.889670040274914586e-01,4.682680134234820102e-01,7.930100939599055154e-02,2.379030281879716546e-01,-4.296185886296155498e-01,-1.917155604416438952e-01
3.903798944335460375e-01,4.682680134234820102e-01,7.788811898993597271e-02,2.336643569698079181e-01,-4.238671218163736487e-01,-1.902027648465657306e-01
3.917737645631159671e-01,4.682680134234820102e-01,7.649424886036604310e-02,2.294827465810981293e-01,-4.181610388709788850e-01,-1.886782922898807557e-01
3.931487668634568999e-01,4.682680134234820102e-01,7.511924656002511025e-02,2.253577396800753307e-01,-4.125006901022798544e-01,-1.871429504222045237e-01
3.945050548687555891e-01,4.682680134234820102e-01,7.376295855472642105e-02,2.212888756641792631e-01,-4.068864015896067610e-01,-1.855975259254274978e-01
3.958427831214617609e-01,4.682680134234820102e-01,7.242523030202024925e-02,2.172756909060607478e-01,-4.013184758118515383e-01,-1.840427849057907905e-01
3.971621070956773414e-01,4.682680134234820102e-01,7.110590632780466880e-02,2.133177189834140064e-01,-3.957971922646741358e-01,-1.824794732812601294e-01
3.984631831225647902e-01,4.682680134234820102e-01,6.980483030091721997e-02,2.094144909027516599e-01,-3.903228080662346500e-01,-1.809083171634829901e-01
3.997461683177359060e-01,4.682680134234820102e-01,6.852184510574610421e-02,2.055655353172383126e-01,-3.848955585513347266e-01,-1.793300232340964140e-01
4.010112205105836325e-01,4.682680134234820102e-01,6.725679291289837769e-02,2.017703787386951331e-01,-3.795156578543179560e-01,-1.777452791156228229e-01
4.022584981755197853e-01,4.682680134234820102e-01,6.600951524796222492e-02,1.980285457438866747e-01,-3.741832994808458324e-01,-1.761547537369591576e-01
4.034881603650822268e-01,4.682680134234820102e-01,6.477985305839978336e-02,1.943395591751993501e-01,-3.688986568687324663e-01,-1.745590976935331162e-01
4.047003666448752979e-01,4.682680134234820102e-01,6.356764677860671231e-02,1.907029403358201369e-01,-3.636618839379213153e-01,-1.729589436021011783e-01
4.058952770303081992e-01,4.682680134234820102e-01,6.237273639317381102e-02,1.871182091795214331e-01,-3.584731156298703869e-01,-1.713549064503489539e-01
4.070730519250960189e-01,4.682680134234820102e-01,6.119496149838599131e-02,1.835848844951579739e-01,-3.533324684363459145e-01,-1.697475839411879406e-01
4.082338520614897659e-01,4.682680134234820102e-01,6.003416136199224429e-02,1.801024840859767329e-01,-3.482400409181241052e-01,-1.681375568321473724e-01
4.093778384422002703e-01,4.682680134234820102e-01,5.889017498128173989e-02,1.766705249438452197e-01,-3.431959142131513207e-01,-1.665253892693061011e-01
4.105051722839838657e-01,4.682680134234820102e-01,5.776284113949814447e-02,1.732885234184944334e-01,-3.382001525350786242e-01,-1.649116291165841908e-01
4.116160149628557696e-01,4.682680134234820102e-01,5.665199846062624056e-02,1.699559953818787217e-01,-3.332528036615711731e-01,-1.632968082796924514e-01
4.127105279608997424e-01,4.682680134234820102e-01,5.555748546258226783e-02,1.666724563877468035e-01,-3.283538994131918187e-01,-1.616814430254450152e-01
4.137888728146411621e-01,4.682680134234820102e-01,5.447914060884084808e-02,1.634374218265225442e-01,-3.235034561224259253e-01,-1.600660342959033811e-01
4.148512110649529849e-01,4.682680134234820102e-01,5.341680235852902525e-02,1.602504070755870758e-01,-3.187014750935468488e-01,-1.584510680179597730e-01
4.158977042084630038e-01,4.682680134234820102e-01,5.237030921501900638e-02,1.571109276450570191e-01,-3.139479430530056625e-01,-1.568370154079486434e-01
4.169285136504322087e-01,4.682680134234820102e-01,5.133949977304980150e-02,1.540184993191494045e-01,-3.092428325907614628e-01,-1.552243332716120583e-01
4.179438006590742716e-01,4.682680134234820102e-01,5.032421276440773861e-02,1.509726382932232158e-01,-3.045861025926188681e-01,-1.536134642993956523e-01
4.189437263212864027e-01,4.682680134234820102e-01,4.932428710219560752e-02,1.479728613065868226e-01,-2.999776986636393250e-01,-1.520048373570525024e-01
4.199284514997628226e-01,4.682680134234820102e-01,4.833956192371918759e-02,1.450186857711575628e-01,-2.954175535429259813e-01,-1.503988677717684186e-01
