# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.746300196263555760e-01,9.405667122432497251e-01,7.659366926168941214e-01,2.297810077850682475e+00,-1.877344632910848965e+00,4.204654449398335103e-01
1.809298816138857346e-01,9.405667122432497251e-01,7.596368306293639350e-01,2.278910491888091805e+00,-1.889958596259055934e+00,3.889518956290358709e-01
1.872686387909787975e-01,9.405667122432497251e-01,7.532980734522709554e-01,2.259894220356812866e+00,-1.901627153127893877e+00,3.582670672289189895e-01
1.936432226747947516e-01,9.405667122432497251e-01,7.469234895684550013e-01,2.240770468705365115e+00,-1.912375165144786227e+00,3.283953035605788884e-01
2.000506460889667493e-01,9.405667122432497251e-01,7.405160661542830036e-01,2.221548198462849122e+00,-1.922227024251599303e+00,2.993211742112498186e-01
2.064880016205598856e-01,9.405667122432497251e-01,7.340787106226898118e-01,2.202236131868069435e+00,-1.931206659477957555e+00,2.710294723901118807e-01
2.129524600993920325e-01,9.405667122432497251e-01,7.276142521438576649e-01,2.182842756431572884e+00,-1.939337543649644058e+00,2.435052127819288259e-01
2.194412690995023729e-01,9.405667122432497251e-01,7.211254431437473800e-01,2.163376329431242251e+00,-1.946642700033085482e+00,2.167336293981567685e-01
2.259517514625525303e-01,9.405667122432497251e-01,7.146149607806971948e-01,2.143844882342091474e+00,-1.953144708915055539e+00,1.907001734270359350e-01
2.324813038429453804e-01,9.405667122432497251e-01,7.080854084003043170e-01,2.124256225200912951e+00,-1.958865714117863366e+00,1.653905110830495850e-01
2.390273952744465524e-01,9.405667122432497251e-01,7.015393169688031172e-01,2.104617950906409352e+00,-1.963827429450359929e+00,1.407905214560494223e-01
2.455875657580933180e-01,9.405667122432497251e-01,6.949791464851564626e-01,2.084937439455469388e+00,-1.968051145093996368e+00,1.168862943614730199e-01
2.521594248711762076e-01,9.405667122432497251e-01,6.884072873720734620e-01,2.065221862116220386e+00,-1.971557733924900191e+00,9.366412819132019507e-02
2.587406503970782756e-01,9.405667122432497251e-01,6.818260618461714495e-01,2.045478185538514460e+00,-1.974367657770603746e+00,7.111052776791071395e-02
2.653289869757571307e-01,9.405667122432497251e-01,6.752377252674925945e-01,2.025713175802478005e+00,-1.976500973603656508e+00,4.921220219882149749e-02
2.719222447746558746e-01,9.405667122432497251e-01,6.686444674685938505e-01,2.005933402405781329e+00,-1.977977339669623191e+00,2.795606273615813819e-02
2.785182981798282054e-01,9.405667122432497251e-01,6.620484140634215198e-01,1.986145242190264559e+00,-1.978816021551699222e+00,7.329220638565336898e-03
2.851150845070644091e-01,9.405667122432497251e-01,6.554516277361852605e-01,1.966354883208555782e+00,-1.979035898170877772e+00,-1.268101496232199032e-02
2.917106027328043583e-01,9.405667122432497251e-01,6.488561095104453669e-01,1.946568328531335990e+00,-1.978655467721968098e+00,-3.208713919063210795e-02
2.983029122446252401e-01,9.405667122432497251e-01,6.422637999986244850e-01,1.926791399995873455e+00,-1.977692853546264562e+00,-5.090145355039110697e-02
3.048901316110910753e-01,9.405667122432497251e-01,6.356765806321587053e-01,1.907029741896476116e+00,-1.976165809939733897e+00,-6.913606804325778121e-02
3.114704373707525842e-01,9.405667122432497251e-01,6.290962748724970854e-01,1.887288824617491256e+00,-1.974091727898485971e+00,-8.680290328099471431e-02
3.180420628400860150e-01,9.405667122432497251e-01,6.225246494031637656e-01,1.867573948209491297e+00,-1.971487640799995944e+00,-1.039136925905046471e-01
3.246032969401603796e-01,9.405667122432497251e-01,6.159634153030892900e-01,1.847890245909267870e+00,-1.968370230022342682e+00,-1.204799841130748117e-01
3.311524830418234311e-01,9.405667122432497251e-01,6.094142292014262940e-01,1.828242687604278771e+00,-1.964755830498898792e+00,-1.365131428946200209e-01
3.376880178291970513e-01,9.405667122432497251e-01,6.028786944140527293e-01,1.808636083242158188e+00,-1.960660436212069424e+00,-1.520243529699112361e-01
3.442083501812736590e-01,9.405667122432497251e-01,5.963583620619761216e-01,1.789075086185928365e+00,-1.956099705622982299e+00,-1.670246194370539339e-01
3.507119800714065816e-01,9.405667122432497251e-01,5.898547321718431435e-01,1.769564196515529542e+00,-1.951088967039893429e+00,-1.815247705243638876e-01
3.571974574844870576e-01,9.405667122432497251e-01,5.833692547587626676e-01,1.750107764276287892e+00,-1.945643223924142795e+00,-1.955354596478549034e-01
3.636633813516027547e-01,9.405667122432497251e-01,5.769033308916469149e-01,1.730709992674940745e+00,-1.939777160134725786e+00,-2.090671674597850416e-01
3.701083985019724687e-01,9.405667122432497251e-01,5.704583137412773119e-01,1.711374941223831936e+00,-1.933505145110880896e+00,-2.221302038870489604e-01
3.765312026319534988e-01,9.405667122432497251e-01,5.640355096112962263e-01,1.692106528833888568e+00,-1.926841238994325689e+00,-2.347347101604371211e-01
3.829305332909184734e-01,9.405667122432497251e-01,5.576361789523311963e-01,1.672908536856993589e+00,-1.919799197689509018e+00,-2.468906608325154295e-01
3.893051748838001758e-01,9.405667122432497251e-01,5.512615373594496049e-01,1.653784612078348815e+00,-1.912392477864477414e+00,-2.586078657861285990e-01
3.956539556901032539e-01,9.405667122432497251e-01,5.449127565531464157e-01,1.634738269659439247e+00,-1.904634241890956758e+00,-2.698959722315175114e-01
4.019757468991831950e-01,9.405667122432497251e-01,5.385909653440665856e-01,1.615772896032199757e+00,-1.896537362723949016e+00,-2.807644666917492593e-01
4.082694616615939465e-01,9.405667122432497251e-01,5.322972505816557787e-01,1.596891751744967447e+00,-1.888114428723242089e+00,-2.912226769782746416e-01
4.145340541563068970e-01,9.405667122432497251e-01,5.260326580869427726e-01,1.578097974260828318e+00,-1.879377748413901816e+00,-3.012797741530734985e-01
4.207685186736045413e-01,9.405667122432497251e-01,5.197981935696451838e-01,1.559394580708935552e+00,-1.870339355189276631e+00,-3.109447744803410796e-01
4.269718887134541507e-01,9.405667122432497251e-01,5.135948235297955744e-01,1.540784470589386723e+00,-1.861011011954882832e+00,-3.202265413654961090e-01
4.331432360991672170e-01,9.405667122432497251e-01,5.074234761440825636e-01,1.522270428432247691e+00,-1.851404215713903234e+00,-3.291337872816555432e-01
4.392816701061521001e-01,9.405667122432497251e-01,5.012850421370975695e-01,1.503855126411292709e+00,-1.841530202095498225e+00,-3.376750756842055168e-01
4.453863366055685891e-01,9.405667122432497251e-01,4.951803756376811361e-01,1.485541126913043408e+00,-1.831399949824930040e+00,-3.458588229118866320e-01
4.514564172226938621e-01,9.405667122432497251e-01,4.891102950205558630e-01,1.467330885061667534e+00,-1.821024185137581908e+00,-3.536933000759143741e-01
4.574911285098115510e-01,9.405667122432497251e-01,4.830755837334381741e-01,1.449226751200314522e+00,-1.810413386135306668e+00,-3.611866349349921457e-01
4.634897211334357281e-01,9.405667122432497251e-01,4.770769911098139970e-01,1.431230973329441936e+00,-1.799577787087253133e+00,-3.683468137578111978e-01
4.694514790756841305e-01,9.405667122432497251e-01,4.711152331675655947e-01,1.413345699502696728e+00,-1.788527382674520716e+00,-3.751816831718239875e-01
4.753757188496153807e-01,9.405667122432497251e-01,4.651909933936343444e-01,1.395572980180903144e+00,-1.777271932179375069e+00,-3.816989519984719248e-01
4.812617887283467399e-01,9.405667122432497251e-01,4.593049235149029852e-01,1.377914770544709011e+00,-1.765820963619407769e+00,-3.879061930746987574e-01
4.871090679877706497e-01,9.405667122432497251e-01,4.534576442554790754e-01,1.360372932766437337e+00,-1.754183777827172941e+00,-3.938108450607356037e-01
4.929169661626884857e-01,9.405667122432497251e-01,4.476497460805612394e-01,1.342949238241683663e+00,-1.742369452475350800e+00,-3.994202142336671368e-01
4.986849223161829436e-01,9.405667122432497251e-01,4.418817899270667815e-01,1.325645369781200289e+00,-1.730386846048337368e+00,-4.047414762671370791e-01
5.044124043220507003e-01,9.405667122432497251e-01,4.361543079211990248e-01,1.308462923763597185e+00,-1.718244601760327006e+00,-4.097816779967298206e-01
5.100989081601188246e-01,9.405667122432497251e-01,4.304678040831309005e-01,1.291403412249392701e+00,-1.705951151420437295e+00,-4.145477391710445936e-01
5.157439572242698000e-01,9.405667122432497251e-01,4.248227550189799251e-01,1.274468265056939664e+00,-1.693514719245292621e+00,-4.190464541883529570e-01
5.213471016430019089e-01,9.405667122432497251e-01,4.192196106002478162e-01,1.257658831800743560e+00,-1.680943325619632667e+00,-4.232844938188891071e-01
5.269079176123521169e-01,9.405667122432497251e-01,4.136587946308976083e-01,1.240976383892692825e+00,-1.668244790805062383e+00,-4.272684069123695583e-01
5.324260067410111485e-01,9.405667122432497251e-01,4.081407055022385766e-01,1.224422116506715730e+00,-1.655426738597709502e+00,-4.310046220909937720e-01
5.379009954074610578e-01,9.405667122432497251e-01,4.026657168357886674e-01,1.207997150507365891e+00,-1.642496599934972767e+00,-4.344994494276068764e-01
5.433325341289682031e-01,9.405667122432497251e-01,3.972341781142815220e-01,1.191702534342844455e+00,-1.629461616452143602e+00,-4.377590821092991469e-01
5.487202969422644294e-01,9.405667122432497251e-01,3.918464153009852957e-01,1.175539245902955887e+00,-1.616328843988867892e+00,-4.407895980859120044e-01
5.540639807957520313e-01,9.405667122432497251e-01,3.865027314474976938e-01,1.159508194342492970e+00,-1.603105156046280566e+00,-4.435969617037875956e-01
5.593633049530692958e-01,9.405667122432497251e-01,3.812034072901804294e-01,1.143610221870541288e+00,-1.589797247195179342e+00,-4.461870253246380535e-01
5.646180104078540873e-01,9.405667122432497251e-01,3.759487018353956378e-01,1.127846105506186802e+00,-1.576411636435437469e+00,-4.485655309292506665e-01
5.698278593095459366e-01,9.405667122432497251e-01,3.707388529337037886e-01,1.112216558801111255e+00,-1.562954670507554766e+00,-4.507381117064435117e-01
5.749926344000672040e-01,9.405667122432497251e-01,3.655740778431825211e-01,1.096722233529547452e+00,-1.549432527156380246e+00,-4.527102936268327937e-01
5.801121384612257792e-01,9.405667122432497251e-01,3.604545737820239459e-01,1.081363721346071838e+00,-1.535851218347572544e+00,-4.544874970015007065e-01
5.851861937726842156e-01,9.405667122432497251e-01,3.553805184705655096e-01,1.066141555411696640e+00,-1.522216593437530907e+00,-4.560750380258342673e-01
5.902146415803399826e-01,9.405667122432497251e-01,3.503520706629097425e-01,1.051056211988729228e+00,-1.508534342296730113e+00,-4.574781303080008854e-01
5.951973415749649554e-01,9.405667122432497251e-01,3.453693706682847697e-01,1.036108112004854309e+00,-1.494809998387491845e+00,-4.587018863826375359e-01
6.001341713809517087e-01,9.405667122432497251e-01,3.404325408622980165e-01,1.021297622586894160e+00,-1.481048941796025975e+00,-4.597513192091318146e-01
6.050250260550175119e-01,9.405667122432497251e-01,3.355416861882322133e-01,1.006625058564696751e+00,-1.467256402219740963e+00,-4.606313436550442120e-01
6.098698175947178113e-01,9.405667122432497251e-01,3.306968946485319139e-01,9.920906839455957416e-01,-1.453437461910089823e+00,-4.613467779644940814e-01
6.146684744566216496e-01,9.405667122432497251e-01,3.258982377866280755e-01,9.776947133598842266e-01,-1.439597058571151500e+00,-4.619023452112672734e-01
6.194209410840043617e-01,9.405667122432497251e-01,3.211457711592453634e-01,9.634373134777360903e-01,-1.425739988214813625e+00,-4.623026747370775347e-01
6.241271774439134390e-01,9.405667122432497251e-01,3.164395347993362861e-01,9.493186043980088584e-01,-1.411870907972723188e+00,-4.625523035747143297e-01
6.287871585734650104e-01,9.405667122432497251e-01,3.117795536697847147e-01,9.353386610093541442e-01,-1.397994338865471420e+00,-4.626556778561172756e-01
6.334008741352309402e-01,9.405667122432497251e-01,3.071658381080187850e-01,9.214975143240563549e-01,-1.384114668529778935e+00,-4.626171542057225805e-01
6.379683279815763219e-01,9.405667122432497251e-01,3.025983842616734032e-01,9.077951527850202096e-01,-1.370236153903614529e+00,-4.624410011185943192e-01
6.424895377278098119e-01,9.405667122432497251e-01,2.980771745154399133e-01,8.942315235463197398e-01,-1.356362923870046977e+00,-4.621314003237272372e-01
6.469645343340110211e-01,9.405667122432497251e-01,2.936021779092387041e-01,8.808065337277161122e-01,-1.342498981860362761e+00,-4.616924481326466490e-01
6.513933616953989647e-01,9.405667122432497251e-01,2.891733505478507604e-01,8.675200516435522813e-01,-1.328648208416383092e+00,-4.611281567728308106e-01
6.557760762411095623e-01,9.405667122432497251e-01,2.847906360021401628e-01,8.543719080064204885e-01,-1.314814363713179279e+00,-4.604424557067587909e-01
6.601127465412495177e-01,9.405667122432497251e-01,2.804539657020002075e-01,8.413618971060006224e-01,-1.301001090041986608e+00,-4.596391929359859851e-01
6.644034529220959051e-01,9.405667122432497251e-01,2.761632593211538200e-01,8.284897779634614601e-01,-1.287211914253916234e+00,-4.587221362904547739e-01
6.686482870893132313e-01,9.405667122432497251e-01,2.719184251539364938e-01,8.157552754618094815e-01,-1.273450250165197861e+00,-4.576949747033883797e-01
6.728473517590601860e-01,9.405667122432497251e-01,2.677193604841895391e-01,8.031580814525686174e-01,-1.259719400924086408e+00,-4.565613194715177903e-01
6.770007602968599603e-01,9.405667122432497251e-01,2.635659519463897649e-01,7.906978558391692946e-01,-1.246022561339932277e+00,-4.553247055007629829e-01
6.811086363641096764e-01,9.405667122432497251e-01,2.594580758791400488e-01,7.783742276374201463e-01,-1.232362820174914830e+00,-4.539885925374946840e-01
6.851711135721056944e-01,9.405667122432497251e-01,2.553955986711440307e-01,7.661867960134320921e-01,-1.218743162398805424e+00,-4.525563663853733321e-01
6.891883351434631155e-01,9.405667122432497251e-01,2.513783770997866096e-01,7.541351312993598288e-01,-1.205166471407226325e+00,-4.510313401078664963e-01
6.931604535808097989e-01,9.405667122432497251e-01,2.474062586624399263e-01,7.422187759873197788e-01,-1.191635531204005005e+00,-4.494167552166852264e-01
6.970876303426347675e-01,9.405667122432497251e-01,2.434790819006149576e-01,7.304372457018448728e-01,-1.178153028547490599e+00,-4.477157828456457267e-01
7.009700355261752058e-01,9.405667122432497251e-01,2.395966767170745193e-01,7.187900301512235579e-01,-1.164721555062131486e+00,-4.459315249109079282e-01
7.048078475572244761e-01,9.405667122432497251e-01,2.357588646860252490e-01,7.072765940580757471e-01,-1.151343609314781080e+00,-4.440670152567053330e-01
7.086012528867481342e-01,9.405667122432497251e-01,2.319654593565015910e-01,6.958963780695047729e-01,-1.138021598857097416e+00,-4.421252207875926432e-01
7.123504456941930352e-01,9.405667122432497251e-01,2.282162665490566900e-01,6.846487996471700699e-01,-1.124757842233470306e+00,-4.401090425863002364e-01
7.160556275973792850e-01,9.405667122432497251e-01,2.245110846458704401e-01,6.735332539376113203e-01,-1.111554570955874954e+00,-4.380213170182636340e-01
7.197170073688636815e-01,9.405667122432497251e-01,2.208497048743860436e-01,6.625491146231581308e-01,-1.098413931445318958e+00,-4.358648168221608277e-01
7.233348006586659551e-01,9.405667122432497251e-01,2.172319115845837700e-01,6.516957347537513101e-01,-1.085337986940682065e+00,-4.336422521869307545e-01
7.269092297232494504e-01,9.405667122432497251e-01,2.136574825200002747e-01,6.409724475600008242e-01,-1.072328719375048589e+00,-4.313562718150477648e-01
7.304405231606514448e-01,9.405667122432497251e-01,2.101261890825982803e-01,6.303785672477948410e-01,-1.059388031220598325e+00,-4.290094639728034842e-01
7.339289156516561885e-01,9.405667122432497251e-01,2.066377965915935366e-01,6.199133897747806099e-01,-1.046517747301423107e+00,-4.266043575266424970e-01
7.373746477069083038e-01,9.405667122432497251e-01,2.031920645363414213e-01,6.095761936090242639e-01,-1.033719616575634603e+00,-4.241434229666103395e-01
7.407779654198637376e-01,9.405667122432497251e-01,1.997887468233859876e-01,5.993662404701579627e-01,-1.020995313886630118e+00,-4.216290734164721554e-01
7.441391202254774573e-01,9.405667122432497251e-01,1.964275920177722679e-01,5.892827760533168036e-01,-1.008346441684115913e+00,-4.190636656307991093e-01
7.474583686645281944e-01,9.405667122432497251e-01,1.931083435787215308e-01,5.793250307361645923e-01,-9.957745317152211229e-01,-4.164495009790565305e-01
7.507359721534809793e-01,9.405667122432497251e-01,1.898307400897687458e-01,5.694922202693062374e-01,-9.832810466858354914e-01,-4.137888264165292540e-01
7.539721967597921015e-01,9.405667122432497251e-01,1.865945154834576236e-01,5.597835464503728709e-01,-9.708673818933366562e-01,-4.110838354429637853e-01
7.571673129825589044e-01,9.405667122432497251e-01,1.833993992606908208e-01,5.501981977820724623e-01,-9.585348668300408548e-01,-4.083366690479683925e-01
7.603215955384209357e-01,9.405667122432497251e-01,1.802451167048287894e-01,5.407353501144863683e-01,-9.462847667586093969e-01,-4.055494166441230286e-01
7.634353231526185279e-01,9.405667122432497251e-01,1.771313890906311972e-01,5.313941672718935916e-01,-9.341182842592776758e-01,-4.027241169873840843e-01
7.665087783551174372e-01,9.405667122432497251e-01,1.740579338881322879e-01,5.221738016643968638e-01,-9.220365607496727733e-01,-3.998627590852759095e-01
7.695422472817078363e-01,9.405667122432497251e-01,1.710244649615418888e-01,5.130733948846256665e-01,-9.100406779771197385e-01,-3.969672830924940721e-01
7.725360194799889557e-01,9.405667122432497251e-01,1.680306927632607694e-01,5.040920782897823083e-01,-8.981316594843358203e-01,-3.940395811945535121e-01
7.754903877201506646e-01,9.405667122432497251e-01,1.650763245230990606e-01,4.952289735692971817e-01,-8.863104720485126542e-01,-3.910814984792154725e-01
7.784056478104643961e-01,9.405667122432497251e-01,1.621610644327853290e-01,4.864831932983559870e-01,-8.745780270941194701e-01,-3.880948337957634831e-01
7.812820984173985961e-01,9.405667122432497251e-01,1.592846138258511290e-01,4.778538414775533871e-01,-8.629351820802599882e-01,-3.850813406027066010e-01
7.841200408902724295e-01,9.405667122432497251e-01,1.564466713529772957e-01,4.693400140589318870e-01,-8.513827418621500165e-01,-3.820427278032181295e-01
7.869197790903660339e-01,9.405667122432497251e-01,1.536469331528836912e-01,4.609407994586510737e-01,-8.399214600280813237e-01,-3.789806605694302499e-01
7.896816192244026089e-01,9.405667122432497251e-01,1.508850930188471162e-01,4.526552790565413487e-01,-8.285520402109725069e-01,-3.758967611544311582e-01
7.924058696823237380e-01,9.405667122432497251e-01,1.481608425609259871e-01,4.444825276827779614e-01,-8.172751373763387228e-01,-3.727926096935607614e-01
7.950928408792755642e-01,9.405667122432497251e-01,1.454738713639741610e-01,4.364216140919224829e-01,-8.060913590855478539e-01,-3.696697449936253710e-01
7.977428451017279931e-01,9.405667122432497251e-01,1.428238671415217320e-01,4.284716014245651960e-01,-7.950012667357286844e-01,-3.665296653111634884e-01
8.003561963576493188e-01,9.405667122432497251e-01,1.402105158856004063e-01,4.206315476568012190e-01,-7.840053767763977000e-01,-3.633738291195964809e-01
8.029332102306586672e-01,9.405667122432497251e-01,1.376335020125910580e-01,4.129005060377731740e-01,-7.731041619028045098e-01,-3.602036558650313358e-01
8.054742037380815400e-01,9.405667122432497251e-01,1.350925085051681851e-01,4.052775255155045553e-01,-7.622980522268618664e-01,-3.570205267113573111e-01
8.079794951928332969e-01,9.405667122432497251e-01,1.325872170504164282e-01,3.977616511512492847e-01,-7.515874364255270557e-01,-3.538257852742777709e-01
8.104494040690576329e-01,9.405667122432497251e-01,1.301173081741920923e-01,3.903519245225762768e-01,-7.409726628673007909e-01,-3.506207383447245141e-01
8.128842508714474446e-01,9.405667122432497251e-01,1.276824613718022805e-01,3.830473841154068415e-01,-7.304540407169435312e-01,-3.474066566015366897e-01
8.152843570081771407e-01,9.405667122432497251e-01,1.252823552350725844e-01,3.758470657052177533e-01,-7.200318410189088247e-01,-3.441847753136910715e-01
8.176500446673754530e-01,9.405667122432497251e-01,1.229166675758742722e-01,3.687500027276228165e-01,-7.097062977594936761e-01,-3.409562950318708596e-01
8.199816366970705817e-01,9.405667122432497251e-01,1.205850755461791435e-01,3.617552266385374304e-01,-6.994776089085386062e-01,-3.377223822700011757e-01
8.222794564885387292e-01,9.405667122432497251e-01,1.182872557547109960e-01,3.548617672641329879e-01,-6.893459374404442563e-01,-3.344841701763112685e-01
8.245438278629891871e-01,9.405667122432497251e-01,1.160228843802605381e-01,3.480686531407816142e-01,-6.793114123351373657e-01,-3.312427591943557514e-01
8.267750749615202510e-01,9.405667122432497251e-01,1.137916372817294741e-01,3.413749118451884224e-01,-6.693741295593191865e-01,-3.279992177141307641e-01
8.289735221382799057e-01,9.405667122432497251e-01,1.115931901049698194e-01,3.347795703149094582e-01,-6.595341530278964193e-01,-3.247545827129869611e-01
8.311394938567682189e-01,9.405667122432497251e-01,1.094272183864815062e-01,3.282816551594445187e-01,-6.497915155464939474e-01,-3.215098603870494287e-01
8.332733145892178284e-01,9.405667122432497251e-01,1.072933976540318968e-01,3.218801929620956903e-01,-6.401462197348828376e-01,-3.182660267727871473e-01
8.353753087189902393e-01,9.405667122432497251e-01,1.051914035242594858e-01,3.155742105727784574e-01,-6.305982389317232872e-01,-3.150240283589448298e-01
8.374458004459267579e-01,9.405667122432497251e-01,1.031209117973229672e-01,3.093627353919689016e-01,-6.211475180809555852e-01,-3.117847826889866836e-01
8.394851136945943315e-01,9.405667122432497251e-01,1.010815985486553936e-01,3.032447956459661809e-01,-6.117939746002720725e-01,-3.085491789543058916e-01
8.414935720253664542e-01,9.405667122432497251e-01,9.907314021788327096e-02,2.972194206536498129e-01,-6.025374992316367972e-01,-3.053180785779869844e-01
8.434714985482808514e-01,9.405667122432497251e-01,9.709521369496887377e-02,2.912856410849066213e-01,-5.933779568743191568e-01,-3.020923157894125355e-01
