# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.159939593765653698e-01,9.074268025137858240e-01,7.914328431372203987e-01,2.374298529411661196e+00,-1.656437746236549824e+00,7.178607831751113721e-01
1.215872046090046565e-01,9.074268025137858240e-01,7.858395979047811952e-01,2.357518793714343808e+00,-1.677973569731761039e+00,6.795452239825827689e-01
1.272484043638421880e-01,9.074268025137858240e-01,7.801783981499436083e-01,2.340535194449830936e+00,-1.698359926451276092e+00,6.421752679985548440e-01
1.329738216454795785e-01,9.074268025137858240e-01,7.744529808683062733e-01,2.323358942604918820e+00,-1.717625184491200496e+00,6.057337581137183236e-01
1.387598123029283315e-01,9.074268025137858240e-01,7.686669902108574925e-01,2.306000970632572589e+00,-1.735797197234634215e+00,5.702037733979383738e-01
1.446028233377169014e-01,9.074268025137858240e-01,7.628239791760689226e-01,2.288471937528206546e+00,-1.752903310436570994e+00,5.355686270916355518e-01
1.504993912352146357e-01,9.074268025137858240e-01,7.569274112785712161e-01,2.270782233835713537e+00,-1.768970369249311947e+00,5.018118645864015903e-01
1.564461403191710065e-01,9.074268025137858240e-01,7.509806621946147898e-01,2.252941986583844258e+00,-1.784024725186927895e+00,4.689172613969163628e-01
1.624397811292670746e-01,9.074268025137858240e-01,7.449870213845187772e-01,2.234961064153556443e+00,-1.798092243028803772e+00,4.368688211247526709e-01
1.684771088214755963e-01,9.074268025137858240e-01,7.389496936923102277e-01,2.216849081076930794e+00,-1.811198307662564844e+00,4.056507734143659505e-01
1.745550015910255492e-01,9.074268025137858240e-01,7.328718009227602748e-01,2.198615402768280713e+00,-1.823367830864985883e+00,3.752475719032948298e-01
1.806704191177658514e-01,9.074268025137858240e-01,7.267563833960200004e-01,2.180269150188060223e+00,-1.834625258022082317e+00,3.456438921659779062e-01
1.868204010337227439e-01,9.074268025137858240e-01,7.206064014800630524e-01,2.161819204440189157e+00,-1.844994574787084396e+00,3.168246296531047612e-01
1.930020654126449464e-01,9.074268025137858240e-01,7.144247371011408498e-01,2.143274211303422661e+00,-1.854499313676660766e+00,2.887748976267618950e-01
1.992126072813298343e-01,9.074268025137858240e-01,7.082141952324559897e-01,2.124642585697368080e+00,-1.863162560605458040e+00,2.614800250919100399e-01
2.054492971525239131e-01,9.074268025137858240e-01,7.019775053612619109e-01,2.105932516083785622e+00,-1.871006961358223641e+00,2.349255547255619803e-01
2.117094795791905348e-01,9.074268025137858240e-01,6.957173229345953169e-01,2.087151968803786062e+00,-1.878054727999978191e+00,2.090972408038078711e-01
2.179905717299375489e-01,9.074268025137858240e-01,6.894362307838483028e-01,2.068308692351545020e+00,-1.884327645224104231e+00,1.839810471274407888e-01
2.242900619853973043e-01,9.074268025137858240e-01,6.831367405283885752e-01,2.049410221585165726e+00,-1.889847076637918288e+00,1.595631449472474372e-01
2.306055085553517792e-01,9.074268025137858240e-01,6.768212939584340448e-01,2.030463881875302246e+00,-1.894633970986359106e+00,1.358299108889431395e-01
2.369345381163951436e-01,9.074268025137858240e-01,6.704922643973907359e-01,2.011476793192172430e+00,-1.898708868312992681e+00,1.127679248791797484e-01
2.432748444699264212e-01,9.074268025137858240e-01,6.641519580438594028e-01,1.992455874131578319e+00,-1.902091906059399928e+00,9.036396807217839111e-02
2.496241872202649426e-01,9.074268025137858240e-01,6.578026152935209092e-01,1.973407845880562839e+00,-1.904802825101548081e+00,6.860502077901475815e-02
2.559803904726813406e-01,9.074268025137858240e-01,6.514464120411045389e-01,1.954339236123313617e+00,-1.906860975724911089e+00,4.747826039840252754e-02
2.623413415511375857e-01,9.074268025137858240e-01,6.450854609626481828e-01,1.935256382887944548e+00,-1.908285323536906830e+00,2.697105935103771834e-02
2.687049897355289207e-01,9.074268025137858240e-01,6.387218127782569033e-01,1.916165438334770599e+00,-1.909094455317383865e+00,7.070983017386733849e-03
2.750693450182220001e-01,9.074268025137858240e-01,6.323574574955638239e-01,1.897072372486691361e+00,-1.909306584807923812e+00,-1.223421232123245161e-02
2.814324768796829801e-01,9.074268025137858240e-01,6.259943256341028439e-01,1.877982976902308643e+00,-1.908939558438293993e+00,-3.095658153598535023e-02
2.877925130829903644e-01,9.074268025137858240e-01,6.196342894307954596e-01,1.858902868292386490e+00,-1.908010860992215285e+00,-4.910799269982879522e-02
2.941476384870277405e-01,9.074268025137858240e-01,6.132791640267580835e-01,1.839837492080274250e+00,-1.906537621211212841e+00,-6.670012913093859019e-02
3.004960938781520152e-01,9.074268025137858240e-01,6.069307086356338088e-01,1.820792125906901315e+00,-1.904536617337282411e+00,-8.374449143038109611e-02
3.068361748201332562e-01,9.074268025137858240e-01,6.005906276936525678e-01,1.801771883080957704e+00,-1.902024282594372284e+00,-1.002523995134145807e-01
3.131662305221631915e-01,9.074268025137858240e-01,5.942605719916226326e-01,1.782781715974867787e+00,-1.899016710608980585e+00,-1.162349946341127982e-01
3.194846627247296955e-01,9.074268025137858240e-01,5.879421397890560730e-01,1.763826419367168219e+00,-1.895529660769967872e+00,-1.317032414027996534e-01
3.257899246031559226e-01,9.074268025137858240e-01,5.816368779106299014e-01,1.744910633731889593e+00,-1.891578563527851475e+00,-1.466679297959618822e-01
3.320805196886025268e-01,9.074268025137858240e-01,5.753462828251832972e-01,1.726038848475549781e+00,-1.887178525633981252e+00,-1.611396771584314713e-01
3.383550008063332948e-01,9.074268025137858240e-01,5.690718017074525292e-01,1.707215405122357588e+00,-1.882344335319230400e+00,-1.751289301968728118e-01
3.446119690310444073e-01,9.074268025137858240e-01,5.628148334827414168e-01,1.688444500448224250e+00,-1.877090467413333741e+00,-1.886459669651094906e-01
3.508500726590589869e-01,9.074268025137858240e-01,5.565767298547268371e-01,1.669730189564180511e+00,-1.871431088404373888e+00,-2.017008988401933767e-01
3.570680061971895358e-01,9.074268025137858240e-01,5.503587963165963437e-01,1.651076388949789031e+00,-1.865380061439148029e+00,-2.143036724893589984e-01
3.632645093680711423e-01,9.074268025137858240e-01,5.441622931457146262e-01,1.632486879437143878e+00,-1.858950951264515261e+00,-2.264640718273713826e-01
3.694383661317700573e-01,9.074268025137858240e-01,5.379884363820157667e-01,1.613965309146047300e+00,-1.852157029109657849e+00,-2.381917199636105487e-01
3.755884037234725747e-01,9.074268025137858240e-01,5.318383987903132493e-01,1.595515196370939748e+00,-1.845011277510755221e+00,-2.494960811398154732e-01
3.817134917070611477e-01,9.074268025137858240e-01,5.257133108067246763e-01,1.577139932420174029e+00,-1.837526395076571895e+00,-2.603864626563978657e-01
3.878125410443840626e-01,9.074268025137858240e-01,5.196142614694017059e-01,1.558842784408205118e+00,-1.829714801196891116e+00,-2.708720167886859986e-01
3.938845031800281005e-01,9.074268025137858240e-01,5.135422993337577235e-01,1.540626898001273171e+00,-1.821588640693194705e+00,-2.809617426919215344e-01
3.999283691414029507e-01,9.074268025137858240e-01,5.074984333723828733e-01,1.522495300117148620e+00,-1.813159788412455065e+00,-2.906644882953064446e-01
4.059431686539482498e-01,9.074268025137858240e-01,5.014836338598376297e-01,1.504450901579512889e+00,-1.804439853763573076e+00,-2.999889521840601869e-01
4.119279692712751739e-01,9.074268025137858240e-01,4.954988332425106501e-01,1.486496499727532061e+00,-1.795440185198093896e+00,-3.089436854705618352e-01
4.178818755200550128e-01,9.074268025137858240e-01,4.895449269937308112e-01,1.468634780981192378e+00,-1.786171874633951662e+00,-3.175370936527592836e-01
4.238040280594695952e-01,9.074268025137858240e-01,4.836227744543162288e-01,1.450868323362948686e+00,-1.776645761824374725e+00,-3.257774384614260388e-01
4.296936028550380482e-01,9.074268025137858240e-01,4.777331996587477758e-01,1.433199598976243383e+00,-1.766872438670535894e+00,-3.336728396942925112e-01
4.355498103666370358e-01,9.074268025137858240e-01,4.718769921471487883e-01,1.415630976441446309e+00,-1.756862253479696268e+00,-3.412312770382499583e-01
4.413718947505322343e-01,9.074268025137858240e-01,4.660549077632535897e-01,1.398164723289760714e+00,-1.746625315168559567e+00,-3.484605918787988532e-01
4.471591330752395232e-01,9.074268025137858240e-01,4.602676694385463008e-01,1.380803008315638847e+00,-1.736171497412186682e+00,-3.553684890965478349e-01
4.529108345510372002e-01,9.074268025137858240e-01,4.545159679627486238e-01,1.363547903888245871e+00,-1.725510442739303096e+00,-3.619625388510572250e-01
4.586263397729497537e-01,9.074268025137858240e-01,4.488004627408360703e-01,1.346401388222508100e+00,-1.714651566573766051e+00,-3.682501783512579507e-01
4.643050199770271669e-01,9.074268025137858240e-01,4.431217825367586571e-01,1.329365347610276027e+00,-1.703604061223223942e+00,-3.742387136129479153e-01
4.699462763097432827e-01,9.074268025137858240e-01,4.374805262040425413e-01,1.312441578612127735e+00,-1.692376899814834745e+00,-3.799353212027070104e-01
4.755495391103391478e-01,9.074268025137858240e-01,4.318772634034466762e-01,1.295631790210340029e+00,-1.680978840178759537e+00,-3.853470499684195083e-01
4.811142672059381398e-01,9.074268025137858240e-01,4.263125353078476842e-01,1.278937605923543108e+00,-1.669418428679697586e+00,-3.904808227561544776e-01
4.866399472192615150e-01,9.074268025137858240e-01,4.207868552945243090e-01,1.262360565883573038e+00,-1.657704003997012565e+00,-3.953434381134395270e-01
4.921260928887735697e-01,9.074268025137858240e-01,4.153007096250122543e-01,1.245902128875036707e+00,-1.645843700853616420e+00,-3.999415719785797130e-01
4.975722444010877710e-01,9.074268025137858240e-01,4.098545581126980530e-01,1.229563674338094215e+00,-1.633845453694260375e+00,-4.042817793561661599e-01
5.029779677354663248e-01,9.074268025137858240e-01,4.044488347783194993e-01,1.213346504334958498e+00,-1.621717000313566137e+00,-4.083704959786076394e-01
5.083428540202470369e-01,9.074268025137858240e-01,3.990839484935387871e-01,1.197251845480616250e+00,-1.609465885434213650e+00,-4.122140399535973998e-01
5.136665189010324317e-01,9.074268025137858240e-01,3.937602836127533923e-01,1.181280850838260177e+00,-1.597099464235618438e+00,-4.158186133973582610e-01
5.189486019204780920e-01,9.074268025137858240e-01,3.884782005933077320e-01,1.165434601779923085e+00,-1.584624905833698083e+00,-4.191903040537749980e-01
5.241887659095183505e-01,9.074268025137858240e-01,3.832380366042674735e-01,1.149714109812802310e+00,-1.572049196712077546e+00,-4.223350868992752360e-01
5.293866963898686828e-01,9.074268025137858240e-01,3.780401061239171412e-01,1.134120318371751424e+00,-1.559379144105099702e+00,-4.252588257333482780e-01
5.345421009876456520e-01,9.074268025137858240e-01,3.728847015261401721e-01,1.118654104578420405e+00,-1.546621379333090740e+00,-4.279672747546703349e-01
5.396547088579471962e-01,9.074268025137858240e-01,3.677720936558386278e-01,1.103316280967515883e+00,-1.533782361090463287e+00,-4.304660801229474032e-01
5.447242701202363868e-01,9.074268025137858240e-01,3.627025323935494372e-01,1.088107597180648423e+00,-1.520868378686757172e+00,-4.327607815061087493e-01
5.497505553043749993e-01,9.074268025137858240e-01,3.576762472094108247e-01,1.073028741628232474e+00,-1.507885555241583742e+00,-4.348568136133512674e-01
5.547333548071522458e-01,9.074268025137858240e-01,3.526934477066335782e-01,1.058080343119900846e+00,-1.494839850833173944e+00,-4.367595077132730985e-01
5.596724783591582320e-01,9.074268025137858240e-01,3.477543241546275921e-01,1.043262972463882665e+00,-1.481737065601795855e+00,-4.384740931379131901e-01
5.645677545018503718e-01,9.074268025137858240e-01,3.428590480119354522e-01,1.028577144035806246e+00,-1.468582842807641953e+00,-4.400056987718357071e-01
5.694190300746653222e-01,9.074268025137858240e-01,3.380077724391205019e-01,1.014023317317361617e+00,-1.455382671844485110e+00,-4.413593545271234930e-01
5.742261697120275565e-01,9.074268025137858240e-01,3.332006328017582675e-01,9.996018984052748024e-01,-1.442141891208670312e+00,-4.425399928033955099e-01
5.789890553501094717e-01,9.074268025137858240e-01,3.284377471636763524e-01,9.853132414910290571e-01,-1.428865691424574536e+00,-4.435524499335454784e-01
5.837075857431980319e-01,9.074268025137858240e-01,3.237192167705877921e-01,9.711576503117633763e-01,-1.415559117926568078e+00,-4.444014676148047016e-01
5.883816759895250659e-01,9.074268025137858240e-01,3.190451265242607581e-01,9.571353795727822744e-01,-1.402227073898110188e+00,-4.450916943253279134e-01
5.930112570664196614e-01,9.074268025137858240e-01,3.144155454473661626e-01,9.432466363420984878e-01,-1.388874323068378658e+00,-4.456276867262801700e-01
5.975962753746415501e-01,9.074268025137858240e-01,3.098305271391442739e-01,9.294915814174328217e-01,-1.375505492466566615e+00,-4.460139110491337933e-01
6.021366922917585907e-01,9.074268025137858240e-01,3.052901102220272334e-01,9.158703306660817001e-01,-1.362125075135112162e+00,-4.462547444690304621e-01
6.066324837344286847e-01,9.074268025137858240e-01,3.007943187793571393e-01,9.023829563380714180e-01,-1.348737432801028202e+00,-4.463544764629567840e-01
6.110836397294524547e-01,9.074268025137858240e-01,2.963431627843333693e-01,8.890294883530001080e-01,-1.335346798507131005e+00,-4.463173101541308974e-01
6.154901639934609037e-01,9.074268025137858240e-01,2.919366385203249203e-01,8.758099155609747610e-01,-1.321957279202534696e+00,-4.461473636415599353e-01
6.198520735211051624e-01,9.074268025137858240e-01,2.875747289926806616e-01,8.627241869780419847e-01,-1.308572858293277630e+00,-4.458486713152356451e-01
6.241693981816178738e-01,9.074268025137858240e-01,2.832574043321679502e-01,8.497722129965038507e-01,-1.295197398153813406e+00,-4.454251851573095555e-01
6.284421803236148740e-01,9.074268025137858240e-01,2.789846221901709500e-01,8.369538665705128500e-01,-1.281834642599100071e+00,-4.448807760285872215e-01
6.326704743880090520e-01,9.074268025137858240e-01,2.747563281257767720e-01,8.242689843773303160e-01,-1.268488219318253396e+00,-4.442192349409230800e-01
6.368543465289090433e-01,9.074268025137858240e-01,2.705724559848767807e-01,8.117173679546303422e-01,-1.255161642269997380e+00,-4.434442743153670374e-01
6.409938742423775260e-01,9.074268025137858240e-01,2.664329282714082980e-01,7.992987848142248941e-01,-1.241858314040544808e+00,-4.425595292263199143e-01
6.450891460029234414e-01,9.074268025137858240e-01,2.623376565108623826e-01,7.870129695325871477e-01,-1.228581528163774639e+00,-4.415685586311874911e-01
6.491402609076062369e-01,9.074268025137858240e-01,2.582865416061795871e-01,7.748596248185387614e-01,-1.215334471404838634e+00,-4.404748465862998730e-01
6.531473283276303388e-01,9.074268025137858240e-01,2.542794741861554852e-01,7.628384225584664557e-01,-1.202120226007230563e+00,-4.392818034487641077e-01
6.571104675673096196e-01,9.074268025137858240e-01,2.503163349464762044e-01,7.509490048394286132e-01,-1.188941771903784250e+00,-4.379927670643556370e-01
6.610298075302823984e-01,9.074268025137858240e-01,2.463969949835034257e-01,7.391909849505102770e-01,-1.175801988891833627e+00,-4.366110039413233501e-01
6.649054863928610670e-01,9.074268025137858240e-01,2.425213161209247570e-01,7.275639483627742710e-01,-1.162703658773600601e+00,-4.351397104108263303e-01
6.687376512843986598e-01,9.074268025137858240e-01,2.386891512293871642e-01,7.160674536881614927e-01,-1.149649467461277830e+00,-4.335820137731163371e-01
6.725264579745589000e-01,9.074268025137858240e-01,2.349003445392269240e-01,7.047010336176807721e-01,-1.136642007048072056e+00,-4.319409734303912840e-01
6.762720705673761490e-01,9.074268025137858240e-01,2.311547319464096750e-01,6.934641958392290251e-01,-1.123683777845174703e+00,-4.302195820059456777e-01
6.799746612019927916e-01,9.074268025137858240e-01,2.274521413117930324e-01,6.823564239353790972e-01,-1.110777190384992785e+00,-4.284207664496136880e-01
6.836344097599644787e-01,9.074268025137858240e-01,2.237923927538213453e-01,6.713771782614640360e-01,-1.097924567391506123e+00,-4.265473891300420872e-01
6.872515035790232041e-01,9.074268025137858240e-01,2.201752989347626199e-01,6.605258968042878598e-01,-1.085128145717617620e+00,-4.246022489133297606e-01
6.908261371731905243e-01,9.074268025137858240e-01,2.166006653405952997e-01,6.498019960217858992e-01,-1.072390078250196055e+00,-4.225880822284101557e-01
6.943585119591350052e-01,9.074268025137858240e-01,2.130682905546508188e-01,6.392048716639524564e-01,-1.059712435783344286e+00,-4.205075641193918301e-01
6.978488359886675374e-01,9.074268025137858240e-01,2.095779665251182866e-01,6.287338995753548598e-01,-1.047097208859759654e+00,-4.183633092844047940e-01
7.012973236872717120e-01,9.074268025137858240e-01,2.061294788265141120e-01,6.183884364795423361e-01,-1.034546309581252377e+00,-4.161578731017100408e-01
7.047041955985656747e-01,9.074268025137858240e-01,2.027226069152201493e-01,6.081678207456604479e-01,-1.022061573388188815e+00,-4.138937526425283675e-01
7.080696781345954260e-01,9.074268025137858240e-01,1.993571243791903980e-01,5.980713731375711939e-01,-1.009644760808925401e+00,-4.115733876713542072e-01
7.113940033318579825e-01,9.074268025137858240e-01,1.960327991819278415e-01,5.880983975457835244e-01,-9.972975591787669458e-01,-4.091991616329834214e-01
7.146774086129572545e-01,9.074268025137858240e-01,1.927493939008285695e-01,5.782481817024857085e-01,-9.850215843297815965e-01,-4.067734026272958880e-01
7.179201365537938306e-01,9.074268025137858240e-01,1.895066659599919934e-01,5.685199978799759801e-01,-9.728183822509728351e-01,-4.042983843709968550e-01
7.211224346561933007e-01,9.074268025137858240e-01,1.863043678575925233e-01,5.589131035727775698e-01,-9.606894307198410310e-01,-4.017763271470634612e-01
7.242845551258780823e-01,9.074268025137858240e-01,1.831422473879077417e-01,5.494267421637232252e-01,-9.486361409054344662e-01,-3.992093987417112411e-01
7.274067546556886033e-01,9.074268025137858240e-01,1.800200478580972208e-01,5.400601435742916623e-01,-9.366598589431562871e-01,-3.965997153688646248e-01
7.304892942139622480e-01,9.074268025137858240e-01,1.769375082998235760e-01,5.308125248994707279e-01,-9.247618674820934359e-01,-3.939493425826227080e-01
7.335324388379776961e-01,9.074268025137858240e-01,1.738943636758081279e-01,5.216830910274243838e-01,-9.129433872046344156e-01,-3.912602961772100318e-01
7.365364574323753910e-01,9.074268025137858240e-01,1.708903450814104330e-01,5.126710352442312990e-01,-9.012055783193084757e-01,-3.885345430750771767e-01
7.395016225724655445e-01,9.074268025137858240e-01,1.679251799413202795e-01,5.037755398239608384e-01,-8.895495420270460585e-01,-3.857740022030852201e-01
7.424282103123354126e-01,9.074268025137858240e-01,1.649985922014504114e-01,4.949957766043512342e-01,-8.779763219609604263e-01,-3.829805453566091922e-01
7.453164999976695793e-01,9.074268025137858240e-01,1.621103025161162448e-01,4.863309075483487343e-01,-8.664869056002499903e-01,-3.801559980519012560e-01
7.481667740831986491e-01,9.074268025137858240e-01,1.592600284305871750e-01,4.777800852917615249e-01,-8.550822256587209402e-01,-3.773021403669594154e-01
7.509793179546909725e-01,9.074268025137858240e-01,1.564474845590948515e-01,4.693424536772845546e-01,-8.437631614476970299e-01,-3.744207077704124753e-01
7.537544197554062464e-01,9.074268025137858240e-01,1.536723827583795776e-01,4.610171482751387328e-01,-8.325305402145821709e-01,-3.715133919394434381e-01
7.564923702169276121e-01,9.074268025137858240e-01,1.509344322968582119e-01,4.528032968905746358e-01,-8.213851384564097025e-01,-3.685818415658350666e-01
7.591934624942924259e-01,9.074268025137858240e-01,1.482333400194933981e-01,4.447000200584801943e-01,-8.103276832094441495e-01,-3.656276631509639552e-01
7.618579920053420995e-01,9.074268025137858240e-01,1.455688105084437245e-01,4.367064315253311735e-01,-7.993588533149020847e-01,-3.626524217895709112e-01
7.644862562742128498e-01,9.074268025137858240e-01,1.429405462395729742e-01,4.288216387187189227e-01,-7.884792806612250793e-01,-3.596576419425061566e-01
7.670785547788893100e-01,9.074268025137858240e-01,1.403482477348965141e-01,4.210447432046895422e-01,-7.776895514029380507e-01,-3.566448081982485085e-01
7.696351888027459509e-01,9.074268025137858240e-01,1.377916137110398731e-01,4.133748411331196193e-01,-7.669902071569922875e-01,-3.536153660238726681e-01
7.721564612900001512e-01,9.074268025137858240e-01,1.352703412237856728e-01,4.058110236713570185e-01,-7.563817461762600836e-01,-3.505707225049030651e-01
7.746426767050038631e-01,9.074268025137858240e-01,1.327841258087819609e-01,3.983523774263458828e-01,-7.458646245011135711e-01,-3.475122470747676884e-01
7.770941408953001561e-01,9.074268025137858240e-01,1.303326616184856679e-01,3.909979848554570037e-01,-7.354392570888879099e-01,-3.444412722334309063e-01
7.795111609583731394e-01,9.074268025137858240e-01,1.279156415554126847e-01,3.837469246662380540e-01,-7.251060189218949681e-01,-3.413590942556569141e-01
7.818940451120205415e-01,9.074268025137858240e-01,1.255327574017652825e-01,3.765982722052958476e-01,-7.148652460942206410e-01,-3.382669738889247935e-01
7.842431025682790047e-01,9.074268025137858240e-01,1.231836999455068193e-01,3.695510998365204580e-01,-7.047172368775389550e-01,-3.351661370410184970e-01
7.865586434108333691e-01,9.074268025137858240e-01,1.208681591029524549e-01,3.626044773088573647e-01,-6.946622527663093294e-01,-3.320577754574519647e-01
7.888409784758420029e-01,9.074268025137858240e-01,1.185858240379438211e-01,3.557574721138314633e-01,-6.847005195025901436e-01,-3.289430473887586803e-01
7.910904192361117859e-01,9.074268025137858240e-01,1.163363832776740381e-01,3.490091498330221143e-01,-6.748322280809349039e-01,-3.258230782479127896e-01
7.933072776885568000e-01,9.074268025137858240e-01,1.141195248252290240e-01,3.423585744756870719e-01,-6.650575357335042348e-01,-3.226989612578171629e-01
7.954918662448760003e-01,9.074268025137858240e-01,1.119349362689098237e-01,3.358048088067294712e-01,-6.553765668957600710e-01,-3.195717580890305998e-01
7.976444976253862507e-01,9.074268025137858240e-01,1.097823048883995734e-01,3.293469146651987201e-01,-6.457894141530751142e-01,-3.164424994878763941e-01
7.997654847559477753e-01,9.074268025137858240e-01,1.076613177578380487e-01,3.229839532735141461e-01,-6.362961391684573975e-01,-3.133121858949432514e-01
8.018551406679197413e-01,9.074268025137858240e-01,1.055716618458660827e-01,3.167149855375982481e-01,-6.268967735915897954e-01,-3.101817880539915473e-01
8.039137784010863541e-01,9.074268025137858240e-01,1.035130241126994699e-01,3.105390723380984097e-01,-6.175913199499838413e-01,-3.070522476118854316e-01
8.059417109094917375e-01,9.074268025137858240e-01,1.014850916042940865e-01,3.044552748128822595e-01,-6.083797525216150248e-01,-3.039244777087327654e-01
8.079392509701263103e-01,9.074268025137858240e-01,9.948755154365951370e-02,2.984626546309785411e-01,-5.992620181903718368e-01,-3.007993635593932957e-01
8.099067110944049297e-01,9.074268025137858240e-01,9.752009141938089432e-02,2.925602742581426829e-01,-5.902380372835858147e-01,-2.976777630254431317e-01
8.118444034423809574e-01,9.074268025137858240e-01,9.558239907140486658e-02,2.867471972142145997e-01,-5.813077043928083221e-01,-2.945605071785937223e-01
8.137526397396391831e-01,9.074268025137858240e-01,9.367416277414664094e-02,2.810224883224399228e-01,-5.724708891774676900e-01,-2.914484008550277672e-01
