# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.393177244236124657e-02,4.215517972925172385e-01,3.376200248501559642e-01,1.012860074550467893e+00,-8.522886614490465806e-01,1.605714131014213120e-01
8.678879178850153198e-02,4.215517972925172385e-01,3.347630055040157204e-01,1.004289016512047272e+00,-8.571058038420731329e-01,1.471832126699741394e-01
8.966052945590881340e-02,4.215517972925172385e-01,3.318912678366084390e-01,9.956738035098253725e-01,-8.615213002221844274e-01,1.341525032876409451e-01
9.254568237364485528e-02,4.215517972925172385e-01,3.290061149188723832e-01,9.870183447566172052e-01,-8.655458753208167266e-01,1.214724694358004786e-01
9.544298253832447787e-02,4.215517972925172385e-01,3.261088147541927329e-01,9.783264442625781987e-01,-8.691900494038951042e-01,1.091363948586830945e-01
9.835119634248996878e-02,4.215517972925172385e-01,3.232006009500272836e-01,9.696018028500819064e-01,-8.724641412496347836e-01,9.713766160044712272e-02
1.012691239128155063e-01,4.215517972925172385e-01,3.202826733797017322e-01,9.608480201391051967e-01,-8.753782710976654169e-01,8.546974904143977980e-02
1.041955984580451855e-01,4.215517972925172385e-01,3.173561988344720808e-01,9.520685965034162423e-01,-8.779423635688954342e-01,7.412623293452080819e-02
1.071294856265683215e-01,4.215517972925172385e-01,3.144223116659489170e-01,9.432669349978467510e-01,-8.801661505569491339e-01,6.310078444089761707e-02
1.100696828735355515e-01,4.215517972925172385e-01,3.114821144189816593e-01,9.344463432569449779e-01,-8.820591740901773115e-01,5.238716916676766644e-02
1.130151188374194510e-01,4.215517972925172385e-01,3.085366784550978014e-01,9.256100353652934043e-01,-8.836307891651573598e-01,4.197924620013604446e-02
1.159647527259233674e-01,4.215517972925172385e-01,3.055870445665938573e-01,9.167611336997816274e-01,-8.848901665511832437e-01,3.187096714859838364e-02
1.189175737111421438e-01,4.215517972925172385e-01,3.026342235813750947e-01,9.079026707441253397e-01,-8.858462955656287718e-01,2.205637517849656781e-02
1.218726003338787695e-01,4.215517972925172385e-01,2.996791969586384830e-01,8.990375908759153933e-01,-8.865079868209835290e-01,1.252960405493186435e-02
1.248288799170208935e-01,4.215517972925172385e-01,2.967229173754963312e-01,8.901687521264889380e-01,-8.868838749426455337e-01,3.284877183843404325e-03
1.277854879878813910e-01,4.215517972925172385e-01,2.937663093046358753e-01,8.812989279139076260e-01,-8.869824212581367551e-01,-5.683493344229129107e-03
1.307415277094074735e-01,4.215517972925172385e-01,2.908102695831097373e-01,8.724308087493292119e-01,-8.868119164578414093e-01,-1.438110770851219744e-02
1.336961293201626988e-01,4.215517972925172385e-01,2.878556679723545120e-01,8.635670039170635359e-01,-8.863804832265675948e-01,-2.281347930950405889e-02
1.366484495829869694e-01,4.215517972925172385e-01,2.849033477095302969e-01,8.547100431285908906e-01,-8.856960788472645341e-01,-3.098603571867364348e-02
1.395976712422393740e-01,4.215517972925172385e-01,2.819541260502778646e-01,8.458623781508336492e-01,-8.847664977757296878e-01,-3.890411962489603859e-02
1.425430024895293080e-01,4.215517972925172385e-01,2.790087948029879028e-01,8.370263844089637084e-01,-8.835993741869885287e-01,-4.657298977802482032e-02
1.454836764378414360e-01,4.215517972925172385e-01,2.760681208546758025e-01,8.282043625640274076e-01,-8.822021844936300816e-01,-5.399782192960267402e-02
1.484189506039605977e-01,4.215517972925172385e-01,2.731328466885566408e-01,8.193985400656699225e-01,-8.805822498357485095e-01,-6.118370977007858702e-02
1.513481063991027609e-01,4.215517972925172385e-01,2.702036908934144499e-01,8.106110726802433497e-01,-8.787467385426572797e-01,-6.813566586241392997e-02
1.542704486276586795e-01,4.215517972925172385e-01,2.672813486648585313e-01,8.018440459945755938e-01,-8.767026685667755892e-01,-7.485862257219999538e-02
1.571853049939573588e-01,4.215517972925172385e-01,2.643664922985599075e-01,7.930994768956797225e-01,-8.744569098895871306e-01,-8.135743299390740813e-02
1.600920256169566513e-01,4.215517972925172385e-01,2.614597716755605594e-01,7.843793150266816783e-01,-8.720161868998044241e-01,-8.763687187312274585e-02
1.629899825527686419e-01,4.215517972925172385e-01,2.585618147397485966e-01,7.756854442192457899e-01,-8.693870807435888359e-01,-9.370163652434304602e-02
1.658785693249281989e-01,4.215517972925172385e-01,2.556732279675890673e-01,7.670196839027672020e-01,-8.665760316478587910e-01,-9.955634774509158902e-02
1.687572004623132393e-01,4.215517972925172385e-01,2.527945968302039992e-01,7.583837904906119975e-01,-8.635893412155204452e-01,-1.052055507249084476e-01
1.716253110446258057e-01,4.215517972925172385e-01,2.499264862478914329e-01,7.497794587436743541e-01,-8.604331746937698977e-01,-1.106537159500955436e-01
1.744823562553433627e-01,4.215517972925172385e-01,2.470694410371738758e-01,7.412083231115216275e-01,-8.571135632152671047e-01,-1.159052401037454771e-01
1.773278109420505233e-01,4.215517972925172385e-01,2.442239863504667152e-01,7.326719590514001457e-01,-8.536364060121481856e-01,-1.209644469607480399e-01
1.801611691840616092e-01,4.215517972925172385e-01,2.413906281084556293e-01,7.241718843253668325e-01,-8.500074726033257644e-01,-1.258355882779589319e-01
1.829819438672449228e-01,4.215517972925172385e-01,2.385698534252723158e-01,7.157095602758170028e-01,-8.462324049549940774e-01,-1.305228446791770747e-01
1.857896662659603015e-01,4.215517972925172385e-01,2.357621310265569370e-01,7.072863930796707832e-01,-8.423167196146136293e-01,-1.350303265349428461e-01
1.885838856320221912e-01,4.215517972925172385e-01,2.329679116604950473e-01,6.989037349814851696e-01,-8.382658098185669093e-01,-1.393620748370817397e-01
1.913641687906003641e-01,4.215517972925172385e-01,2.301876285019168744e-01,6.905628855057506232e-01,-8.340849475734518625e-01,-1.435220620677012393e-01
1.941300997429717679e-01,4.215517972925172385e-01,2.274216975495454707e-01,6.822650926486364398e-01,-8.297792857114211218e-01,-1.475141930627846820e-01
1.968812792760369079e-01,4.215517972925172385e-01,2.246705180164803306e-01,6.740115540494410196e-01,-8.253538599195420211e-01,-1.513423058701010016e-01
1.996173245785150263e-01,4.215517972925172385e-01,2.219344727140022122e-01,6.658034181420066089e-01,-8.208135907434355172e-01,-1.550101726014289083e-01
2.023378688637330058e-01,4.215517972925172385e-01,2.192139284287842327e-01,6.576417852863527536e-01,-8.161632855653938590e-01,-1.585215002790411054e-01
2.050425609989230680e-01,4.215517972925172385e-01,2.165092362935941706e-01,6.495277088807824839e-01,-8.114076405570186390e-01,-1.618799316762361551e-01
2.077310651409455255e-01,4.215517972925172385e-01,2.138207321515717130e-01,6.414621964547151389e-01,-8.065512426067372731e-01,-1.650890461520221342e-01
2.104030603783527686e-01,4.215517972925172385e-01,2.111487369141644699e-01,6.334462107424934096e-01,-8.015985712221729287e-01,-1.681523604796795190e-01
2.130582403797120494e-01,4.215517972925172385e-01,2.084935569128051891e-01,6.254806707384155118e-01,-7.965540004077842351e-01,-1.710733296693687233e-01
2.156963130481043822e-01,4.215517972925172385e-01,2.058554842444128563e-01,6.175664527332385134e-01,-7.914218005176998361e-01,-1.738553477844613226e-01
2.183170001817182904e-01,4.215517972925172385e-01,2.032347971107989482e-01,6.097043913323968445e-01,-7.862061400841724446e-01,-1.765017487517756001e-01
2.209200371404570207e-01,4.215517972925172385e-01,2.006317601520602178e-01,6.018952804561806813e-01,-7.809110876216190933e-01,-1.790158071654384120e-01
2.235051725184792060e-01,4.215517972925172385e-01,1.980466247740380326e-01,5.941398743221141254e-01,-7.755406134066555879e-01,-1.814007390845414625e-01
2.260721678225929288e-01,4.215517972925172385e-01,1.954796294699243098e-01,5.864388884097728738e-01,-7.700985912341168360e-01,-1.836597028243439622e-01
2.286207971564242214e-01,4.215517972925172385e-01,1.929310001360930171e-01,5.787930004082790791e-01,-7.645888001493877928e-01,-1.857957997411087137e-01
2.311508469102813990e-01,4.215517972925172385e-01,1.904009503822358396e-01,5.712028511467075464e-01,-7.590149261571532691e-01,-1.878120750104457226e-01
2.336621154566375369e-01,4.215517972925172385e-01,1.878896818358797016e-01,5.636690455076390771e-01,-7.533805639068413829e-01,-1.897115183992023058e-01
2.361544128511537388e-01,4.215517972925172385e-01,1.853973844413634997e-01,5.561921533240905546e-01,-7.476892183548605741e-01,-1.914970650307700195e-01
2.386275605391668664e-01,4.215517972925172385e-01,1.829242367533503721e-01,5.487727102600511442e-01,-7.419443064039382696e-01,-1.931715961438871254e-01
2.410813910675656258e-01,4.215517972925172385e-01,1.804704062249516128e-01,5.414112186748548661e-01,-7.361491585196278109e-01,-1.947379398447729448e-01
2.435157478019799038e-01,4.215517972925172385e-01,1.780360494905373347e-01,5.341081484716120320e-01,-7.303070203242834069e-01,-1.961988718526713749e-01
2.459304846492089136e-01,4.215517972925172385e-01,1.756213126433083249e-01,5.268639379299249192e-01,-7.244210541687029492e-01,-1.975571162387780300e-01
2.483254657848140423e-01,4.215517972925172385e-01,1.732263315077031962e-01,5.196789945231096164e-01,-7.184943406815386124e-01,-1.988153461584289960e-01
2.507005653858033201e-01,4.215517972925172385e-01,1.708512319067139185e-01,5.125536957201417554e-01,-7.125298802967833245e-01,-1.999761845766415691e-01
2.530556673683349578e-01,4.215517972925172385e-01,1.684961299241822807e-01,5.054883897725468422e-01,-7.065305947594913150e-01,-2.010422049869444727e-01
2.553906651303678998e-01,4.215517972925172385e-01,1.661611321621493387e-01,4.984833964864480160e-01,-7.004993286098826211e-01,-2.020159321234346050e-01
2.577054612991884763e-01,4.215517972925172385e-01,1.638463359933287622e-01,4.915390079799862866e-01,-6.944388506461729449e-01,-2.028998426661866583e-01
2.599999674837424335e-01,4.215517972925172385e-01,1.615518298087748050e-01,4.846554894263244151e-01,-6.883518553661871486e-01,-2.036963659398627335e-01
2.622741040317024264e-01,4.215517972925172385e-01,1.592776932608148122e-01,4.778330797824444365e-01,-6.822409643879978614e-01,-2.044078846055534249e-01
2.645277997912018342e-01,4.215517972925172385e-01,1.570239975013154043e-01,4.710719925039462130e-01,-6.761087278498223441e-01,-2.050367353458761310e-01
2.667609918771666755e-01,4.215517972925172385e-01,1.547908054153505630e-01,4.643724162460516891e-01,-6.699576257894523934e-01,-2.055852095434007043e-01
2.689736254421771777e-01,4.215517972925172385e-01,1.525781718503400608e-01,4.577345155510201824e-01,-6.637900695031506704e-01,-2.060555539521304880e-01
2.711656534517924433e-01,4.215517972925172385e-01,1.503861438407247952e-01,4.511584315221743857e-01,-6.576084028845796681e-01,-2.064499713624052823e-01
2.733370364642714878e-01,4.215517972925172385e-01,1.482147608282457507e-01,4.446442824847372521e-01,-6.514149037437133583e-01,-2.067706212589761061e-01
2.754877424146246478e-01,4.215517972925172385e-01,1.460640548778925907e-01,4.381921646336777720e-01,-6.452117851059480103e-01,-2.070196204722702382e-01
2.776177464029305764e-01,4.215517972925172385e-01,1.439340508895866622e-01,4.318021526687599865e-01,-6.390011964917785559e-01,-2.071990438230185694e-01
2.797270304868542112e-01,4.215517972925172385e-01,1.418247668056630273e-01,4.254743004169890819e-01,-6.327852251770904601e-01,-2.073109247601013783e-01
2.818155834783018232e-01,4.215517972925172385e-01,1.397362138142154153e-01,4.192086414426462460e-01,-6.265658974342835918e-01,-2.073572559916373459e-01
2.838834007441502494e-01,4.215517972925172385e-01,1.376683965483669891e-01,4.130051896451009674e-01,-6.203451797545278534e-01,-2.073399901094268860e-01
2.859304840109877510e-01,4.215517972925172385e-01,1.356213132815294875e-01,4.068639398445884625e-01,-6.141249800512504908e-01,-2.072610402066620283e-01
2.879568411738046008e-01,4.215517972925172385e-01,1.335949561187126378e-01,4.007848683561379133e-01,-6.079071488450549232e-01,-2.071222804889170099e-01
2.899624861085725591e-01,4.215517972925172385e-01,1.315893111839446794e-01,3.947679335518340382e-01,-6.016934804303875062e-01,-2.069255468785534680e-01
2.919474384886526219e-01,4.215517972925172385e-01,1.296043588038646166e-01,3.888130764115938498e-01,-5.954857140240188418e-01,-2.066726376124249920e-01
2.939117236049714754e-01,4.215517972925172385e-01,1.276400736875457631e-01,3.829202210626372893e-01,-5.892855348956560491e-01,-2.063653138330187597e-01
2.958553721899070399e-01,4.215517972925172385e-01,1.256964251026101986e-01,3.770892753078305959e-01,-5.830945754806693415e-01,-2.060053001728387456e-01
2.977784202448253148e-01,4.215517972925172385e-01,1.237733770476919237e-01,3.713201311430757712e-01,-5.769144164754824722e-01,-2.055942853324067010e-01
2.996809088712103497e-01,4.215517972925172385e-01,1.218708884213068888e-01,3.656126652639206664e-01,-5.707465879155104727e-01,-2.051339226515898062e-01
3.015628841053302200e-01,4.215517972925172385e-01,1.199889131871870185e-01,3.599667395615610554e-01,-5.645925702359610998e-01,-2.046258306744000444e-01
3.034243967563826083e-01,4.215517972925172385e-01,1.181274005361346302e-01,3.543822016084038906e-01,-5.584537953157164836e-01,-2.040715937073125930e-01
3.052655022480643132e-01,4.215517972925172385e-01,1.162862950444529253e-01,3.488588851333587759e-01,-5.523316475045114693e-01,-2.034727623711526934e-01
3.070862604635088977e-01,4.215517972925172385e-01,1.144655368290083408e-01,3.433966104870250224e-01,-5.462274646333753481e-01,-2.028308541463503256e-01
3.088867355935388526e-01,4.215517972925172385e-01,1.126650616989783860e-01,3.379951850969351579e-01,-5.401425390089864553e-01,-2.021473539120512974e-01
3.106669959881775966e-01,4.215517972925172385e-01,1.108848013043396419e-01,3.326544039130189256e-01,-5.340781183916232244e-01,-2.014237144786042988e-01
3.124271140113684675e-01,4.215517972925172385e-01,1.091246832811487710e-01,3.273740498434463131e-01,-5.280354069572612552e-01,-2.006613571138149421e-01
3.141671658988479665e-01,4.215517972925172385e-01,1.073846313936692720e-01,3.221538941810078160e-01,-5.220155662438497046e-01,-1.998616720628418886e-01
3.158872316191211893e-01,4.215517972925172385e-01,1.056645656733960492e-01,3.169936970201881477e-01,-5.160197160819668394e-01,-1.990260190617786917e-01
3.175873947374882045e-01,4.215517972925172385e-01,1.039644025550290340e-01,3.118932076650871021e-01,-5.100489355101045508e-01,-1.981557278450174486e-01
3.192677422830706990e-01,4.215517972925172385e-01,1.022840550094465395e-01,3.068521650283396185e-01,-5.041042636747483652e-01,-1.972520986464087467e-01
3.209283646187885974e-01,4.215517972925172385e-01,1.006234326737286411e-01,3.018702980211859233e-01,-4.981867007153695237e-01,-1.963164026941836005e-01
3.225693553142370829e-01,4.215517972925172385e-01,9.898244197828015567e-02,2.969473259348404670e-01,-4.922972086345456244e-01,-1.953498826997051574e-01
3.241908110214155592e-01,4.215517972925172385e-01,9.736098627110167936e-02,2.920829588133050381e-01,-4.864367121535428939e-01,-1.943537533402378559e-01
3.257928313532600373e-01,4.215517972925172385e-01,9.575896593925720124e-02,2.872768978177716037e-01,-4.806060995533434355e-01,-1.933292017355718317e-01
3.273755187649309284e-01,4.215517972925172385e-01,9.417627852758631013e-02,2.825288355827589304e-01,-4.748062235012673327e-01,-1.922773879185084023e-01
3.289389784378100035e-01,4.215517972925172385e-01,9.261281885470723507e-02,2.778384565641217052e-01,-4.690379018637225172e-01,-1.911994452996008120e-01
3.304833181661591124e-01,4.215517972925172385e-01,9.106847912635812614e-02,2.732054373790743784e-01,-4.633019185047326793e-01,-1.900964811256583009e-01
3.320086482463956434e-01,4.215517972925172385e-01,8.954314904612159509e-02,2.686294471383647853e-01,-4.575990240709593149e-01,-1.889695769325945296e-01
3.335150813689389260e-01,4.215517972925172385e-01,8.803671592357831255e-02,2.641101477707349376e-01,-4.519299367629847630e-01,-1.878197889922498254e-01
3.350027325125830013e-01,4.215517972925172385e-01,8.654906477993423719e-02,2.596471943398027116e-01,-4.462953430932226073e-01,-1.866481487534198958e-01
3.364717188413516857e-01,4.215517972925172385e-01,8.508007845116555279e-02,2.552402353534966584e-01,-4.406958986306053205e-01,-1.854556632771086622e-01
3.379221596037926822e-01,4.215517972925172385e-01,8.362963768872455628e-02,2.508889130661736688e-01,-4.351322287322989535e-01,-1.842433156661252847e-01
3.393541760346670544e-01,4.215517972925172385e-01,8.219762125785018414e-02,2.465928637735505524e-01,-4.296049292623116411e-01,-1.830120654887610887e-01
3.407678912589925391e-01,4.215517972925172385e-01,8.078390603352469945e-02,2.423517181005740984e-01,-4.241145672976454062e-01,-1.817628491970713078e-01
3.421634301983983439e-01,4.215517972925172385e-01,7.938836709411889458e-02,2.381651012823566838e-01,-4.186616818217414604e-01,-1.804965805393847766e-01
3.435409194797501842e-01,4.215517972925172385e-01,7.801087781276705435e-02,2.340326334383011631e-01,-4.132467844055520700e-01,-1.792141509672509070e-01
3.449004873460053133e-01,4.215517972925172385e-01,7.665130994651192520e-02,2.299539298395357756e-01,-4.078703598765387461e-01,-1.779164300370029705e-01
3.462422635692567474e-01,4.215517972925172385e-01,7.530953372326049111e-02,2.259286011697814733e-01,-4.025328669754302258e-01,-1.766042658056487524e-01
3.475663793659276024e-01,4.215517972925172385e-01,7.398541792658963612e-02,2.219562537797689084e-01,-3.972347390012564983e-01,-1.752784852214875899e-01
3.488729673140762988e-01,4.215517972925172385e-01,7.267882997844093973e-02,2.180364899353228192e-01,-3.919763844446089163e-01,-1.739398945092860971e-01
3.501621612727741084e-01,4.215517972925172385e-01,7.138963601974313011e-02,2.141689080592293903e-01,-3.867581876093428850e-01,-1.725892795501134946e-01
3.514340963035169074e-01,4.215517972925172385e-01,7.011770098900033110e-02,2.103531029670009933e-01,-3.815805092228397033e-01,-1.712274062558387100e-01
3.526889085936341095e-01,4.215517972925172385e-01,6.886288869888312902e-02,2.065886660966493871e-01,-3.764436870351606235e-01,-1.698550209385112364e-01
3.539267353816574757e-01,4.215517972925172385e-01,6.762506191085976281e-02,2.028751857325792884e-01,-3.713480364070098627e-01,-1.684728506744305743e-01
3.551477148846133858e-01,4.215517972925172385e-01,6.640408240790385275e-02,1.992122472237115582e-01,-3.662938508867730203e-01,-1.670816036630614621e-01
3.563519862272029881e-01,4.215517972925172385e-01,6.519981106531425041e-02,1.955994331959427512e-01,-3.612814027768807001e-01,-1.656819695809379489e-01
3.575396893728344794e-01,4.215517972925172385e-01,6.401210791968275915e-02,1.920363237590482774e-01,-3.563109436894473792e-01,-1.642746199303991017e-01
3.587109650564729302e-01,4.215517972925172385e-01,6.284083223604430835e-02,1.885224967081329250e-01,-3.513827050915352412e-01,-1.628602083834023162e-01
3.598659547192730734e-01,4.215517972925172385e-01,6.168584257324416509e-02,1.850575277197324953e-01,-3.464968988400429772e-01,-1.614393711203104820e-01
3.610048004449611936e-01,4.215517972925172385e-01,6.054699684755604494e-02,1.816409905426681348e-01,-3.416537177064360442e-01,-1.600127271637679094e-01
3.621276448979329210e-01,4.215517972925172385e-01,5.942415239458431753e-02,1.782724571837529526e-01,-3.368533358915182241e-01,-1.585808787077652715e-01
3.632346312630338470e-01,4.215517972925172385e-01,5.831716602948339156e-02,1.749514980884501747e-01,-3.320959095302777886e-01,-1.571444114418276139e-01
3.643259031869905962e-01,4.215517972925172385e-01,5.722589410552664235e-02,1.716776823165799271e-01,-3.273815771870247637e-01,-1.557038948704448367e-01
3.654016047214603269e-01,4.215517972925172385e-01,5.615019257105691164e-02,1.684505777131707349e-01,-3.227104603409192141e-01,-1.542598826277484791e-01
3.664618802676672393e-01,4.215517972925172385e-01,5.508991702484999919e-02,1.652697510745499976e-01,-3.180826638620737334e-01,-1.528129127875237359e-01
3.675068745225954503e-01,4.215517972925172385e-01,5.404492276992178823e-02,1.621347683097653647e-01,-3.134982764784632892e-01,-1.513635081686979245e-01
3.685367324267067590e-01,4.215517972925172385e-01,5.301506486581047950e-02,1.590451945974314385e-01,-3.089573712333926192e-01,-1.499121766359611807e-01
3.695515991131544942e-01,4.215517972925172385e-01,5.200019817936274436e-02,1.560005945380882331e-01,-3.044600059343205434e-01,-1.484594113962323103e-01
3.705516198584625776e-01,4.215517972925172385e-01,5.100017743405466097e-02,1.530005323021639829e-01,-3.000062235924250142e-01,-1.470056912902610313e-01
3.715369400346416606e-01,4.215517972925172385e-01,5.001485725787557790e-02,1.500445717736267337e-01,-2.955960528537249221e-01,-1.455514810800981884e-01
3.725077050627127462e-01,4.215517972925172385e-01,4.904409222980449234e-02,1.471322766894134770e-01,-2.912295084213256668e-01,-1.440972317319121898e-01
3.734640603676105952e-01,4.215517972925172385e-01,4.808773692490664331e-02,1.442632107747199299e-01,-2.869065914693547104e-01,-1.426433806946347804e-01
3.744061513344389969e-01,4.215517972925172385e-01,4.714564595807824166e-02,1.414369378742347250e-01,-2.826272900485204964e-01,-1.411903521742857714e-01
3.753341232660499793e-01,4.215517972925172385e-01,4.621767402646725920e-02,1.386530220794017776e-01,-2.783915794832947377e-01,-1.397385574038929601e-01
3.762481213419205939e-01,4.215517972925172385e-01,4.530367595059664465e-02,1.359110278517899340e-01,-2.741994227611843638e-01,-1.382883949093944298e-01
3.771482905783002382e-01,4.215517972925172385e-01,4.440350671421700035e-02,1.332105201426510011e-01,-2.700507709138932899e-01,-1.368402507712422889e-01
3.780347757896027616e-01,4.215517972925172385e-01,4.351702150291447690e-02,1.305510645087434307e-01,-2.659455633907570338e-01,-1.353944988820136031e-01
